secs,km,power,hr,cad,alt
214,0.42843,,126.5,,30.9
215,0.42982,,126,,31
216,0.43137,,126,,31.0667
217,0.43292,,126,,31.1333
218,0.43447,,126,,31.2
219,0.43447,,126,,31.4
220,0.43492,,127,,31.4
221,0.437002,,127,,31.5667
222,0.439083,,127,,31.7333
223,0.441165,,127,,31.9
224,0.443247,,127,,32.0667
225,0.445328,,127,,32.2333
226,0.44741,,127,,32.4
227,0.449968,,127.4,,32.56
228,0.452526,,127.8,,32.72
229,0.455084,,128.2,,32.88
230,0.457642,,128.6,,33.04
231,0.4602,,129,,33.2
232,0.462594,,129,,33.1333
233,0.464989,,129,,33.0667
234,0.467383,,129,,33
235,0.469778,,129,,32.9333
236,0.472172,,129,,32.8667
237,0.474567,,129,,32.8
238,0.476961,,129,,32.7333
239,0.479356,,129,,32.6667
240,0.48175,,129,,32.6
241,0.482665,,128.5,,32.4
242,0.48358,,128,,32.2
243,0.48472,,127.625,,32.175
244,0.48586,,127.25,,32.15
245,0.487,,126.875,,32.125
246,0.48814,,126.5,,32.1
247,0.48928,,126.125,,32.075
248,0.49042,,125.75,,32.05
249,0.49156,,125.375,,32.025
250,0.4927,,125,,32
251,0.493943,,124.5,,31.95
252,0.495185,,124,,31.9
253,0.496428,,123.5,,31.85
254,0.49767,,123,,31.8
255,0.49988,,123.167,,31.8
256,0.50209,,123.333,,31.8
257,0.5043,,123.5,,31.8
258,0.50651,,123.667,,31.8
259,0.50872,,123.833,,31.8
260,0.51093,,124,,31.8
261,0.515145,,123.25,,31.85
262,0.51936,,122.5,,31.9
263,0.523575,,121.75,,31.95
264,0.52779,,121,,32
265,0.532432,,121,,32.16
266,0.537074,,121,,32.32
267,0.541716,,121,,32.48
268,0.546358,,121,,32.64
269,0.551,,121,,32.8
270,0.554527,,121.167,,32.8667
271,0.558053,,121.333,,32.9333
272,0.56158,,121.5,,33
273,0.565107,,121.667,,33.0667
274,0.568633,,121.833,,33.1333
275,0.57216,,122,,33.2
276,0.574307,,122.1,,33.06
277,0.576454,,122.2,,32.92
278,0.578601,,122.3,,32.78
279,0.580748,,122.4,,32.64
280,0.582895,,122.5,,32.5
281,0.585042,,122.6,,32.36
282,0.587189,,122.7,,32.22
283,0.589336,,122.8,,32.08
284,0.591483,,122.9,,31.94
285,0.59363,,123,,31.8
286,0.59594,,123,,31.5
287,0.59825,,123,,31.2
288,0.60052,,123.333,,31.1333
289,0.60279,,123.667,,31.0667
290,0.60506,,124,,31
291,0.60733,,124.333,,30.9333
292,0.6096,,124.667,,30.8667
293,0.61187,,125,,30.8
294,0.61414,,125.333,,30.7333
295,0.61641,,125.667,,30.6667
296,0.61868,,126,,30.6
297,0.619625,,125.5,,30.6
298,0.62057,,125,,30.6
299,0.62294,,124.25,,30.65
300,0.62531,,123.5,,30.7
301,0.62768,,122.75,,30.75
302,0.63005,,122,,30.8
303,0.63161,,122,,31
304,0.63317,,122,,31.2
305,0.63535,,122,,31.6
306,0.63753,,122,,32
307,0.63971,,122,,32.4
308,0.641735,,123,,32.9
309,0.64376,,124,,33.4
310,0.64565,,125,,33.8
311,0.646847,,126,,34.1333
312,0.648043,,127,,34.4667
313,0.64924,,128,,34.8
314,0.651247,,129,,35.2
315,0.653253,,130,,35.6
316,0.65526,,131,,36
317,0.65767,,131.667,,36.4
318,0.66008,,132.333,,36.8
319,0.66249,,133,,37.2
320,0.665042,,133.8,,37.28
321,0.667594,,134.6,,37.36
322,0.670146,,135.4,,37.44
323,0.672698,,136.2,,37.52
324,0.67525,,137,,37.6
325,0.677377,,137.286,,37.6857
326,0.679504,,137.571,,37.7714
327,0.681631,,137.857,,37.8571
328,0.683759,,138.143,,37.9429
329,0.685886,,138.429,,38.0286
330,0.688013,,138.714,,38.1143
331,0.69014,,139,,38.2
332,0.692518,,139.222,,38.2667
333,0.694896,,139.444,,38.3333
334,0.697273,,139.667,,38.4
335,0.699651,,139.889,,38.4667
336,0.702029,,140.111,,38.5333
337,0.704407,,140.333,,38.6
338,0.706784,,140.556,,38.6667
339,0.709162,,140.778,,38.7333
340,0.71154,,141,,38.8
341,0.713986,,141.143,,38.8857
342,0.716431,,141.286,,38.9714
343,0.718877,,141.429,,39.0571
344,0.721323,,141.571,,39.1429
345,0.723769,,141.714,,39.2286
346,0.726214,,141.857,,39.3143
347,0.72866,,142,,39.4
348,0.731596,,141.714,,39.5143
349,0.734531,,141.429,,39.6286
350,0.737467,,141.143,,39.7429
351,0.740403,,140.857,,39.8571
352,0.743339,,140.571,,39.9714
353,0.746274,,140.286,,40.0857
354,0.74921,,140,,40.2
355,0.751449,,139.625,,40
356,0.753688,,139.25,,39.8
357,0.755926,,138.875,,39.6
358,0.758165,,138.5,,39.4
359,0.760404,,138.125,,39.2
360,0.762643,,137.75,,39
361,0.764881,,137.375,,38.8
362,0.76712,,137,,38.6
363,0.76942,,136.333,,38.4
364,0.77172,,135.667,,38.2
365,0.77402,,135,,38
366,0.77677,,134.625,,37.95
367,0.77952,,134.25,,37.9
368,0.78227,,133.875,,37.85
369,0.78502,,133.5,,37.8
370,0.78777,,133.125,,37.75
371,0.79052,,132.75,,37.7
372,0.79327,,132.375,,37.65
373,0.79602,,132,,37.6
374,0.798764,,131.875,,37.75
375,0.801508,,131.75,,37.9
376,0.804251,,131.625,,38.05
377,0.806995,,131.5,,38.2
378,0.809739,,131.375,,38.35
379,0.812482,,131.25,,38.5
380,0.815226,,131.125,,38.65
381,0.81797,,131,,38.8
382,0.82039,,131.2,,38.88
383,0.82281,,131.4,,38.96
384,0.82523,,131.6,,39.04
385,0.82765,,131.8,,39.12
386,0.83007,,132,,39.2
387,0.83268,,132,,39.4
388,0.83517,,132.333,,39.7333
389,0.83766,,132.667,,40.0667
390,0.84015,,133,,40.4
391,0.842092,,133.2,,40.64
392,0.844034,,133.4,,40.88
393,0.845976,,133.6,,41.12
394,0.847918,,133.8,,41.36
395,0.84986,,134,,41.6
396,0.851436,,134.6,,41.76
397,0.853012,,135.2,,41.92
398,0.854588,,135.8,,42.08
399,0.856164,,136.4,,42.24
400,0.85774,,137,,42.4
401,0.85909,,136.5,,42.6
402,0.86044,,136,,42.8
403,0.861942,,136.125,,42.95
404,0.863445,,136.25,,43.1
405,0.864947,,136.375,,43.25
406,0.86645,,136.5,,43.4
407,0.867953,,136.625,,43.55
408,0.869455,,136.75,,43.7
409,0.870958,,136.875,,43.85
410,0.87246,,137,,44
411,0.873593,,137,,44.4667
412,0.874727,,137,,44.9333
413,0.87586,,137,,45.4
414,0.876845,,137.5,,45.9
415,0.87783,,138,,46.4
416,0.879847,,138.333,,46.8
417,0.881863,,138.667,,47.2
418,0.88388,,139,,47.6
419,0.885043,,139.5,,47.95
420,0.886205,,140,,48.3
421,0.887367,,140.5,,48.65
422,0.88853,,141,,49
423,0.89035,,141.5,,49.3
424,0.89217,,142,,49.6
425,0.893525,,142,,50
426,0.89488,,142,,50.4
427,0.89609,,142.333,,50.8
428,0.8973,,142.667,,51.2
429,0.89851,,143,,51.6
430,0.90002,,143.75,,51.85
431,0.90153,,144.5,,52.1
432,0.90304,,145.25,,52.35
433,0.90455,,146,,52.6
434,0.90756,,147,,52.4
435,0.90941,,147.5,,52.7
436,0.91126,,148,,53
437,0.913552,,148.333,,53.2
438,0.915843,,148.667,,53.4
439,0.918135,,149,,53.6
440,0.920427,,149.333,,53.8
441,0.922718,,149.667,,54
442,0.92501,,150,,54.2
443,0.927522,,149.8,,54.4
444,0.930034,,149.6,,54.6
445,0.932546,,149.4,,54.8
446,0.935058,,149.2,,55
447,0.93757,,149,,55.2
448,0.938847,,149,,55.5333
449,0.940123,,149,,55.8667
450,0.9414,,149,,56.2
451,0.94195,,149,,56.6
452,0.942655,,149.5,,56.9
453,0.94336,,150,,57.2
454,0.944065,,150.5,,57.5
455,0.94477,,151,,57.8
456,0.94664,,152,,58
457,0.947795,,152,,58.3
458,0.94895,,152,,58.6
459,0.94976,,151,,58.8
460,0.95018,,151,,59.2
461,0.951713,,151.333,,59.5333
462,0.953247,,151.667,,59.8667
463,0.95478,,152,,60.2
464,0.95478,,152,,60.4
465,0.95599,,152,,60.3
466,0.9572,,152,,60.2
467,0.959317,,152,,60.0333
468,0.961433,,152,,59.8667
469,0.96355,,152,,59.7
470,0.965667,,152,,59.5333
471,0.967783,,152,,59.3667
472,0.9699,,152,,59.2
473,0.971933,,151.5,,59.1
474,0.973967,,151,,59
475,0.976,,150.5,,58.9
476,0.978033,,150,,58.8
477,0.980067,,149.5,,58.7
478,0.9821,,149,,58.6
479,0.98451,,148.333,,58.4
480,0.98692,,147.667,,58.2
481,0.98933,,147,,58
482,0.99176,,146,,57.8667
483,0.99419,,145,,57.7333
484,0.99662,,144,,57.6
485,0.99917,,143,,57.4
486,1.00186,,141.667,,57.2
487,1.00455,,140.333,,57
488,1.00724,,139,,56.8
489,1.0095,,137.5,,56.6
490,1.01175,,136,,56.4
491,1.01367,,135.667,,56.2667
492,1.01559,,135.333,,56.1333
493,1.01751,,135,,56
494,1.01943,,134.667,,55.8667
495,1.02135,,134.333,,55.7333
496,1.02327,,134,,55.6
497,1.02507,,132.5,,55.5
498,1.02687,,131,,55.4
499,1.0288,,129.5,,55.3
500,1.03074,,128,,55.2
501,1.03274,,127,,55.0667
502,1.03475,,126,,54.9333
503,1.03675,,125,,54.8
504,1.0387,,124,,54.6667
505,1.04065,,123,,54.5333
506,1.0426,,122,,54.4
507,1.0451,,121.333,,54.2667
508,1.04759,,120.667,,54.1333
509,1.05009,,120,,54
510,1.05236,,119.8,,53.88
511,1.05463,,119.6,,53.76
512,1.0569,,119.4,,53.64
513,1.05917,,119.2,,53.52
514,1.06144,,119,,53.4
515,1.06378,,118.778,,53.3556
516,1.06612,,118.556,,53.3111
517,1.06846,,118.333,,53.2667
518,1.0708,,118.111,,53.2222
519,1.07315,,117.889,,53.1778
520,1.07549,,117.667,,53.1333
521,1.07783,,117.444,,53.0889
522,1.08017,,117.222,,53.0444
523,1.08251,,117,,53
524,1.08471,,116.625,,52.95
525,1.08692,,116.25,,52.9
526,1.08912,,115.875,,52.85
527,1.09132,,115.5,,52.8
528,1.09353,,115.125,,52.75
529,1.09573,,114.75,,52.7
530,1.09794,,114.375,,52.65
531,1.10014,,114,,52.6
532,1.10227,,113.5,,52.55
533,1.10441,,113,,52.5
534,1.10654,,112.5,,52.45
535,1.10868,,112,,52.4
536,1.11051,,112.4,,52.34
537,1.11233,,112.8,,52.28
538,1.11416,,113.2,,52.22
539,1.11598,,113.6,,52.16
540,1.11781,,114,,52.1
541,1.11964,,114.4,,52.04
542,1.12146,,114.8,,51.98
543,1.12329,,115.2,,51.92
544,1.12511,,115.6,,51.86
545,1.12694,,116,,51.8
546,1.12835,,116.6,,51.72
547,1.12976,,117.2,,51.64
548,1.13118,,117.8,,51.56
549,1.13259,,118.4,,51.48
550,1.134,,119,,51.4
551,1.13674,,119,,51.35
552,1.13948,,119,,51.3
553,1.14222,,119,,51.25
554,1.14496,,119,,51.2
555,1.14725,,119.111,,51.3111
556,1.14953,,119.222,,51.4222
557,1.15182,,119.333,,51.5333
558,1.15411,,119.444,,51.6444
559,1.15639,,119.556,,51.7556
560,1.15868,,119.667,,51.8667
561,1.16097,,119.778,,51.9778
562,1.16325,,119.889,,52.0889
563,1.16554,,120,,52.2
564,1.1679,,120.111,,52.2444
565,1.17026,,120.222,,52.2889
566,1.17262,,120.333,,52.3333
567,1.17498,,120.444,,52.3778
568,1.17734,,120.556,,52.4222
569,1.1797,,120.667,,52.4667
570,1.18206,,120.778,,52.5111
571,1.18442,,120.889,,52.5556
572,1.18678,,121,,52.6
573,1.18855,,121.5,,52.65
574,1.19031,,122,,52.7
575,1.19208,,122.5,,52.75
576,1.19385,,123,,52.8
577,1.19485,,122.667,,52.9333
578,1.19584,,122.333,,53.0667
579,1.19684,,122,,53.2
580,1.198,,122,,53.4
581,1.20046,,122.333,,53.5111
582,1.20292,,122.667,,53.6222
583,1.20539,,123,,53.7333
584,1.20785,,123.333,,53.8444
585,1.21031,,123.667,,53.9556
586,1.21277,,124,,54.0667
587,1.21524,,124.333,,54.1778
588,1.2177,,124.667,,54.2889
589,1.22016,,125,,54.4
590,1.22238,,125,,54.6
591,1.22561,,125.333,,54.8
592,1.22884,,125.667,,55
593,1.23207,,126,,55.2
594,1.23531,,126.333,,55.4
595,1.23854,,126.667,,55.6
596,1.24177,,127,,55.8
597,1.24364,,127.2,,55.9
598,1.24551,,127.4,,56
599,1.24738,,127.6,,56.1
600,1.24925,,127.8,,56.2
601,1.25112,,128,,56.3
602,1.253,,128.2,,56.4
603,1.25487,,128.4,,56.5
604,1.25674,,128.6,,56.6
605,1.25861,,128.8,,56.7
606,1.26048,,129,,56.8
607,1.26248,,129.6,,57
608,1.26448,,130.2,,57.2
609,1.26648,,130.8,,57.4
610,1.26848,,131.4,,57.6
611,1.27048,,132,,57.8
612,1.2724,,132.286,,57.9714
613,1.27433,,132.571,,58.1429
614,1.27625,,132.857,,58.3143
615,1.27818,,133.143,,58.4857
616,1.2801,,133.429,,58.6571
617,1.28203,,133.714,,58.8286
618,1.28395,,134,,59
619,1.28647,,134.25,,59.1
620,1.28899,,134.5,,59.2
621,1.29151,,134.75,,59.3
622,1.29403,,135,,59.4
623,1.29656,,135.25,,59.5
624,1.29908,,135.5,,59.6
625,1.3016,,135.75,,59.7
626,1.30412,,136,,59.8
627,1.30636,,135,,60
628,1.30837,,135,,60.24
629,1.31039,,135,,60.48
630,1.3124,,135,,60.72
631,1.31442,,135,,60.96
632,1.31643,,135,,61.2
633,1.31809,,136,,61.2
634,1.31988,,136,,61.16
635,1.32167,,136,,61.12
636,1.32347,,136,,61.08
637,1.32526,,136,,61.04
638,1.32705,,136,,61
639,1.3281,,135.8,,61
640,1.32915,,135.6,,61
641,1.33019,,135.4,,61
642,1.33124,,135.2,,61
643,1.33229,,135,,61
644,1.33319,,134,,61.1
645,1.33409,,133,,61.2
646,1.33632,,133.1,,61.24
647,1.33855,,133.2,,61.28
648,1.34078,,133.3,,61.32
649,1.34301,,133.4,,61.36
650,1.34525,,133.5,,61.4
651,1.34748,,133.6,,61.44
652,1.34971,,133.7,,61.48
653,1.35194,,133.8,,61.52
654,1.35417,,133.9,,61.56
655,1.3564,,134,,61.6
656,1.35876,,134.4,,61.72
657,1.36111,,134.8,,61.84
658,1.36347,,135.2,,61.96
659,1.36582,,135.6,,62.08
660,1.36818,,136,,62.2
661,1.37085,,135.25,,62.25
662,1.37353,,134.5,,62.3
663,1.3762,,133.75,,62.35
664,1.37888,,133,,62.4
665,1.38203,,132.857,,62.5143
666,1.38517,,132.714,,62.6286
667,1.38832,,132.571,,62.7429
668,1.39146,,132.429,,62.8571
669,1.39461,,132.286,,62.9714
670,1.39775,,132.143,,63.0857
671,1.4009,,132,,63.2
672,1.40268,,131.75,,63.5
673,1.40446,,131.5,,63.8
674,1.40624,,131.25,,64.1
675,1.40802,,131,,64.4
676,1.40952,,131.5,,64.7
677,1.41101,,132,,65
678,1.41251,,132.5,,65.3
679,1.41401,,133,,65.6
680,1.41558,,133.25,,65.85
681,1.41714,,133.5,,66.1
682,1.41871,,133.75,,66.35
683,1.42028,,134,,66.6
684,1.42117,,135,,67
685,1.42222,,135.5,,67.2
686,1.42327,,136,,67.4
687,1.42423,,138,,67.8
688,1.42487,,138,,68.2
689,1.42674,,138.5,,68.5
690,1.42861,,139,,68.8
691,1.43099,,139,,69.2
692,1.43264,,139,,69.4
693,1.43422,,139.333,,69.7333
694,1.43579,,139.667,,70.0667
695,1.43737,,140,,70.4
696,1.44063,,140,,70.2
697,1.44294,,140.25,,70.5
698,1.44525,,140.5,,70.8
699,1.44756,,140.75,,71.1
700,1.44987,,141,,71.4
701,1.45157,,141.667,,71.7333
702,1.45326,,142.333,,72.0667
703,1.45496,,143,,72.4
704,1.45752,,143.667,,72.8
705,1.46009,,144.333,,73.2
706,1.46265,,145,,73.6
707,1.4649,,145.5,,73.9
708,1.46715,,146,,74.2
709,1.4694,,146.5,,74.5
710,1.47165,,147,,74.8
711,1.47381,,148,,75.1333
712,1.47596,,149,,75.4667
713,1.47812,,150,,75.8
714,1.48071,,150,,75.8
715,1.48222,,150.333,,76.2667
716,1.48374,,150.667,,76.7333
717,1.48525,,151,,77.2
718,1.48632,,151,,77.6
719,1.48746,,151,,78.1
720,1.4886,,151,,78.6
721,1.49052,,152,,78.8
722,1.49167,,152,,79.1
723,1.49282,,152,,79.4
724,1.49412,,152,,79.6
725,1.49558,,152.167,,79.8
726,1.49704,,152.333,,80
727,1.4985,,152.5,,80.2
728,1.49996,,152.667,,80.4
729,1.50142,,152.833,,80.6
730,1.50288,,153,,80.8
731,1.50467,,153.2,,81.04
732,1.50646,,153.4,,81.28
733,1.50825,,153.6,,81.52
734,1.51004,,153.8,,81.76
735,1.51183,,154,,82
736,1.51338,,154,,82.24
737,1.51494,,154,,82.48
738,1.51649,,154,,82.72
739,1.51805,,154,,82.96
740,1.5196,,154,,83.2
741,1.52058,,154,,83.4
742,1.52163,,154,,83.7
743,1.52268,,154,,84
744,1.52335,,153,,84.4
745,1.52447,,152.667,,84.6667
746,1.52558,,152.333,,84.9333
747,1.5267,,152,,85.2
748,1.52786,,152,,85.4
749,1.52905,,152,,85.7333
750,1.53023,,152,,86.0667
751,1.53142,,152,,86.4
752,1.53193,,152,,86.6
753,1.53251,,152,,86.8
754,1.53308,,152,,87
755,1.53366,,152,,87.2
756,1.53516,,151.5,,87.5
757,1.53667,,151,,87.8
758,1.53845,,150.75,,88.05
759,1.54022,,150.5,,88.3
760,1.54199,,150.25,,88.55
761,1.54377,,150,,88.8
762,1.54595,,150.25,,89.1
763,1.54813,,150.5,,89.4
764,1.55031,,150.75,,89.7
765,1.55249,,151,,90
766,1.55413,,151,,90.3333
767,1.55578,,151,,90.6667
768,1.55742,,151,,91
769,1.55919,,150,,91.2
770,1.56134,,151,,91.8
771,1.56277,,151,,92
772,1.56401,,151,,92.4
773,1.56525,,151,,92.8
774,1.56649,,151,,93.2
775,1.56724,,151,,93.5333
776,1.56798,,151,,93.8667
777,1.56873,,151,,94.2
778,1.56967,,151,,94.6
779,1.57061,,151,,95
780,1.57155,,151,,95.4
781,1.57203,,151,,95.7333
782,1.57251,,151,,96.0667
783,1.57299,,151,,96.4
784,1.57369,,151,,96.7
785,1.57438,,151,,97
786,1.57508,,151,,97.3
787,1.57578,,151,,97.6
788,1.57621,,151.5,,97.8
789,1.57664,,152,,98
790,1.57699,,152,,98.8
791,1.57751,,152,,99.4
792,1.5781,,152,,100.2
793,1.57844,,151.5,,100.7
794,1.57879,,151,,101.2
795,1.57952,,151,,101.533
796,1.58024,,151,,101.867
797,1.58097,,151,,102.2
798,1.58174,,151,,102.6
799,1.5825,,151,,103
800,1.58327,,151,,103.4
801,1.58434,,151.75,,103.65
802,1.5854,,152.5,,103.9
803,1.58646,,153.25,,104.15
804,1.58753,,154,,104.4
805,1.5884,,155,,104.6
806,1.59004,,154,,104.8
807,1.59113,,154.667,,105.133
808,1.59222,,155.333,,105.467
809,1.59331,,156,,105.8
810,1.59441,,156.5,,106.1
811,1.5955,,157,,106.4
812,1.5966,,157.5,,106.7
813,1.5977,,158,,107
814,1.59863,,158,,107.3
815,1.59956,,158,,107.6
816,1.60049,,158,,107.9
817,1.60142,,158,,108.2
818,1.60276,,158.25,,108.45
819,1.60409,,158.5,,108.7
820,1.60543,,158.75,,108.95
821,1.60677,,159,,109.2
822,1.60806,,158.5,,109.5
823,1.60935,,158,,109.8
824,1.61046,,158,,110
825,1.61157,,158,,110.2
826,1.61276,,157.5,,110.4
827,1.61396,,157,,110.6
828,1.61513,,157,,110.76
829,1.61631,,157,,110.92
830,1.61748,,157,,111.08
831,1.61866,,157,,111.24
832,1.61983,,157,,111.4
833,1.62117,,156.5,,111.7
834,1.62251,,156,,112
835,1.62408,,156,,112.2
836,1.62523,,156,,112.4
837,1.62653,,155.4,,112.52
838,1.62784,,154.8,,112.64
839,1.62914,,154.2,,112.76
840,1.63045,,153.6,,112.88
841,1.63175,,153,,113
842,1.63278,,153.5,,113.2
843,1.63381,,154,,113.4
844,1.63501,,153.5,,113.7
845,1.63621,,153,,114
846,1.6374,,152.5,,114.2
847,1.6386,,152,,114.4
848,1.6398,,151,,114.8
849,1.64081,,150.333,,115.2
850,1.64181,,149.667,,115.6
851,1.64282,,149,,116
852,1.64413,,147,,116.4
853,1.64533,,146,,116.6
854,1.64654,,145.5,,116.8
855,1.64776,,145,,117
856,1.64929,,145.143,,117.171
857,1.65081,,145.286,,117.343
858,1.65234,,145.429,,117.514
859,1.65386,,145.571,,117.686
860,1.65539,,145.714,,117.857
