secs,km,power,hr,cad,alt
746,1.55257,,167,,120.6
747,1.55428,,167,,120.6
748,1.5557,,167,,120.8
749,1.55682,,167,,121
750,1.55794,,167,,121.2
751,1.55905,,167,,121.4
752,1.56017,,167,,121.6
753,1.5611,,168,,121.8
754,1.56225,,167.75,,122
755,1.56339,,167.5,,122.2
756,1.56454,,167.25,,122.4
757,1.56569,,167,,122.6
758,1.56713,,166.714,,122.771
759,1.56856,,166.429,,122.943
760,1.57,,166.143,,123.114
761,1.57143,,165.857,,123.286
762,1.57287,,165.571,,123.457
763,1.5743,,165.286,,123.629
764,1.57574,,165,,123.8
765,1.5769,,164.25,,124.05
766,1.57805,,163.5,,124.3
767,1.57921,,162.75,,124.55
768,1.58037,,162,,124.8
769,1.58143,,162,,125.2
770,1.5826,,161.333,,125.6
771,1.58377,,160.667,,126
772,1.58494,,160,,126.4
773,1.58578,,159,,126.4
774,1.58709,,158,,126.8
775,1.58873,,158,,127
776,1.58994,,158,,127.4
777,1.59159,,157,,127.2
778,1.59321,,157.167,,127.433
779,1.59483,,157.333,,127.667
780,1.59646,,157.5,,127.9
781,1.59808,,157.667,,128.133
782,1.5997,,157.833,,128.367
783,1.60132,,158,,128.6
784,1.60302,,157.75,,128.9
785,1.60471,,157.5,,129.2
786,1.60641,,157.25,,129.5
787,1.6081,,157,,129.8
788,1.60968,,156.5,,130.1
789,1.61126,,156,,130.4
790,1.61281,,156,,130.7
791,1.61436,,156,,131
792,1.61557,,156,,131.2
793,1.61679,,156,,131.4
794,1.618,,156,,131.6
795,1.61947,,156,,132
796,1.62095,,156,,132.4
797,1.62213,,156,,132.6
798,1.62376,,156,,132.933
799,1.6254,,156,,133.267
800,1.62703,,156,,133.6
801,1.62833,,156.25,,133.85
802,1.62964,,156.5,,134.1
803,1.63095,,156.75,,134.35
804,1.63225,,157,,134.6
805,1.63359,,157.25,,134.95
806,1.63494,,157.5,,135.3
807,1.63628,,157.75,,135.65
808,1.63763,,158,,136
809,1.63905,,158,,136.4
810,1.64046,,158,,136.8
811,1.64188,,158,,137.2
812,1.64342,,158.333,,137.6
813,1.64496,,158.667,,138
814,1.6465,,159,,138.4
815,1.64782,,159.25,,138.7
816,1.64914,,159.5,,139
817,1.65045,,159.75,,139.3
818,1.65177,,160,,139.6
819,1.65351,,160.25,,139.9
820,1.65525,,160.5,,140.2
821,1.657,,160.75,,140.5
822,1.65874,,161,,140.8
823,1.66016,,161,,141.133
824,1.66158,,161,,141.467
825,1.663,,161,,141.8
826,1.66431,,161,,142.1
827,1.66562,,161,,142.4
828,1.66692,,161,,142.7
829,1.66823,,161,,143
830,1.66871,,161.333,,143.333
831,1.6692,,161.667,,143.667
832,1.66968,,162,,144
833,1.67072,,162,,144.25
834,1.67177,,162,,144.5
835,1.67281,,162,,144.75
836,1.67385,,162,,145
837,1.67512,,162,,145.4
838,1.67632,,162,,145.733
839,1.67752,,162,,146.067
840,1.67872,,162,,146.4
841,1.67997,,162.25,,146.7
842,1.68122,,162.5,,147
843,1.68248,,162.75,,147.3
844,1.68373,,163,,147.6
845,1.68494,,163,,147.8
846,1.68633,,162.667,,148.133
847,1.68773,,162.333,,148.467
848,1.68912,,162,,148.8
849,1.69046,,162,,149.15
850,1.69181,,162,,149.5
851,1.69315,,162,,149.85
852,1.69449,,162,,150.2
853,1.69567,,162,,150.4
854,1.69685,,162.5,,150.8
855,1.69803,,163,,151.2
856,1.6991,,163,,151.4
857,1.70016,,163,,151.6
858,1.70123,,163,,151.8
859,1.70255,,162,,152.2
860,1.70352,,163,,152.4
861,1.70429,,162.667,,152.667
862,1.70507,,162.333,,152.933
863,1.70584,,162,,153.2
864,1.70685,,162,,153.4
865,1.70767,,162,,153.8
866,1.70871,,162,,154
867,1.71002,,162,,154.2
868,1.71134,,162,,154.4
869,1.71265,,162,,154.6
870,1.71426,,162,,154.711
871,1.71587,,162,,154.822
872,1.71748,,162,,154.933
873,1.71909,,162,,155.044
874,1.7207,,162,,155.156
875,1.72231,,162,,155.267
876,1.72392,,162,,155.378
877,1.72553,,162,,155.489
878,1.72714,,162,,155.6
