secs,km,power,hr,cad,alt
146,0.3228,,138,,23.8
147,0.32608,,138,,24
148,0.32878,,138,,24.2
149,0.33151,,138,,24.4
150,0.33516,,137,,24.4
151,0.33814,,137,,24.6
152,0.34102,,138,,24.6
153,0.34367,,137,,24.8
154,0.34621,,137,,25
155,0.34917,,137,,25.2
156,0.35099,,138,,25.4
157,0.35305,,138,,25.6
158,0.35508,,138,,25.8
159,0.35751,,138,,25.8
160,0.35938,,138,,26
161,0.36185,,138,,26
162,0.36413,,138,,26.2
163,0.3667,,138,,26.2
164,0.36847,,137,,26.4
165,0.37103,,137,,26.4
166,0.37463,,137,,26.6
167,0.37808,,136,,26.8
168,0.38101,,136,,26.8
169,0.38282,,136,,27
170,0.38429,,135,,27
171,0.38547,,134,,27.2
172,0.38728,,134,,27.2
173,0.38876,,134,,27.4
174,0.3892,,133,,27.4
175,0.39152,,133,,27.4
176,0.3929,,133,,27.6
177,0.39508,,132,,27.8
178,0.39617,,132,,27.8
179,0.39765,,132,,28
180,0.40132,,132,,28.2
181,0.40482,,132,,28.2
182,0.40809,,132,,28.4
183,0.41039,,131,,28.6
184,0.41318,,131,,28.6
185,0.41592,,131,,28.6
186,0.41792,,131,,28.8
187,0.41973,,131,,28.8
188,0.42163,,131,,29
189,0.42406,,131,,29
190,0.42625,,131,,29.2
191,0.42848,,131,,29.2
192,0.42997,,131,,29.2
193,0.43056,,131,,29.4
194,0.43145,,131,,29.4
195,0.43228,,131,,29.6
196,0.43404,,131,,29.8
197,0.43595,,131,,29.8
198,0.43751,,131,,30
199,0.43906,,130,,30.2
200,0.44064,,130,,30.2
201,0.44246,,129,,30.2
202,0.44431,,129,,30.4
203,0.44614,,129,,30.4
204,0.44824,,128,,30.4
205,0.45042,,127,,30.4
206,0.45289,,127,,30.4
207,0.45527,,127,,30.4
208,0.45766,,127,,30.4
209,0.46039,,127,,30.4
210,0.46266,,127,,30.4
211,0.46528,,127,,30.2
212,0.46786,,127,,30.2
213,0.47042,,127,,30.2
214,0.47327,,126,,30
215,0.47631,,126,,30
216,0.47922,,125,,30
217,0.48199,,125,,30
218,0.485,,124,,30
219,0.48808,,124,,30
220,0.49057,,124,,29.8
221,0.49325,,123,,29.8
222,0.49596,,123,,29.6
223,0.49867,,123,,29.6
224,0.50131,,123,,29.4
225,0.50343,,123,,29.4
226,0.50582,,123,,29.2
227,0.50827,,128,,29
228,0.5112,,126,,28.8
229,0.51437,,125,,28.8
230,0.51724,,125,,28.4
231,0.51926,,125,,28.2
232,0.52135,,125,,28
233,0.52378,,125,,28
234,0.5258,,124,,28
235,0.52765,,124,,28
236,0.53002,,124,,28
237,0.53178,,124,,28
238,0.53334,,127,,28
239,0.53558,,127,,28
240,0.53759,,127,,28
241,0.53911,,127,,28
242,0.5403,,127,,28
243,0.54167,,125,,28
244,0.54237,,125,,28.2
245,0.54392,,124,,28.2
246,0.5452,,124,,28.4
247,0.5466,,124,,28.6
248,0.54798,,124,,28.6
249,0.54942,,125,,28.8
250,0.55207,,125,,29
251,0.55435,,126,,29
252,0.55641,,126,,29.2
253,0.55809,,126,,29.2
254,0.55951,,126,,29.2
255,0.56026,,126,,29.4
256,0.56216,,126,,29.4
257,0.56485,,126,,29.6
258,0.56709,,126,,29.6
259,0.56935,,126,,29.8
260,0.57166,,126,,30
261,0.57383,,126,,30
262,0.57557,,126,,30
263,0.57704,,127,,30.2
264,0.57852,,128,,30.2
265,0.57921,,129,,30.2
266,0.57984,,130,,30.4
267,0.58123,,131,,30.6
268,0.5829,,131,,31
269,0.58526,,132,,31.2
270,0.58752,,132,,31.4
271,0.58985,,133,,31.6
272,0.59225,,133,,31.6
273,0.59489,,132,,31.8
274,0.59756,,132,,31.8
275,0.59756,,132,,32
276,0.59756,,132,,32
277,0.59867,,132,,32
278,0.60357,,133,,32.2
279,0.60357,,133,,32.2
280,0.60792,,133,,32.4
281,0.61154,,133,,32.4
282,0.61452,,134,,33
283,0.61728,,134,,33.6
284,0.61957,,135,,34.2
285,0.62124,,136,,35
286,0.62258,,137,,35.8
287,0.62409,,138,,36.2
288,0.62605,,139,,36.8
289,0.62828,,139,,37.6
290,0.63041,,140,,38.2
291,0.63228,,141,,39
292,0.63408,,141,,39.4
293,0.63568,,142,,39.8
294,0.63718,,143,,40
295,0.63872,,143,,40.4
296,0.64021,,144,,40.6
297,0.64155,,144,,40.6
298,0.64213,,144,,40.8
299,0.64345,,144,,40.8
300,0.64472,,144,,41
301,0.64605,,145,,41.4
302,0.64757,,145,,41.6
303,0.64897,,145,,42
304,0.65061,,145,,42.4
305,0.65214,,144,,42.6
306,0.65391,,144,,42.6
307,0.65561,,145,,42.8
308,0.65732,,145,,43
309,0.65893,,145,,43.2
310,0.66083,,145,,43.4
311,0.6626,,145,,43.8
312,0.66417,,145,,44
313,0.66542,,146,,44
314,0.66669,,146,,44.2
315,0.66819,,146,,44.2
316,0.66981,,147,,44.8
317,0.67103,,147,,45.4
318,0.67217,,147,,46
319,0.67369,,147,,46.2
320,0.67581,,147,,46.6
321,0.67756,,148,,46.8
322,0.67985,,148,,46.8
323,0.68228,,148,,47.2
324,0.68437,,148,,47.2
325,0.68569,,148,,47.4
326,0.68662,,148,,47.4
327,0.6885,,148,,47.6
328,0.69043,,148,,47.6
329,0.69249,,149,,47.8
330,0.69443,,149,,47.8
331,0.69624,,149,,47.8
332,0.69849,,148,,47.8
333,0.70088,,148,,48
334,0.70314,,148,,48
335,0.70569,,148,,48
336,0.70803,,148,,48
337,0.71011,,147,,48.2
338,0.71216,,147,,48.2
339,0.7142,,147,,48.2
340,0.71615,,146,,48.2
341,0.71804,,146,,48.4
342,0.7201,,145,,48.4
343,0.72235,,144,,48.4
344,0.7246,,144,,48.4
345,0.72652,,143,,48.6
346,0.72874,,143,,48.6
347,0.73084,,143,,48.6
348,0.73274,,143,,48.8
349,0.73524,,143,,48.8
350,0.738,,142,,48.8
351,0.74052,,141,,49
352,0.7429,,141,,49
353,0.74552,,140,,49
354,0.7476,,139,,49
355,0.7495,,138,,49.2
356,0.75157,,137,,49.2
357,0.75433,,136,,49.4
358,0.75658,,135,,49.4
359,0.75824,,134,,49.6
360,0.76012,,134,,49.6
361,0.76239,,133,,49.6
362,0.76499,,133,,49.8
363,0.76698,,133,,50
364,0.76946,,133,,50
365,0.77207,,133,,50
366,0.77462,,133,,50.2
367,0.77718,,133,,50.2
368,0.77951,,133,,50.4
369,0.78196,,133,,50.4
370,0.78445,,133,,50.4
371,0.78655,,133,,50.4
372,0.78863,,134,,50.4
373,0.79065,,134,,50.4
374,0.79259,,134,,50.4
375,0.79483,,134,,50.4
376,0.79717,,134,,50.4
377,0.79974,,135,,50.2
378,0.8024,,135,,50.2
379,0.80495,,134,,50
380,0.80728,,133,,49.8
381,0.80967,,133,,49.6
382,0.81193,,133,,49.2
383,0.81393,,132,,49
384,0.81572,,131,,48.8
385,0.81802,,131,,48.8
386,0.82004,,130,,48.8
387,0.82169,,130,,48.8
388,0.82312,,129,,48.8
389,0.8247,,129,,48.8
390,0.82639,,129,,48.6
391,0.82791,,129,,48.6
392,0.82992,,129,,48.8
393,0.83226,,129,,48.8
394,0.83471,,129,,48.8
395,0.83727,,129,,49
396,0.83955,,129,,49.4
397,0.84228,,129,,49.6
398,0.84447,,129,,49.6
399,0.84608,,130,,49.8
400,0.84782,,131,,50
401,0.84987,,131,,50
402,0.85159,,132,,50
403,0.85319,,132,,50.2
404,0.85501,,132,,50.2
405,0.85695,,132,,50.2
406,0.85865,,133,,50.2
407,0.86034,,133,,50.2
408,0.86195,,133,,50.2
409,0.8635,,134,,50.4
410,0.86505,,134,,50.4
411,0.8665,,135,,50.8
412,0.86793,,135,,51.2
413,0.86957,,135,,51.4
414,0.8711,,135,,51.4
415,0.87253,,135,,51.8
416,0.87408,,136,,52
417,0.87613,,136,,52.2
418,0.87811,,136,,52.4
419,0.8797,,137,,52.4
420,0.88066,,137,,52.6
421,0.88126,,136,,52.8
422,0.88222,,136,,53
423,0.88346,,135,,53
424,0.88501,,135,,53.2
425,0.88696,,135,,53.2
426,0.889,,135,,53.2
427,0.89057,,134,,53.2
428,0.8917,,133,,53.2
429,0.89284,,133,,53.4
430,0.89394,,133,,53.4
431,0.89615,,133,,53.4
432,0.8972,,133,,53.4
433,0.89856,,133,,53.4
434,0.90003,,133,,53.4
435,0.90223,,133,,53.6
436,0.90353,,133,,53.6
437,0.9049,,134,,54
438,0.90638,,134,,54.4
439,0.9084,,134,,55
440,0.90992,,135,,55.4
441,0.91145,,135,,55.6
442,0.91405,,135,,56.2
443,0.91593,,135,,56.4
444,0.91789,,136,,56.8
445,0.91965,,136,,57
446,0.92143,,136,,57.6
447,0.9229,,137,,58
448,0.92426,,137,,58.4
449,0.92554,,137,,58.6
450,0.92679,,138,,59.2
451,0.92798,,138,,59.4
452,0.92931,,139,,59.6
453,0.93075,,139,,60
454,0.9325,,140,,60.2
455,0.93397,,140,,60.6
456,0.93554,,141,,60.8
457,0.93714,,141,,61.2
458,0.93873,,142,,61.6
459,0.94019,,142,,62
460,0.94167,,142,,62.2
461,0.9432,,143,,62.4
462,0.94461,,143,,62.6
463,0.94595,,143,,62.6
464,0.94711,,143,,62.8
465,0.94796,,143,,62.8
466,0.94898,,143,,63
467,0.95042,,143,,63.2
468,0.9521,,143,,63.4
469,0.95333,,143,,63.6
470,0.95477,,143,,63.8
471,0.95711,,142,,64
472,0.9589,,142,,64.2
473,0.96017,,141,,64.2
474,0.96133,,141,,64.4
475,0.96246,,140,,64.6
476,0.96376,,140,,64.8
477,0.96506,,140,,65.2
478,0.96602,,139,,65.4
479,0.96711,,139,,65.8
480,0.96794,,138,,66
481,0.9686,,138,,66.2
482,0.97014,,138,,66.4
483,0.97133,,138,,66.8
484,0.97262,,138,,67
485,0.974,,138,,67.2
486,0.97528,,138,,67.4
487,0.97644,,139,,67.6
488,0.97775,,139,,67.8
489,0.97907,,139,,68
490,0.98083,,139,,68.2
491,0.98322,,140,,68.4
492,0.98572,,141,,68.8
493,0.98812,,141,,69
494,0.98992,,141,,69.4
495,0.99223,,142,,69.6
496,0.99474,,143,,69.8
497,0.99695,,143,,70.2
498,0.99971,,143,,70.4
499,1.00222,,144,,70.6
500,1.00472,,144,,70.6
501,1.00728,,145,,70.6
502,1.00974,,145,,70.6
503,1.01212,,144,,70.6
504,1.01446,,144,,70.6
505,1.01671,,144,,70.6
506,1.01891,,143,,70.6
507,1.02105,,142,,70.6
508,1.02328,,141,,70.2
509,1.02568,,141,,70
510,1.028,,139,,70
511,1.03026,,139,,69.6
512,1.03249,,138,,69.4
513,1.0348,,137,,69.4
514,1.03684,,137,,69.4
515,1.03903,,135,,69.2
516,1.04127,,134,,69
517,1.04341,,133,,69
518,1.0455,,131,,68.8
519,1.04754,,130,,68.6
520,1.04975,,129,,68.4
521,1.05179,,127,,68.2
522,1.0539,,127,,68.2
523,1.05614,,127,,68
524,1.05825,,126,,67.8
525,1.06056,,125,,67.4
526,1.06316,,124,,67.2
527,1.06537,,123,,67.2
528,1.06756,,122,,67
529,1.0699,,121,,66.8
530,1.07217,,121,,66.6
531,1.0744,,121,,66.4
532,1.07668,,121,,66.4
533,1.07899,,122,,66.2
534,1.0813,,122,,66
535,1.08366,,122,,66
536,1.08589,,121,,65.8
537,1.08794,,121,,65.8
538,1.09022,,120,,65.6
539,1.09265,,120,,65.6
540,1.09515,,121,,65.4
541,1.09747,,121,,65.4
542,1.09961,,121,,65.2
543,1.10186,,121,,65
544,1.10419,,121,,64.6
545,1.10661,,121,,64.6
546,1.10903,,122,,64
547,1.11133,,122,,63.8
548,1.11385,,121,,63.6
549,1.11638,,121,,63.6
550,1.11913,,121,,63.4
551,1.12188,,122,,63.4
552,1.12468,,122,,63.4
553,1.12735,,122,,63.2
554,1.13011,,122,,63.2
555,1.13276,,123,,63
556,1.13522,,123,,63
557,1.1379,,123,,63
558,1.14023,,123,,63
559,1.14244,,123,,63
560,1.14522,,123,,62.8
561,1.14786,,122,,62.8
562,1.15062,,122,,62.6
563,1.15334,,121,,62.6
564,1.15591,,121,,62.4
565,1.15851,,121,,62.4
566,1.16135,,121,,62.4
567,1.16412,,121,,62.4
568,1.16707,,121,,62.4
569,1.17003,,122,,62.4
570,1.17269,,122,,62.4
571,1.17488,,122,,62.4
572,1.177,,123,,62.4
573,1.17919,,123,,62.4
574,1.18122,,123,,62.4
575,1.18355,,123,,62.4
576,1.18624,,123,,62.2
577,1.18876,,122,,62.2
578,1.19151,,122,,62.2
579,1.19429,,121,,62.2
580,1.19698,,121,,62.2
581,1.19988,,121,,62.2
582,1.20265,,120,,62.2
583,1.20521,,121,,62.2
584,1.20749,,121,,62.4
585,1.21006,,122,,62.4
586,1.21293,,122,,62.4
587,1.21556,,123,,62.4
588,1.21803,,123,,62.4
589,1.22057,,123,,62.4
590,1.22324,,124,,62.4
591,1.22585,,124,,62.4
592,1.2286,,124,,62.4
593,1.23119,,125,,62.4
594,1.23375,,125,,62.6
595,1.2363,,126,,62.6
596,1.2388,,127,,62.8
597,1.24144,,127,,62.8
598,1.24397,,128,,63
599,1.24664,,129,,63
600,1.24925,,129,,63.2
601,1.25159,,129,,63.2
602,1.25401,,129,,63.2
603,1.25607,,129,,63.4
604,1.25827,,130,,63.4
605,1.2606,,130,,63.6
606,1.26294,,130,,63.6
607,1.26517,,130,,63.8
608,1.26742,,130,,63.8
609,1.26972,,131,,64
610,1.27191,,130,,64.2
611,1.27418,,131,,64.2
612,1.27655,,131,,64.2
613,1.27876,,131,,64.4
614,1.28106,,131,,64.6
615,1.28336,,131,,64.6
616,1.28563,,132,,64.8
617,1.28783,,132,,64.8
618,1.28996,,133,,65
619,1.29206,,133,,65
620,1.29425,,132,,65.2
621,1.29623,,133,,65.6
622,1.29831,,133,,65.8
623,1.3004,,133,,66
624,1.30239,,133,,66
625,1.3043,,133,,66.4
626,1.3063,,132,,66.6
627,1.3084,,132,,66.6
628,1.31078,,133,,66.8
629,1.31277,,133,,66.8
630,1.31478,,133,,67
631,1.31673,,133,,67
632,1.31858,,133,,67.2
633,1.32041,,134,,67.2
634,1.32268,,134,,67.4
635,1.32477,,135,,67.4
636,1.3268,,135,,67.8
637,1.3292,,135,,68
638,1.33134,,135,,68
639,1.33348,,135,,68.2
640,1.33561,,135,,68.4
641,1.33766,,136,,68.6
642,1.33993,,136,,68.8
643,1.3421,,136,,69.2
644,1.34423,,137,,69.2
645,1.34648,,138,,69.4
646,1.34889,,138,,69.6
647,1.35125,,138,,69.8
648,1.35336,,139,,69.8
649,1.35542,,139,,70
650,1.3575,,139,,70.2
651,1.35934,,139,,70.4
652,1.36116,,139,,70.6
653,1.36307,,139,,70.6
654,1.36504,,139,,70.8
655,1.36677,,139,,71
656,1.36849,,138,,71.2
657,1.37062,,138,,71.4
658,1.37293,,138,,71.6
659,1.37502,,138,,71.6
660,1.3768,,138,,71.8
661,1.37898,,138,,71.8
662,1.38108,,138,,72
663,1.38321,,138,,72
664,1.38528,,137,,72
665,1.38744,,138,,72
666,1.3896,,137,,72
667,1.39255,,137,,72
668,1.39537,,137,,72
669,1.39795,,136,,72
670,1.40008,,135,,72
671,1.40208,,135,,72
672,1.40418,,134,,72
673,1.4066,,134,,72
674,1.40908,,134,,72
675,1.41088,,134,,72
676,1.41269,,134,,72.2
677,1.41455,,133,,72.2
678,1.41642,,133,,72.2
679,1.41798,,132,,72.4
680,1.42004,,132,,72.4
681,1.42252,,132,,72.4
682,1.42489,,132,,72.4
683,1.42687,,132,,72.4
684,1.42862,,132,,72.4
685,1.43038,,132,,72.4
686,1.43222,,132,,72.4
687,1.43382,,133,,72.6
688,1.43592,,133,,72.6
689,1.4381,,133,,72.8
690,1.43976,,132,,72.8
691,1.44152,,132,,72.8
692,1.44347,,132,,72.8
693,1.44523,,131,,72.8
694,1.44719,,131,,73
695,1.44877,,131,,73
696,1.45058,,131,,73
697,1.45163,,131,,73
698,1.45287,,132,,73
699,1.45455,,132,,73
700,1.45585,,132,,73.2
701,1.4568,,132,,73.2
702,1.4578,,132,,73.4
703,1.45899,,132,,73.4
704,1.46059,,132,,73.6
705,1.46171,,133,,73.6
706,1.46295,,133,,73.8
707,1.46423,,133,,73.8
708,1.46543,,133,,74
709,1.46638,,133,,74.4
710,1.46757,,134,,74.6
711,1.46934,,133,,74.8
712,1.47075,,133,,75
713,1.47205,,134,,75.4
714,1.4735,,133,,75.6
715,1.47506,,134,,76
716,1.47623,,133,,76.2
717,1.47819,,134,,76.6
718,1.47992,,134,,76.8
719,1.4815,,134,,77.2
720,1.48332,,134,,77.6
721,1.48516,,134,,78
722,1.486,,134,,78.4
723,1.48695,,135,,78.6
724,1.48802,,134,,79
725,1.48938,,135,,79.2
726,1.49145,,134,,79.4
727,1.49307,,135,,79.6
728,1.49447,,135,,80
729,1.4957,,135,,80.2
730,1.4965,,134,,80.2
731,1.49747,,134,,80.4
732,1.49803,,133,,80.4
733,1.49926,,131,,80.6
734,1.5005,,131,,80.6
735,1.5018,,130,,80.8
736,1.50286,,131,,80.8
737,1.50368,,131,,80.8
738,1.50427,,132,,80.8
739,1.50517,,132,,81
740,1.5062,,134,,81
741,1.50694,,134,,81
742,1.50781,,135,,81
743,1.50853,,135,,81
744,1.5095,,136,,81
745,1.51086,,137,,81
746,1.51269,,138,,81.2
747,1.51473,,138,,81.6
748,1.51633,,139,,81.8
749,1.51855,,140,,82
750,1.52037,,140,,82.2
751,1.52252,,141,,82.6
752,1.52439,,142,,82.8
753,1.52604,,142,,83.2
754,1.5279,,143,,83.6
755,1.52982,,143,,83.8
756,1.53171,,144,,84
757,1.53299,,145,,84.4
758,1.53486,,145,,84.8
759,1.53656,,146,,85.4
760,1.53806,,146,,85.8
761,1.53979,,147,,86.4
762,1.54146,,148,,86.8
763,1.54284,,148,,87.2
764,1.54407,,149,,87.4
765,1.54523,,149,,87.6
766,1.54641,,149,,87.8
767,1.54694,,149,,88
768,1.54821,,149,,88.6
769,1.54937,,150,,89
770,1.55127,,150,,89.4
771,1.55292,,150,,89.8
772,1.55537,,151,,90.2
773,1.55751,,151,,90.4
774,1.55922,,151,,90.6
775,1.5617,,152,,90.8
776,1.56414,,152,,90.8
777,1.56604,,152,,91
778,1.56789,,153,,91.6
779,1.56933,,152,,92
780,1.57044,,152,,92.4
781,1.57094,,153,,92.6
782,1.57139,,153,,93
783,1.57184,,153,,93.4
784,1.57206,,153,,94
785,1.5728,,153,,94.4
786,1.57343,,153,,94.8
787,1.57478,,152,,95
788,1.57654,,153,,95.4
789,1.57734,,152,,95.8
790,1.57889,,152,,96.2
791,1.58015,,152,,96.8
792,1.58143,,152,,97.2
793,1.58322,,153,,97.6
794,1.58398,,153,,98
795,1.58552,,153,,98.6
796,1.5873,,153,,99.4
797,1.58971,,153,,99.8
798,1.59217,,154,,100
799,1.59449,,154,,100.4
800,1.5969,,154,,100.4
801,1.5989,,155,,100.8
802,1.60048,,155,,101.2
803,1.60136,,155,,101.2
804,1.60216,,156,,101.6
805,1.60299,,156,,102
806,1.60397,,157,,102.2
807,1.60705,,157,,102.4
808,1.60705,,157,,102.6
809,1.60839,,157,,103.2
810,1.60949,,157,,103.4
811,1.61037,,157,,103.6
812,1.61122,,157,,103.8
813,1.61209,,157,,104
814,1.61325,,158,,104
815,1.61505,,158,,104.4
816,1.61664,,158,,104.6
817,1.61842,,158,,104.8
818,1.61975,,158,,105
819,1.62095,,158,,105.2
820,1.62219,,158,,105.4
821,1.62329,,158,,105.8
822,1.62458,,158,,106.2
823,1.62545,,158,,106.6
824,1.62674,,159,,107.2
825,1.62834,,158,,107.6
826,1.6292,,159,,108
827,1.63017,,159,,108.2
828,1.63143,,159,,108.4
829,1.63221,,158,,108.8
830,1.633,,159,,109
831,1.63359,,158,,109.2
832,1.63411,,158,,109.6
833,1.63463,,159,,110.4
834,1.63538,,159,,110.8
835,1.63644,,159,,111.6
836,1.63696,,159,,112.2
837,1.63792,,159,,112.6
838,1.63867,,159,,113.2
839,1.63944,,159,,113.6
840,1.64003,,160,,114.2
841,1.6408,,160,,114.6
842,1.64225,,160,,114.8
843,1.64355,,160,,115.2
844,1.64466,,160,,115.6
845,1.6457,,160,,116.2
846,1.6465,,160,,116.6
847,1.64761,,161,,116.8
848,1.64866,,161,,117.2
849,1.64974,,160,,117.4
850,1.65082,,161,,117.6
851,1.65194,,161,,118
852,1.65331,,161,,118.2
853,1.65475,,161,,118.6
854,1.65606,,162,,119
855,1.6572,,162,,119.4
856,1.65806,,161,,119.8
857,1.65895,,161,,120
858,1.66025,,162,,120.4
859,1.66173,,161,,120.6
860,1.66273,,162,,121
861,1.66407,,161,,121.2
862,1.66604,,161,,121.6
863,1.66762,,161,,121.8
864,1.66961,,161,,122.2
865,1.67136,,161,,122.2
866,1.67287,,161,,122.4
867,1.67448,,160,,122.6
868,1.67586,,160,,123
869,1.67734,,160,,123.4
870,1.67875,,160,,123.6
871,1.68033,,160,,123.6
872,1.682,,161,,123.8
873,1.6834,,160,,123.8
874,1.68478,,161,,123.8
875,1.68661,,161,,124
876,1.68819,,161,,124
877,1.68951,,161,,124
878,1.69084,,161,,124
879,1.69215,,160,,124.2
880,1.69386,,160,,124.2
881,1.69516,,161,,124.2
882,1.696,,160,,124.4
883,1.69688,,160,,124.6
884,1.69775,,160,,124.6
885,1.69887,,160,,125
886,1.70007,,160,,125.2
887,1.70099,,160,,125.2
888,1.70212,,159,,125.6
889,1.70337,,159,,125.6
890,1.70469,,159,,126
891,1.70608,,159,,126.6
892,1.7081,,159,,127.8
893,1.70955,,158,,128.4
894,1.71129,,159,,129
895,1.71305,,159,,129.6
896,1.71472,,158,,130.2
897,1.71634,,159,,130.2
898,1.71814,,158,,130.6
899,1.72022,,159,,131
900,1.72207,,158,,131.2
901,1.72384,,158,,131.4
902,1.72584,,158,,131.8
903,1.72742,,158,,131.8
904,1.72896,,158,,132.4
905,1.73037,,158,,132.6
906,1.73186,,158,,132.6
907,1.73342,,157,,132.8
908,1.73486,,158,,132.8
909,1.7362,,157,,133.6
910,1.73786,,157,,134.2
911,1.73973,,158,,134.2
912,1.74166,,158,,134.6
913,1.74338,,157,,135
914,1.74475,,157,,135
915,1.74593,,157,,135.2
916,1.74739,,157,,135.4
917,1.74891,,157,,135.8
918,1.75054,,156,,136.2
919,1.75205,,156,,136.4
920,1.75365,,156,,136.6
921,1.75508,,156,,136.8
922,1.75623,,156,,137
923,1.75763,,156,,137.2
924,1.75913,,156,,137.4
925,1.76023,,156,,137.6
926,1.76092,,156,,138
927,1.76184,,156,,138.2
928,1.76301,,156,,138.4
929,1.76407,,155,,138.6
930,1.76541,,156,,139
931,1.76623,,156,,139.4
932,1.76777,,155,,140
933,1.76946,,155,,140.4
934,1.77137,,156,,140.6
935,1.77315,,156,,141.2
936,1.77479,,156,,141.4
937,1.77622,,156,,141.6
938,1.77771,,157,,142.2
939,1.77927,,157,,142.6
940,1.78091,,157,,143
941,1.78266,,157,,143.4
942,1.78433,,157,,144
943,1.78586,,157,,144.2
944,1.78709,,157,,144.6
945,1.78809,,157,,145
946,1.78863,,157,,145.2
947,1.78943,,157,,145.4
948,1.79032,,157,,145.6
949,1.79134,,157,,145.6
950,1.79262,,157,,146.2
951,1.79367,,157,,147
952,1.7949,,157,,147.6
953,1.7962,,157,,148.2
954,1.79731,,157,,148.4
955,1.79874,,157,,148.8
956,1.79997,,156,,148.8
957,1.80109,,157,,149
958,1.80211,,156,,149
