secs,km,power,hr,cad,alt
300,0.3872,,90,,37
301,0.389,,90,,37
302,0.39072,,90,,36.8
303,0.39255,,90,,36.8
304,0.39448,,89,,36.8
305,0.39916,,88,,36.6
306,0.40163,,87,,36.6
307,0.40409,,85,,36.4
308,0.40636,,85,,36.4
309,0.40888,,84,,36.4
310,0.41085,,83,,36.2
311,0.41253,,83,,36.2
312,0.41407,,82,,36.2
313,0.41542,,82,,36.2
314,0.41656,,82,,36
315,0.41778,,82,,36
316,0.41892,,82,,36
317,0.42005,,82,,36
318,0.4213,,82,,36
319,0.42275,,82,,36
320,0.42378,,82,,36
321,0.42509,,84,,36
322,0.42622,,83,,36
323,0.42718,,83,,36
324,0.42814,,82,,36
325,0.42897,,82,,36
326,0.4302,,82,,36
327,0.43118,,82,,36
328,0.43196,,81,,36
329,0.43292,,81,,36
330,0.43387,,81,,36
331,0.43469,,80,,36
332,0.43576,,80,,36
333,0.43714,,80,,36
334,0.4388,,80,,36.2
335,0.43991,,80,,36
336,0.44056,,78,,36.2
337,0.4438,,78,,36.2
338,0.44518,,78,,36.2
339,0.44683,,78,,36.2
340,0.44766,,78,,36.2
341,0.44848,,78,,36.2
342,0.44957,,78,,36.2
343,0.45055,,79,,36.2
344,0.45157,,81,,36.2
345,0.45266,,81,,36.4
346,0.45371,,81,,36.4
347,0.45432,,82,,36.4
348,0.45482,,82,,36.6
349,0.45568,,83,,36.6
350,0.45648,,84,,36.6
351,0.45707,,85,,36.8
352,0.45742,,86,,37
353,0.45801,,86,,37
354,0.45897,,85,,37.2
355,0.45991,,85,,37.2
356,0.4607,,86,,37.2
357,0.46195,,86,,37.4
358,0.46339,,87,,37.4
359,0.46415,,87,,37.6
360,0.46473,,87,,37.8
361,0.46546,,87,,38
362,0.46632,,87,,38.4
363,0.46696,,87,,38.4
364,0.46726,,87,,38.6
365,0.46726,,87,,38.8
366,0.46726,,88,,39
367,0.46747,,88,,39.4
368,0.46814,,88,,39.6
369,0.46889,,88,,39.8
370,0.46946,,88,,40
371,0.47067,,88,,40.2
372,0.47171,,88,,40.4
373,0.47261,,88,,40.6
374,0.47316,,89,,40.6
375,0.4739,,89,,40.8
376,0.47476,,89,,41
377,0.4756,,89,,41.2
378,0.47704,,90,,41.6
379,0.47835,,90,,41.6
380,0.47939,,90,,41.8
381,0.48049,,90,,42
382,0.48178,,90,,42
383,0.48264,,90,,42.2
384,0.48374,,95,,42.2
385,0.48499,,97,,42.2
386,0.48631,,102,,42.6
387,0.49064,,106,,42.8
388,0.4929,,108,,43
389,0.49478,,111,,43
390,0.49633,,111,,43.2
391,0.49777,,112,,43.4
392,0.49897,,112,,43.4
393,0.50007,,112,,43.6
394,0.5011,,113,,43.8
395,0.50228,,114,,44
396,0.50343,,114,,44.2
397,0.50457,,114,,44.4
398,0.50569,,114,,44.4
399,0.50679,,114,,44.6
400,0.50787,,113,,44.8
401,0.50895,,112,,45
402,0.51001,,112,,45.2
403,0.51137,,112,,45.4
404,0.51299,,111,,45.6
405,0.51499,,111,,45.6
406,0.51659,,112,,45.6
407,0.51794,,112,,45.8
408,0.51905,,113,,46
409,0.52033,,113,,46
410,0.52177,,113,,46
411,0.5231,,113,,46.2
412,0.52439,,114,,46.2
413,0.52464,,114,,46.4
414,0.52632,,114,,46.4
415,0.52696,,114,,46.6
416,0.52777,,114,,46.6
417,0.52864,,114,,46.8
418,0.52941,,113,,46.8
419,0.53051,,112,,46.8
420,0.53196,,111,,47
421,0.53317,,111,,47.2
422,0.53439,,110,,47.2
423,0.5356,,110,,47.4
424,0.53668,,110,,47.6
425,0.53763,,110,,47.8
426,0.53846,,110,,48
427,0.53929,,111,,48.2
428,0.54013,,111,,48.2
429,0.54096,,111,,48.4
430,0.54186,,111,,48.6
431,0.54282,,111,,48.8
432,0.54382,,110,,49
433,0.54485,,109,,49.2
434,0.5459,,108,,49.4
435,0.54698,,108,,49.4
436,0.54808,,108,,49.6
437,0.5492,,108,,49.8
438,0.55032,,109,,50.2
439,0.55144,,109,,50.2
440,0.55256,,109,,50.2
441,0.55368,,109,,50.4
442,0.55481,,108,,50.6
443,0.55594,,107,,50.8
444,0.55705,,106,,50.8
445,0.56107,,106,,51
446,0.56193,,106,,51.2
447,0.56215,,105,,51.4
448,0.56454,,105,,51.6
449,0.56603,,106,,51.8
450,0.56714,,105,,52
451,0.56771,,105,,52
452,0.56863,,105,,52.2
453,0.56973,,105,,52.2
454,0.57122,,105,,52.4
455,0.57179,,104,,52.4
456,0.57213,,104,,52.6
457,0.57304,,103,,52.6
458,0.57409,,103,,52.6
459,0.57501,,103,,52.6
460,0.57598,,103,,52.8
461,0.57725,,103,,52.8
462,0.57865,,103,,52.8
463,0.57998,,102,,52.8
464,0.58142,,101,,52.8
465,0.58284,,102,,52.8
466,0.58425,,101,,52.8
467,0.58548,,101,,53
468,0.58664,,101,,53
469,0.58797,,101,,53
470,0.58894,,101,,53
471,0.59011,,101,,53
472,0.59149,,101,,53
473,0.5926,,101,,53
474,0.5935,,102,,53.2
475,0.59489,,102,,53.2
476,0.59623,,102,,53.4
477,0.5974,,102,,53.4
478,0.59858,,102,,53.6
479,0.59975,,101,,53.6
480,0.60081,,101,,53.6
481,0.60154,,101,,53.6
482,0.60225,,101,,53.6
483,0.60305,,101,,53.8
484,0.60422,,101,,53.8
485,0.6053,,101,,54
486,0.60615,,101,,54
487,0.60709,,101,,54.4
488,0.60801,,101,,54.6
489,0.609,,101,,54.8
490,0.60983,,101,,55
491,0.61062,,101,,55.2
492,0.61154,,101,,55.2
493,0.61241,,101,,55.4
494,0.61326,,101,,55.4
495,0.61433,,101,,55.6
496,0.61534,,101,,55.8
497,0.61633,,101,,56
498,0.61718,,101,,56.2
499,0.618,,101,,56.4
500,0.61891,,101,,56.4
501,0.61999,,101,,56.4
502,0.62082,,103,,56.6
503,0.62174,,104,,56.8
504,0.62284,,104,,56.8
505,0.62365,,104,,56.8
506,0.62443,,104,,57
507,0.6252,,104,,57.2
508,0.62578,,104,,57.2
509,0.62658,,104,,57.4
510,0.62741,,104,,57.4
511,0.62815,,103,,57.4
512,0.6288,,103,,57.6
513,0.62957,,103,,57.8
514,0.63037,,103,,57.8
515,0.63108,,103,,58
516,0.63184,,103,,58.2
517,0.63263,,104,,58.4
518,0.63321,,107,,58.4
519,0.63379,,107,,58.8
520,0.63452,,107,,59
521,0.63521,,107,,59.2
522,0.63609,,107,,59.4
523,0.637,,107,,59.6
524,0.63781,,107,,59.8
525,0.63858,,107,,60
526,0.63924,,107,,60.2
527,0.63977,,107,,60.4
528,0.64031,,107,,60.6
529,0.641,,107,,60.8
530,0.6416,,107,,61
531,0.64245,,106,,61.2
532,0.64338,,106,,61.4
533,0.64437,,106,,61.6
534,0.64528,,105,,61.8
535,0.64613,,105,,62
536,0.64708,,105,,62.4
537,0.64803,,104,,62.6
538,0.64927,,104,,62.8
539,0.65025,,104,,62.8
540,0.65122,,104,,63.2
541,0.65222,,104,,63.4
542,0.65276,,104,,63.6
543,0.6537,,104,,63.6
544,0.65467,,104,,63.8
545,0.6557,,104,,64
546,0.65674,,104,,64
547,0.65776,,104,,64.2
548,0.65876,,104,,64.4
549,0.65976,,103,,64.4
550,0.66074,,103,,64.4
551,0.66229,,103,,64.6
552,0.6633,,102,,64.6
553,0.66423,,102,,64.8
554,0.66519,,102,,64.8
555,0.6662,,102,,65
556,0.6671,,102,,65.2
557,0.66818,,102,,65.2
558,0.66906,,103,,65.4
559,0.67008,,103,,65.4
560,0.671,,103,,65.6
561,0.67194,,104,,65.6
562,0.67271,,104,,65.6
563,0.67355,,105,,65.8
564,0.67444,,105,,65.8
565,0.67539,,105,,66
566,0.67634,,106,,66
567,0.67727,,106,,66.2
568,0.67819,,106,,66.2
569,0.67909,,106,,66.2
570,0.67992,,106,,66.4
571,0.68055,,107,,66.4
572,0.68114,,107,,66.6
573,0.68209,,107,,66.8
574,0.68293,,107,,66.8
575,0.68369,,107,,67
576,0.68433,,107,,67
577,0.68487,,107,,67.2
578,0.68553,,107,,67.2
579,0.68621,,107,,67.4
580,0.68694,,107,,67.4
581,0.68782,,107,,67.6
582,0.68861,,107,,67.8
583,0.68936,,108,,67.8
584,0.69026,,108,,68
585,0.69102,,108,,68.2
586,0.69175,,108,,68.4
587,0.69253,,108,,68.6
588,0.6934,,108,,69
589,0.69422,,108,,69.2
590,0.69524,,108,,69.4
591,0.69609,,107,,69.6
592,0.69717,,107,,69.8
593,0.69814,,107,,70
594,0.69884,,107,,70.2
595,0.69966,,107,,70.4
596,0.70092,,106,,70.6
597,0.70194,,106,,70.6
598,0.7032,,107,,70.8
599,0.70423,,107,,70.8
600,0.70534,,107,,70.8
601,0.70675,,106,,71
602,0.70787,,106,,71
603,0.7093,,106,,71
604,0.71067,,106,,71
605,0.7119,,106,,71
606,0.71338,,106,,71
607,0.71472,,106,,71
608,0.7161,,107,,71.2
609,0.71745,,107,,71.2
610,0.71903,,108,,71.2
611,0.72022,,108,,71.2
612,0.72155,,109,,71.2
613,0.72286,,109,,71
614,0.72411,,109,,71
615,0.72531,,109,,71
616,0.72639,,109,,71
617,0.72756,,109,,71.2
618,0.72898,,108,,71.2
619,0.73002,,107,,71.2
620,0.73119,,107,,71.2
621,0.73221,,106,,71.2
622,0.7334,,106,,71.2
623,0.73473,,105,,71.2
624,0.73587,,104,,71.2
625,0.73699,,104,,71.2
626,0.73814,,104,,71.2
627,0.73921,,103,,71.2
628,0.74071,,103,,71.2
629,0.74212,,103,,71.2
630,0.74356,,103,,71.2
631,0.7449,,103,,71.2
632,0.74605,,102,,71.2
633,0.74731,,102,,71.2
634,0.74875,,102,,71.2
635,0.74988,,102,,71.4
636,0.75103,,102,,71.4
637,0.75215,,102,,71.4
638,0.75314,,102,,71.4
639,0.75437,,102,,71.4
640,0.75525,,102,,71.4
641,0.75584,,102,,71.4
642,0.75678,,102,,71.4
643,0.75768,,102,,71.4
644,0.75836,,102,,71.4
645,0.75931,,102,,71.4
646,0.76013,,102,,71.4
647,0.76083,,102,,71.6
648,0.7617,,102,,71.6
649,0.76251,,101,,71.8
650,0.76287,,101,,72
651,0.76339,,101,,72
652,0.76402,,101,,72.2
653,0.76466,,101,,72.4
654,0.76524,,100,,72.4
655,0.76603,,100,,72.6
656,0.76679,,100,,72.8
657,0.76781,,100,,73.2
658,0.76855,,100,,73.6
659,0.76953,,100,,73.8
660,0.77018,,101,,74
661,0.77053,,101,,74.2
662,0.77077,,101,,74.4
663,0.77125,,101,,74.6
664,0.77144,,101,,74.8
665,0.77172,,101,,74.8
666,0.77213,,101,,75
667,0.77259,,101,,75.2
668,0.77309,,101,,75.4
669,0.77358,,101,,75.6
670,0.77405,,101,,75.8
671,0.77465,,101,,76
672,0.77631,,101,,76.4
673,0.7771,,100,,76.6
674,0.77756,,100,,77
675,0.77802,,101,,77.2
676,0.77855,,101,,77.4
677,0.77919,,101,,77.4
678,0.78023,,102,,77.6
679,0.78071,,102,,77.6
680,0.78135,,103,,77.8
681,0.78228,,103,,77.8
682,0.78315,,103,,78
683,0.7842,,104,,78.2
684,0.78512,,104,,78.6
685,0.78627,,104,,78.8
686,0.78718,,105,,78.8
687,0.78799,,105,,79
688,0.78878,,106,,79.2
689,0.78945,,106,,79.4
690,0.79036,,107,,79.6
691,0.79099,,107,,79.8
692,0.79181,,108,,80.2
693,0.79261,,108,,80.2
694,0.79329,,109,,80.6
695,0.79406,,109,,81
696,0.79477,,109,,81
697,0.79545,,109,,81.2
698,0.79612,,110,,81.4
699,0.79703,,110,,81.6
700,0.79793,,110,,81.8
701,0.79863,,110,,81.8
702,0.79919,,108,,82
703,0.80008,,112,,82.2
704,0.80081,,110,,82.4
705,0.802,,111,,82.6
706,0.80287,,113,,82.8
707,0.8038,,113,,83.2
708,0.80435,,113,,83.4
709,0.805,,113,,83.4
710,0.80547,,113,,83.8
711,0.8062,,113,,84
712,0.80689,,113,,84.2
713,0.80762,,113,,84.4
714,0.8081,,113,,84.6
715,0.80872,,113,,84.8
716,0.80954,,113,,85
717,0.81037,,113,,85.4
718,0.81129,,114,,85.4
719,0.81244,,114,,85.6
720,0.81362,,114,,85.8
721,0.81451,,114,,86
722,0.8152,,114,,86.4
723,0.81595,,114,,86.6
724,0.81709,,114,,86.8
725,0.81789,,113,,87
726,0.81894,,113,,87
727,0.82042,,112,,87.2
728,0.82186,,112,,87.4
729,0.82308,,108,,87.4
730,0.82426,,101,,87.6
731,0.82552,,101,,87.6
732,0.82672,,101,,88
733,0.82782,,100,,88
734,0.82867,,100,,88.2
735,0.82958,,100,,88.2
736,0.83037,,96,,88.4
737,0.83121,,88,,88.4
738,0.83242,,89,,88.6
739,0.83348,,90,,88.6
740,0.83488,,96,,88.8
741,0.83619,,101,,88.8
742,0.8375,,105,,88.8
743,0.83853,,107,,89
744,0.8393,,107,,89
745,0.84023,,108,,89
746,0.84151,,107,,89.2
747,0.84249,,106,,89.2
748,0.84334,,103,,89.2
749,0.84437,,103,,89.4
750,0.84539,,103,,89.4
751,0.84664,,104,,89.4
752,0.84779,,104,,89.6
753,0.84903,,104,,89.6
754,0.85012,,104,,89.6
755,0.85148,,104,,89.6
756,0.85283,,104,,89.8
757,0.85359,,104,,89.8
758,0.85451,,104,,89.8
759,0.85564,,104,,89.8
760,0.85668,,104,,90
761,0.85793,,104,,90
762,0.85926,,104,,90.2
763,0.86015,,104,,90.2
764,0.86113,,103,,90.2
765,0.86229,,103,,90.2
766,0.8634,,103,,90.4
767,0.86427,,103,,90.4
768,0.86537,,103,,90.4
769,0.86642,,104,,90.6
770,0.86722,,104,,90.6
771,0.86803,,105,,90.6
772,0.8687,,105,,90.8
773,0.86962,,105,,91
774,0.87037,,106,,91
775,0.87174,,106,,91.2
776,0.87302,,106,,91.2
777,0.87431,,106,,91.4
778,0.87558,,106,,91.4
779,0.87658,,106,,91.6
780,0.87766,,106,,91.6
781,0.8788,,106,,91.6
782,0.87971,,106,,91.8
783,0.88075,,106,,91.8
784,0.88196,,106,,91.8
785,0.88296,,106,,92
786,0.8841,,106,,92.2
787,0.88505,,106,,92.2
788,0.88596,,106,,92.4
789,0.88704,,106,,92.4
790,0.88823,,106,,92.4
791,0.88921,,109,,92.6
792,0.89017,,110,,92.6
793,0.8914,,109,,92.8
794,0.89215,,105,,93
795,0.89282,,105,,93
796,0.89332,,105,,93
797,0.89367,,104,,93
798,0.8941,,104,,93.2
799,0.89464,,104,,93.4
800,0.89533,,103,,93.6
801,0.89589,,103,,93.8
802,0.89638,,102,,94
803,0.89701,,102,,94
804,0.89763,,101,,94.2
805,0.89866,,101,,94.2
806,0.8996,,100,,94.6
807,0.90051,,100,,94.8
808,0.90136,,99,,94.8
809,0.90246,,99,,95
810,0.90302,,98,,95.2
811,0.90349,,98,,95.4
812,0.90423,,97,,95.6
813,0.90521,,96,,95.8
814,0.90628,,96,,96
815,0.90728,,96,,96.2
816,0.90822,,96,,96.2
817,0.90904,,96,,96.4
818,0.90989,,96,,96.4
819,0.91086,,96,,96.6
820,0.91181,,96,,96.8
821,0.91275,,96,,96.8
822,0.91426,,96,,97
823,0.91548,,96,,97
824,0.91661,,95,,97.2
825,0.91766,,95,,97.4
826,0.91848,,95,,97.4
827,0.91916,,95,,97.4
828,0.91997,,95,,97.6
829,0.92086,,95,,97.8
830,0.9217,,95,,98
831,0.92265,,95,,98.2
832,0.92333,,95,,98.4
833,0.92399,,95,,98.4
834,0.92476,,95,,98.6
835,0.92558,,95,,98.6
836,0.92636,,94,,98.8
837,0.92742,,94,,99
838,0.92826,,93,,99
839,0.92883,,93,,99.2
840,0.92947,,93,,99.2
841,0.93033,,93,,99.4
842,0.93117,,93,,99.6
843,0.93183,,93,,99.8
844,0.93253,,93,,99.8
845,0.93345,,93,,100
846,0.93393,,93,,100.2
847,0.93448,,93,,100.2
848,0.9351,,93,,100.4
849,0.93565,,93,,100.6
850,0.93653,,93,,100.8
851,0.93719,,93,,101
852,0.93807,,93,,101.2
853,0.93896,,94,,101.4
854,0.93964,,94,,101.6
855,0.94013,,94,,101.8
856,0.94065,,95,,101.8
857,0.94125,,95,,102
858,0.94193,,95,,102
859,0.9426,,96,,102.4
860,0.94313,,96,,102.6
861,0.94365,,96,,102.8
862,0.94425,,96,,103
863,0.94469,,97,,103
864,0.94523,,97,,103.2
865,0.94592,,97,,103.4
866,0.94663,,97,,103.6
867,0.94745,,96,,103.8
868,0.94815,,96,,104
869,0.94887,,96,,104.4
870,0.94928,,96,,104.8
871,0.94989,,95,,105
872,0.95068,,95,,105.2
873,0.95106,,95,,105.4
874,0.95162,,95,,105.4
875,0.95227,,94,,105.6
876,0.9531,,94,,105.6
877,0.95362,,94,,106
878,0.95418,,94,,106.2
879,0.95486,,94,,106.4
880,0.95592,,95,,106.6
881,0.95664,,95,,106.8
882,0.95767,,95,,107
883,0.95849,,96,,107.2
884,0.95952,,96,,107.6
885,0.95979,,96,,107.8
886,0.96019,,97,,108.2
887,0.96087,,97,,108.4
888,0.96137,,97,,108.6
889,0.96189,,97,,108.6
890,0.96271,,97,,108.6
891,0.96344,,97,,108.8
892,0.964,,97,,109.4
893,0.96474,,97,,109.8
894,0.96541,,97,,110
895,0.96596,,97,,110.2
896,0.96659,,98,,110.4
897,0.96724,,98,,110.8
898,0.96787,,98,,111
899,0.96838,,98,,111.2
900,0.96919,,99,,111.4
901,0.96982,,99,,111.8
902,0.97039,,99,,112
903,0.97084,,99,,112.2
904,0.97136,,100,,112.4
905,0.97206,,100,,112.6
906,0.97277,,100,,112.8
907,0.97346,,101,,113.2
908,0.97444,,101,,113.2
909,0.97535,,101,,113.4
910,0.97616,,101,,113.6
911,0.97692,,101,,113.6
912,0.97773,,102,,113.8
913,0.97838,,102,,113.8
914,0.97934,,102,,114.2
915,0.98027,,102,,114.4
916,0.98126,,102,,114.6
917,0.9822,,102,,114.6
918,0.9832,,101,,115
919,0.98433,,101,,115
920,0.98521,,101,,115.2
921,0.98599,,101,,115.2
922,0.98673,,98,,115.4
923,0.98776,,99,,115.6
924,0.98861,,98,,115.6
925,0.98943,,95,,116
926,0.99022,,95,,116.2
927,0.99116,,92,,116.2
928,0.9921,,92,,116.4
929,0.99305,,92,,116.4
930,0.99384,,87,,116.6
931,0.99468,,87,,116.6
932,0.99556,,88,,116.8
933,0.99636,,88,,117
934,0.99717,,95,,117.2
935,0.99807,,97,,117.2
936,0.99878,,103,,117.4
937,0.99966,,108,,117.4
938,1.00064,,112,,117.6
939,1.00137,,118,,117.6
940,1.00209,,115,,117.6
941,1.00297,,111,,117.8
942,1.00401,,112,,118
943,1.00487,,116,,118
944,1.00577,,115,,118
945,1.0067,,112,,118.2
946,1.0076,,110,,118.2
947,1.00878,,110,,118.4
948,1.00984,,111,,118.4
949,1.01076,,111,,118.6
950,1.01144,,111,,118.6
951,1.01244,,111,,118.8
952,1.01352,,111,,118.8
953,1.01458,,111,,119
954,1.01568,,110,,119
955,1.01688,,110,,119.2
