secs,km,power,hr,cad,alt
81,0.20328,,129,,-9.2
82,0.20636,,129,,-9.2
83,0.20905,,129,,-9.2
84,0.21131,,129,,-9.2
85,0.21329,,128,,-9.2
86,0.21539,,128,,-9.2
87,0.21748,,128,,-9.2
88,0.21985,,127,,-9.2
89,0.22241,,127,,-9.2
90,0.22506,,127,,-9.2
91,0.22745,,127,,-9.2
92,0.22976,,127,,-9.2
93,0.2323,,126,,-9.4
94,0.23448,,126,,-9.4
95,0.23673,,126,,-9.4
96,0.23871,,126,,-9.4
97,0.24044,,125,,-9.4
98,0.24212,,125,,-9.4
99,0.24368,,124,,-9.4
100,0.24521,,124,,-9.4
101,0.24829,,124,,-9.4
102,0.25,,125,,-9.4
103,0.25194,,125,,-9.4
104,0.25361,,125,,-9.4
105,0.255,,126,,-9.2
106,0.25637,,126,,-9.2
107,0.25792,,127,,-9.2
108,0.25918,,128,,-8.8
109,0.26004,,128,,-8.6
110,0.26074,,129,,-8.2
111,0.26148,,130,,-7.6
112,0.26221,,130,,-7.2
113,0.26221,,131,,-6.8
114,0.2654,,132,,-6.4
115,0.26844,,132,,-6.2
116,0.27155,,133,,-5.8
117,0.27476,,133,,-5.2
118,0.27775,,134,,-4.6
119,0.28058,,135,,-4
120,0.2834,,135,,-3.6
121,0.2862,,136,,-3.2
122,0.28881,,137,,-3
123,0.29143,,137,,-2.8
124,0.294,,138,,-2.8
125,0.29644,,138,,-2.6
126,0.29901,,138,,-2.6
127,0.30155,,139,,-2.6
128,0.30395,,139,,-2.6
129,0.30645,,139,,-2.4
130,0.30861,,139,,-2.4
131,0.3113,,139,,-2.4
132,0.31384,,139,,-2.4
133,0.31613,,139,,-2.4
134,0.31834,,140,,-2.4
135,0.32089,,140,,-2.4
136,0.32333,,140,,-2.4
137,0.32546,,140,,-2.4
138,0.32701,,140,,-2.4
139,0.32836,,140,,-2.4
140,0.32978,,140,,-2.4
141,0.33106,,140,,-2.6
142,0.33244,,139,,-2.6
143,0.33374,,138,,-2.6
144,0.33508,,138,,-2.6
145,0.33622,,137,,-2.6
146,0.33733,,137,,-2.6
147,0.33863,,136,,-2.8
148,0.33978,,136,,-3.2
149,0.34111,,136,,-3.6
150,0.34232,,136,,-4
151,0.34375,,135,,-4.6
152,0.34605,,134,,-5.2
153,0.34843,,133,,-5.4
154,0.35077,,132,,-5.6
155,0.35292,,132,,-6.2
156,0.35505,,131,,-6.8
157,0.35738,,130,,-7.6
158,0.35961,,129,,-8
159,0.36191,,128,,-8.6
160,0.36416,,127,,-9
161,0.36657,,126,,-9.2
162,0.36887,,125,,-9.2
163,0.37095,,124,,-9.4
164,0.37311,,123,,-9.4
165,0.37505,,122,,-9.4
166,0.37709,,122,,-9.4
167,0.37923,,121,,-9.4
168,0.38134,,121,,-9.4
169,0.3841,,121,,-9.4
170,0.38726,,121,,-9.4
171,0.39075,,120,,-9.6
172,0.39493,,119,,-9.6
173,0.39789,,118,,-9.6
174,0.40011,,118,,-9.6
175,0.40245,,117,,-9.6
176,0.4049,,116,,-9.6
177,0.40722,,116,,-9.6
178,0.40958,,115,,-9.6
179,0.41228,,115,,-9.8
180,0.41454,,115,,-9.8
181,0.4168,,115,,-9.8
182,0.4188,,115,,-9.8
183,0.42123,,116,,-9.8
184,0.42354,,116,,-9.8
185,0.42539,,116,,-9.8
186,0.4274,,115,,-9.8
187,0.42966,,115,,-9.8
188,0.43117,,115,,-9.8
189,0.43305,,114,,-9.8
190,0.43504,,114,,-9.8
191,0.43711,,114,,-9.8
192,0.43904,,114,,-9.8
193,0.44097,,113,,-9.8
194,0.44345,,113,,-9.8
195,0.44584,,113,,-9.8
196,0.44795,,113,,-9.8
197,0.45004,,113,,-9.8
198,0.45256,,113,,-9.8
199,0.45515,,114,,-10
200,0.45747,,114,,-10
201,0.45993,,114,,-10
202,0.46232,,114,,-10
203,0.46469,,114,,-10
204,0.46681,,115,,-10.2
205,0.46865,,115,,-10.2
206,0.47085,,115,,-10.2
207,0.47302,,116,,-10.2
208,0.47517,,116,,-10.4
209,0.47738,,116,,-10.4
210,0.47961,,116,,-10.4
211,0.48185,,117,,-10.4
212,0.48426,,118,,-10.4
213,0.48617,,118,,-10.4
214,0.48695,,118,,-10.6
215,0.48866,,118,,-10.6
216,0.4902,,118,,-10.6
217,0.49161,,118,,-10.6
218,0.49308,,118,,-10.6
219,0.49476,,118,,-10.6
220,0.4965,,118,,-10.6
221,0.49873,,118,,-10.6
222,0.50108,,118,,-10.4
223,0.50353,,118,,-10.4
224,0.50615,,118,,-10.4
225,0.509,,118,,-10.2
226,0.51169,,119,,-10.2
227,0.51418,,119,,-10.2
228,0.5165,,119,,-10.2
229,0.51898,,119,,-10
230,0.52124,,120,,-10
231,0.52357,,120,,-10
232,0.52593,,120,,-10
233,0.52828,,120,,-10
234,0.53082,,119,,-10
235,0.53318,,120,,-10
236,0.53633,,119,,-10
237,0.53903,,120,,-10
238,0.54166,,120,,-10
239,0.5444,,120,,-10
240,0.54699,,120,,-10
241,0.5495,,120,,-10
242,0.55181,,120,,-10
243,0.55445,,120,,-10
244,0.55693,,121,,-10
245,0.55943,,121,,-10
246,0.5619,,122,,-10
247,0.56462,,122,,-10
248,0.56715,,122,,-10
249,0.56955,,122,,-10
250,0.57198,,122,,-10
251,0.57441,,122,,-10
252,0.57691,,122,,-10
253,0.57927,,122,,-10
254,0.58172,,121,,-10
255,0.58423,,121,,-10
256,0.58663,,122,,-10
257,0.58887,,122,,-10
258,0.5911,,122,,-10
259,0.59342,,123,,-10
260,0.5957,,123,,-10
261,0.59802,,124,,-10
262,0.60055,,124,,-10
263,0.60319,,123,,-10
264,0.60555,,123,,-10
265,0.60787,,123,,-10
266,0.61098,,122,,-10
267,0.61341,,122,,-9.8
268,0.61597,,122,,-9.8
269,0.61846,,122,,-9.8
270,0.6209,,122,,-9.8
271,0.62348,,122,,-9.8
272,0.62591,,123,,-9.8
273,0.62841,,123,,-9.8
274,0.63066,,123,,-9.8
275,0.63291,,124,,-9.8
276,0.6354,,123,,-9.8
277,0.63776,,123,,-10
278,0.63984,,123,,-10
279,0.64189,,122,,-10
280,0.64409,,122,,-10
281,0.64645,,122,,-10
282,0.64865,,122,,-10
283,0.65082,,122,,-10
284,0.65317,,122,,-10
285,0.65546,,122,,-10
286,0.65777,,123,,-10
287,0.6601,,123,,-10
288,0.66237,,124,,-10
289,0.66464,,124,,-10
290,0.66687,,124,,-10
291,0.66916,,123,,-10
292,0.67199,,123,,-10
293,0.67452,,122,,-10
294,0.67666,,122,,-10
295,0.67898,,121,,-10
296,0.68136,,121,,-10
297,0.68379,,121,,-10
298,0.68615,,120,,-10
299,0.68887,,120,,-10
300,0.69126,,119,,-10
301,0.69346,,119,,-10.2
302,0.69584,,119,,-10.2
303,0.69817,,119,,-10.2
304,0.70031,,119,,-10.2
305,0.70268,,119,,-10.2
306,0.70473,,119,,-10.2
307,0.70633,,119,,-10.2
308,0.7079,,119,,-10.2
309,0.70953,,118,,-10.2
310,0.71086,,119,,-10.2
311,0.71244,,119,,-10.2
312,0.7144,,119,,-10.2
313,0.71623,,120,,-10.2
314,0.71789,,120,,-10.2
315,0.71929,,120,,-10.2
316,0.72086,,120,,-10.2
317,0.72262,,120,,-10.2
318,0.72434,,120,,-10.2
319,0.72633,,120,,-10.2
320,0.72867,,121,,-10.2
321,0.73115,,121,,-10.2
322,0.73303,,121,,-10.2
323,0.73511,,121,,-10.4
324,0.73696,,122,,-10.4
325,0.7392,,122,,-10.4
326,0.74141,,122,,-10.4
327,0.7441,,122,,-10.4
328,0.74629,,121,,-10.4
329,0.74633,,121,,-10.6
330,0.74771,,121,,-10.6
331,0.7501,,120,,-10.8
332,0.75254,,120,,-11
333,0.75524,,120,,-11.2
334,0.75817,,120,,-11.4
335,0.76147,,120,,-11.6
336,0.76643,,121,,-11.8
337,0.77114,,121,,-12
338,0.77507,,122,,-12
339,0.77895,,122,,-12
340,0.78231,,122,,-12.2
341,0.78558,,122,,-12.2
342,0.78875,,121,,-12.2
343,0.79173,,121,,-12.2
344,0.79474,,121,,-12.2
345,0.79756,,120,,-12.2
346,0.80036,,120,,-12.2
347,0.80306,,120,,-12.2
348,0.80583,,120,,-12.2
349,0.80865,,120,,-12.2
350,0.8114,,121,,-12.2
351,0.81382,,121,,-12
352,0.81618,,122,,-12
353,0.81812,,122,,-12
354,0.82018,,122,,-12
355,0.82207,,122,,-11.8
356,0.82406,,122,,-11.8
357,0.82621,,123,,-11.6
358,0.82837,,123,,-11.6
359,0.83053,,124,,-11.4
360,0.83272,,124,,-11.4
361,0.8349,,125,,-11.2
362,0.83777,,125,,-11
363,0.84041,,126,,-10.6
364,0.84278,,127,,-10.4
365,0.84521,,127,,-10.4
366,0.84764,,128,,-10.2
367,0.84996,,128,,-10.2
368,0.8524,,129,,-10
369,0.85491,,129,,-10
370,0.85735,,129,,-10
371,0.85963,,129,,-10
372,0.86172,,129,,-10
373,0.86356,,129,,-10
374,0.8656,,129,,-10
375,0.86789,,128,,-10
376,0.87022,,128,,-10
377,0.87276,,128,,-10
378,0.87543,,127,,-10.2
379,0.87808,,126,,-10.2
380,0.88071,,126,,-10.2
381,0.88352,,126,,-10.4
382,0.88619,,126,,-10.8
383,0.88879,,126,,-11
384,0.8913,,127,,-11.2
385,0.89384,,127,,-11.4
386,0.89624,,127,,-11.6
387,0.89895,,128,,-11.6
388,0.90189,,128,,-11.6
389,0.90447,,128,,-11.6
390,0.90706,,128,,-11.8
391,0.90987,,128,,-11.8
392,0.91263,,128,,-11.8
393,0.91525,,128,,-11.8
394,0.91794,,128,,-11.8
395,0.92068,,129,,-11.8
396,0.92337,,129,,-11.8
397,0.92625,,129,,-11.8
398,0.92894,,129,,-11.8
399,0.93137,,130,,-11.8
400,0.93395,,130,,-11.8
401,0.93674,,130,,-11.8
402,0.93949,,130,,-11.8
403,0.94196,,130,,-11.8
404,0.94449,,129,,-11.8
405,0.94724,,130,,-11.8
406,0.94986,,130,,-11.8
407,0.95239,,129,,-11.8
408,0.95499,,130,,-11.6
409,0.95745,,130,,-11.6
410,0.9599,,130,,-11.6
411,0.96253,,131,,-11.6
412,0.96498,,131,,-11.6
413,0.96726,,132,,-11.6
414,0.96987,,132,,-11.6
415,0.97255,,132,,-11.6
416,0.97515,,132,,-11.6
417,0.97776,,133,,-11.6
418,0.98018,,133,,-11.6
419,0.98279,,133,,-11.6
420,0.98534,,133,,-11.6
421,0.9879,,132,,-11.6
422,0.99044,,132,,-11.6
423,0.99266,,132,,-11.6
424,0.99509,,131,,-11.6
425,0.99781,,130,,-11.6
426,1.00059,,129,,-11.6
427,1.0031,,129,,-11.6
428,1.00566,,128,,-11.6
429,1.00824,,128,,-11.6
430,1.01082,,128,,-11.6
431,1.0134,,128,,-11.6
432,1.01611,,128,,-11.6
433,1.01871,,128,,-11.6
434,1.02141,,129,,-11.6
435,1.02412,,129,,-11.6
436,1.02674,,130,,-11.6
437,1.02953,,130,,-11.8
438,1.03228,,130,,-11.8
439,1.03479,,130,,-11.8
440,1.03737,,130,,-11.8
441,1.03996,,130,,-11.8
442,1.04242,,130,,-11.8
443,1.045,,129,,-11.8
444,1.04755,,129,,-11.8
445,1.05022,,129,,-11.8
446,1.05261,,129,,-11.8
447,1.05525,,129,,-11.8
448,1.05795,,129,,-11.8
449,1.06057,,129,,-11.8
450,1.0633,,129,,-11.8
451,1.06596,,129,,-11.8
452,1.06851,,128,,-11.8
453,1.07114,,129,,-11.8
454,1.07384,,128,,-11.8
455,1.07637,,129,,-11.8
456,1.07903,,128,,-11.8
457,1.08192,,128,,-11.8
458,1.08479,,128,,-11.8
459,1.08743,,127,,-11.8
460,1.0902,,127,,-12
461,1.09286,,127,,-12
462,1.0955,,128,,-12
463,1.09826,,128,,-12
464,1.10096,,128,,-12
465,1.10367,,128,,-12
466,1.10633,,128,,-12
467,1.10912,,128,,-12
468,1.11165,,128,,-12
469,1.11417,,128,,-12
470,1.1166,,128,,-12
471,1.11924,,129,,-12
472,1.1215,,129,,-12
473,1.1237,,129,,-12
474,1.12626,,130,,-12
475,1.12883,,131,,-12
476,1.13141,,131,,-12
477,1.13412,,132,,-12
478,1.13692,,132,,-12
479,1.13948,,132,,-12
480,1.14201,,132,,-12
481,1.14475,,132,,-12
482,1.14736,,132,,-12
483,1.14997,,132,,-12
484,1.15267,,132,,-12
485,1.1554,,131,,-12
486,1.15799,,131,,-12
487,1.16047,,131,,-12
488,1.16309,,130,,-12
489,1.16587,,130,,-12
490,1.16847,,129,,-12
491,1.17116,,128,,-12
492,1.17401,,128,,-12
493,1.17656,,127,,-12
494,1.17909,,127,,-11.8
495,1.18176,,127,,-11.8
496,1.18435,,127,,-11.8
497,1.18678,,127,,-11.8
498,1.1892,,127,,-11.8
499,1.19183,,126,,-11.8
500,1.19424,,127,,-11.8
501,1.19653,,127,,-11.8
502,1.19913,,127,,-11.8
503,1.20161,,127,,-11.8
504,1.20371,,126,,-11.8
505,1.20595,,126,,-11.8
506,1.20832,,126,,-11.6
507,1.21056,,125,,-11.6
508,1.21249,,125,,-11.8
509,1.21456,,125,,-11.8
510,1.21684,,125,,-11.8
511,1.21911,,124,,-11.8
512,1.22118,,125,,-11.8
513,1.22336,,124,,-11.8
514,1.22574,,124,,-11.8
515,1.22801,,124,,-11.8
516,1.23042,,124,,-11.8
517,1.23312,,124,,-11.8
518,1.23574,,125,,-11.8
519,1.23822,,126,,-11.8
520,1.24051,,126,,-11.8
521,1.2429,,127,,-11.8
522,1.24555,,127,,-11.8
523,1.24822,,128,,-11.8
524,1.25091,,128,,-11.8
525,1.25336,,128,,-11.8
526,1.25568,,129,,-11.8
527,1.25824,,129,,-11.8
528,1.26082,,129,,-11.8
529,1.26323,,129,,-11.8
530,1.26547,,129,,-11.8
531,1.26778,,129,,-11.8
532,1.27005,,130,,-11.8
533,1.27247,,129,,-11.8
534,1.275,,130,,-11.8
535,1.27726,,130,,-11.8
536,1.27941,,130,,-11.8
537,1.28175,,130,,-11.6
538,1.28401,,129,,-11.6
539,1.28623,,130,,-11.6
540,1.28881,,130,,-11.6
541,1.29104,,130,,-11.6
542,1.29334,,129,,-11.6
543,1.29576,,130,,-11.6
544,1.29784,,130,,-11.6
545,1.30004,,130,,-11.6
546,1.30252,,130,,-11.6
547,1.30524,,130,,-11.6
548,1.30789,,131,,-11.6
549,1.31045,,131,,-11.6
550,1.31321,,132,,-11.6
551,1.31614,,132,,-11.6
552,1.31898,,133,,-11.6
553,1.32177,,133,,-11.6
554,1.32452,,134,,-11.6
555,1.32713,,133,,-11.8
556,1.32978,,134,,-11.8
557,1.33252,,133,,-11.8
558,1.33537,,133,,-11.8
559,1.33809,,134,,-11.8
560,1.34082,,134,,-11.8
561,1.34342,,134,,-12
562,1.34587,,133,,-12
563,1.3484,,133,,-12
564,1.35097,,133,,-12
565,1.35371,,133,,-12
566,1.35626,,133,,-12
567,1.35891,,134,,-12
568,1.36153,,133,,-12
569,1.36405,,133,,-12
570,1.36657,,133,,-12
571,1.36918,,133,,-12
572,1.37172,,133,,-12
573,1.37426,,133,,-12
574,1.3767,,133,,-12
575,1.37902,,133,,-12
576,1.38126,,133,,-12
577,1.38359,,133,,-12
578,1.38608,,133,,-12
579,1.38843,,133,,-12
580,1.39103,,133,,-12
581,1.39364,,132,,-12
582,1.39599,,131,,-12
583,1.39837,,131,,-12
584,1.40099,,130,,-12
585,1.4035,,129,,-12
586,1.40598,,128,,-12
587,1.40834,,128,,-12
588,1.41088,,128,,-12
589,1.41314,,127,,-12
590,1.41555,,127,,-12
591,1.41813,,126,,-12
592,1.42055,,126,,-12
593,1.42317,,126,,-12
594,1.42565,,125,,-12
595,1.42818,,125,,-12
596,1.43066,,125,,-12
597,1.4332,,125,,-12
598,1.43571,,125,,-12
599,1.43811,,125,,-12
600,1.44057,,124,,-12
601,1.44312,,124,,-12
602,1.44567,,124,,-12
603,1.44808,,123,,-12
604,1.45064,,123,,-12.2
605,1.45311,,123,,-12.2
606,1.45543,,123,,-12.2
607,1.45795,,123,,-12.2
608,1.46072,,124,,-12.2
609,1.46333,,124,,-12.2
610,1.46575,,125,,-12
611,1.46831,,125,,-12.2
612,1.47107,,126,,-12.2
613,1.47361,,126,,-12.2
614,1.47614,,127,,-12.2
615,1.47883,,127,,-12.2
616,1.48137,,127,,-12.4
617,1.48395,,128,,-12.4
618,1.48672,,128,,-12.4
619,1.48942,,128,,-12.4
620,1.49204,,128,,-12.4
621,1.49486,,128,,-12.4
622,1.49749,,128,,-12.4
623,1.50006,,128,,-12.4
624,1.50263,,128,,-12.4
625,1.50527,,128,,-12.4
626,1.50775,,128,,-12.4
627,1.51032,,129,,-12.4
628,1.5131,,129,,-12.4
629,1.51569,,129,,-12.4
630,1.51809,,129,,-12.4
631,1.52074,,129,,-12.4
632,1.5234,,129,,-12.4
633,1.52601,,129,,-12.4
634,1.52878,,130,,-12.4
635,1.53159,,130,,-12.4
636,1.53407,,131,,-12.4
637,1.53664,,131,,-12.4
638,1.53935,,132,,-12.4
639,1.54196,,132,,-12.4
640,1.54462,,132,,-12.4
641,1.54734,,132,,-12.6
642,1.54989,,132,,-12.6
643,1.55238,,132,,-12.6
644,1.555,,132,,-12.6
645,1.55764,,132,,-12.6
646,1.56026,,133,,-12.6
647,1.56298,,132,,-12.6
648,1.56597,,133,,-12.6
649,1.56886,,132,,-12.6
650,1.57161,,132,,-12.6
651,1.57418,,132,,-12.6
652,1.57659,,132,,-12.6
653,1.57904,,131,,-12.6
654,1.58149,,131,,-12.6
655,1.58409,,131,,-12.6
656,1.58701,,131,,-12.6
657,1.59014,,131,,-12.6
658,1.59332,,132,,-12.6
659,1.59657,,132,,-12.6
660,1.59986,,133,,-12.6
661,1.60325,,134,,-12.6
662,1.6066,,134,,-12.6
663,1.60979,,135,,-12.6
664,1.61322,,136,,-12.6
665,1.61641,,136,,-12.6
666,1.61942,,137,,-12.6
667,1.62237,,137,,-12.6
668,1.62536,,138,,-12.6
669,1.62816,,138,,-12.6
670,1.63088,,138,,-12.6
671,1.6339,,139,,-12.6
672,1.6367,,139,,-12.6
673,1.63974,,139,,-12.6
674,1.64285,,140,,-12.6
675,1.64552,,140,,-12.6
676,1.64836,,140,,-12.6
677,1.65134,,141,,-12.6
678,1.65438,,141,,-12.6
679,1.65754,,141,,-12.6
680,1.66076,,141,,-12.6
681,1.66396,,141,,-12.6
682,1.66737,,142,,-12.6
683,1.67065,,142,,-12.6
684,1.67387,,142,,-12.4
685,1.67723,,143,,-12.4
686,1.68032,,143,,-12.4
687,1.6836,,143,,-12.4
688,1.68674,,144,,-12.4
689,1.68966,,144,,-12.4
690,1.69252,,144,,-12.4
691,1.69526,,145,,-12.4
692,1.6979,,145,,-12.4
693,1.7006,,145,,-12.4
694,1.70318,,145,,-12.4
695,1.70595,,145,,-12.4
696,1.70875,,145,,-12.4
697,1.71143,,144,,-12.4
698,1.71431,,144,,-12.4
699,1.71743,,144,,-12.4
700,1.72035,,143,,-12.4
701,1.72344,,143,,-12.4
702,1.72646,,143,,-12.4
703,1.72938,,143,,-12.4
704,1.73235,,144,,-12.4
705,1.73531,,144,,-12.4
706,1.73844,,144,,-12.4
707,1.74169,,144,,-12.4
708,1.74482,,145,,-12.4
709,1.74794,,145,,-12.4
710,1.75108,,145,,-12.4
711,1.7541,,146,,-12.4
712,1.75718,,146,,-12.4
713,1.76058,,146,,-12.4
714,1.76402,,147,,-12.4
715,1.76732,,148,,-12.4
716,1.77024,,147,,-12.4
717,1.77301,,148,,-12.4
718,1.77587,,148,,-12.4
719,1.77874,,148,,-12.4
720,1.78187,,147,,-12.4
721,1.78491,,148,,-12.4
722,1.78784,,148,,-12.4
723,1.79071,,148,,-12.4
724,1.79353,,148,,-12.4
725,1.79659,,148,,-12.4
726,1.79942,,148,,-12.4
727,1.80224,,149,,-12.4
728,1.80507,,149,,-12.4
729,1.80776,,148,,-12.4
730,1.81041,,148,,-12.2
731,1.81329,,148,,-12.2
732,1.81633,,148,,-12.2
733,1.81937,,148,,-12.2
734,1.82242,,148,,-12.2
735,1.82552,,148,,-12.2
736,1.82858,,148,,-12.2
737,1.83157,,148,,-12.2
738,1.83464,,147,,-12.2
739,1.83763,,147,,-12.2
740,1.84056,,148,,-12.2
741,1.84371,,148,,-12.2
742,1.84696,,148,,-12.2
743,1.85009,,148,,-12.2
744,1.85307,,148,,-12.2
745,1.85618,,148,,-12.2
746,1.85939,,148,,-12.2
747,1.86255,,148,,-12.2
748,1.8657,,149,,-12
749,1.86871,,148,,-12
750,1.87159,,148,,-12
751,1.87466,,148,,-12
752,1.87753,,147,,-12
753,1.8804,,147,,-12
754,1.88325,,147,,-12
755,1.88598,,147,,-12
756,1.8889,,147,,-12
757,1.89174,,148,,-12
758,1.8945,,148,,-12
759,1.89747,,148,,-12
760,1.90033,,148,,-12
761,1.90324,,149,,-12
762,1.90609,,149,,-12
763,1.90873,,149,,-12
764,1.91139,,148,,-12
765,1.9142,,148,,-12
766,1.91683,,148,,-12
767,1.91967,,148,,-12
768,1.92251,,147,,-12
769,1.9252,,146,,-12
770,1.92803,,147,,-12
771,1.9308,,146,,-12.2
772,1.93354,,146,,-12.2
773,1.93681,,146,,-12.2
774,1.93995,,146,,-12.2
775,1.94332,,146,,-12.2
776,1.94652,,145,,-12.2
777,1.94957,,145,,-12.2
778,1.95277,,146,,-12.2
779,1.95575,,145,,-12.2
780,1.95855,,145,,-12.2
781,1.96136,,145,,-12.2
782,1.96398,,145,,-12.2
783,1.96649,,145,,-12.2
784,1.96903,,145,,-12.2
785,1.97146,,145,,-12.2
786,1.97394,,145,,-12.2
787,1.97652,,145,,-12.2
788,1.97911,,146,,-12.4
789,1.98189,,146,,-12.4
790,1.98468,,146,,-12.4
791,1.98736,,146,,-12.4
792,1.99017,,147,,-12.4
793,1.99298,,146,,-12.4
794,1.9957,,146,,-12.4
795,1.99854,,146,,-12.4
796,2.00133,,146,,-12.4
797,2.00408,,146,,-12.4
798,2.00701,,146,,-12.4
799,2.00976,,145,,-12.4
800,2.01258,,144,,-12.4
801,2.01489,,144,,-12.2
802,2.01743,,143,,-12.2
803,2.01977,,143,,-12.2
804,2.0228,,142,,-12
805,2.02595,,143,,-12
806,2.0289,,143,,-12
807,2.03256,,143,,-12
808,2.03602,,143,,-12
809,2.03932,,143,,-12
810,2.04265,,143,,-12
811,2.04548,,143,,-12
812,2.04854,,142,,-12
813,2.05168,,142,,-12
814,2.05452,,142,,-12
815,2.05733,,142,,-12
816,2.06003,,141,,-12
817,2.06269,,141,,-12
818,2.06542,,141,,-11.8
819,2.06776,,141,,-12
820,2.07054,,141,,-12
821,2.07331,,141,,-11.8
822,2.07596,,141,,-11.8
823,2.07886,,141,,-11.8
824,2.08177,,142,,-11.8
825,2.08491,,142,,-11.8
826,2.08799,,142,,-11.8
827,2.09098,,143,,-11.8
828,2.09433,,143,,-11.8
829,2.09793,,143,,-11.8
830,2.10135,,144,,-11.8
831,2.10481,,144,,-11.8
832,2.10807,,144,,-11.8
833,2.11105,,145,,-11.8
834,2.11396,,145,,-11.8
835,2.11704,,145,,-11.8
836,2.12019,,146,,-11.8
837,2.12307,,146,,-11.8
838,2.12575,,147,,-11.8
839,2.12877,,147,,-11.8
840,2.13187,,146,,-11.8
841,2.13499,,147,,-11.8
842,2.13833,,147,,-11.8
843,2.14144,,147,,-11.8
844,2.1446,,147,,-11.8
845,2.1478,,147,,-11.8
846,2.1509,,147,,-11.8
847,2.15406,,147,,-11.8
848,2.15747,,148,,-11.8
849,2.16072,,148,,-11.8
850,2.16392,,147,,-11.8
851,2.16745,,148,,-11.8
852,2.17074,,148,,-11.8
853,2.17386,,148,,-11.8
854,2.17714,,147,,-11.8
855,2.18042,,147,,-11.8
856,2.1836,,147,,-11.8
857,2.18663,,147,,-11.8
858,2.18925,,147,,-11.8
859,2.19208,,147,,-11.8
860,2.19479,,147,,-11.8
861,2.19709,,147,,-11.8
862,2.19963,,147,,-11.8
863,2.2024,,148,,-11.8
864,2.20518,,148,,-11.8
865,2.20774,,147,,-11.8
866,2.21002,,147,,-11.8
867,2.21279,,147,,-11.8
868,2.2157,,147,,-11.8
869,2.2185,,147,,-11.8
870,2.22147,,148,,-11.8
871,2.22422,,147,,-11.8
872,2.22728,,148,,-12
873,2.23055,,148,,-12
874,2.23346,,148,,-12
875,2.23633,,148,,-12
876,2.23944,,148,,-12
877,2.24228,,148,,-12
878,2.24493,,147,,-11.8
879,2.24785,,147,,-11.8
880,2.251,,146,,-11.8
881,2.25402,,146,,-11.8
882,2.25711,,146,,-11.6
883,2.26035,,146,,-11.6
884,2.26328,,146,,-11.6
885,2.2662,,146,,-11.8
886,2.26929,,146,,-11.8
887,2.2723,,146,,-11.8
888,2.27532,,147,,-11.8
889,2.27867,,147,,-11.8
890,2.2818,,147,,-11.8
891,2.28483,,148,,-11.8
892,2.28822,,148,,-11.8
893,2.29145,,149,,-11.8
894,2.29457,,149,,-11.8
895,2.2978,,149,,-11.8
896,2.30086,,149,,-11.8
897,2.30413,,150,,-11.8
898,2.30748,,150,,-11.8
899,2.31072,,150,,-12
900,2.314,,150,,-12
