secs,km,power,hr,cad,alt
406,0.91047,,153.429,,57.7143
407,0.91224,,153.571,,57.8857
408,0.91401,,153.714,,58.0571
409,0.91578,,153.857,,58.2286
410,0.91755,,154,,58.4
411,0.91915,,154,,58.65
412,0.92075,,154,,58.9
413,0.92235,,154,,59.15
414,0.92395,,154,,59.4
415,0.926685,,154,,59.7
416,0.92942,,154,,60
417,0.932155,,154,,60.3
418,0.93489,,154,,60.6
419,0.937098,,154,,60.9
420,0.939305,,154,,61.2
421,0.941512,,154,,61.5
422,0.94372,,154,,61.8
423,0.945432,,153.8,,62.04
424,0.947144,,153.6,,62.28
425,0.948856,,153.4,,62.52
426,0.950568,,153.2,,62.76
427,0.95228,,153,,63
428,0.953785,,153.25,,63.3
429,0.95529,,153.5,,63.6
430,0.956795,,153.75,,63.9
431,0.9583,,154,,64.2
432,0.95949,,154,,64.4
433,0.96068,,154,,64.6
434,0.96289,,154,,64.4444
435,0.9651,,154,,64.2889
436,0.96731,,154,,64.1333
437,0.96952,,154,,63.9778
438,0.97173,,154,,63.8222
439,0.97394,,154,,63.6667
440,0.97615,,154,,63.5111
441,0.97836,,154,,63.3556
442,0.98057,,154,,63.2
443,0.983045,,153.5,,63.0333
444,0.98552,,153,,62.8667
445,0.987995,,152.5,,62.7
446,0.99047,,152,,62.5333
447,0.992945,,151.5,,62.3667
448,0.99542,,151,,62.2
449,0.99787,,151,,62
450,1.0006,,150,,61.8
451,1.00333,,149,,61.6
452,1.00605,,148,,61.4
453,1.00878,,147,,61.2
454,1.0112,,146.5,,61
455,1.01362,,146,,60.8
456,1.01611,,145,,60.6
457,1.01861,,144,,60.4
458,1.0211,,143,,60.2
459,1.02371,,142.333,,60.0667
460,1.02632,,141.667,,59.9333
461,1.02893,,141,,59.8
462,1.03134,,140.4,,59.64
463,1.03376,,139.8,,59.48
464,1.03617,,139.2,,59.32
465,1.03859,,138.6,,59.16
466,1.041,,138,,59
467,1.04398,,137,,58.6
468,1.04673,,136.5,,58.4667
469,1.04948,,136,,58.3333
470,1.05223,,135.5,,58.2
471,1.05498,,135,,58.0667
472,1.05773,,134.5,,57.9333
473,1.06048,,134,,57.8
474,1.06341,,134,,57.6
475,1.06638,,133.714,,57.4571
476,1.06935,,133.429,,57.3143
477,1.07232,,133.143,,57.1714
478,1.07529,,132.857,,57.0286
479,1.07826,,132.571,,56.8857
480,1.08123,,132.286,,56.7429
481,1.0842,,132,,56.6
482,1.08747,,131,,56.4
483,1.09051,,130.857,,56.3429
484,1.09356,,130.714,,56.2857
485,1.0966,,130.571,,56.2286
486,1.09964,,130.429,,56.1714
487,1.10268,,130.286,,56.1143
488,1.10573,,130.143,,56.0571
489,1.10877,,130,,56
490,1.11165,,130,,55.9143
491,1.11454,,130,,55.8286
492,1.11742,,130,,55.7429
493,1.12031,,130,,55.6571
494,1.12319,,130,,55.5714
495,1.12608,,130,,55.4857
496,1.12896,,130,,55.4
497,1.13152,,131,,55.4
498,1.13463,,132,,55.2667
499,1.13774,,133,,55.1333
500,1.14085,,134,,55
501,1.14341,,134,,54.975
502,1.14596,,134,,54.95
503,1.14852,,134,,54.925
504,1.15107,,134,,54.9
505,1.15363,,134,,54.875
506,1.15618,,134,,54.85
507,1.15874,,134,,54.825
508,1.16129,,134,,54.8
509,1.16389,,133.75,,54.85
510,1.16649,,133.5,,54.9
511,1.16909,,133.25,,54.95
512,1.1717,,133,,55
513,1.1743,,132.75,,55.05
514,1.1769,,132.5,,55.1
515,1.1795,,132.25,,55.15
516,1.1821,,132,,55.2
517,1.1848,,132.143,,55.3714
518,1.18751,,132.286,,55.5429
519,1.19021,,132.429,,55.7143
520,1.19291,,132.571,,55.8857
521,1.19561,,132.714,,56.0571
522,1.19832,,132.857,,56.2286
523,1.20102,,133,,56.4
524,1.20353,,133,,56.5667
525,1.20604,,133,,56.7333
526,1.20855,,133,,56.9
527,1.21105,,133,,57.0667
528,1.21356,,133,,57.2333
529,1.21607,,133,,57.4
530,1.21844,,132.75,,57.55
531,1.22081,,132.5,,57.7
532,1.22318,,132.25,,57.85
533,1.22556,,132,,58
534,1.22793,,131.75,,58.15
535,1.2303,,131.5,,58.3
536,1.23267,,131.25,,58.45
537,1.23504,,131,,58.6
538,1.23745,,131.375,,58.675
539,1.23986,,131.75,,58.75
540,1.24227,,132.125,,58.825
541,1.24467,,132.5,,58.9
542,1.24708,,132.875,,58.975
543,1.24949,,133.25,,59.05
544,1.2519,,133.625,,59.125
545,1.25431,,134,,59.2
546,1.25678,,134.5,,59.3
547,1.25924,,135,,59.4
548,1.26171,,135.5,,59.5
549,1.26418,,136,,59.6
550,1.26645,,136.6,,59.76
551,1.26872,,137.2,,59.92
552,1.271,,137.8,,60.08
553,1.27327,,138.4,,60.24
554,1.27554,,139,,60.4
555,1.27743,,140,,60.6
556,1.27913,,140.167,,60.7667
557,1.28082,,140.333,,60.9333
558,1.28252,,140.5,,61.1
559,1.28422,,140.667,,61.2667
560,1.28591,,140.833,,61.4333
561,1.28761,,141,,61.6
562,1.28977,,141,,61.8
563,1.29192,,141,,62
564,1.29408,,141,,62.2
565,1.29624,,141,,62.4
566,1.29894,,141,,62.6
567,1.30164,,141,,62.8
568,1.30351,,141,,63
569,1.30537,,141,,63.2
570,1.30724,,141,,63.4
571,1.3091,,141,,63.6
572,1.31097,,141,,63.8
573,1.31285,,141.333,,63.9667
574,1.31473,,141.667,,64.1333
575,1.31661,,142,,64.3
576,1.31848,,142.333,,64.4667
577,1.32036,,142.667,,64.6333
578,1.32224,,143,,64.8
579,1.32469,,143,,64.8889
580,1.32714,,143,,64.9778
581,1.32959,,143,,65.0667
582,1.33204,,143,,65.1556
583,1.33449,,143,,65.2444
584,1.33694,,143,,65.3333
585,1.33939,,143,,65.4222
586,1.34184,,143,,65.5111
587,1.34429,,143,,65.6
588,1.34559,,143.333,,65.5333
589,1.3469,,143.667,,65.4667
590,1.3482,,144,,65.4
591,1.34959,,143.727,,65.4
592,1.35097,,143.455,,65.4
593,1.35236,,143.182,,65.4
594,1.35374,,142.909,,65.4
595,1.35513,,142.636,,65.4
596,1.35651,,142.364,,65.4
597,1.3579,,142.091,,65.4
598,1.35928,,141.818,,65.4
599,1.36067,,141.545,,65.4
600,1.36205,,141.273,,65.4
601,1.36344,,141,,65.4
602,1.36487,,140.4,,65.48
603,1.3663,,139.8,,65.56
604,1.36772,,139.2,,65.64
605,1.36915,,138.6,,65.72
606,1.37058,,138,,65.8
607,1.37207,,137,,66
608,1.37438,,137.4,,66.08
609,1.37668,,137.8,,66.16
610,1.37899,,138.2,,66.24
611,1.38129,,138.6,,66.32
612,1.3836,,139,,66.4
613,1.38637,,139.167,,66.5
614,1.38915,,139.333,,66.6
615,1.39192,,139.5,,66.7
616,1.39469,,139.667,,66.8
617,1.39747,,139.833,,66.9
618,1.40024,,140,,67
619,1.40399,,139.833,,67.2
620,1.40774,,139.667,,67.4
621,1.41149,,139.5,,67.6
622,1.41523,,139.333,,67.8
623,1.41898,,139.167,,68
624,1.42273,,139,,68.2
625,1.42545,,139.5,,68.4
626,1.42817,,140,,68.6
627,1.43088,,140.5,,68.8
628,1.4336,,141,,69
629,1.43632,,141.5,,69.2
630,1.43904,,142,,69.4
631,1.44192,,142.333,,69.8
632,1.44481,,142.667,,70.2
633,1.44769,,143,,70.6
634,1.4494,,143.75,,70.8
635,1.45111,,144.5,,71
636,1.45282,,145.25,,71.2
637,1.45453,,146,,71.4
638,1.45667,,147,,71.7
639,1.45881,,148,,72
640,1.46072,,148.667,,72.4667
641,1.46264,,149.333,,72.9333
642,1.46455,,150,,73.4
643,1.46683,,150.667,,73.8
644,1.46912,,151.333,,74.2
645,1.4714,,152,,74.6
646,1.47333,,152.75,,74.75
647,1.47527,,153.5,,74.9
648,1.4772,,154.25,,75.05
649,1.47913,,155,,75.2
650,1.48077,,155.5,,75.6
651,1.48242,,156,,76
652,1.48427,,156.333,,76.4667
653,1.48613,,156.667,,76.9333
654,1.48798,,157,,77.4
655,1.48988,,157,,78
656,1.49178,,157,,78.6
657,1.49393,,157.333,,79
658,1.49607,,157.667,,79.4
659,1.49822,,158,,79.8
660,1.50018,,158.25,,80.2
661,1.50214,,158.5,,80.6
662,1.5041,,158.75,,81
663,1.50606,,159,,81.4
664,1.50777,,159.5,,82.1
665,1.50947,,160,,82.8
666,1.51113,,160.333,,83.1333
667,1.51279,,160.667,,83.4667
668,1.51445,,161,,83.8
669,1.51613,,161.5,,84.2
670,1.51781,,162,,84.6
671,1.51868,,162,,84.8
672,1.52055,,162.5,,85
673,1.52241,,163,,85.2
674,1.52428,,163.5,,85.4
675,1.52614,,164,,85.6
676,1.52801,,164.5,,85.8
677,1.52987,,165,,86
678,1.53146,,165.25,,86.35
679,1.53304,,165.5,,86.7
680,1.53463,,165.75,,87.05
681,1.53622,,166,,87.4
682,1.5378,,166,,87.7333
683,1.53937,,166,,88.0667
684,1.54095,,166,,88.4
685,1.54195,,165.5,,88.7
686,1.54295,,165,,89
687,1.54357,,164.5,,89.2
688,1.54419,,164,,89.4
689,1.54494,,164,,89.8
690,1.54606,,163.5,,90.15
691,1.54717,,163,,90.5
692,1.54829,,162.5,,90.85
693,1.5494,,162,,91.2
694,1.55049,,162,,91.5333
695,1.55159,,162,,91.8667
696,1.55268,,162,,92.2
697,1.55415,,162.25,,92.5
698,1.55561,,162.5,,92.8
699,1.55707,,162.75,,93.1
700,1.55854,,163,,93.4
701,1.55982,,163.333,,93.8
702,1.56109,,163.667,,94.2
703,1.56237,,164,,94.6
704,1.56361,,165,,95.4
705,1.56458,,165,,95.8
706,1.56525,,165.333,,96.1333
707,1.56593,,165.667,,96.4667
708,1.5666,,166,,96.8
709,1.56718,,166,,97.2
710,1.56762,,166.333,,97.6
711,1.56807,,166.667,,98
712,1.56851,,167,,98.4
713,1.5691,,167.333,,98.7333
714,1.56969,,167.667,,99.0667
715,1.57028,,168,,99.4
716,1.57141,,168.333,,99.8667
717,1.57255,,168.667,,100.333
718,1.57368,,169,,100.8
719,1.57462,,169,,101.2
720,1.57556,,169,,101.6
721,1.5765,,169,,102
722,1.57727,,169,,102.4
723,1.57805,,169,,102.8
724,1.57882,,169,,103.2
725,1.57957,,169.25,,103.5
726,1.58032,,169.5,,103.8
727,1.58107,,169.75,,104.1
728,1.58182,,170,,104.4
729,1.5827,,170,,105
730,1.58387,,170,,105.5
731,1.58504,,170,,106
732,1.58527,,169,,106.2
733,1.58576,,169,,106.7
734,1.58624,,169,,107.2
735,1.5866,,169,,107.7
736,1.58696,,169,,108.2
737,1.58731,,169,,108.6
738,1.58813,,168.667,,109
739,1.58896,,168.333,,109.4
740,1.58978,,168,,109.8
741,1.59067,,168,,110.2
742,1.59192,,168,,110.5
743,1.59317,,168,,110.8
744,1.59448,,168,,111.133
745,1.59579,,168,,111.467
746,1.5971,,168,,111.8
747,1.59854,,168.333,,112.133
748,1.59997,,168.667,,112.467
749,1.60141,,169,,112.8
750,1.60305,,169.333,,113.2
751,1.6047,,169.667,,113.6
752,1.60634,,170,,114
753,1.6082,,170.333,,114.333
754,1.61007,,170.667,,114.667
755,1.61193,,171,,115
756,1.6132,,171,,115.333
757,1.61448,,171,,115.667
758,1.61575,,171,,116
759,1.61698,,171.333,,116.333
760,1.61822,,171.667,,116.667
761,1.61945,,172,,117
762,1.62086,,171.667,,117.4
763,1.62227,,171.333,,117.8
764,1.62368,,171,,118.2
765,1.62521,,170.8,,118.4
766,1.62674,,170.6,,118.6
767,1.62827,,170.4,,118.8
768,1.6298,,170.2,,119
769,1.63133,,170,,119.2
770,1.6327,,170,,119.6
771,1.63406,,170,,120
772,1.63543,,170,,120.4
773,1.63679,,170,,120.8
774,1.63801,,170,,121.04
775,1.63923,,170,,121.28
776,1.64046,,170,,121.52
777,1.64168,,170,,121.76
778,1.6429,,170,,122
779,1.64429,,170,,122.24
780,1.64568,,170,,122.48
781,1.64708,,170,,122.72
782,1.64847,,170,,122.96
783,1.64986,,170,,123.2
784,1.65139,,169.667,,123.667
785,1.65293,,169.333,,124.133
786,1.65446,,169,,124.6
787,1.65566,,169,,125
788,1.65687,,169,,125.4
789,1.65807,,169,,125.8
790,1.6599,,168.667,,126.133
791,1.66173,,168.333,,126.467
792,1.66356,,168,,126.8
793,1.66542,,167.909,,126.891
794,1.66728,,167.818,,126.982
795,1.66914,,167.727,,127.073
796,1.671,,167.636,,127.164
797,1.67286,,167.545,,127.255
798,1.67471,,167.455,,127.345
799,1.67657,,167.364,,127.436
800,1.67843,,167.273,,127.527
801,1.68029,,167.182,,127.618
802,1.68215,,167.091,,127.709
803,1.68401,,167,,127.8
804,1.68544,,167,,128.2
805,1.68738,,167,,128.667
806,1.68933,,167,,129.133
807,1.69127,,167,,129.6
808,1.69284,,166.5,,130
809,1.69441,,166,,130.4
810,1.69593,,166,,130.733
811,1.69744,,166,,131.067
812,1.69896,,166,,131.4
813,1.7005,,166,,132
814,1.70203,,166,,132.6
815,1.70371,,166,,133.4
816,1.70539,,166,,134.2
817,1.70714,,166,,134.45
818,1.7089,,166,,134.7
819,1.71065,,166,,134.95
820,1.7124,,166,,135.2
821,1.71424,,166,,135.6
822,1.71608,,166,,136
823,1.71792,,166,,136.4
824,1.71911,,166,,136.8
825,1.7203,,166,,137.2
826,1.72149,,166,,137.4
827,1.72301,,166,,137.657
828,1.72453,,166,,137.914
829,1.72605,,166,,138.171
830,1.72757,,166,,138.429
831,1.72909,,166,,138.686
832,1.73061,,166,,138.943
833,1.73213,,166,,139.2
834,1.73368,,166,,139.9
835,1.73523,,166,,140.6
836,1.73666,,166,,141.1
837,1.73809,,166,,141.6
838,1.73963,,166,,142
839,1.74116,,166,,142.4
840,1.74268,,166.333,,142.933
841,1.74419,,166.667,,143.467
842,1.74571,,167,,144
843,1.74669,,167.25,,143.95
844,1.74767,,167.5,,143.9
845,1.74865,,167.75,,143.85
846,1.74963,,168,,143.8
847,1.7511,,167.75,,144.1
848,1.75258,,167.5,,144.4
849,1.75405,,167.25,,144.7
850,1.75552,,167,,145
851,1.75689,,167,,145.4
852,1.75825,,167,,145.8
853,1.75947,,167,,146.4
854,1.76096,,167,,146.6
855,1.76188,,167,,147.1
856,1.76279,,167,,147.6
857,1.76417,,167,,148.1
858,1.76554,,167,,148.6
859,1.76706,,166.5,,149
860,1.76857,,166,,149.4
861,1.76995,,166.25,,149.45
862,1.77132,,166.5,,149.5
863,1.7727,,166.75,,149.55
864,1.77407,,167,,149.6
865,1.77538,,166,,150
866,1.77651,,166.5,,150.5
867,1.77764,,167,,151
868,1.77916,,167,,151.6
869,1.78067,,167,,152.2
870,1.78196,,167,,152.6
871,1.78325,,167,,153
872,1.78453,,167,,153.4
873,1.78582,,167,,153.8
