secs,km,power,hr,cad,alt
75,0.18024,,122,,46
76,0.18173,,123,,46
77,0.18345,,125,,46.2
78,0.18524,,126,,46.4
79,0.18676,,128,,46.8
80,0.18722,,129,,47.4
81,0.18836,,130,,48
82,0.18937,,131,,48.4
83,0.19066,,133,,48.8
84,0.1923,,134,,49.6
85,0.19392,,135,,50.4
86,0.19514,,136,,51
87,0.19667,,136,,51.8
88,0.19929,,137,,52.2
89,0.20135,,138,,52.4
90,0.20295,,138,,52.6
91,0.20605,,139,,52.8
92,0.20779,,140,,52.8
93,0.20919,,140,,52.8
94,0.21017,,141,,53
95,0.2118,,141,,53
96,0.21277,,142,,53
97,0.21512,,142,,53
98,0.21623,,142,,53
99,0.21846,,142,,53
100,0.21998,,143,,53
101,0.22086,,142,,53
102,0.22275,,142,,53
103,0.22402,,142,,53
104,0.22537,,142,,53
105,0.22809,,142,,53
106,0.23022,,142,,53
107,0.23154,,141,,53
108,0.23263,,140,,52.8
109,0.23451,,139,,52.8
110,0.23735,,139,,52.8
111,0.23975,,138,,52.8
112,0.24137,,137,,52.6
113,0.24285,,137,,52.6
114,0.24478,,136,,52.6
115,0.24635,,135,,52.6
116,0.24766,,134,,52.2
117,0.24861,,133,,52.2
118,0.24951,,132,,52
119,0.25095,,130,,51.8
120,0.25187,,129,,51.4
121,0.25281,,128,,50.8
122,0.25388,,127,,50.2
123,0.25563,,125,,49.8
124,0.25732,,125,,49.2
125,0.2588,,124,,48.4
126,0.26036,,124,,47.8
127,0.26206,,125,,47.2
128,0.26367,,125,,46.8
129,0.26497,,125,,46.4
130,0.26659,,124,,46.4
131,0.2681,,123,,46.2
132,0.26967,,122,,46
133,0.27138,,121,,46
134,0.27303,,120,,46
135,0.27487,,120,,46
136,0.27651,,119,,46
137,0.2781,,119,,45.8
138,0.27993,,119,,45.8
139,0.28176,,118,,45.8
140,0.28326,,118,,45.8
141,0.28476,,118,,45.8
142,0.28591,,117,,45.8
143,0.2875,,117,,45.8
144,0.28919,,117,,45.8
145,0.29106,,117,,45.8
146,0.29318,,117,,45.8
147,0.29759,,117,,45.8
148,0.3022,,117,,45.8
149,0.30561,,117,,45.8
150,0.30902,,117,,45.8
151,0.31244,,117,,45.8
152,0.31664,,117,,45.6
153,0.32,,117,,45.6
154,0.32274,,117,,45.6
155,0.32548,,118,,45.6
156,0.3284,,118,,45.6
157,0.33056,,119,,45.6
158,0.33234,,119,,45.6
159,0.3342,,120,,45.6
160,0.33588,,120,,45.6
161,0.33792,,119,,45.6
162,0.34087,,119,,45.6
163,0.34316,,119,,45.6
164,0.34629,,119,,45.6
165,0.34935,,118,,45.6
166,0.35161,,118,,45.4
167,0.35444,,118,,45.4
168,0.35652,,117,,45.4
169,0.35922,,117,,45.4
170,0.36124,,116,,45.4
171,0.36388,,116,,45.4
172,0.36535,,116,,45.2
173,0.36677,,116,,45.2
174,0.36822,,116,,45
175,0.36966,,116,,45
176,0.37117,,116,,45
177,0.37275,,115,,44.8
178,0.37425,,114,,44.8
179,0.37561,,114,,44.8
180,0.37706,,113,,44.6
181,0.37853,,113,,44.4
182,0.38021,,113,,44.4
183,0.38225,,113,,44.2
184,0.38414,,113,,44.2
185,0.38655,,113,,44.2
186,0.38888,,112,,44.2
187,0.39129,,112,,44
188,0.39413,,112,,44
189,0.39701,,111,,44
190,0.39935,,111,,44
191,0.40081,,111,,44
192,0.40266,,110,,44
193,0.40453,,110,,44
194,0.40667,,110,,44
195,0.40855,,110,,44
196,0.41067,,110,,44
197,0.41252,,111,,44
198,0.41454,,111,,44
199,0.41645,,111,,44
200,0.41864,,111,,44.2
201,0.42092,,111,,44.2
202,0.42322,,111,,44.2
203,0.42561,,111,,44.4
204,0.42826,,111,,44.4
205,0.43095,,112,,44.4
206,0.43342,,112,,44.4
207,0.43588,,113,,44.4
208,0.43813,,113,,44.6
209,0.44002,,114,,44.6
210,0.44198,,114,,44.6
211,0.44399,,114,,44.6
212,0.4456,,114,,44.6
213,0.44774,,113,,44.6
214,0.44952,,114,,44.6
215,0.45123,,114,,44.6
216,0.45342,,114,,44.6
217,0.45541,,114,,44.6
218,0.45717,,114,,44.6
219,0.45933,,114,,44.4
220,0.46151,,114,,44.4
221,0.46346,,113,,44.4
222,0.46517,,113,,44.4
223,0.467,,113,,44.4
224,0.4686,,113,,44.4
225,0.47014,,113,,44.4
226,0.47207,,113,,44.4
227,0.47387,,113,,44.4
228,0.47568,,114,,44.4
229,0.47785,,114,,44.4
230,0.47963,,114,,44.2
231,0.48139,,114,,44.2
232,0.4833,,114,,44.2
233,0.48477,,115,,44.2
234,0.48642,,116,,44.2
235,0.48838,,116,,44.2
236,0.49019,,117,,44.2
237,0.49183,,117,,44.2
238,0.49389,,117,,44.2
239,0.49607,,117,,44.2
240,0.4984,,118,,44.2
241,0.50072,,117,,44.2
242,0.50277,,117,,44.2
243,0.50474,,117,,44.2
244,0.50713,,116,,44.2
245,0.50944,,116,,44.2
246,0.51183,,116,,44.2
247,0.51401,,116,,44.2
248,0.51613,,116,,44.2
249,0.51827,,116,,44.2
250,0.52048,,116,,44.2
251,0.52234,,116,,44.2
252,0.52436,,116,,44.2
253,0.52634,,116,,44.2
254,0.52839,,117,,44.2
255,0.53048,,117,,44.2
256,0.53258,,118,,44.2
257,0.53455,,118,,44.2
258,0.53702,,118,,44.2
259,0.53933,,118,,44.2
260,0.54164,,118,,44.2
261,0.54399,,119,,44.2
262,0.54608,,119,,44.2
263,0.54807,,119,,44.2
264,0.54988,,119,,44.2
265,0.55219,,119,,44.2
266,0.55466,,120,,44.2
267,0.55677,,120,,44.2
268,0.5586,,120,,44.2
269,0.56051,,121,,44.4
270,0.5618,,121,,44.4
271,0.56341,,121,,44.4
272,0.56507,,122,,44.4
273,0.56709,,122,,44.4
274,0.56893,,122,,44.4
275,0.57046,,122,,44.4
276,0.57207,,122,,44.4
277,0.57471,,123,,44.4
278,0.57717,,123,,44.4
279,0.57949,,123,,44.4
280,0.58177,,123,,44.4
281,0.5842,,124,,44.4
282,0.58741,,124,,44.4
283,0.59017,,124,,44.4
284,0.59294,,124,,44.4
285,0.59549,,123,,44.4
286,0.59788,,123,,44.4
287,0.60018,,122,,44.4
288,0.60233,,122,,44.4
289,0.60431,,122,,44.4
290,0.60631,,122,,44.4
291,0.60806,,122,,44.4
292,0.60966,,123,,44.4
293,0.61193,,123,,44.4
294,0.61427,,123,,44.6
295,0.61633,,123,,44.6
296,0.61867,,123,,44.6
297,0.62095,,123,,44.6
298,0.62297,,123,,44.6
299,0.62507,,123,,44.6
300,0.62741,,123,,44.6
301,0.62956,,124,,44.6
302,0.63155,,124,,44.6
303,0.63322,,124,,44.8
304,0.63482,,125,,44.8
305,0.63672,,125,,44.8
306,0.63911,,125,,44.8
307,0.64109,,125,,44.8
308,0.64337,,126,,45
309,0.64564,,126,,45
310,0.64764,,126,,45
311,0.64953,,126,,45
312,0.65123,,127,,45
313,0.65299,,127,,45
314,0.65507,,127,,45
315,0.65726,,128,,45
316,0.65965,,128,,45
317,0.66172,,128,,45
318,0.6642,,128,,45
319,0.6662,,128,,45
320,0.66802,,128,,45.2
321,0.67063,,128,,45.2
322,0.67303,,128,,45.2
323,0.67501,,128,,45.2
324,0.67731,,128,,45.2
325,0.67956,,127,,45.2
326,0.68191,,127,,45.2
327,0.68462,,127,,45.2
328,0.68681,,127,,45.2
329,0.69102,,126,,45.2
330,0.69266,,126,,45.2
331,0.69679,,125,,45.2
332,0.69871,,125,,45.2
333,0.70144,,126,,45.2
334,0.70277,,126,,45.2
335,0.70376,,126,,45
336,0.70536,,126,,45
337,0.70693,,126,,45
338,0.70827,,126,,44.8
339,0.70962,,126,,44.8
340,0.71072,,126,,44.6
341,0.7115,,125,,44.4
342,0.71236,,124,,44.4
343,0.71236,,122,,44.4
344,0.71316,,121,,44.2
345,0.71397,,119,,44.2
346,0.71499,,118,,44.2
347,0.716,,117,,44
348,0.71674,,116,,44
349,0.71758,,116,,44
350,0.71853,,115,,44
351,0.71945,,114,,44
352,0.72062,,113,,43.8
353,0.72187,,113,,43.8
354,0.72308,,111,,43.8
355,0.72414,,111,,43.8
356,0.7251,,110,,43.8
357,0.72623,,109,,43.8
358,0.72746,,109,,43.8
359,0.72779,,109,,43.8
360,0.72927,,108,,43.8
361,0.73054,,108,,43.8
362,0.73145,,108,,43.8
363,0.73215,,107,,43.8
364,0.73318,,107,,43.8
365,0.73437,,106,,43.8
366,0.73574,,106,,43.8
367,0.73703,,106,,43.8
368,0.73825,,106,,43.8
369,0.73825,,105.571,,43.8
370,0.73825,,105.143,,43.8
371,0.73825,,104.714,,43.8
372,0.73825,,104.286,,43.8
373,0.73825,,103.857,,43.8
374,0.73825,,103.429,,43.8
375,0.73825,,103,,43.8
376,0.73931,,102,,43.8
377,0.74061,,101,,43.8
378,0.74204,,101,,43.8
379,0.7433,,101,,43.8
380,0.74441,,101,,43.8
381,0.74558,,101,,43.8
382,0.74699,,101,,43.8
383,0.74844,,101,,43.6
384,0.74976,,101,,43.8
385,0.75113,,101,,43.6
386,0.75263,,100,,43.6
387,0.75666,,101,,43.6
388,0.76038,,101,,43.6
389,0.76282,,101,,43.6
390,0.76583,,103,,43.6
391,0.76886,,103,,43.4
392,0.77142,,104,,43.4
393,0.77401,,105,,43.4
394,0.77558,,105,,43.4
395,0.77689,,105,,43.4
396,0.77793,,104,,43.4
397,0.77894,,104,,43.4
398,0.78032,,104,,43.4
399,0.78164,,104,,43.4
400,0.78302,,103,,43.4
401,0.78435,,103,,43.2
402,0.78557,,103,,43.2
403,0.78677,,103,,43.2
404,0.78774,,102,,43.2
405,0.78826,,101,,43.2
406,0.78885,,100,,43.2
407,0.78977,,99,,43.2
408,0.79067,,99,,43.2
409,0.79167,,99,,43.2
410,0.79276,,98,,43.2
411,0.79395,,98,,43.2
412,0.79519,,99,,43.2
413,0.79641,,99,,43.2
414,0.79757,,99,,43.2
415,0.79894,,99,,43.2
416,0.80037,,100,,43.2
417,0.80175,,100,,43.2
418,0.80356,,100,,43.2
419,0.80813,,100,,43.2
420,0.81127,,101,,43.2
421,0.81455,,102,,43.2
422,0.81738,,103,,43
423,0.82005,,104,,43
424,0.8227,,105,,43
425,0.82555,,106,,43
426,0.82853,,107,,43
427,0.83149,,108,,42.8
428,0.83366,,108,,42.8
429,0.83565,,109,,42.8
430,0.83811,,109,,42.8
431,0.84074,,110,,42.6
432,0.84349,,110,,42.6
433,0.84556,,110,,42.6
434,0.84768,,110,,42.6
435,0.85027,,110,,42.6
436,0.85256,,110,,42.6
437,0.85482,,111,,42.6
438,0.85697,,111,,42.6
439,0.85936,,112,,42.6
440,0.8618,,112,,42.6
441,0.8639,,113,,42.6
442,0.86611,,113,,42.6
443,0.86821,,113,,42.6
444,0.87071,,113,,42.6
445,0.87264,,113,,42.8
446,0.87453,,113,,42.8
447,0.87646,,113,,42.8
448,0.87842,,113,,42.8
449,0.88066,,113,,42.8
450,0.88247,,113,,42.8
451,0.88448,,113,,42.8
452,0.887,,113,,42.8
453,0.8894,,114,,42.8
454,0.89186,,114,,42.8
455,0.89429,,115,,42.8
456,0.8967,,115,,42.8
457,0.89908,,116,,42.8
458,0.90122,,117,,42.8
459,0.9033,,117,,42.8
460,0.90542,,118,,42.8
461,0.9078,,118,,42.6
462,0.91023,,119,,42.6
463,0.91207,,119,,42.6
464,0.91405,,119,,42.6
465,0.91619,,119,,42.6
466,0.91854,,119,,42.6
467,0.92081,,119,,42.6
468,0.92291,,119,,42.6
469,0.92509,,120,,42.6
470,0.92757,,119,,42.6
471,0.9299,,119,,42.6
472,0.93197,,119,,42.6
473,0.93377,,120,,42.6
474,0.93561,,120,,42.6
475,0.93765,,120,,42.6
476,0.93947,,120,,42.6
477,0.94145,,120,,42.6
478,0.94397,,121,,42.6
479,0.9466,,123,,42.6
480,0.94925,,123,,42.6
481,0.95223,,124,,42.6
482,0.95514,,126,,42.8
483,0.9581,,127,,42.8
484,0.96125,,128,,42.8
485,0.9647,,129,,42.8
486,0.96821,,130,,43
487,0.97183,,131,,43
488,0.97555,,133,,43
489,0.97903,,133,,43
490,0.98258,,135,,42.8
491,0.98593,,136,,42.8
492,0.98918,,137,,42.8
493,0.99252,,138,,42.8
494,0.99594,,139,,42.8
495,0.99909,,140,,42.8
496,1.00209,,141,,43
497,1.00529,,141,,43
498,1.00878,,142,,43
499,1.01211,,142,,43
500,1.01584,,143,,43
501,1.01916,,143,,43
502,1.02255,,144,,43
503,1.02604,,144,,43
504,1.02948,,144,,43
505,1.0328,,145,,43
506,1.03621,,145,,43
507,1.03977,,146,,43
508,1.04316,,146,,43
509,1.04673,,146,,43
510,1.05053,,146,,43
511,1.05423,,147,,43
512,1.05813,,147,,43
513,1.0619,,147,,43
514,1.06573,,148,,42.8
515,1.06948,,147,,42.8
516,1.07353,,148,,42.6
517,1.07722,,148,,42.6
518,1.08093,,149,,42.6
519,1.08487,,149,,42.6
520,1.08902,,149,,42.8
521,1.09323,,149,,42.8
522,1.09686,,150,,42.6
523,1.1004,,150,,42.6
524,1.10355,,150,,42.6
525,1.10701,,150,,42.4
526,1.11027,,150,,42.4
527,1.11354,,150,,42.4
528,1.11679,,151,,42.4
529,1.12052,,151,,42.4
530,1.12415,,151,,42.4
531,1.12734,,151,,42.6
532,1.13059,,151,,42.6
533,1.13358,,151,,42.6
534,1.13668,,151,,42.6
535,1.1395,,152,,42.6
536,1.14263,,151,,42.6
537,1.14564,,152,,42.6
538,1.14873,,152,,42.6
539,1.15177,,151,,42.6
540,1.15472,,152,,42.6
541,1.15775,,151,,42.6
542,1.16053,,151,,42.6
543,1.16348,,151,,42.6
544,1.16605,,152,,42.6
545,1.16882,,151,,42.6
546,1.1716,,151,,42.8
547,1.17453,,151,,42.8
548,1.17769,,151,,42.8
549,1.18082,,151,,42.8
550,1.18397,,151,,42.8
551,1.187,,151,,42.8
552,1.18998,,151,,42.8
553,1.19293,,151,,43
554,1.19605,,151,,43
555,1.19908,,151,,43
556,1.20193,,150,,43
557,1.20591,,151,,43
558,1.20882,,151,,43
559,1.212,,151,,43
560,1.21514,,151,,43
561,1.21842,,150,,43
562,1.22131,,151,,43
563,1.22455,,150,,43
564,1.22749,,150,,43
565,1.23053,,151,,43
566,1.23341,,150,,43
567,1.23631,,151,,43
568,1.23953,,151,,43
569,1.24306,,151,,43
570,1.24613,,151,,43
571,1.24912,,151,,43
572,1.25233,,150,,43
573,1.2555,,150,,43.2
574,1.25873,,151,,43.2
575,1.26171,,150,,43.2
576,1.26465,,151,,43.2
577,1.26786,,150,,43
578,1.27085,,150,,43
579,1.27405,,150,,43
580,1.27719,,150,,43
581,1.28071,,150,,43
582,1.28407,,150,,43
583,1.28712,,150,,43
584,1.29011,,150,,43
585,1.29326,,149,,43
586,1.29644,,149,,43
587,1.30022,,149,,43
588,1.30418,,149,,43
589,1.3075,,149,,43
590,1.31087,,149,,43
591,1.31387,,149,,43
592,1.31738,,149,,43
593,1.32034,,149,,43
594,1.3236,,149,,43
595,1.32694,,149,,43
596,1.3307,,149,,43
597,1.33385,,149,,43
598,1.33693,,150,,43
599,1.34016,,150,,43
600,1.34333,,150,,43
601,1.34661,,150,,42.8
602,1.34976,,150,,42.8
603,1.35353,,150,,42.8
604,1.3578,,150,,42.8
605,1.36142,,150,,42.8
606,1.36507,,150,,42.8
607,1.36876,,150,,42.8
608,1.3718,,150,,43
609,1.37479,,150,,43
610,1.37786,,150,,43
611,1.38076,,150,,43
612,1.38374,,150,,43
613,1.38674,,150,,43
614,1.39004,,151,,42.8
615,1.39354,,150,,42.8
616,1.39726,,151,,42.8
617,1.40042,,151,,42.8
618,1.4041,,151,,42.8
619,1.40816,,151,,42.8
620,1.41232,,151,,42.8
621,1.41578,,151,,42.8
622,1.41882,,151,,42.8
623,1.42215,,151,,42.8
624,1.42505,,151,,42.8
625,1.42822,,151,,42.8
626,1.43126,,151,,42.6
627,1.43457,,151,,42.6
628,1.43784,,151,,42.6
629,1.44079,,152,,42.6
630,1.4438,,151,,42.6
631,1.44704,,151,,42.6
632,1.45115,,151,,42.6
633,1.45477,,151,,42.6
634,1.45783,,151,,42.6
635,1.46119,,151,,42.4
636,1.46414,,152,,42.4
637,1.46765,,151,,42.4
638,1.47111,,152,,42.4
639,1.4745,,152,,42.4
640,1.47761,,152,,42.4
641,1.48153,,152,,42.4
642,1.485,,152,,42.4
643,1.48838,,152,,42.4
644,1.49136,,152,,42.4
645,1.49415,,152,,42.4
646,1.49708,,152,,42.4
647,1.49991,,152,,42.2
648,1.50319,,152,,42.2
649,1.50629,,152,,42.2
650,1.50955,,151,,42.2
651,1.51253,,151,,42.2
652,1.51551,,151,,42.2
653,1.51839,,151,,42.2
654,1.5214,,151,,42.2
655,1.52443,,150,,42.2
656,1.5274,,150,,42.2
657,1.53028,,149,,42.2
658,1.53323,,149,,42.2
659,1.53624,,149,,42.2
660,1.53936,,148,,42.2
661,1.54247,,149,,42.2
662,1.54546,,149,,42.2
663,1.54862,,149,,42.2
664,1.55193,,149,,42.2
665,1.55536,,149,,42
666,1.55864,,149,,42
667,1.56196,,149,,42
668,1.5653,,149,,42
669,1.56857,,149,,42
670,1.57177,,149,,42.2
671,1.57497,,149,,42.2
672,1.57828,,150,,42.2
673,1.5817,,150,,42.2
674,1.58498,,150,,42.2
675,1.58821,,151,,42.2
676,1.59156,,151,,42.2
677,1.59475,,151,,42
678,1.59808,,151,,42
679,1.60137,,151,,42
680,1.60473,,152,,42
681,1.60765,,152,,42
682,1.61059,,152,,42
683,1.6135,,152,,42
684,1.61627,,152,,42
685,1.61932,,152,,42.2
686,1.62242,,152,,42.2
687,1.6259,,152,,42.2
688,1.62916,,152,,42.2
689,1.63227,,152,,42.2
690,1.63505,,152,,42.2
691,1.63803,,151,,42
692,1.64106,,152,,42
693,1.64397,,152,,42
694,1.64673,,152,,42
695,1.64962,,152,,42
696,1.65251,,152,,42
697,1.6556,,152,,42
698,1.65863,,152,,42.2
699,1.66138,,153,,42.2
700,1.6643,,152,,42.2
701,1.667,,153,,42.2
702,1.66987,,153,,42.2
703,1.67274,,152,,42.2
704,1.67569,,152,,42.2
705,1.67858,,152,,42.2
706,1.68185,,152,,42.2
707,1.68499,,152,,42.2
708,1.6882,,152,,42.2
709,1.69164,,152,,42.2
710,1.69496,,152,,42.2
711,1.69829,,151,,42.2
712,1.70146,,152,,42.2
713,1.70459,,151,,42.2
714,1.70762,,151,,42.2
715,1.71077,,151,,42.2
716,1.71388,,151,,42.2
717,1.7168,,151,,42.2
718,1.71988,,151,,42.2
719,1.72285,,151,,42.2
720,1.72527,,150,,42.2
721,1.72714,,150,,42.2
722,1.72914,,150,,42.2
723,1.73146,,151,,42
724,1.7338,,151,,42
725,1.73599,,151,,42
726,1.73794,,150,,42
727,1.74105,,150,,42
728,1.74354,,150,,42
729,1.74593,,149,,42
730,1.74768,,148,,42
731,1.74969,,147,,42
732,1.75226,,147,,41.8
733,1.75499,,146,,41.8
734,1.75746,,145,,41.8
735,1.75958,,144,,41.8
736,1.76195,,144,,41.8
737,1.76464,,143,,41.8
738,1.76705,,142,,41.8
739,1.76909,,141,,41.8
740,1.77108,,140,,41.8
741,1.77341,,139,,41.8
742,1.77597,,138,,41.8
743,1.77815,,137,,41.8
744,1.78014,,136,,41.8
745,1.78239,,135,,41.8
746,1.78474,,135,,41.8
747,1.78692,,134,,41.8
748,1.78861,,134,,41.8
749,1.78985,,133,,41.8
750,1.79134,,134,,41.8
751,1.7936,,134,,41.8
752,1.79575,,135,,41.8
753,1.79803,,135,,41.8
754,1.79995,,135,,41.8
755,1.80187,,134,,41.8
756,1.80399,,133,,41.8
757,1.80582,,133,,41.8
758,1.80815,,132,,41.6
759,1.81064,,130,,41.6
760,1.8134,,129,,41.6
761,1.8156,,128,,41.6
762,1.81744,,127,,41.6
763,1.81974,,127,,41.6
764,1.82218,,127,,41.6
765,1.82457,,127,,41.6
766,1.82674,,127,,41.6
767,1.82852,,127,,41.6
768,1.8309,,127,,41.6
769,1.83326,,127,,41.6
770,1.83556,,127,,41.6
771,1.83734,,127,,41.6
772,1.83936,,127,,41.6
773,1.84165,,128,,41.6
774,1.84403,,128,,41.6
775,1.84613,,128,,41.6
776,1.84831,,128,,41.6
777,1.85089,,127,,41.6
778,1.85351,,127,,41.6
779,1.85613,,127,,41.6
780,1.85883,,127,,41.6
781,1.86176,,127,,41.6
782,1.86477,,127,,41.6
783,1.86786,,127,,41.8
784,1.87095,,127,,41.8
785,1.87412,,127,,41.8
786,1.8773,,128,,41.8
787,1.88036,,128,,41.8
788,1.8836,,129,,41.8
789,1.88672,,130,,41.8
790,1.88998,,131,,41.8
791,1.89321,,132,,41.8
792,1.89641,,132,,41.8
793,1.89959,,133,,41.8
794,1.90251,,133,,41.8
795,1.90554,,134,,41.8
796,1.90851,,135,,41.8
797,1.91153,,135,,41.8
798,1.91435,,135,,41.8
799,1.9172,,136,,41.8
800,1.92013,,136,,41.8
801,1.92302,,137,,41.8
802,1.92613,,137,,41.8
803,1.92908,,138,,41.8
804,1.93209,,139,,41.8
805,1.93485,,139,,41.8
806,1.93767,,140,,41.8
807,1.94048,,140,,41.8
808,1.94325,,140,,41.8
809,1.94624,,140,,41.8
810,1.95005,,141,,42
811,1.95345,,141,,41.8
812,1.95666,,141,,41.8
813,1.95979,,141,,42
814,1.96283,,141,,42
815,1.96589,,142,,42
816,1.96891,,141,,42
817,1.97184,,142,,42
818,1.97453,,142,,42
819,1.97575,,142,,42
820,1.97631,,141,,42
821,1.9781,,142,,42
822,1.98073,,142,,42
823,1.98283,,142,,42.2
824,1.98616,,142,,42.2
825,1.98889,,143,,42.2
826,1.99227,,143,,42.2
827,1.99524,,144,,42.2
828,1.99853,,144,,42.2
829,2.0018,,145,,42.2
830,2.00513,,145,,42.4
831,2.00829,,146,,42.4
832,2.01128,,146,,42.4
833,2.01434,,147,,42.4
834,2.01732,,147,,42.4
835,2.02056,,147,,42.4
836,2.02337,,147,,42.4
837,2.02664,,148,,42.4
838,2.02937,,148,,42.6
839,2.03242,,148,,42.6
840,2.03537,,149,,42.4
841,2.03856,,149,,42.6
842,2.04168,,149,,42.4
843,2.0448,,149,,42.4
844,2.04817,,150,,42.4
845,2.05122,,150,,42.4
846,2.05436,,150,,42.6
847,2.05761,,151,,42.6
848,2.06099,,151,,42.6
849,2.06417,,151,,42.6
850,2.06771,,152,,42.6
851,2.07108,,152,,42.6
852,2.07446,,152,,42.6
853,2.07776,,153,,42.6
854,2.08109,,153,,42.6
855,2.08444,,153,,42.4
856,2.08776,,154,,42.4
857,2.09117,,154,,42.4
858,2.09449,,154,,42.4
859,2.09757,,154,,42.4
860,2.10038,,154,,42.4
861,2.10359,,154,,42.4
862,2.10681,,154,,42.4
863,2.11006,,154,,42.4
864,2.11301,,154,,42.4
865,2.11623,,154,,42.4
866,2.11919,,154,,42.4
867,2.12238,,154,,42.6
868,2.12508,,153,,42.6
869,2.12788,,153,,42.4
870,2.13053,,152,,42.4
871,2.13303,,152,,42.4
872,2.1357,,152,,42.4
873,2.13848,,151,,42.4
874,2.14111,,150,,42.4
875,2.14353,,150,,42.6
876,2.14614,,149,,42.6
877,2.14835,,149,,42.6
878,2.14991,,149,,42.6
879,2.15132,,148,,42.6
880,2.15267,,148,,42.6
881,2.15563,,148,,42.6
882,2.15835,,148,,42.6
883,2.16147,,148,,42.4
884,2.1647,,148,,42.4
885,2.16785,,148,,42.4
886,2.17119,,147,,42.4
887,2.17468,,148,,42.4
888,2.17812,,148,,42.4
889,2.18142,,148,,42.4
890,2.18509,,148,,42.4
891,2.18827,,148,,42.4
892,2.19143,,149,,42.4
893,2.19447,,149,,42.4
894,2.19755,,149,,42.4
895,2.20057,,150,,42.4
896,2.20387,,150,,42.2
897,2.20704,,150,,42.4
898,2.21027,,150,,42.4
899,2.21343,,149,,42.4
900,2.21655,,149,,42.4
901,2.21952,,149,,42.4
902,2.22255,,148,,42.4
903,2.22558,,148,,42.4
904,2.22866,,148,,42.4
905,2.23177,,148,,42.4
906,2.23467,,147,,42.4
907,2.23767,,147,,42.4
908,2.24053,,147,,42.4
909,2.24352,,147,,42.4
910,2.24652,,147,,42.4
911,2.24949,,146,,42.4
912,2.25259,,146,,42.4
913,2.25541,,146,,42.4
914,2.25851,,146,,42.4
915,2.26165,,146,,42.4
916,2.26482,,146,,42.4
917,2.26783,,145,,42.4
918,2.27091,,145,,42.4
919,2.27408,,145,,42.4
920,2.27712,,145,,42.4
921,2.28031,,146,,42.4
922,2.28333,,146,,42.4
923,2.28627,,147,,42.4
924,2.28928,,147,,42.4
925,2.29234,,147,,42.4
926,2.29546,,147,,42.4
927,2.29851,,147,,42.4
928,2.30164,,147,,42.4
929,2.30475,,147,,42.4
930,2.30786,,147,,42.4
931,2.31088,,148,,42.4
932,2.31392,,147,,42.4
933,2.31698,,148,,42.4
934,2.31979,,148,,42.4
935,2.32288,,148,,42.4
936,2.32596,,148,,42.4
937,2.32904,,147,,42.4
938,2.33199,,148,,42.4
939,2.33507,,147,,42.4
940,2.33842,,148,,42.4
941,2.34127,,147,,42.4
942,2.3443,,147,,42.4
943,2.34711,,147,,42.4
944,2.35,,147,,42.4
945,2.35326,,147,,42.4
946,2.35608,,147,,42.4
947,2.35831,,147,,42.4
948,2.36069,,147,,42.4
949,2.36326,,147,,42.4
950,2.36608,,147,,42.2
951,2.36873,,148,,42.2
952,2.37142,,147,,42.2
953,2.37406,,148,,42.2
954,2.37662,,148,,42.2
955,2.37931,,148,,42.2
956,2.38224,,148,,42.2
957,2.38523,,149,,42.2
