secs,km,power,hr,cad,alt
182,0.38919,,127,,12.8
183,0.39226,,126,,12.6
184,0.39497,,126,,12.6
185,0.39747,,125,,12.4
186,0.40048,,125,,12.2
187,0.40301,,126,,12
188,0.40555,,126,,11.8
189,0.40819,,126,,11.8
190,0.41076,,127,,11.8
191,0.41327,,127,,11.8
192,0.41551,,128,,11.8
193,0.41763,,129,,11.8
194,0.4196,,130,,11.8
195,0.4214,,131,,11.8
196,0.42314,,131,,11.8
197,0.42487,,132,,11.8
198,0.42613,,133,,11.8
199,0.42738,,133,,11.8
200,0.42901,,133,,11.8
201,0.43047,,134,,11.8
202,0.43216,,134,,12
203,0.43442,,135,,12
204,0.43661,,135,,12.2
205,0.43891,,135,,12.2
206,0.44151,,135,,12.4
207,0.44393,,136,,12.6
208,0.44609,,136,,12.8
209,0.44817,,136,,13
210,0.45025,,136,,13
211,0.45187,,136,,13
212,0.45336,,136,,13
213,0.45448,,136,,13.2
214,0.4555,,135,,13.2
215,0.45692,,135,,13.4
216,0.45798,,135,,13.4
217,0.45899,,136,,13.6
218,0.46013,,136,,13.6
219,0.4612,,136,,13.8
220,0.46212,,137,,13.8
221,0.46323,,138,,14
222,0.46446,,138,,14.2
223,0.46562,,139,,14.4
224,0.46692,,140,,14.8
225,0.46791,,140,,15
226,0.46863,,141,,15.2
227,0.46902,,141,,15.4
228,0.46987,,142,,15.4
229,0.47034,,142,,15.4
230,0.47256,,142,,15.6
231,0.47452,,142,,15.8
232,0.47657,,143,,15.8
233,0.47861,,143,,16
234,0.48043,,143,,16.2
235,0.48252,,143,,16.4
236,0.48455,,144,,17
237,0.48668,,144,,17.4
238,0.48952,,145,,18.6
239,0.49166,,146,,19.2
240,0.49325,,146,,19.8
241,0.49482,,147,,20.4
242,0.49663,,147,,20.8
243,0.49824,,149,,21.4
244,0.49997,,148,,22.2
245,0.5016,,149,,22.6
246,0.50318,,150,,22.8
247,0.50472,,150,,23
248,0.5061,,151,,23.2
249,0.50737,,151,,23.2
250,0.50828,,151,,23.8
251,0.50962,,152,,24
252,0.51118,,152,,24.2
253,0.51284,,152,,24.2
254,0.51455,,153,,24.6
255,0.51613,,154,,25
256,0.51783,,154,,25.2
257,0.51952,,155,,25.4
258,0.52127,,155,,25.6
259,0.52297,,155,,25.6
260,0.52453,,156,,25.8
261,0.52613,,156,,26
262,0.52765,,156,,26
263,0.52887,,156,,26.2
264,0.53035,,157,,26.8
265,0.53184,,157,,27.2
266,0.5334,,157,,27.6
267,0.53514,,157,,27.8
268,0.53711,,157,,28.6
269,0.53895,,157,,29.2
270,0.54092,,157,,29.4
271,0.54292,,158,,29.6
272,0.54481,,158,,29.8
273,0.54638,,157,,29.8
274,0.54805,,158,,30
275,0.55003,,158,,30
276,0.5521,,158,,30
277,0.55413,,157,,30
278,0.55629,,157,,30.2
279,0.55853,,157,,30.2
280,0.56115,,156,,30.2
281,0.5634,,156,,30.2
282,0.56525,,155,,30.4
283,0.56735,,155,,30.6
284,0.56928,,155,,30.6
285,0.57121,,154,,30.8
286,0.57301,,153,,30.8
287,0.57457,,153,,30.8
288,0.57639,,152,,30.8
289,0.57861,,151,,31
290,0.58042,,150,,31
291,0.58223,,149,,31
292,0.58402,,148,,31
293,0.58564,,147,,31
294,0.58767,,147,,31
295,0.58954,,146,,31
296,0.59141,,145,,31
297,0.5938,,145,,31
298,0.59656,,144,,31
299,0.59953,,144,,31
300,0.6024,,143,,31.2
301,0.6043,,143,,31.2
302,0.60678,,141,,31.4
303,0.60931,,139,,31.4
304,0.61175,,138,,31.4
305,0.61369,,137,,31.4
306,0.61592,,137,,31.6
307,0.61841,,137,,31.6
308,0.6209,,137,,31.6
309,0.62312,,136,,31.6
310,0.62486,,136,,31.6
311,0.62643,,136,,31.8
312,0.62814,,135,,31.8
313,0.62991,,135,,31.8
314,0.63169,,134,,32
315,0.63334,,134,,32
316,0.63509,,134,,32
317,0.63655,,133,,32
318,0.63815,,134,,32.2
319,0.63983,,133,,32.2
320,0.6418,,133,,32.4
321,0.64417,,133,,32.4
322,0.64652,,133,,32.6
323,0.64895,,133,,32.6
324,0.65153,,132,,32.6
325,0.65445,,132,,32.6
326,0.65719,,132,,32.8
327,0.65978,,132,,32.8
328,0.66259,,132,,32.8
329,0.66529,,132,,33
330,0.66811,,131,,33
331,0.67124,,131,,33
332,0.67432,,130,,33
333,0.67752,,130,,33
334,0.6807,,130,,33
335,0.68378,,130,,33
336,0.68687,,130,,32.8
337,0.69027,,130,,32.8
338,0.69354,,130,,32.6
339,0.69663,,130,,32.6
340,0.69926,,130,,32.2
341,0.70161,,130,,32
342,0.70362,,130,,31.8
343,0.70524,,130,,31.6
344,0.70639,,131,,31.6
345,0.70759,,131,,31.6
346,0.7086,,131,,31.6
347,0.70951,,131,,31.6
348,0.71108,,131,,31.6
349,0.71264,,132,,31.6
350,0.7145,,133,,31.6
351,0.71673,,133,,31.6
352,0.71962,,135,,31.6
353,0.72206,,135,,31.6
354,0.72442,,136,,31.6
355,0.72654,,136,,31.6
356,0.72808,,136,,31.4
357,0.72908,,135,,31.4
358,0.73043,,134,,31.4
359,0.73182,,133,,31.4
360,0.73284,,132,,31.4
361,0.73438,,132,,31.6
362,0.73635,,132,,31.6
363,0.73859,,132,,31.6
364,0.74115,,132,,31.6
365,0.74384,,132,,31.6
366,0.7461,,133,,31.6
367,0.74849,,133,,31.6
368,0.75084,,134,,31.6
369,0.75329,,135,,31.6
370,0.75527,,135,,31.8
371,0.75719,,135,,32
372,0.75906,,137,,32.4
373,0.76094,,137,,32.8
374,0.76265,,138,,33.2
375,0.76423,,140,,33.8
376,0.76565,,140,,34
377,0.76693,,142,,34.2
378,0.76822,,142,,34.4
379,0.76969,,143,,34.8
380,0.77121,,143,,35.2
381,0.77292,,144,,35.4
382,0.7747,,144,,35.6
383,0.7767,,144,,35.8
384,0.77882,,145,,35.8
385,0.78052,,145,,36
386,0.78141,,145,,36
387,0.78261,,145,,36.2
388,0.78366,,145,,36.2
389,0.78464,,146,,36.2
390,0.78549,,146,,36.2
391,0.78719,,146,,36.4
392,0.78846,,147,,36.6
393,0.78973,,147,,36.8
394,0.7916,,147,,37
395,0.79301,,148,,37.4
396,0.79456,,148,,37.8
397,0.79694,,149,,38
398,0.79918,,149,,38.6
399,0.80121,,150,,38.8
400,0.80289,,150,,39.2
401,0.80461,,151,,39.4
402,0.80598,,151,,39.8
403,0.80729,,151,,40
404,0.80886,,151,,40
405,0.81022,,152,,40.2
406,0.81165,,152,,40.4
407,0.81334,,152,,40.8
408,0.81518,,153,,41
409,0.81678,,153,,41.2
410,0.81839,,153,,41.6
411,0.82005,,153,,41.8
412,0.82172,,154,,42.2
413,0.82338,,154,,42.4
414,0.82524,,155,,42.8
415,0.82702,,155,,43.2
416,0.82887,,155,,43.4
417,0.83064,,155,,43.6
418,0.83234,,155,,44
419,0.83414,,155,,44.2
420,0.83567,,155,,44.6
421,0.83695,,155,,44.8
422,0.83775,,155,,44.8
423,0.83891,,155,,45
424,0.83984,,155,,45.2
425,0.84125,,155,,45.4
426,0.84245,,154,,45.6
427,0.84348,,153,,45.8
428,0.84519,,153,,46
429,0.84697,,153,,46
430,0.84911,,152,,46
431,0.8513,,152,,46.2
432,0.85307,,152,,46.6
433,0.85464,,152,,46.8
434,0.8565,,152,,47.4
435,0.85857,,151,,47.8
436,0.86006,,152,,48
437,0.86132,,152,,48.2
438,0.86289,,152,,48.4
439,0.8647,,152,,48.6
440,0.86637,,152,,48.6
441,0.86813,,152,,48.8
442,0.87005,,153,,49
443,0.872,,153,,49.2
444,0.87395,,154,,49.4
445,0.87556,,153,,50
446,0.87703,,154,,50.2
447,0.87882,,154,,50.4
448,0.88061,,154,,50.6
449,0.88212,,154,,51
450,0.88354,,154,,51.4
451,0.88525,,155,,51.6
452,0.88714,,154,,51.8
453,0.8894,,154,,51.8
454,0.892,,154,,52
455,0.89476,,154,,52.2
456,0.89745,,154,,52.2
457,0.90062,,154,,52.4
458,0.90358,,153,,52.4
459,0.9067,,153,,52.4
460,0.91034,,153,,52.4
461,0.9139,,152,,52.4
462,0.91719,,152,,52.4
463,0.92026,,152,,52.4
464,0.92343,,150,,52.2
465,0.92687,,151,,52
466,0.92998,,150,,52
467,0.93313,,150,,51.8
468,0.93623,,149,,51.6
469,0.9393,,149,,51.2
470,0.94234,,150,,51
471,0.94532,,149,,50.6
472,0.94818,,149,,50.2
473,0.95097,,149,,50
474,0.95367,,149,,49.8
475,0.95676,,148,,49.6
476,0.95979,,148,,49.4
477,0.9628,,148,,49.4
478,0.96572,,148,,49.2
479,0.96875,,147,,48.8
480,0.97168,,147,,48.6
481,0.97457,,146,,48.4
482,0.97751,,146,,48.2
483,0.98042,,146,,48
484,0.98339,,146,,48
485,0.98646,,145,,47.8
486,0.98953,,146,,47.6
487,0.9925,,146,,47.4
488,0.99526,,146,,47.2
489,0.998,,146,,47
490,1.00095,,146,,47
491,1.00402,,145,,47
492,1.00706,,145,,46.8
493,1.01012,,145,,46.6
494,1.01318,,144,,46.4
495,1.01615,,144,,46.2
496,1.01918,,144,,46
497,1.02237,,144,,46
498,1.02541,,143,,45.8
499,1.0285,,143,,45.6
500,1.03161,,143,,45.2
501,1.0346,,143,,45
502,1.03738,,144,,44.8
503,1.0402,,143,,44.6
504,1.04329,,144,,44.6
505,1.04642,,143,,44.6
506,1.04952,,143,,44.4
507,1.05267,,142,,44.4
508,1.05574,,142,,44.4
509,1.05865,,142,,44.4
510,1.06139,,142,,44.2
511,1.06402,,142,,44.2
512,1.06684,,142,,44
513,1.06983,,142,,43.8
514,1.07272,,142,,43.8
515,1.07546,,143,,43.6
516,1.07844,,143,,43.6
517,1.08151,,143,,43.4
518,1.08456,,144,,43.4
519,1.08758,,145,,43.4
520,1.09054,,144,,43.4
521,1.09338,,144,,43.4
522,1.0962,,145,,43.4
523,1.09894,,145,,43.4
524,1.10163,,146,,43.4
525,1.10414,,146,,43.4
526,1.10693,,147,,43.6
527,1.10987,,147,,43.6
528,1.11289,,147,,43.8
529,1.11585,,148,,44
530,1.11886,,148,,44.2
531,1.1218,,149,,44.2
532,1.12463,,149,,44.4
533,1.12757,,150,,44.6
534,1.13044,,150,,44.6
535,1.13323,,150,,44.6
536,1.13608,,151,,44.8
537,1.13925,,151,,44.8
538,1.14219,,151,,44.8
539,1.14499,,151,,44.8
540,1.14793,,152,,45
541,1.15079,,152,,45
542,1.15371,,152,,45
543,1.15672,,153,,45
544,1.15979,,153,,45.2
545,1.16268,,153,,45.2
546,1.1653,,154,,45.2
547,1.16787,,154,,45.2
548,1.17049,,154,,45.4
549,1.1731,,155,,45.4
550,1.17567,,155,,45.4
551,1.17844,,155,,45.8
552,1.18119,,156,,46
553,1.18389,,156,,46.4
554,1.18648,,157,,46.6
555,1.18917,,157,,47.2
556,1.19181,,157,,47.4
557,1.19462,,157,,47.6
558,1.19705,,158,,47.8
559,1.19964,,158,,48
560,1.20239,,158,,48.2
561,1.20496,,158,,48.4
562,1.20751,,158,,48.4
563,1.21011,,158,,48.6
564,1.21266,,158,,48.6
565,1.21503,,158,,48.8
566,1.2174,,159,,49
567,1.21989,,159,,49.2
568,1.22232,,159,,49.2
569,1.22481,,160,,49.4
570,1.22742,,160,,49.4
571,1.23009,,160,,49.6
572,1.23261,,160,,49.8
573,1.23519,,160,,50
574,1.23771,,160,,50.2
575,1.24029,,161,,50.4
576,1.24263,,161,,50.8
577,1.24528,,161,,51
578,1.24777,,161,,51.2
579,1.25023,,161,,51.4
580,1.25257,,161,,51.6
581,1.25495,,161,,52
582,1.25724,,161,,52.2
583,1.2594,,162,,52.4
584,1.2617,,162,,52.4
585,1.26337,,162,,52.6
586,1.2654,,161,,52.8
587,1.26753,,162,,52.8
588,1.2694,,161,,53
589,1.27139,,161,,53
590,1.27295,,161,,53
591,1.27465,,161,,53
592,1.27568,,161,,53.2
593,1.2769,,161,,53.2
594,1.27876,,160,,53.4
595,1.2809,,160,,53.4
596,1.2827,,160,,53.4
597,1.28398,,159,,53.4
598,1.28472,,159,,53.4
599,1.28562,,158,,53.4
600,1.28695,,157,,53.2
601,1.2887,,156,,53.2
602,1.29042,,156,,53.2
603,1.29219,,154,,53.2
604,1.29338,,154,,53.2
605,1.29408,,152,,53.2
606,1.29514,,152,,53.2
607,1.29576,,150,,53.4
608,1.2967,,150,,53.4
609,1.298,,149,,53.4
610,1.29934,,148,,53.4
611,1.30075,,148,,53.4
612,1.30184,,148,,53.4
613,1.30298,,147,,53.4
614,1.30485,,146,,53.4
615,1.30695,,146,,53.4
616,1.30898,,145,,53.6
617,1.31121,,145,,53.6
618,1.31288,,145,,53.6
619,1.31441,,144,,53.6
620,1.31561,,144,,53.8
621,1.31667,,144,,53.8
622,1.31828,,143,,54
623,1.32004,,143,,54
624,1.32103,,143,,54
625,1.32266,,142,,54.2
626,1.32435,,142,,54.2
627,1.32597,,141,,54.2
628,1.32738,,140,,54.4
629,1.32875,,140,,54.4
630,1.33042,,139,,54.4
631,1.33302,,139,,54.4
632,1.33632,,139,,54.6
633,1.33866,,139,,54.6
634,1.34098,,138,,54.6
635,1.34296,,138,,54.6
636,1.34541,,137,,54.6
637,1.3473,,136,,54.6
638,1.34963,,136,,54.6
639,1.35167,,137,,54.8
640,1.35407,,137,,54.8
641,1.35619,,137,,54.8
642,1.35845,,138,,54.8
643,1.36098,,139,,55
644,1.36324,,139,,55
645,1.36586,,139,,55
646,1.36813,,140,,55.4
647,1.37015,,141,,55.8
648,1.37221,,141,,56
649,1.37414,,141,,56.4
650,1.37598,,142,,56.8
651,1.37764,,142,,57
652,1.37944,,142,,57.2
653,1.38115,,143,,57.4
654,1.38268,,144,,57.4
655,1.38441,,144,,57.6
656,1.38642,,145,,58
657,1.38784,,146,,58.2
658,1.38919,,147,,58.4
659,1.39055,,147,,58.8
660,1.39208,,148,,59.2
661,1.39348,,149,,59.6
662,1.39554,,149,,60
663,1.39794,,150,,60.4
664,1.40047,,150,,60.6
665,1.40274,,151,,61
666,1.40494,,151,,61.6
667,1.40737,,151,,61.8
668,1.4093,,152,,62
669,1.41094,,152,,62.2
670,1.41311,,152,,62.4
671,1.41553,,152,,62.4
672,1.41772,,153,,62.6
673,1.4201,,153,,62.6
674,1.42172,,153,,62.8
675,1.42336,,153,,63
676,1.42489,,153,,63.2
677,1.42625,,154,,63.6
678,1.42798,,154,,64.2
679,1.42958,,154,,64.6
680,1.43128,,155,,65
681,1.43306,,155,,65.2
682,1.43513,,156,,65.6
683,1.43743,,157,,66
684,1.43925,,158,,66.4
685,1.44109,,158,,66.6
686,1.44267,,159,,67.2
687,1.44349,,160,,67.8
688,1.44434,,160,,68.2
689,1.44545,,161,,68.4
690,1.44652,,162,,68.6
691,1.44793,,162,,69
692,1.45005,,162,,69.4
693,1.45231,,163,,69.8
694,1.45428,,163,,70
695,1.45575,,163,,70.2
696,1.45789,,164,,70.4
697,1.4601,,164,,70.6
698,1.46236,,165,,71
699,1.46436,,165,,71.4
700,1.46637,,165,,71.8
701,1.4682,,166,,72.2
702,1.4705,,166,,72.6
703,1.47214,,166,,72.8
704,1.47365,,166,,73
705,1.47485,,166,,73
706,1.47597,,167,,73.4
707,1.47729,,167,,73.6
708,1.47823,,166,,73.8
709,1.47928,,167,,74
710,1.48049,,166,,74.2
711,1.48186,,167,,74.6
712,1.48321,,166,,74.8
713,1.48393,,167,,75
714,1.48446,,167,,75.2
715,1.48648,,167,,75.6
716,1.48747,,166,,75.8
717,1.48864,,166,,76.4
718,1.48968,,167,,76.6
719,1.49069,,167,,76.8
720,1.49233,,168,,77
721,1.49354,,168,,77.4
722,1.49491,,168,,78
723,1.49625,,168,,78.4
724,1.49764,,168,,78.6
725,1.4992,,168,,79
726,1.50046,,168,,79.4
727,1.50253,,168,,79.8
728,1.5049,,168,,80
729,1.50707,,168,,80.2
730,1.5088,,168,,80.4
731,1.51012,,168,,80.6
732,1.51165,,169,,80.8
733,1.51324,,169,,80.8
734,1.51495,,168,,81.2
735,1.51615,,169,,81.6
736,1.51777,,169,,82.2
737,1.51961,,169,,82.4
738,1.52111,,169,,82.8
739,1.52197,,169,,83.2
740,1.52324,,170,,83.4
741,1.52405,,169,,83.8
742,1.52432,,170,,84.4
743,1.52432,,170,,84.6
744,1.52444,,171,,85
745,1.52534,,171,,85.4
746,1.5261,,171,,85.8
747,1.52688,,171,,86.6
748,1.52799,,170,,87
749,1.5293,,171,,87.6
750,1.53025,,171,,88.2
751,1.53109,,170,,88.6
752,1.53218,,170,,89
753,1.53296,,171,,89.4
754,1.53366,,170,,89.6
755,1.53438,,170,,89.8
756,1.53481,,170,,90
757,1.53532,,170,,90.2
758,1.53574,,170,,90.8
759,1.53615,,170,,91.4
760,1.5367,,169,,91.6
761,1.53727,,169,,92
762,1.53803,,169,,92.4
763,1.53867,,170,,92.8
764,1.53964,,169,,93
765,1.54027,,169,,93.4
766,1.54137,,169,,93.6
767,1.54268,,169,,93.8
768,1.544,,170,,94
769,1.54534,,170,,94.2
770,1.54703,,170,,94.8
771,1.54845,,170,,95.2
772,1.54974,,170,,95.4
773,1.55172,,170,,95.6
774,1.55333,,171,,95.8
775,1.5547,,171,,96
776,1.55635,,171,,96.4
777,1.55794,,171,,96.6
778,1.55934,,171,,97
779,1.56103,,171,,97.4
780,1.56224,,171,,97.6
781,1.5631,,171,,98
782,1.56405,,171,,98.2
783,1.56526,,171,,98.8
784,1.5666,,171,,99
785,1.56793,,170,,99.4
786,1.56907,,171,,99.8
787,1.57053,,171,,100
788,1.57201,,171,,100.4
789,1.57339,,171,,100.8
790,1.57488,,171,,101
791,1.57636,,171,,101.4
792,1.57765,,171,,101.8
793,1.57898,,171,,102.2
794,1.5806,,171,,102.4
795,1.58226,,171,,102.6
796,1.58373,,172,,102.8
797,1.58532,,172,,103.2
798,1.58685,,172,,103.6
799,1.58828,,172,,103.8
800,1.58995,,172,,104
801,1.5918,,172,,104.2
802,1.59359,,172,,104.4
803,1.59563,,172,,104.6
804,1.59717,,172,,104.8
805,1.59869,,172,,104.8
806,1.5999,,172,,105
807,1.60094,,172,,105.4
808,1.60188,,172,,105.6
809,1.60303,,172,,105.6
810,1.60426,,171,,105.8
811,1.60547,,172,,106
812,1.60676,,171,,106.2
813,1.60798,,172,,106.2
814,1.60922,,171,,106.4
815,1.61115,,172,,106.6
816,1.61282,,172,,107
817,1.61505,,171,,107.6
818,1.61688,,172,,108.4
819,1.61898,,172,,109
820,1.62114,,171,,109.6
821,1.62329,,172,,109.8
822,1.62496,,171,,110
823,1.62641,,171,,110.2
824,1.62801,,172,,110.2
825,1.62973,,171,,110.4
826,1.63137,,171,,110.6
827,1.63308,,171,,110.6
828,1.63505,,171,,110.8
829,1.63696,,171,,111
830,1.63881,,171,,111.4
831,1.64051,,171,,111.8
832,1.6419,,171,,112.4
833,1.64314,,170,,112.6
834,1.64473,,170,,113.2
835,1.64608,,171,,113.6
836,1.64729,,171,,114
837,1.64862,,171,,114.2
838,1.64997,,170,,114.6
839,1.65138,,170,,114.8
840,1.65243,,171,,115.4
841,1.65354,,170,,115.8
842,1.65504,,170,,116.2
843,1.65655,,170,,116.6
844,1.65789,,170,,116.8
845,1.65928,,170,,117.2
846,1.66087,,169,,117.6
847,1.66289,,170,,118
848,1.66464,,170,,118.4
849,1.66643,,170,,118.6
850,1.668,,169,,118.8
851,1.66924,,169,,119
852,1.6704,,170,,119.4
853,1.67166,,169,,119.4
854,1.67276,,170,,120
855,1.674,,170,,120.4
856,1.67526,,170,,120.8
857,1.67634,,170,,121.2
858,1.67749,,170,,121.6
859,1.67869,,170,,122
860,1.68004,,170,,122.8
861,1.68146,,170,,123.4
862,1.68291,,171,,123.6
863,1.68439,,171,,124.2
864,1.68595,,171,,124.6
865,1.68735,,171,,124.6
866,1.68845,,170,,124.8
867,1.68926,,170,,125.2
868,1.68993,,171,,125.4
869,1.69099,,171,,125.6
870,1.69221,,171,,125.8
871,1.6936,,171,,126.2
872,1.69515,,171,,126.4
873,1.69655,,171,,126.6
874,1.6981,,170,,127
875,1.6998,,170,,127.2
876,1.70132,,171,,127.4
877,1.70255,,171,,127.6
878,1.70367,,171,,127.6
879,1.70507,,171,,128
880,1.7064,,171,,128.2
881,1.70778,,171,,128.6
882,1.709,,171,,128.6
883,1.71025,,170,,128.8
884,1.71176,,170,,129.2
885,1.71339,,171,,130.4
886,1.71485,,171,,131
887,1.71604,,170,,131.4
888,1.71694,,171,,131.6
889,1.71839,,171,,132
890,1.71978,,171,,132
891,1.72088,,171,,132.4
892,1.72206,,170,,132.8
893,1.72321,,170,,133.2
894,1.7242,,171,,133.4
895,1.72517,,171,,133.6
896,1.72582,,171,,133.8
897,1.72658,,170,,134.2
898,1.72768,,171,,134.6
899,1.72857,,171,,135
900,1.72981,,171,,135.6
901,1.73088,,171,,136
902,1.73236,,171,,136.4
903,1.73411,,172,,136.8
904,1.73568,,171,,137.4
905,1.73735,,172,,137.8
906,1.73902,,172,,138
907,1.74083,,172,,138.2
908,1.7426,,172,,138.4
909,1.74435,,172,,138.8
910,1.74598,,172,,139
911,1.74772,,172,,139
912,1.74934,,172,,139.2
913,1.751,,172,,139.4
914,1.7524,,171,,139.6
915,1.7537,,172,,139.6
916,1.75512,,171,,139.8
917,1.75655,,172,,139.8
918,1.75794,,171,,139.8
919,1.75921,,171,,140
920,1.76037,,171,,140
921,1.76174,,172,,140
922,1.76309,,172,,140.2
923,1.76425,,172,,140.4
924,1.7651,,172,,140.4
925,1.76605,,172,,140.6
926,1.76742,,172,,140.6
927,1.76884,,172,,140.6
928,1.77027,,172,,140.8
929,1.77162,,172,,140.8
930,1.77306,,172,,141.4
931,1.77458,,172,,141.8
932,1.77594,,172,,142.2
933,1.77728,,172,,142.6
934,1.77867,,172,,143
935,1.78004,,173,,143.2
936,1.78153,,173,,143.8
937,1.78296,,172,,144
938,1.78434,,172,,144.4
939,1.78572,,172,,144.6
940,1.78714,,173,,144.6
941,1.78892,,173,,145.2
942,1.7907,,173,,145.4
943,1.7923,,172,,146
944,1.79403,,173,,146.4
945,1.79575,,172,,146.6
946,1.79729,,172,,147
947,1.79884,,172,,147.2
948,1.8001,,172,,147.8
949,1.80059,,172,,148.2
950,1.80161,,172,,148.6
951,1.80255,,173,,148.6
952,1.8037,,172,,148.8
953,1.80526,,173,,149
954,1.8069,,172,,149.2
