secs,km,power,hr,cad,alt
250,0.60776,,124,,19.4
251,0.61053,,124,,19.4
252,0.61322,,123,,19.4
253,0.6159,,123,,19.4
254,0.61881,,122,,19.4
255,0.62114,,122,,19.4
256,0.62445,,122,,19.4
257,0.62757,,122,,19.4
258,0.63047,,122,,19.4
259,0.6333,,122,,19.4
260,0.63645,,123,,19.4
261,0.63916,,123,,19.4
262,0.64213,,122,,19.4
263,0.64513,,122,,19.4
264,0.64801,,122,,19.4
265,0.65099,,121,,19.4
266,0.65371,,121,,19.4
267,0.6564,,122,,19.4
268,0.65921,,122,,19.4
269,0.6619,,122,,19.4
270,0.66454,,123,,19.4
271,0.66751,,122,,19.4
272,0.67,,123,,19.4
273,0.67261,,124,,19.4
274,0.67506,,124,,19.4
275,0.67741,,125,,19.4
276,0.6799,,125,,19.4
277,0.68248,,126,,19.4
278,0.68486,,126,,19.4
279,0.68735,,125,,19.4
280,0.69027,,125,,19.4
281,0.69289,,125,,19.4
282,0.69562,,125,,19.4
283,0.69833,,124,,19.4
284,0.70101,,123,,19.4
285,0.70406,,123,,19.4
286,0.70707,,122,,19.4
287,0.70989,,122,,19.4
288,0.71305,,122,,19.4
289,0.71652,,122,,19.4
290,0.71995,,121,,19.4
291,0.72343,,121,,19.4
292,0.72721,,121,,19.4
293,0.73092,,121,,19.4
294,0.7346,,121,,19.4
295,0.73777,,120,,19.4
296,0.74109,,121,,19.4
297,0.74454,,121,,19.4
298,0.74758,,121,,19.4
299,0.75039,,121,,19.4
300,0.75277,,121,,19.4
301,0.75467,,121,,19.4
302,0.75642,,121,,19.4
303,0.75791,,121,,19.4
304,0.75925,,121,,19.4
305,0.76074,,121,,19.4
306,0.76234,,120,,19.4
307,0.76361,,120,,19.4
308,0.76466,,119,,19.4
309,0.76508,,118,,19.4
310,0.76561,,118,,19.4
311,0.76586,,117,,19.4
312,0.76632,,116,,19.4
313,0.7674,,115,,19.4
314,0.76851,,115,,19.4
315,0.76976,,116,,19.4
316,0.77176,,117,,19.4
317,0.77377,,118,,19.4
318,0.77596,,119,,19.4
319,0.778,,120,,19.4
320,0.77996,,121,,19.4
321,0.78181,,121,,19.4
322,0.78375,,120,,19.4
323,0.78525,,119,,19.6
324,0.78697,,118,,19.6
325,0.78872,,118,,19.6
326,0.7907,,117,,19.6
327,0.79293,,117,,19.6
328,0.79511,,117,,19.6
329,0.79702,,116,,19.8
330,0.79893,,116,,19.8
331,0.80064,,116,,19.8
332,0.80157,,116,,19.8
333,0.80325,,116,,19.8
334,0.8038,,116,,20
335,0.80496,,116,,20
336,0.80667,,116,,20
337,0.80731,,115,,20.2
338,0.80818,,115,,20.2
339,0.80962,,114,,20.2
340,0.80962,,114,,20.2
341,0.80962,,113,,20.2
342,0.80962,,113,,20.2
343,0.81007,,113,,20.4
344,0.81061,,112,,20.4
345,0.81105,,112,,20.4
346,0.81205,,113,,20.4
347,0.81518,,113,,20.6
348,0.81711,,113,,20.6
349,0.81834,,113,,20.8
350,0.81952,,113,,21
351,0.82099,,113,,21.2
352,0.82231,,113,,21.2
353,0.82367,,113,,21.4
354,0.82511,,113,,21.6
355,0.8264,,113,,21.6
356,0.82773,,113,,21.6
357,0.82916,,113,,21.8
358,0.8301,,113,,21.8
359,0.83169,,114,,22
360,0.83351,,114,,22.2
361,0.83517,,114,,22.2
362,0.83675,,114,,22.4
363,0.83845,,114,,22.6
364,0.84011,,114,,22.6
365,0.84145,,115,,22.6
366,0.84259,,116,,22.6
367,0.84369,,116,,22.8
368,0.84464,,117,,22.8
369,0.84561,,117,,22.8
370,0.84643,,118,,23
371,0.8478,,118,,23.2
372,0.84974,,118,,23.2
373,0.85151,,119,,23.4
374,0.8532,,119,,23.6
375,0.85513,,120,,23.6
376,0.85664,,120,,23.8
377,0.85828,,120,,23.8
378,0.85946,,120,,24
379,0.86082,,121,,24
380,0.86212,,121,,24
381,0.86376,,122,,24
382,0.86529,,122,,24
383,0.86741,,123,,24.2
384,0.86942,,124,,24.2
385,0.87179,,124,,24.2
386,0.87429,,124,,24.2
387,0.87683,,124,,24.2
388,0.87864,,124,,24.6
389,0.88028,,124,,24.8
390,0.88239,,124,,25
391,0.88486,,124,,25.4
392,0.88732,,124,,25.4
393,0.88995,,124,,25.6
394,0.8925,,124,,25.6
395,0.89498,,124,,25.8
396,0.8975,,124,,25.8
397,0.89943,,124,,26
398,0.90124,,124,,26
399,0.9031,,124,,26
400,0.90492,,124,,26
401,0.90679,,123,,26.2
402,0.90863,,123,,26.4
403,0.91015,,124,,26.6
404,0.91211,,124,,26.8
405,0.91394,,124,,26.8
406,0.91572,,124,,27
407,0.91709,,125,,27
408,0.91865,,125,,27.2
409,0.92013,,126,,27.4
410,0.92153,,126,,27.6
411,0.92314,,127,,27.8
412,0.92478,,128,,28
413,0.92656,,128,,28.2
414,0.9279,,128,,28.4
415,0.92981,,128,,28.6
416,0.93113,,129,,28.8
417,0.93553,,129,,29
418,0.93795,,128,,29.2
419,0.94006,,129,,29.4
420,0.94286,,129,,29.6
421,0.94528,,129,,29.8
422,0.9473,,129,,30
423,0.94925,,130,,30
424,0.95158,,130,,30.2
425,0.95369,,131,,30.4
426,0.95553,,131,,30.6
427,0.95703,,132,,30.8
428,0.95876,,133,,31
429,0.96053,,133,,31
430,0.96237,,134,,31.4
431,0.96382,,135,,31.8
432,0.9657,,135,,32
433,0.96712,,136,,32.4
434,0.96848,,136,,32.8
435,0.97022,,136,,33.4
436,0.97257,,137,,33.8
437,0.97431,,137,,34.4
438,0.9757,,137,,34.6
439,0.97717,,138,,35
440,0.97899,,138,,35.2
441,0.98068,,139,,35.8
442,0.9825,,139,,36
443,0.98361,,139,,36.2
444,0.98454,,140,,36.4
445,0.9859,,140,,36.6
446,0.98907,,141,,36.6
447,0.99151,,141,,36.6
448,0.99375,,142,,36.8
449,0.99603,,142,,37
450,0.99889,,143,,37.2
451,1.00157,,143,,37.4
452,1.00364,,143,,37.8
453,1.00588,,143,,38
454,1.00803,,144,,38
455,1.01053,,144,,38.2
456,1.01303,,143,,38.2
457,1.01584,,143,,38.2
458,1.01876,,144,,38.2
459,1.02152,,143,,38.4
460,1.02408,,143,,38.4
461,1.02606,,144,,38.4
462,1.0283,,144,,38.4
463,1.03041,,143,,38.4
464,1.0326,,143,,38.6
465,1.03488,,143,,38.6
466,1.03685,,143,,38.8
467,1.03859,,143,,38.8
468,1.04051,,143,,39
469,1.04249,,142,,39
470,1.04455,,142,,39
471,1.04677,,142,,39
472,1.04876,,142,,39
473,1.05183,,141,,39.2
474,1.05563,,141,,39.2
475,1.0589,,140,,39.2
476,1.06219,,140,,39.2
477,1.06579,,139,,39.2
478,1.0692,,138,,39.2
479,1.07256,,138,,39.2
480,1.07654,,137,,39.2
481,1.07982,,136,,39.2
482,1.083,,135,,39.2
483,1.08608,,135,,39.2
484,1.08883,,134,,39.2
485,1.09169,,134,,39.2
486,1.09429,,133,,39
487,1.09666,,133,,39
488,1.0988,,132,,39
489,1.10087,,132,,38.8
490,1.10266,,132,,38.6
491,1.10448,,131,,38.6
492,1.10619,,131,,38.4
493,1.10783,,130,,38.4
494,1.11014,,131,,38.4
495,1.11206,,130,,38.4
496,1.11391,,129,,38.2
497,1.11594,,129,,38
498,1.11799,,129,,38
499,1.11998,,128,,37.8
500,1.12171,,127,,37.8
501,1.12347,,127,,37.6
502,1.12533,,126,,37.6
503,1.12727,,125,,37.6
504,1.12943,,125,,37.4
505,1.13185,,124,,37.2
506,1.13423,,122,,37.2
507,1.13677,,121,,37.2
508,1.13896,,121,,37
509,1.14084,,120,,37
510,1.14325,,119,,37
511,1.14602,,119,,36.8
512,1.14854,,118,,36.8
513,1.15148,,118,,36.6
514,1.15444,,117,,36.6
515,1.15747,,118,,36.6
516,1.16061,,117,,36.4
517,1.16416,,117,,36.4
518,1.16753,,118,,36.4
519,1.17046,,118,,36.4
520,1.17351,,117,,36.2
521,1.17668,,118,,36.2
522,1.1798,,118,,36.2
523,1.18329,,117,,36
524,1.18637,,118,,36
525,1.18913,,118,,35.8
526,1.19147,,118,,35.6
527,1.19401,,117,,35.4
528,1.19668,,117,,35.4
529,1.19937,,117,,35.2
530,1.20194,,117,,35.2
531,1.20492,,118,,35
532,1.20787,,118,,34.8
533,1.21091,,118,,34.8
534,1.21411,,119,,34.6
535,1.21707,,118,,34.4
536,1.22009,,117,,34.4
537,1.2232,,116,,34.2
538,1.22608,,115,,34.2
539,1.22846,,115,,34.2
540,1.23079,,115,,34
541,1.23326,,114,,34
542,1.23528,,114,,33.8
543,1.23747,,114,,33.8
544,1.23987,,113,,33.6
545,1.242,,113,,33.4
546,1.24379,,113,,33.2
547,1.24529,,113,,33.2
548,1.24651,,113,,33
549,1.24798,,113,,32.8
550,1.24821,,113,,32.8
551,1.24958,,114,,32.8
552,1.25077,,114,,32.8
553,1.25217,,115,,32.8
554,1.25371,,115,,32.8
555,1.25506,,116,,32.8
556,1.25673,,116,,32.8
557,1.25819,,117,,32.8
558,1.26011,,117,,32.8
559,1.2626,,118,,32.8
560,1.26464,,119,,33
561,1.26665,,121,,33.2
562,1.26865,,121,,33.4
563,1.2709,,122,,33.4
564,1.27384,,123,,33.4
565,1.27623,,123,,33.6
566,1.27908,,123,,33.8
567,1.28171,,124,,34
568,1.28497,,124,,34
569,1.28772,,124,,34.2
570,1.29059,,124,,34.4
571,1.29357,,124,,34.6
572,1.29653,,124,,34.8
573,1.29929,,124,,35
574,1.30182,,125,,35.2
575,1.30453,,124,,35.4
576,1.30669,,124,,35.6
577,1.30903,,124,,35.6
578,1.3111,,124,,35.8
579,1.31308,,124,,36
580,1.31479,,123,,36
581,1.31673,,123,,36.2
582,1.31868,,123,,36.2
583,1.32063,,124,,36.4
584,1.32251,,124,,36.4
585,1.32452,,124,,36.6
586,1.32623,,124,,36.6
587,1.32832,,125,,36.6
588,1.33028,,125,,36.6
589,1.33238,,125,,36.8
590,1.33459,,125,,36.8
591,1.33689,,126,,36.8
592,1.33897,,126,,36.8
593,1.34126,,126,,36.8
594,1.34336,,126,,36.8
595,1.34531,,126,,36.8
596,1.3474,,126,,36.8
597,1.35047,,125,,36.8
598,1.35412,,125,,36.6
599,1.35755,,125,,36.4
600,1.36005,,125,,36.2
601,1.36239,,124,,36
602,1.36453,,124,,35.8
603,1.36634,,123,,35.6
604,1.36858,,122,,35.4
605,1.37041,,121,,35.2
606,1.3721,,121,,35
607,1.37401,,120,,34.8
608,1.3765,,120,,34.6
609,1.37899,,120,,34.4
610,1.3814,,121,,34.2
611,1.38447,,121,,34.2
612,1.38861,,121,,34
613,1.39123,,121,,33.8
614,1.39426,,120,,33.6
615,1.39703,,120,,33.6
616,1.3995,,119,,33.2
617,1.40182,,118,,33
618,1.40387,,116,,32.6
619,1.40564,,116,,32
620,1.40759,,116,,31.8
621,1.41029,,115,,31.2
622,1.41247,,115,,30.8
623,1.41451,,114,,30.4
624,1.41643,,115,,30.2
625,1.41829,,115,,30
626,1.42043,,115,,29.6
627,1.42293,,115,,29.4
628,1.42527,,114,,29.2
629,1.42707,,114,,29.2
630,1.4295,,114,,29
631,1.43261,,114,,28.8
632,1.4356,,115,,28.6
633,1.43839,,115,,28.6
634,1.44079,,115,,28.4
635,1.44293,,115,,28.4
636,1.44463,,114,,28.2
637,1.44575,,113,,28.2
638,1.44709,,112,,28
639,1.44863,,111,,28
640,1.44953,,110,,28
641,1.45132,,109,,27.8
642,1.45364,,109,,27.8
643,1.45651,,109,,27.8
644,1.45927,,109,,27.8
645,1.46215,,109,,27.6
646,1.46589,,110,,27.6
647,1.46883,,110,,27.6
648,1.47134,,111,,27.6
649,1.47368,,112,,27.4
650,1.47617,,113,,27.4
651,1.47881,,113,,27.4
652,1.48152,,113,,27.4
653,1.48416,,113,,27.4
654,1.48676,,114,,27.4
655,1.48918,,115,,27.4
656,1.49185,,115,,27.4
657,1.49422,,115,,27.4
658,1.49653,,116,,27.4
659,1.49921,,115,,27.4
660,1.50204,,115,,27.4
661,1.50487,,115,,27.4
662,1.50791,,116,,27.4
663,1.51082,,116,,27.4
664,1.51332,,115,,27.4
665,1.51589,,116,,27.2
666,1.51844,,116,,27.2
667,1.52097,,115,,27.2
668,1.52349,,116,,27.2
669,1.52594,,116,,27.2
670,1.52837,,116,,27
671,1.5309,,116,,27
672,1.5333,,116,,27
673,1.53609,,116,,27
674,1.53916,,116,,26.8
675,1.54231,,117,,26.8
676,1.5451,,117,,26.8
677,1.54781,,116,,26.8
678,1.55072,,116,,26.8
679,1.55379,,116,,26.6
680,1.55638,,116,,26.6
681,1.55871,,117,,26.4
682,1.56109,,117,,26.4
683,1.56358,,118,,26.4
684,1.56609,,118,,26.4
685,1.5686,,119,,26.4
686,1.5712,,120,,26.4
687,1.57388,,120,,26.4
688,1.57658,,120,,26.2
689,1.57914,,120,,26.2
690,1.58148,,119,,26.4
691,1.584,,120,,26.4
692,1.58687,,120,,26.4
693,1.58986,,120,,26.4
694,1.59239,,120,,26.4
695,1.59496,,121,,26.4
696,1.59786,,121,,26.4
697,1.60062,,121,,26.4
698,1.60341,,121,,26.4
699,1.60642,,121,,26.6
700,1.60892,,121,,26.6
701,1.6113,,121,,26.6
702,1.61399,,122,,26.6
703,1.61642,,122,,26.6
704,1.61928,,122,,26.6
705,1.62207,,123,,26.6
706,1.62484,,123,,26.8
707,1.62741,,124,,26.8
708,1.62983,,124,,26.8
709,1.6323,,125,,26.8
710,1.63482,,125,,26.8
711,1.6376,,125,,26.8
712,1.64028,,124,,27
713,1.64291,,125,,27
714,1.64574,,125,,27
715,1.64862,,125,,27.2
716,1.65121,,125,,27.2
717,1.65413,,125,,27.2
718,1.65659,,125,,27.2
719,1.65875,,125,,27.2
720,1.66122,,125,,27.2
721,1.66287,,125,,27.4
722,1.66538,,125,,27.4
723,1.6686,,125,,27.4
724,1.67193,,125,,27.4
725,1.67508,,126,,27.6
726,1.67768,,126,,27.6
727,1.68053,,126,,27.8
728,1.68243,,127,,27.8
729,1.68431,,127,,27.8
730,1.68622,,127,,28
731,1.68875,,128,,28
732,1.69127,,127,,28
733,1.69387,,127,,28
734,1.69631,,127,,28
735,1.69909,,127,,28.2
736,1.7017,,127,,28.2
737,1.70487,,127,,28.2
738,1.70768,,126,,28.2
739,1.70996,,126,,28
740,1.71277,,126,,28
741,1.71527,,126,,28
742,1.71751,,126,,28
743,1.71959,,126,,28
744,1.72144,,125,,27.8
745,1.72287,,126,,27.8
746,1.72459,,125,,27.8
747,1.72539,,125,,27.8
748,1.72726,,125,,27.6
749,1.72983,,124,,27.6
750,1.73168,,124,,27.6
751,1.73335,,124,,27.4
752,1.7356,,123,,27.4
753,1.73766,,123,,27.4
754,1.73957,,123,,27.2
755,1.74178,,122,,27.2
756,1.74365,,122,,27
757,1.74541,,121,,27
758,1.74749,,121,,26.8
759,1.75009,,120,,26.6
760,1.75255,,120,,26.2
761,1.75514,,120,,26
762,1.75732,,120,,25.8
763,1.75985,,119,,25.2
764,1.76236,,119,,24.6
765,1.76525,,118,,24.2
766,1.76794,,118,,23.6
767,1.77069,,117,,23.2
768,1.77386,,116,,22.8
769,1.7773,,116,,22.6
770,1.78122,,115,,22.6
771,1.7846,,115,,22.4
772,1.78746,,115,,22.4
773,1.79037,,115,,22.4
774,1.79327,,115,,22.4
775,1.79626,,116,,22.4
776,1.79905,,116,,22.4
777,1.80173,,116,,22.4
778,1.80408,,115,,22.4
779,1.80663,,115,,22.4
780,1.80907,,115,,22.4
781,1.81156,,115,,22.4
782,1.81361,,115,,22.4
783,1.81607,,115,,22.4
784,1.81838,,116,,22.4
785,1.82097,,116,,22.6
786,1.82284,,116,,22.6
787,1.82371,,116,,22.6
788,1.82371,,117,,22.6
789,1.82497,,117,,22.8
790,1.82664,,117,,22.8
791,1.82838,,118,,22.8
792,1.83067,,118,,22.8
793,1.83328,,118,,22.8
794,1.83544,,118,,22.8
795,1.83782,,119,,22.8
796,1.84049,,119,,22.8
797,1.8433,,119,,23
798,1.84566,,119,,23
799,1.84827,,119,,23
800,1.85063,,120,,23
801,1.85287,,120,,23
802,1.85481,,121,,23
803,1.85717,,121,,23.2
804,1.8595,,121,,23.2
805,1.8617,,121,,23.2
806,1.8639,,121,,23.2
807,1.86629,,121,,23.4
808,1.86874,,121,,23.4
809,1.87139,,121,,23.4
810,1.87421,,121,,23.4
811,1.87682,,121,,23.4
812,1.87951,,121,,23.4
813,1.88212,,121,,23.6
814,1.88446,,121,,23.6
815,1.88683,,122,,23.6
816,1.8894,,122,,23.6
817,1.89195,,123,,23.8
818,1.89385,,123,,23.8
819,1.89636,,123,,23.8
820,1.89865,,123,,23.8
821,1.90106,,123,,23.8
822,1.90281,,122,,24
823,1.90492,,121,,24
824,1.90721,,121,,24
825,1.90906,,120,,24
826,1.91118,,120,,24
827,1.91261,,120,,24
828,1.91504,,119,,24
829,1.91729,,119,,24.2
830,1.91969,,119,,24.2
831,1.92193,,119,,24.2
832,1.92415,,119,,24.2
833,1.9264,,119,,24.2
834,1.92843,,119,,24.2
835,1.93016,,118,,24.4
836,1.93219,,119,,24.4
837,1.93442,,119,,24.4
838,1.93637,,118,,24.4
839,1.93846,,119,,24.4
840,1.94089,,118,,24.4
841,1.94325,,119,,24.4
842,1.94554,,119,,24.6
843,1.94773,,119,,24.6
844,1.95029,,119,,24.6
845,1.9528,,119,,24.8
846,1.95516,,119,,24.8
847,1.95773,,120,,24.8
848,1.96003,,120,,24.8
849,1.96235,,120,,24.8
850,1.96478,,120,,24.8
851,1.96732,,120,,24.8
852,1.96963,,120,,24.8
853,1.97185,,121,,25
854,1.97409,,121,,25
855,1.97605,,122,,25
856,1.97794,,123,,25
857,1.98031,,123,,25
858,1.98263,,123,,25.2
859,1.98481,,123,,25.2
860,1.98723,,123,,25.2
861,1.98977,,123,,25.2
862,1.99218,,122,,25.2
863,1.9948,,122,,25.4
864,1.99747,,122,,25.4
865,2.00006,,122,,25.4
866,2.00246,,122,,25.4
867,2.00474,,123,,25.4
868,2.00703,,123,,25.4
869,2.00907,,124,,25.4
870,2.01133,,125,,25.4
871,2.01406,,125,,25.4
872,2.01625,,125,,25.4
873,2.01834,,125,,25.4
874,2.02045,,125,,25.4
875,2.02294,,126,,25.6
876,2.02542,,126,,25.6
877,2.02782,,126,,25.6
878,2.02987,,126,,25.8
879,2.03234,,126,,25.8
880,2.0344,,125,,25.8
881,2.03588,,125,,25.8
882,2.03751,,124,,25.8
883,2.03945,,124,,25.8
884,2.04164,,123,,25.8
885,2.04364,,123,,26
886,2.04619,,123,,26
887,2.04885,,123,,26
888,2.05112,,124,,26
889,2.05337,,123,,26
890,2.05558,,124,,26
891,2.05773,,124,,26
892,2.05968,,124,,26.2
893,2.06244,,124,,26.2
894,2.06472,,124,,26.2
895,2.06677,,123,,26.2
896,2.06885,,123,,26.2
897,2.07129,,124,,26.4
898,2.07379,,124,,26.4
899,2.07596,,124,,26.6
900,2.07856,,124,,26.6
901,2.08094,,124,,26.6
902,2.08299,,125,,26.6
903,2.08552,,125,,26.6
904,2.0882,,125,,26.6
905,2.09065,,125,,26.6
906,2.09272,,125,,26.6
907,2.09473,,125,,26.8
908,2.09702,,125,,26.8
909,2.09973,,125,,26.8
910,2.10268,,126,,26.8
911,2.10495,,126,,26.8
912,2.10761,,126,,27
913,2.10998,,127,,27
914,2.11245,,127,,27
915,2.11499,,128,,27
916,2.11766,,127,,27
917,2.12022,,127,,27
918,2.1228,,127,,27
919,2.12556,,128,,27.2
920,2.12799,,127,,27.2
921,2.13047,,128,,27.2
922,2.13285,,127,,27.2
923,2.1353,,128,,27.4
924,2.13779,,128,,27.4
925,2.14001,,128,,27.4
926,2.14216,,128,,27.4
927,2.14459,,127,,27.4
928,2.14664,,127,,27.6
929,2.14897,,127,,27.6
930,2.15143,,126,,27.6
931,2.15328,,126,,27.6
932,2.15544,,126,,27.6
933,2.15778,,125,,27.8
934,2.15978,,125,,27.8
935,2.16145,,125,,27.8
936,2.16351,,125,,27.8
937,2.16571,,125,,27.8
938,2.16807,,125,,27.8
939,2.17011,,125,,28
940,2.17248,,125,,28.2
941,2.17485,,125,,28.2
942,2.17684,,125,,28.2
943,2.17913,,125,,28.2
944,2.18127,,125,,28.2
945,2.18323,,125,,28.4
946,2.18521,,124,,28.4
947,2.18763,,125,,28.4
948,2.19001,,124,,28.4
949,2.19226,,124,,28.6
950,2.19463,,125,,28.6
