secs,km,power,hr,cad,alt
285,0.52665,,165,,1.8
286,0.52938,,168,,1.6
287,0.53165,,168,,1.4
288,0.53374,,168,,1
289,0.5358,,168,,0.8
290,0.53778,,168,,0.4
291,0.53995,,168,,0.2
292,0.54228,,168,,0
293,0.54491,,168,,-0.2
294,0.5475,,168,,-0.4
295,0.55015,,169,,-0.8
296,0.55241,,169,,-1
297,0.55513,,168,,-1
298,0.55717,,168,,-1.2
299,0.55973,,168,,-1.2
300,0.56196,,168,,-1.4
301,0.5642,,168,,-1.6
302,0.56672,,168,,-1.6
303,0.56873,,168,,-1.8
304,0.57001,,168,,-1.8
305,0.57086,,165,,-1.8
306,0.5718,,165,,-1.8
307,0.57317,,165,,-2
308,0.5747,,165,,-2
309,0.57643,,163,,-2
310,0.57768,,163,,-2
311,0.57924,,162,,-1.8
312,0.58045,,161,,-1.8
313,0.5828,,161,,-1.8
314,0.58419,,158,,-1.8
315,0.58692,,158,,-1.8
316,0.58859,,158,,-1.8
317,0.59016,,156,,-1.8
318,0.59198,,154,,-1.8
319,0.59373,,154,,-1.6
320,0.59615,,154,,-1.6
321,0.59856,,152,,-1.6
322,0.60033,,152,,-1.6
323,0.60278,,150,,-1.4
324,0.60538,,150,,-1.4
325,0.607,,150,,-1.4
326,0.60872,,148,,-1.4
327,0.61045,,148,,-1.4
328,0.61275,,148,,-1.2
329,0.61481,,147,,-1.2
330,0.61725,,147,,-1.2
331,0.62005,,147,,-1.2
332,0.6226,,147,,-1
333,0.6255,,147,,-1
334,0.62832,,147,,-1
335,0.63084,,147,,-1
336,0.63353,,145,,-0.8
337,0.63645,,144,,-0.8
338,0.63912,,143,,-0.8
339,0.64202,,143,,-0.8
340,0.64503,,143,,-0.8
341,0.64764,,143,,-0.8
342,0.65011,,142,,-0.8
343,0.65278,,142,,-0.8
344,0.65513,,142,,-0.6
345,0.65722,,142,,-0.6
346,0.65935,,142,,-0.6
347,0.66159,,141,,-0.6
348,0.6648,,141,,-0.6
349,0.66743,,140,,-0.4
350,0.67071,,139,,-0.4
351,0.67368,,139,,-0.4
352,0.67612,,139,,-0.2
353,0.67824,,139,,-0.2
354,0.68093,,138,,-0.2
355,0.68368,,137,,-0.2
356,0.68609,,137,,0
357,0.68881,,135,,0
358,0.69107,,134,,0
359,0.69369,,133,,0
360,0.69614,,132,,0
361,0.69834,,131,,0
362,0.70039,,131,,0
363,0.70278,,130,,0
364,0.70467,,130,,0
365,0.70672,,130,,0
366,0.70897,,130,,0
367,0.71139,,130,,0.2
368,0.71414,,130,,0.2
369,0.71641,,129,,0.2
370,0.71834,,129,,0.2
371,0.72048,,130,,0.2
372,0.72244,,130,,0.4
373,0.72478,,129,,0.4
374,0.72675,,130,,0.4
375,0.72876,,130,,0.6
376,0.73049,,130,,0.6
377,0.73219,,130,,0.6
378,0.73403,,130,,0.6
379,0.73579,,131,,0.6
380,0.73881,,131,,0.8
381,0.74214,,131,,0.8
382,0.74547,,130,,0.8
383,0.74817,,130,,0.8
384,0.75132,,130,,0.8
385,0.75452,,130,,1
386,0.75642,,130,,1
387,0.75951,,130,,1
388,0.76196,,130,,1
389,0.76457,,130,,1.4
390,0.76733,,130,,1.6
391,0.76977,,129,,1.8
392,0.77204,,129,,2
393,0.77447,,130,,2
394,0.77688,,129,,2.2
395,0.77934,,130,,2.2
396,0.78219,,129,,2.2
397,0.78484,,130,,2.2
398,0.78699,,130,,2.2
399,0.78897,,130,,2.2
400,0.7911,,130,,2.2
401,0.79314,,131,,2.4
402,0.79555,,131,,2.4
403,0.79742,,131,,2.4
404,0.79933,,131,,2.4
405,0.8015,,132,,2.4
406,0.80327,,131,,2.4
407,0.80512,,132,,2.4
408,0.80744,,131,,2.6
409,0.80944,,132,,2.6
410,0.81151,,132,,2.6
411,0.81403,,132,,2.6
412,0.81668,,132,,2.6
413,0.81874,,132,,2.6
414,0.82171,,133,,2.6
415,0.82437,,133,,2.8
416,0.82687,,134,,2.8
417,0.82949,,134,,2.8
418,0.83191,,135,,3
419,0.83424,,135,,3.2
420,0.83684,,135,,3.2
421,0.83915,,135,,3.2
422,0.84153,,134,,3.2
423,0.84376,,135,,3.2
424,0.84564,,134,,3.2
425,0.8477,,135,,3.2
426,0.85002,,135,,3.2
427,0.8522,,135,,3.2
428,0.85448,,135,,3.4
429,0.85647,,135,,3.4
430,0.85837,,135,,3.4
431,0.86042,,134,,3.6
432,0.86232,,135,,3.6
433,0.86425,,134,,3.6
434,0.86657,,134,,3.6
435,0.86876,,134,,3.8
436,0.87084,,134,,3.8
437,0.87318,,134,,4
438,0.8755,,134,,4
439,0.87802,,134,,4.2
440,0.88054,,135,,4.4
441,0.88285,,135,,4.4
442,0.88532,,135,,4.6
443,0.88772,,135,,4.6
444,0.8903,,136,,4.6
445,0.89273,,135,,4.6
446,0.89546,,136,,4.8
447,0.89841,,136,,4.8
448,0.90115,,135,,4.8
449,0.90366,,135,,4.8
450,0.90608,,135,,4.8
451,0.90826,,134,,5
452,0.91028,,134,,4.8
453,0.91205,,133,,4.8
454,0.91344,,133,,4.8
455,0.91521,,133,,4.8
456,0.91642,,133,,4.8
457,0.91731,,132,,5
458,0.91846,,132,,5
459,0.92,,131,,5
460,0.92193,,131,,5
461,0.92421,,131,,5
462,0.92642,,131,,5
463,0.92775,,131,,5
464,0.92899,,131,,5
465,0.93063,,130,,5.2
466,0.93284,,129,,5.2
467,0.93543,,128,,5.2
468,0.93822,,128,,5.4
469,0.94062,,126,,5.4
470,0.94296,,126,,5.4
471,0.94535,,125,,5.4
472,0.94747,,125,,5.4
473,0.94954,,126,,5.4
474,0.95173,,126,,5.4
475,0.95342,,126,,5.4
476,0.95538,,127,,5.4
477,0.9572,,127,,5.4
478,0.95934,,127,,5.4
479,0.96202,,128,,5.4
480,0.96437,,128,,5.4
481,0.96659,,128,,5.4
482,0.96877,,128,,5.6
483,0.97079,,128,,5.6
484,0.97275,,128,,5.6
485,0.97438,,129,,5.6
486,0.97612,,128,,5.6
487,0.97758,,128,,5.6
488,0.97975,,128,,5.6
489,0.98169,,129,,5.8
490,0.98309,,129,,5.8
491,0.98535,,129,,5.8
492,0.98709,,129,,5.8
493,0.98931,,130,,6
494,0.99123,,130,,6
495,0.99309,,130,,6.2
496,0.99488,,130,,6.2
497,0.99637,,131,,6.4
498,0.99841,,132,,6.4
499,1.00046,,132,,6.6
500,1.00285,,133,,6.8
501,1.00588,,133,,7
502,1.00836,,134,,7
503,1.01101,,135,,7.2
504,1.01374,,135,,7.4
505,1.01644,,136,,7.6
506,1.01916,,137,,7.6
507,1.02175,,137,,7.8
508,1.0241,,139,,8.2
509,1.02672,,139,,8.2
510,1.02934,,141,,8.6
511,1.03193,,142,,9
512,1.03428,,142,,9.4
513,1.03674,,144,,10.2
514,1.03852,,145,,10.8
515,1.04046,,147,,11.6
516,1.04177,,148,,12.2
517,1.04425,,149,,12.6
518,1.04623,,150,,12.8
519,1.04795,,151,,13
520,1.04972,,152,,13.2
521,1.05156,,153,,13.2
522,1.05375,,154,,13.6
523,1.05545,,155,,14.8
524,1.05756,,155,,15.4
525,1.05929,,156,,16
526,1.06083,,156,,17
527,1.06238,,157,,17.8
528,1.06453,,157,,18.8
529,1.06598,,158,,19.2
530,1.06753,,158,,19.6
531,1.06865,,159,,19.8
532,1.06995,,159,,20
533,1.07073,,159,,20.6
534,1.0718,,160,,21.4
535,1.07369,,160,,22
536,1.07531,,160,,22.6
537,1.07652,,160,,23.8
538,1.07835,,160,,24.6
539,1.08016,,160,,25
540,1.08194,,161,,25.2
541,1.0842,,161,,25.2
542,1.08704,,161,,25.4
543,1.08928,,161,,25.4
544,1.09139,,163,,25.4
545,1.09358,,162,,25.4
546,1.09611,,161,,25.4
547,1.09894,,161,,25.4
548,1.10219,,161,,25.2
549,1.10517,,160,,25
550,1.10758,,160,,24.8
551,1.11004,,159,,24.6
552,1.11385,,159,,24.4
553,1.11746,,159,,24.2
554,1.12083,,159,,24.2
555,1.12355,,159,,24.2
556,1.12587,,159,,24
557,1.12837,,159,,24
558,1.13076,,159,,24
559,1.13303,,159,,23.8
560,1.13539,,159,,23.6
561,1.13754,,159,,23.6
562,1.13969,,158,,23.4
563,1.14222,,158,,23.2
564,1.14522,,158,,23
565,1.14778,,158,,22.8
566,1.15043,,157,,22.8
567,1.15311,,155,,22.4
568,1.15516,,154,,22.2
569,1.15694,,153,,22
570,1.1588,,152,,22
571,1.16084,,153,,21.8
572,1.16275,,153,,21.8
573,1.16451,,152,,21.6
574,1.1663,,151,,21.6
575,1.168,,150,,21.6
576,1.16966,,150,,21.6
577,1.17133,,149,,21.4
578,1.17292,,148,,21.4
579,1.1744,,148,,21.2
580,1.17549,,146,,21.2
581,1.17666,,145,,21
582,1.17811,,145,,20.8
583,1.17974,,144,,20.6
584,1.18164,,143,,20.6
585,1.18352,,143,,20.4
586,1.18517,,143,,20.4
587,1.1872,,142,,20.2
588,1.18889,,142,,20
589,1.19109,,142,,19.8
590,1.1934,,140,,19.4
591,1.1956,,138,,19.2
592,1.19819,,138,,19.2
593,1.20055,,138,,19
594,1.2029,,137,,19
595,1.20532,,136,,18.8
596,1.20792,,135,,18.8
597,1.21039,,135,,18.8
598,1.21273,,135,,18.6
599,1.21487,,133,,18.6
600,1.21749,,131,,18.6
601,1.2199,,130,,18.4
602,1.22245,,130,,18.4
603,1.22456,,129,,18.2
604,1.22693,,127,,18.2
605,1.22919,,127,,18.2
606,1.23143,,126,,18.2
607,1.23358,,125,,18.2
608,1.23558,,125,,18
609,1.23755,,125,,18
610,1.23979,,125,,18
611,1.24184,,125,,18
612,1.24374,,126,,18
613,1.24575,,126,,18
614,1.24746,,126,,18
615,1.25026,,127,,18
616,1.25242,,127,,18
617,1.25555,,126,,18
618,1.25817,,126,,18
619,1.26046,,125,,18
620,1.26252,,126,,18
621,1.26455,,127,,18.2
622,1.26673,,128,,18.2
623,1.26914,,128,,18.2
624,1.27169,,128,,18.2
625,1.27409,,129,,18.2
626,1.27661,,129,,18.2
627,1.27931,,129,,18.2
628,1.28184,,129,,18.2
629,1.28427,,128,,18.2
630,1.28692,,128,,18.2
631,1.28911,,128,,18.2
632,1.2908,,128,,18.2
633,1.29243,,126,,18
634,1.29463,,126,,18
635,1.29639,,126,,18
636,1.29779,,126,,18
637,1.29895,,126,,17.8
638,1.30048,,127,,17.8
639,1.30233,,127,,17.8
640,1.30401,,128,,17.8
641,1.30652,,128,,17.8
642,1.3098,,128,,17.4
643,1.31296,,128,,17.2
644,1.31648,,128,,17
645,1.3197,,128,,16.8
646,1.32321,,128,,16.6
647,1.32629,,128,,16.4
648,1.32958,,128,,16.2
649,1.3329,,128,,16.2
650,1.33572,,128,,16
651,1.33864,,128,,16
652,1.34128,,128,,15.8
653,1.3436,,129,,15.4
654,1.34589,,128,,15
655,1.34841,,128,,14.6
656,1.35067,,129,,14.2
657,1.35303,,129,,14
658,1.35519,,128,,13.6
659,1.3573,,128,,13.2
660,1.35956,,128,,13
661,1.36217,,127,,12.6
662,1.36498,,127,,12.4
663,1.36789,,127,,12.2
664,1.37048,,127,,12
665,1.37272,,126,,12
666,1.37497,,124,,11.8
667,1.3775,,124,,11.8
668,1.38025,,123,,11.6
669,1.38281,,123,,11.6
670,1.38561,,122,,11.4
671,1.38835,,123,,11.4
672,1.39131,,122,,11.4
673,1.39411,,122,,11.2
674,1.39672,,123,,11.2
675,1.39945,,122,,11
676,1.4023,,122,,11
677,1.40509,,122,,11
678,1.4081,,122,,10.8
679,1.41121,,121,,10.8
680,1.41424,,121,,10.8
681,1.41706,,121,,10.6
682,1.41988,,122,,10.4
683,1.42276,,122,,10.2
684,1.42543,,123,,10.2
685,1.42805,,124,,10.2
686,1.43075,,125,,10
687,1.43334,,125,,10
688,1.4358,,126,,10
689,1.4384,,126,,9.8
690,1.4411,,126,,9.8
691,1.44369,,127,,9.8
692,1.44626,,127,,9.8
693,1.44928,,126,,9.8
694,1.45233,,127,,9.6
695,1.45515,,127,,9.2
696,1.4581,,127,,9
697,1.46119,,126,,8.8
698,1.46455,,127,,8.6
699,1.46747,,127,,8.4
700,1.47145,,127,,8.4
701,1.47512,,127,,8.4
702,1.47829,,127,,8.4
703,1.48131,,127,,8.4
704,1.48419,,127,,8.4
705,1.48655,,128,,8.4
706,1.48954,,128,,8.4
707,1.49247,,128,,8.4
708,1.49539,,128,,8.4
709,1.49833,,129,,8.4
710,1.50126,,129,,8.4
711,1.50428,,129,,8.4
712,1.50748,,130,,8.4
713,1.51034,,129,,8.4
714,1.5133,,130,,8.4
715,1.51632,,130,,8.4
716,1.51921,,130,,8.4
717,1.52219,,130,,8.4
718,1.52499,,130,,8.4
719,1.52756,,130,,8.4
720,1.53037,,130,,8.2
721,1.53286,,130,,8
722,1.53541,,130,,8
723,1.53783,,130,,8
724,1.54036,,130,,8
725,1.54302,,130,,7.8
726,1.54523,,131,,7.8
727,1.54755,,130,,7.8
728,1.55,,130,,7.8
729,1.55222,,131,,7.8
730,1.55455,,130,,7.8
731,1.55697,,130,,7.6
732,1.55949,,131,,7.6
733,1.56241,,131,,7.6
734,1.5656,,130,,7.6
735,1.56865,,130,,7.6
736,1.57156,,130,,7.6
737,1.57457,,130,,7.6
738,1.57766,,130,,7.6
739,1.58063,,130,,7.4
740,1.58357,,130,,7.4
741,1.58672,,131,,7.2
742,1.58978,,130,,7.2
743,1.59278,,131,,7.2
744,1.59552,,130,,7
745,1.59826,,130,,7
746,1.60143,,130,,6.8
747,1.60457,,130,,6.8
748,1.60776,,130,,6.8
749,1.6108,,131,,6.6
750,1.61378,,130,,6.4
751,1.6168,,130,,6.4
752,1.61968,,130,,6.2
753,1.62255,,131,,6.2
754,1.62559,,130,,6.2
755,1.62811,,130,,6.2
756,1.63055,,131,,6
757,1.63296,,131,,6
758,1.63524,,131,,6
759,1.63732,,131,,5.8
760,1.6393,,131,,5.8
761,1.64151,,131,,5.8
762,1.6441,,131,,5.8
763,1.64669,,131,,5.8
764,1.64931,,131,,5.8
765,1.65192,,132,,5.8
766,1.65455,,132,,5.8
767,1.65705,,133,,5.8
768,1.65935,,133,,5.8
769,1.66165,,134,,5.8
770,1.66354,,133,,5.8
771,1.66554,,133,,5.8
772,1.66752,,133,,5.8
773,1.66942,,133,,5.8
774,1.67167,,133,,5.8
775,1.67401,,133,,6
776,1.6765,,133,,6
777,1.67909,,133,,6
778,1.68142,,132,,6
779,1.68395,,132,,6.2
780,1.68646,,132,,6.2
781,1.6889,,133,,6.2
782,1.69044,,133,,6.4
783,1.69228,,133,,6.4
784,1.69419,,133,,6.6
785,1.6969,,134,,6.6
786,1.69923,,135,,6.6
787,1.70249,,135,,6.8
788,1.70493,,135,,7
789,1.70674,,136,,7.2
790,1.70831,,137,,7.4
791,1.71014,,138,,7.6
792,1.7117,,139,,8
793,1.71318,,139,,8.2
794,1.71517,,140,,8.4
795,1.71758,,142,,8.4
796,1.72017,,143,,9.4
797,1.72276,,144,,9.8
798,1.7257,,145,,10.4
799,1.72809,,147,,11
800,1.73009,,148,,11.4
801,1.73216,,149,,11.8
802,1.7337,,150,,12.2
803,1.73527,,152,,12.4
804,1.7366,,153,,12.6
805,1.73848,,153,,12.8
806,1.74081,,155,,13.6
807,1.74322,,155,,14
808,1.74562,,157,,14.6
809,1.74839,,158,,15.4
810,1.75073,,158,,16
811,1.75264,,159,,17
812,1.75438,,160,,17.6
813,1.7566,,161,,18.2
814,1.75888,,162,,18.4
815,1.76093,,162,,18.8
816,1.76293,,163,,20
817,1.76475,,163,,20.2
818,1.76676,,163,,20.2
819,1.76781,,163,,20
820,1.76916,,164,,20
821,1.77129,,164,,19.4
822,1.77353,,164,,19.2
823,1.77596,,164,,19.2
824,1.77806,,165,,18.8
825,1.78047,,165,,18.4
826,1.78236,,165,,18.2
827,1.78518,,165,,17.8
828,1.7882,,166,,17.6
829,1.79111,,166,,17.4
830,1.79392,,166,,17.2
831,1.79674,,165,,17.4
832,1.79919,,166,,17.2
833,1.8018,,165,,16.8
834,1.80423,,165,,17.4
835,1.80634,,165,,17.6
836,1.8083,,165,,17.6
837,1.81007,,165,,17.6
838,1.81214,,165,,17.4
839,1.81428,,165,,17.4
840,1.81654,,164,,17.2
841,1.81917,,164,,17.2
842,1.82244,,164,,17
843,1.82541,,163,,16.8
844,1.82822,,163,,16.6
845,1.831,,163,,16.6
846,1.83392,,162,,16.6
847,1.83612,,161,,16.4
848,1.8378,,161,,16.4
849,1.83992,,160,,16.4
850,1.8422,,160,,16.4
851,1.8446,,160,,16.2
852,1.84704,,158,,16.2
853,1.84974,,157,,16
854,1.8517,,156,,16
855,1.85373,,156,,15.8
856,1.85587,,155,,15.6
857,1.85813,,155,,15.6
858,1.86015,,155,,15.4
859,1.86217,,154,,15.4
860,1.86432,,153,,15.4
861,1.86658,,152,,15.4
862,1.86881,,151,,15.2
863,1.87113,,150,,15.2
864,1.87328,,149,,15
865,1.87573,,148,,14.8
866,1.87842,,147,,14.6
867,1.88069,,147,,14.4
868,1.88288,,147,,14.2
869,1.88511,,146,,14
870,1.88732,,146,,13.8
871,1.8893,,146,,13.8
872,1.89137,,145,,13.6
873,1.89354,,144,,13.6
874,1.89578,,143,,13.6
875,1.89808,,141,,13.4
876,1.9005,,140,,13.2
877,1.90318,,139,,13.2
878,1.90542,,138,,13.2
879,1.90789,,138,,13.2
880,1.91038,,138,,13
881,1.91331,,137,,13
882,1.91634,,137,,13
883,1.9189,,137,,13
884,1.92068,,137,,13
885,1.92207,,136,,13
886,1.9233,,137,,13
887,1.92501,,137,,12.8
888,1.92647,,138,,12.8
889,1.92824,,138,,12.8
890,1.92997,,139,,12.8
891,1.93165,,139,,12.6
892,1.93358,,138,,12.6
893,1.9356,,138,,12.4
894,1.93794,,138,,12.4
895,1.94024,,137,,12.2
896,1.94246,,138,,12.2
897,1.94457,,137,,12.2
898,1.94698,,137,,12.2
899,1.94928,,138,,12.2
900,1.95207,,138,,12.2
901,1.95584,,139,,12.2
902,1.95882,,138,,12.2
903,1.96168,,139,,12.2
904,1.9643,,139,,12.2
905,1.96712,,138,,12.2
906,1.9702,,139,,12.2
907,1.9732,,138,,12.2
908,1.9759,,138,,12.2
909,1.97866,,138,,12.4
910,1.98149,,138,,12.4
911,1.98402,,138,,12.4
912,1.98633,,138,,12.6
913,1.98874,,137,,12.6
914,1.99064,,137,,12.6
915,1.99301,,136,,12.6
916,1.99602,,136,,12.8
917,1.99851,,137,,12.8
918,2.00096,,137,,12.8
919,2.00397,,137,,12.8
920,2.00656,,137,,12.8
921,2.00915,,137,,12.8
922,2.01159,,138,,12.8
923,2.01411,,137,,12.8
924,2.01693,,138,,12.8
925,2.01893,,137,,12.8
926,2.02094,,137,,12.8
927,2.02343,,137,,12.8
928,2.02556,,136,,12.8
929,2.02783,,136,,13
930,2.03034,,135,,13
931,2.03345,,135,,13
932,2.03657,,134,,13
933,2.03944,,134,,13
934,2.04279,,134,,13.2
935,2.04595,,133,,13.2
936,2.04884,,133,,13.2
937,2.05246,,133,,13.2
938,2.05576,,133,,13.2
939,2.0588,,132,,13.2
940,2.06263,,133,,13.2
941,2.06666,,132,,13.4
942,2.07073,,132,,13.4
943,2.07345,,132,,13.6
944,2.07675,,132,,13.6
945,2.07943,,132,,13.6
