secs,km,power,hr,cad,alt
92,0.17028,,137,,16.2
93,0.17176,,137,,16.4
94,0.17327,,138,,16.8
95,0.17499,,137,,17
96,0.177,,137,,17.2
97,0.17856,,137,,17.2
98,0.17993,,137,,17.4
99,0.18196,,137,,17.4
100,0.18421,,136,,17.4
101,0.18714,,136,,17.8
102,0.18928,,136,,18
103,0.19151,,136,,18.2
104,0.19342,,136,,18.2
105,0.19542,,136,,18.4
106,0.19774,,136,,18.4
107,0.19972,,136,,18.6
108,0.2012,,136,,18.8
109,0.20278,,136,,19
110,0.20444,,136,,19.2
111,0.20584,,136,,19.2
112,0.20733,,135,,19.4
113,0.20871,,135,,19.6
114,0.20979,,135,,19.6
115,0.21088,,135,,19.8
116,0.21227,,135,,20
117,0.21465,,135,,20
118,0.21718,,135,,20.4
119,0.21964,,135,,20.4
120,0.22135,,134,,20.6
121,0.2239,,135,,20.8
122,0.22553,,134,,20.8
123,0.2271,,134,,21
124,0.2289,,135,,21.2
125,0.23085,,135,,21.2
126,0.23272,,135,,21.4
127,0.23432,,135,,21.4
128,0.2358,,135,,21.6
129,0.23712,,134,,21.6
130,0.23861,,134,,21.8
131,0.24005,,134,,21.8
132,0.24168,,134,,22
133,0.24359,,134,,22.2
134,0.24579,,133,,22.2
135,0.2478,,133,,22.4
136,0.24968,,132,,22.6
137,0.2521,,131,,22.6
138,0.25411,,130,,22.8
139,0.257,,130,,22.8
140,0.26038,,129,,22.8
141,0.26312,,129,,22.8
142,0.26548,,129,,22.8
143,0.2678,,129,,23
144,0.2696,,129,,23
145,0.27179,,129,,23.2
146,0.27428,,129,,23.4
147,0.2765,,130,,23.4
148,0.27928,,130,,23.4
149,0.28303,,130,,23.6
150,0.28617,,130,,23.6
151,0.28983,,130,,23.8
152,0.2927,,130,,23.8
153,0.29605,,130,,24
154,0.29899,,130,,24
155,0.30101,,130,,24
156,0.30257,,130,,24.2
157,0.3042,,130,,24.2
158,0.30601,,131,,24.4
159,0.30734,,131,,24.6
160,0.30841,,132,,24.6
161,0.3094,,132,,24.8
162,0.31025,,132,,24.8
163,0.31149,,132,,25
164,0.31264,,132,,25
165,0.31424,,131,,25.2
166,0.31599,,131,,25.2
167,0.31811,,131,,25.4
168,0.3202,,131,,25.4
169,0.32221,,131,,25.4
170,0.3245,,131,,25.6
171,0.327,,131,,25.6
172,0.32934,,131,,25.6
173,0.33154,,130,,25.6
174,0.33349,,130,,25.6
175,0.33557,,129,,25.6
176,0.33764,,128,,25.6
177,0.3397,,128,,25.6
178,0.34185,,127,,25.6
179,0.34404,,126,,25.6
180,0.34607,,125,,25.6
181,0.34809,,125,,25.6
182,0.35074,,124,,25.6
183,0.35334,,123,,25.4
184,0.35578,,122,,25.2
185,0.35853,,122,,25.2
186,0.36122,,122,,25.2
187,0.36379,,121,,25
188,0.36644,,120,,25
189,0.36901,,120,,25
190,0.37141,,120,,24.8
191,0.37362,,120,,24.8
192,0.37581,,121,,24.8
193,0.37791,,121,,24.8
194,0.38021,,120,,24.8
195,0.38241,,120,,24.6
196,0.38455,,118,,24.4
197,0.38666,,118,,24.4
198,0.38875,,117,,24.2
199,0.39113,,117,,24.2
200,0.39313,,116,,24
201,0.39532,,116,,24
202,0.39734,,117,,23.8
203,0.39923,,117,,23.6
204,0.4014,,117,,23.4
205,0.40353,,117,,23.4
206,0.40556,,118,,23.2
207,0.40736,,118,,23.2
208,0.40899,,118,,23.2
209,0.4106,,117,,23.2
210,0.41212,,117,,23.2
211,0.41369,,117,,23.2
212,0.41527,,117,,23.2
213,0.41647,,118,,23.2
214,0.41792,,118,,23.2
215,0.41959,,118,,23.2
216,0.42106,,118,,23.2
217,0.4225,,118,,23.2
218,0.4239,,118,,23.4
219,0.42537,,118,,23.4
220,0.42701,,119,,23.4
221,0.42817,,119,,23.6
222,0.43072,,118,,23.6
223,0.43374,,119,,23.8
224,0.43647,,119,,23.8
225,0.43903,,119,,24
226,0.44169,,119,,24
227,0.44439,,120,,24.2
228,0.44716,,120,,24.2
229,0.44965,,121,,24.4
230,0.45183,,122,,24.4
231,0.45373,,123,,24.4
232,0.45553,,123,,24.6
233,0.4574,,123,,24.6
234,0.45875,,123,,24.6
235,0.45975,,123,,24.8
236,0.46094,,123,,24.8
237,0.46212,,122,,24.8
238,0.46304,,122,,25
239,0.46369,,121,,25
240,0.46438,,121,,25.2
241,0.46553,,121,,25.2
242,0.46699,,122,,25.2
243,0.4683,,123,,25.4
244,0.4699,,123,,25.6
245,0.47161,,125,,25.6
246,0.47307,,126,,25.8
247,0.47424,,127,,26
248,0.47565,,128,,26.2
249,0.47744,,129,,26.4
250,0.47891,,130,,26.8
251,0.48045,,130,,27
252,0.48202,,130,,27
253,0.48398,,129,,27.2
254,0.48591,,129,,27.4
255,0.4878,,128,,27.4
256,0.4888,,128,,27.6
257,0.49057,,127,,27.6
258,0.49237,,128,,27.8
259,0.49469,,128,,27.8
260,0.49644,,129,,28
261,0.49855,,129,,28
262,0.5004,,130,,28.2
263,0.50218,,131,,28.8
264,0.50403,,132,,29.6
265,0.50578,,134,,30.2
266,0.50747,,135,,31
267,0.50936,,136,,31.6
268,0.51134,,137,,32.2
269,0.51311,,139,,32.8
270,0.5151,,140,,33.6
271,0.51678,,140,,34
272,0.51829,,142,,34.8
273,0.51976,,142,,35
274,0.52147,,143,,35.2
275,0.52305,,144,,35.4
276,0.52476,,145,,35.6
277,0.52576,,145,,36
278,0.52672,,145,,36.2
279,0.52818,,146,,36.6
280,0.52994,,146,,37
281,0.53153,,146,,37.4
282,0.53326,,147,,37.6
283,0.53507,,147,,37.8
284,0.5366,,147,,38.2
285,0.53815,,148,,38.4
286,0.53963,,148,,38.4
287,0.54118,,148,,38.4
288,0.54286,,149,,38.6
289,0.54446,,149,,39
290,0.54583,,149,,39.4
291,0.54729,,150,,39.8
292,0.54862,,150,,40.2
293,0.54992,,150,,40.4
294,0.55118,,150,,40.6
295,0.55261,,151,,41
296,0.55473,,151,,41.2
297,0.55711,,151,,41.4
298,0.559,,152,,41.8
299,0.56068,,151,,42
300,0.56226,,152,,42.2
301,0.56371,,152,,42.4
302,0.56479,,152,,42.6
303,0.56626,,152,,42.8
304,0.56792,,153,,42.8
305,0.57007,,153,,42.8
306,0.57223,,153,,43
307,0.5748,,152,,43
308,0.57703,,152,,43
309,0.57874,,152,,43
310,0.58005,,152,,43.2
311,0.58145,,151,,43.2
312,0.58337,,150,,43.2
313,0.58486,,149,,43.4
314,0.58649,,149,,43.4
315,0.58831,,148,,43.4
316,0.59033,,147,,43.6
317,0.59224,,147,,43.6
318,0.59446,,146,,43.6
319,0.59646,,146,,43.6
320,0.59832,,145,,43.6
321,0.60053,,145,,43.6
322,0.60247,,145,,43.6
323,0.60434,,144,,43.6
324,0.60611,,143,,43.6
325,0.60787,,143,,43.6
326,0.60977,,142,,43.8
327,0.61157,,141,,43.8
328,0.61359,,140,,43.8
329,0.61578,,139,,43.8
330,0.61825,,138,,43.8
331,0.6206,,137,,44
332,0.62276,,136,,44
333,0.62485,,135,,44
334,0.62679,,135,,44.2
335,0.62864,,134,,44.2
336,0.6305,,133,,44.4
337,0.63264,,132,,44.4
338,0.63497,,131,,44.4
339,0.63676,,129,,44.6
340,0.63857,,129,,44.6
341,0.64071,,128,,44.6
342,0.64249,,128,,44.6
343,0.64427,,128,,44.6
344,0.6462,,128,,44.8
345,0.6481,,128,,44.8
346,0.64988,,128,,44.8
347,0.65173,,127,,44.8
348,0.6536,,127,,44.8
349,0.65494,,127,,45
350,0.65638,,127,,45
351,0.65813,,128,,45.2
352,0.66036,,128,,45.2
353,0.66221,,128,,45.6
354,0.66407,,129,,45.6
355,0.66591,,129,,45.8
356,0.66783,,130,,45.8
357,0.66987,,130,,46
358,0.67208,,131,,46
359,0.67466,,131,,46.2
360,0.67737,,131,,46.2
361,0.68009,,131,,46.2
362,0.68267,,130,,46.2
363,0.68526,,130,,46.2
364,0.68769,,129,,46.2
365,0.68997,,129,,46
366,0.69187,,129,,45.8
367,0.69366,,128,,45.4
368,0.69549,,128,,45.2
369,0.69721,,127,,45
370,0.69878,,127,,45
371,0.70063,,127,,44.8
372,0.70232,,127,,44.6
373,0.70429,,127,,44.4
374,0.70627,,126,,44.4
375,0.7081,,125,,44.2
376,0.7095,,125,,44.2
377,0.71091,,124,,44.2
378,0.71214,,123,,44.2
379,0.71329,,123,,44.2
380,0.71501,,123,,44.2
381,0.717,,123,,44.2
382,0.71933,,124,,44.2
383,0.72186,,124,,44.4
384,0.72438,,125,,44.6
385,0.72692,,126,,44.6
386,0.7291,,127,,44.8
387,0.731,,127,,44.8
388,0.73218,,127,,44.8
389,0.73324,,127,,44.8
390,0.73426,,128,,44.8
391,0.73537,,128,,44.8
392,0.73693,,129,,45
393,0.73824,,129,,45
394,0.73943,,129,,45
395,0.7409,,130,,45
396,0.74248,,129,,45
397,0.74394,,130,,45
398,0.74561,,130,,45
399,0.7472,,130,,45.2
400,0.74839,,130,,45.2
401,0.74984,,130,,45.4
402,0.75119,,130,,45.4
403,0.75245,,130,,45.6
404,0.75372,,131,,46
405,0.75496,,131,,46.2
406,0.75614,,131,,46.4
407,0.75748,,131,,46.6
408,0.75875,,131,,46.8
409,0.76045,,132,,47
410,0.76205,,132,,47.2
411,0.76397,,132,,47.8
412,0.76624,,132,,48.2
413,0.76811,,132,,48.4
414,0.76956,,132,,48.6
415,0.77102,,132,,48.6
416,0.77308,,132,,48.6
417,0.77517,,131,,48.8
418,0.77691,,132,,48.8
419,0.77884,,132,,49
420,0.78079,,131,,49
421,0.7826,,132,,49
422,0.78443,,132,,49
423,0.7863,,132,,49.2
424,0.78792,,132,,49.2
425,0.78962,,133,,49.4
426,0.79135,,133,,49.6
427,0.79305,,134,,49.8
428,0.79499,,135,,50
429,0.79739,,135,,50.4
430,0.79873,,136,,51
431,0.80024,,137,,51.4
432,0.80187,,138,,51.8
433,0.80372,,139,,52.4
434,0.80566,,140,,52.8
435,0.8072,,140,,53.2
436,0.80881,,142,,54
437,0.81009,,143,,54.4
438,0.81152,,144,,54.6
439,0.81352,,145,,55
440,0.81556,,146,,55.8
441,0.81729,,147,,56.4
442,0.81896,,148,,56.6
443,0.82072,,149,,56.8
444,0.82239,,150,,57.4
445,0.82434,,151,,57.6
446,0.82602,,152,,58
447,0.82769,,153,,58.2
448,0.82915,,153,,58.4
449,0.83062,,154,,58.6
450,0.83202,,155,,58.8
451,0.83346,,155,,59
452,0.83457,,155,,59.4
453,0.83574,,156,,59.4
454,0.83702,,156,,59.6
455,0.83854,,156,,59.6
456,0.84022,,156,,59.6
457,0.84212,,156,,59.8
458,0.84425,,156,,60
459,0.84626,,156,,60
460,0.84801,,156,,60.2
461,0.84953,,156,,60.4
462,0.85105,,156,,60.6
463,0.85277,,155,,61
464,0.85436,,155,,61.4
465,0.85572,,155,,61.6
466,0.85683,,155,,61.8
467,0.85824,,155,,61.8
468,0.85974,,155,,62.2
469,0.86136,,154,,62.4
470,0.86295,,154,,62.6
471,0.86453,,154,,63
472,0.86618,,154,,63.2
473,0.86785,,153,,63.4
474,0.86945,,153,,63.6
475,0.87127,,153,,63.8
476,0.87295,,153,,64
477,0.87486,,153,,64.2
478,0.87679,,153,,64.4
479,0.87867,,153,,64.8
480,0.88049,,152,,65
481,0.88228,,152,,65.4
482,0.8845,,151,,65.6
483,0.88704,,151,,65.8
484,0.88983,,151,,66
485,0.89278,,151,,66.2
486,0.89576,,151,,66.2
487,0.89831,,151,,66.2
488,0.90113,,150,,66.2
489,0.90386,,151,,66.2
490,0.90632,,150,,66.4
491,0.90894,,150,,66.4
492,0.91165,,150,,66.4
493,0.91421,,149,,66.4
494,0.91678,,149,,66.2
495,0.91934,,149,,66.2
496,0.9218,,149,,66
497,0.92439,,148,,65.8
498,0.9267,,147,,65.6
499,0.92922,,147,,65.2
500,0.9318,,146,,65
501,0.93435,,145,,65
502,0.93673,,145,,64.8
503,0.93922,,143,,64.6
504,0.94161,,142,,64.4
505,0.94401,,142,,64.2
506,0.94637,,141,,64
507,0.94879,,140,,64
508,0.95122,,139,,64
509,0.95363,,139,,63.8
510,0.95611,,138,,63.6
511,0.95863,,138,,63.6
512,0.96088,,138,,63.4
513,0.96319,,137,,63.2
514,0.96561,,137,,63
515,0.96806,,136,,62.8
516,0.97044,,135,,62.6
517,0.97299,,134,,62.4
518,0.97541,,133,,62.2
519,0.97789,,132,,62.2
520,0.98011,,131,,62
521,0.98236,,130,,61.8
522,0.98458,,130,,61.6
523,0.98675,,129,,61.4
524,0.98851,,128,,61
525,0.99052,,127,,60.8
526,0.99268,,126,,60.8
527,0.99485,,126,,60.6
528,0.99725,,126,,60.4
529,0.9995,,125,,60.2
530,1.00207,,125,,60
531,1.00473,,124,,59.8
532,1.00705,,124,,59.8
533,1.00922,,124,,59.8
534,1.01165,,124,,59.6
535,1.01431,,123,,59.6
536,1.0167,,124,,59.4
537,1.01917,,124,,59.4
538,1.0213,,125,,59.4
539,1.02364,,125,,59.2
540,1.02603,,124,,59
541,1.02878,,125,,59
542,1.03128,,124,,59
543,1.03363,,125,,58.8
544,1.03609,,125,,58.8
545,1.03854,,125,,58.8
546,1.04091,,126,,58.8
547,1.04346,,125,,58.6
548,1.04587,,125,,58.6
549,1.04837,,125,,58.6
550,1.0509,,125,,58.6
551,1.05334,,125,,58.6
552,1.05597,,125,,58.4
553,1.05864,,125,,58.4
554,1.06112,,126,,58.4
555,1.06383,,127,,58.4
556,1.06655,,128,,58.4
557,1.06923,,129,,58.4
558,1.07182,,130,,58.2
559,1.07408,,131,,58.2
560,1.07655,,131,,58.2
561,1.07917,,131,,58.2
562,1.08184,,130,,58
563,1.08448,,130,,58
564,1.08708,,130,,58
565,1.0895,,129,,58
566,1.09194,,129,,58
567,1.09435,,129,,58
568,1.09678,,129,,58
569,1.09905,,129,,58
570,1.10124,,129,,58
571,1.10361,,129,,58
572,1.10602,,129,,58.2
573,1.10851,,129,,58.2
574,1.11113,,129,,58.2
575,1.11375,,129,,58.2
576,1.11621,,128,,58.4
577,1.11876,,128,,58.4
578,1.12116,,128,,58.6
579,1.12354,,128,,58.6
580,1.1259,,129,,58.6
581,1.12854,,129,,58.8
582,1.13094,,129,,58.8
583,1.133,,129,,59
584,1.13529,,129,,59
585,1.13755,,129,,59.2
586,1.13952,,129,,59.4
587,1.14137,,129,,59.4
588,1.14333,,129,,59.6
589,1.14517,,129,,59.6
590,1.14699,,129,,59.8
591,1.14885,,129,,59.8
592,1.15102,,129,,60
593,1.15327,,130,,60.2
594,1.15528,,130,,60.4
595,1.15727,,130,,60.4
596,1.15931,,131,,60.6
597,1.16125,,131,,60.6
598,1.16358,,132,,60.6
599,1.16571,,132,,60.8
600,1.16775,,133,,60.8
601,1.17001,,133,,61
602,1.17227,,134,,61
603,1.17453,,134,,61
604,1.17651,,134,,61.2
605,1.17875,,134,,61.2
606,1.1809,,134,,61.4
607,1.18275,,134,,61.6
608,1.18455,,135,,61.8
609,1.18641,,135,,62
610,1.18819,,135,,62
611,1.18991,,135,,62
612,1.19171,,135,,62.2
613,1.1934,,135,,62.4
614,1.19515,,135,,62.4
615,1.19686,,135,,62.6
616,1.19853,,135,,62.8
617,1.20021,,135,,62.8
618,1.20194,,135,,63
619,1.20356,,135,,63.2
620,1.2053,,135,,63.2
621,1.20698,,135,,63.2
622,1.20846,,136,,63.2
623,1.21036,,136,,63.4
624,1.21248,,136,,63.6
625,1.2147,,137,,63.8
626,1.2169,,137,,64
627,1.21891,,137,,64
628,1.22098,,138,,64.2
629,1.22291,,139,,64.2
630,1.22494,,139,,64.4
631,1.22696,,139,,64.6
632,1.22902,,140,,64.8
633,1.23114,,141,,65
634,1.2332,,141,,65
635,1.23527,,142,,65.2
636,1.23734,,142,,65.2
637,1.23947,,142,,65.4
638,1.24167,,143,,65.8
639,1.24396,,143,,66
640,1.2458,,143,,66
641,1.24792,,144,,66.4
642,1.2499,,144,,66.6
643,1.25169,,144,,66.8
644,1.25357,,144,,67
645,1.25533,,144,,67.2
646,1.25694,,144,,67.2
647,1.25845,,144,,67.6
648,1.25961,,144,,67.8
649,1.26103,,144,,67.8
650,1.26281,,144,,68
651,1.26422,,144,,68
652,1.26477,,144,,68.2
653,1.26625,,145,,68.4
654,1.26881,,145,,68.6
655,1.27117,,145,,68.6
656,1.27342,,145,,68.8
657,1.27576,,145,,68.8
658,1.27835,,145,,68.8
659,1.28083,,145,,68.8
660,1.28352,,145,,68.8
661,1.28535,,145,,68.8
662,1.28725,,145,,68.8
663,1.28923,,146,,68.8
664,1.29314,,146,,68.8
665,1.29314,,146,,68.8
666,1.29539,,146,,68.8
667,1.29755,,146,,69
668,1.29926,,146,,69
669,1.30078,,146,,69
670,1.30265,,147,,69
671,1.30466,,147,,69
672,1.30663,,147,,69
673,1.30836,,147,,69
674,1.31023,,146,,69.2
675,1.31224,,146,,69.2
676,1.31423,,146,,69.2
677,1.31653,,146,,69.4
678,1.3187,,145,,69.4
679,1.32075,,145,,69.4
680,1.32317,,144,,69.6
681,1.32522,,144,,69.6
682,1.32716,,143,,69.6
683,1.32907,,142,,69.6
684,1.33071,,141,,69.6
685,1.3324,,141,,69.6
686,1.33417,,140,,69.6
687,1.3363,,139,,69.8
688,1.33849,,139,,69.8
689,1.34059,,139,,69.8
690,1.34254,,138,,69.8
691,1.34445,,138,,69.8
692,1.34663,,138,,70
693,1.3488,,138,,70
694,1.35099,,138,,70.2
695,1.35326,,138,,70.4
696,1.3558,,138,,70.4
697,1.35858,,138,,70.6
698,1.36087,,139,,70.8
699,1.36287,,140,,71
700,1.3646,,141,,71.4
701,1.36661,,142,,71.8
702,1.36815,,143,,72
703,1.36981,,143,,72.2
704,1.37192,,144,,72.4
705,1.37395,,145,,72.8
706,1.3762,,145,,73.2
707,1.3781,,146,,73.2
708,1.3798,,147,,73.6
709,1.38151,,147,,73.8
710,1.38307,,148,,74
711,1.38427,,149,,74.2
712,1.38541,,149,,74.4
713,1.38689,,149,,74.4
714,1.38815,,150,,74.8
715,1.38967,,150,,74.8
716,1.39148,,150,,75.2
717,1.3934,,151,,75.4
718,1.39546,,151,,75.6
719,1.39763,,152,,76
720,1.39966,,152,,76.4
721,1.40203,,153,,76.8
722,1.40458,,154,,77
723,1.40678,,154,,77.4
724,1.40883,,155,,77.8
725,1.41087,,155,,78.2
726,1.41319,,156,,78.6
727,1.41579,,157,,78.8
728,1.41814,,157,,79.6
729,1.42027,,158,,80
730,1.42256,,159,,80.2
731,1.4251,,159,,80.6
732,1.42772,,160,,80.8
733,1.43008,,161,,81.4
734,1.43242,,162,,82.2
735,1.43469,,163,,82.4
736,1.43625,,163,,83
737,1.43737,,164,,83.2
738,1.4391,,165,,83.6
739,1.44121,,165,,84.4
740,1.44358,,166,,84.8
741,1.44602,,167,,85.2
742,1.44807,,168,,85.8
743,1.45007,,168,,86.6
744,1.45201,,168,,87.2
745,1.45371,,169,,87.6
746,1.45542,,169,,88
747,1.45673,,170,,88.6
748,1.45765,,170,,89
749,1.46015,,170,,89.2
750,1.4627,,171,,90
751,1.46515,,171,,90.4
752,1.46796,,171,,90.6
753,1.47027,,171,,91
754,1.47124,,171,,91.4
755,1.47243,,171,,91.8
756,1.47378,,172,,92
757,1.47491,,172,,92.8
758,1.47707,,172,,93.2
759,1.47973,,173,,93.6
760,1.48213,,173,,93.8
761,1.48441,,173,,94.4
762,1.48693,,174,,95
763,1.48869,,174,,95.4
764,1.49082,,175,,95.8
765,1.49273,,175,,96.2
766,1.49515,,175,,97
767,1.4976,,176,,97.6
768,1.50022,,176,,98.2
769,1.50271,,177,,98.8
770,1.50533,,177,,99.2
771,1.50731,,178,,99.8
772,1.50921,,178,,100.6
773,1.51064,,179,,101.2
774,1.51148,,179,,101.8
775,1.51203,,179,,102.6
776,1.51281,,180,,103.2
777,1.51345,,179,,104
778,1.514,,180,,104.8
779,1.51453,,180,,105.4
780,1.51517,,179,,106
781,1.51546,,179,,106.4
782,1.51547,,178,,106.8
783,1.51564,,178,,107
784,1.51595,,178,,107.8
785,1.51663,,177,,108.2
786,1.5176,,177,,108.8
787,1.51878,,177,,109
788,1.51965,,176,,109.6
789,1.52058,,176,,109.8
790,1.52124,,176,,110.2
791,1.52209,,175,,110.4
792,1.52324,,175,,110.8
793,1.52474,,175,,111.2
794,1.52614,,175,,111.4
795,1.52743,,175,,111.6
796,1.52878,,174,,112
797,1.53031,,174,,112.2
798,1.53176,,175,,112.4
799,1.53309,,174,,112.6
800,1.53461,,174,,113.2
801,1.53592,,175,,113.4
802,1.53725,,174,,113.8
803,1.53847,,174,,114.2
804,1.5399,,175,,114.4
805,1.54134,,175,,114.8
806,1.54271,,175,,115
807,1.54383,,175,,115.4
808,1.54518,,175,,115.6
809,1.54642,,175,,115.8
810,1.54775,,175,,116
811,1.54909,,175,,116.4
812,1.55033,,175,,116.6
813,1.55141,,175,,116.8
814,1.55229,,175,,117.2
815,1.55349,,175,,117.8
816,1.55456,,175,,118.2
817,1.55557,,175,,118.4
818,1.55692,,175,,118.4
819,1.55811,,175,,118.6
820,1.55936,,175,,119
821,1.56038,,175,,119.4
822,1.56158,,175,,119.8
823,1.56309,,174,,120.2
824,1.56437,,174,,120.2
825,1.56536,,174,,120.4
826,1.56621,,175,,120.6
827,1.56715,,175,,120.8
828,1.56865,,174,,120.8
829,1.57002,,174,,121
830,1.57137,,174,,121.2
831,1.57277,,174,,121.4
832,1.5741,,174,,121.8
833,1.57591,,174,,122.2
834,1.57768,,174,,122.6
835,1.57937,,174,,122.8
836,1.58107,,174,,123
837,1.58251,,174,,123
838,1.5836,,173,,123.2
839,1.58459,,173,,123.2
840,1.58545,,173,,123.4
841,1.58668,,173,,123.6
842,1.58781,,173,,124
843,1.58876,,172,,124.6
844,1.58997,,172,,125
845,1.59107,,172,,125.4
846,1.59205,,172,,125.6
847,1.59335,,171,,125.8
848,1.59453,,171,,126.2
849,1.59583,,171,,126.4
850,1.59746,,172,,127
851,1.59891,,172,,127.6
852,1.6001,,171,,127.8
853,1.60152,,171,,128
854,1.60376,,171,,128.2
855,1.60533,,171,,128.2
856,1.60691,,171,,128.4
857,1.60857,,171,,128.4
858,1.60988,,171,,128.6
859,1.61177,,171,,128.6
860,1.61368,,171,,128.8
861,1.61528,,171,,129.2
862,1.61676,,170,,129.4
863,1.61852,,170,,129.6
864,1.62005,,170,,129.8
865,1.62147,,170,,130
866,1.62273,,170,,130.4
867,1.62458,,169,,131
868,1.62639,,169,,131.2
869,1.62819,,169,,131.6
870,1.62968,,169,,131.8
871,1.63137,,169,,132.2
872,1.63294,,168,,132.6
873,1.63464,,168,,132.8
874,1.63634,,168,,133
875,1.63827,,168,,133.2
876,1.64016,,168,,133.6
877,1.64194,,169,,133.8
878,1.64341,,169,,134.2
879,1.64477,,168,,134.4
880,1.64612,,168,,134.8
881,1.64738,,169,,135
882,1.64866,,169,,135.2
883,1.64987,,169,,135.6
884,1.65087,,170,,135.8
885,1.65178,,170,,136
886,1.65265,,169,,136.2
887,1.65372,,170,,136.4
888,1.65486,,169,,136.8
889,1.65605,,169,,137.4
890,1.65715,,170,,137.8
891,1.65836,,170,,138.6
892,1.65964,,170,,139
893,1.66094,,170,,139.4
894,1.66239,,170,,139.6
895,1.66373,,170,,139.8
896,1.66501,,170,,140
897,1.66647,,170,,140.2
898,1.66788,,171,,140.6
899,1.66922,,171,,140.8
900,1.67044,,170,,141.2
901,1.67135,,170,,141.4
902,1.67185,,170,,142
903,1.67247,,170,,142.4
904,1.67351,,170,,142.8
905,1.67442,,171,,143
906,1.67557,,171,,143.4
907,1.67681,,171,,143.6
908,1.67806,,170,,143.8
909,1.67948,,170,,144
910,1.68086,,170,,144.4
911,1.68206,,170,,144.8
912,1.68326,,170,,145.2
913,1.68438,,170,,145.4
914,1.68532,,171,,145.6
915,1.68661,,171,,145.6
916,1.68825,,170,,145.8
917,1.68947,,170,,145.8
918,1.69049,,170,,146.4
919,1.69141,,170,,146.6
920,1.69252,,170,,147.2
921,1.6939,,170,,147.8
922,1.6953,,171,,148.2
923,1.69607,,171,,148.4
924,1.69607,,171,,148.6
925,1.69702,,170,,148.8
926,1.69837,,170,,148.8
927,1.69983,,171,,149.2
928,1.70073,,170,,149.6
929,1.70154,,170,,149.8
930,1.70254,,171,,150.2
931,1.7038,,171,,150.4
932,1.70463,,171,,150.6
933,1.70574,,171,,151
934,1.70656,,171,,151.4
935,1.7072,,171,,151.8
936,1.70782,,170,,152.2
937,1.70901,,171,,152.6
938,1.71077,,171,,152.6
939,1.71225,,170,,153.2
940,1.71381,,170,,153.4
941,1.71546,,170,,153.8
942,1.71734,,170,,154
943,1.71923,,170,,154.4
944,1.72107,,170,,154.6
945,1.72277,,170,,155
946,1.72437,,171,,155.2
947,1.72571,,171,,155.4
948,1.72709,,171,,155.6
949,1.72844,,171,,155.8
950,1.72981,,171,,156
951,1.73125,,171,,156
952,1.73225,,171,,156.2
953,1.73375,,171,,156.2
954,1.73538,,171,,156.2
955,1.73698,,171,,156.4
956,1.73871,,170,,156.6
957,1.74017,,170,,156.8
