secs,km,power,hr,cad,alt
173,0.47841,,144,,100.2
174,0.47841,,143.75,,100.25
175,0.47841,,143.5,,100.3
176,0.47841,,143.25,,100.35
177,0.47841,,143,,100.4
178,0.47999,,143,,100.2
179,0.48304,,142,,100.2
180,0.48704,,144,,100.2
181,0.49134,,145,,100.2
182,0.49429,,144,,100.2
183,0.49796,,142,,100.2
184,0.5019,,139,,100.2
185,0.50577,,138,,100.2
186,0.50965,,137,,100.2
187,0.51311,,136,,100.2
188,0.51687,,136,,100.2
189,0.52039,,136,,100.2
190,0.52401,,137,,100.4
191,0.52789,,137,,100.4
192,0.53146,,136,,100.4
193,0.53481,,137,,100.4
194,0.53812,,138,,100.4
195,0.54115,,137,,100.4
196,0.54431,,138,,100.4
197,0.54749,,138,,100.2
198,0.55061,,138,,100.2
199,0.55385,,137,,100.2
200,0.55689,,136,,100.2
201,0.55966,,137,,100.2
202,0.56245,,137,,100
203,0.56558,,137,,100
204,0.56825,,137,,100.2
205,0.57083,,137,,100
206,0.57349,,137,,100
207,0.57612,,136,,100
208,0.57879,,137,,100
209,0.58183,,138,,100
210,0.58488,,137,,99.8
211,0.58793,,137,,99.6
212,0.5913,,138,,99.6
213,0.59458,,139,,99.6
214,0.59792,,139,,99.4
215,0.60145,,138,,99.4
216,0.60448,,139,,99.4
217,0.60779,,140,,99.4
218,0.61049,,139,,99.4
219,0.61369,,139,,99.2
220,0.61696,,138,,99.4
221,0.62004,,140,,99.4
222,0.62329,,140,,99.4
223,0.62678,,139,,99.4
224,0.62942,,139,,99.4
225,0.63233,,140,,99.2
226,0.63527,,141,,99.2
227,0.63845,,141,,99.2
228,0.64131,,141,,99.2
229,0.64468,,141,,99.2
230,0.6483,,142,,99.2
231,0.65153,,143,,99.2
232,0.65473,,143,,99.2
233,0.65789,,142,,99.2
234,0.66125,,142,,99.2
235,0.66408,,143,,99.2
236,0.66661,,143,,99.2
237,0.66893,,144,,99.2
238,0.67118,,145,,99
239,0.67416,,145,,99
240,0.67706,,145,,99
241,0.68003,,145,,99
242,0.68311,,145,,99
243,0.68591,,145,,99
244,0.68889,,145,,99
245,0.69201,,146,,99.2
246,0.6952,,147,,99
247,0.69844,,146,,99
248,0.70131,,147,,99
249,0.70454,,146,,99
250,0.70741,,146,,98.8
251,0.71016,,146,,98.8
252,0.7128,,146,,98.8
253,0.71533,,146,,98.8
254,0.71788,,145,,98.8
255,0.72024,,146,,99
256,0.72306,,146,,99.2
257,0.72585,,146,,99.2
258,0.72882,,146,,99.2
259,0.73215,,145,,99.2
260,0.73547,,145,,99.4
261,0.73874,,145,,99.4
262,0.74197,,145,,99.4
263,0.74558,,146,,99.4
264,0.74885,,147,,99.4
265,0.75244,,147,,99.4
266,0.75597,,147,,99.4
267,0.75963,,146,,99.4
268,0.7629,,146,,99.4
269,0.76628,,146,,99.4
270,0.76938,,146,,99.2
271,0.77245,,146,,99.2
272,0.77573,,148,,99.2
273,0.77913,,148,,99
274,0.78231,,148,,99
275,0.78518,,148,,99
276,0.78803,,148,,99
277,0.79061,,148,,99
278,0.79373,,148,,99
279,0.79696,,147,,99
280,0.79994,,147,,99
281,0.80221,,147,,99
282,0.80481,,146,,99
283,0.80825,,147,,99
284,0.81212,,147,,99
285,0.81654,,146,,99
286,0.82056,,146,,98.8
287,0.82421,,146,,98.6
288,0.82863,,146,,98.4
289,0.83291,,147,,98.4
290,0.83692,,146,,98.4
291,0.84079,,146,,98.2
292,0.84417,,147,,98.2
293,0.84758,,147,,98.2
294,0.85082,,148,,98.2
295,0.85383,,147,,98.2
296,0.85706,,147,,98.2
297,0.86054,,146,,98.2
298,0.86411,,146,,98.2
299,0.86731,,146,,98.4
300,0.87046,,146,,98.4
301,0.87354,,146,,98.6
302,0.87649,,147,,98.6
303,0.87893,,147,,98.6
304,0.88192,,147,,98.6
305,0.88508,,147,,98.4
306,0.88828,,147,,98.4
307,0.89141,,147,,98.4
308,0.89436,,146,,98.4
309,0.89731,,146,,98.2
310,0.90085,,146,,98.4
311,0.90382,,146,,98.4
312,0.90726,,146,,98.4
313,0.91027,,146,,98.4
314,0.9134,,146,,98.4
315,0.9165,,146,,98.4
316,0.92005,,147,,98.4
317,0.92345,,147,,98.4
318,0.92661,,147,,98.4
319,0.92983,,147,,98.4
320,0.933,,147,,98.4
321,0.9359,,147,,98.4
322,0.939,,147,,98.6
323,0.94272,,147,,98.6
324,0.9466,,148,,98.6
325,0.95003,,148,,98.8
326,0.95274,,148,,98.8
327,0.95622,,148,,98.6
328,0.95974,,149,,98.6
329,0.96349,,149,,98.6
330,0.9676,,150,,98.6
331,0.97166,,149,,98.6
332,0.97547,,149,,98.6
333,0.97873,,149,,98.6
334,0.98245,,149,,98.4
335,0.98593,,149,,98.4
336,0.98946,,150,,98.4
337,0.99304,,150,,98.4
338,0.9967,,149,,98.4
339,0.99989,,148,,98.4
340,1.0031,,148,,98.4
341,1.00648,,148,,98.2
342,1.01021,,147,,98
343,1.01359,,147,,98
344,1.01635,,146,,97.8
345,1.01938,,147,,97.8
346,1.02207,,147,,97.8
347,1.02441,,147,,97.8
348,1.02683,,146,,97.8
349,1.02913,,146,,97.8
350,1.03192,,146,,97.8
351,1.03521,,145,,97.6
352,1.039,,145,,97.4
353,1.04259,,146,,97.2
354,1.0457,,146,,97.2
355,1.04888,,145,,97
356,1.05209,,145,,97
357,1.05534,,144,,97
358,1.05836,,144,,97.2
359,1.06105,,144,,97.4
360,1.0637,,145,,97.4
361,1.06637,,145,,97.2
362,1.06914,,144,,97.2
363,1.07215,,144,,97.2
364,1.07497,,143,,97.2
365,1.07754,,143,,97.2
366,1.07982,,143,,97
367,1.0824,,142,,97
368,1.08615,,142,,97
369,1.08949,,141,,97
370,1.09236,,137,,97
371,1.09524,,136,,97
372,1.09807,,135,,96.8
373,1.10086,,135,,96.8
374,1.10345,,134,,96.8
375,1.10632,,136,,96.8
376,1.10868,,136,,96.8
377,1.11118,,139,,96.8
378,1.11413,,139,,96.8
379,1.11718,,140,,96.8
380,1.12023,,141,,96.6
381,1.12284,,142,,96.6
382,1.12514,,142,,96.4
383,1.12758,,142,,96.4
384,1.12973,,141,,96.4
385,1.13213,,141,,96.4
386,1.13411,,141,,96.4
387,1.13659,,142,,96.4
388,1.13906,,142,,96.4
389,1.14179,,142,,96.4
390,1.14431,,142,,96.4
391,1.1472,,143,,96.4
392,1.15016,,144,,96.4
393,1.15308,,144,,96.4
394,1.15603,,145,,96.6
395,1.1591,,145,,96.6
396,1.16274,,145,,96.6
397,1.16602,,144,,96.6
398,1.16929,,144,,96.6
399,1.17246,,145,,96.4
400,1.17535,,145,,96.4
401,1.17737,,144,,96.4
402,1.1796,,144,,96.2
403,1.18239,,144,,96.2
404,1.18523,,144,,96.2
405,1.18865,,144,,96.2
406,1.19202,,144,,96.2
407,1.19554,,144,,96.2
408,1.19895,,144,,96
409,1.20244,,144,,96
410,1.2061,,144,,95.8
411,1.20969,,145,,95.8
412,1.21306,,145,,95.4
413,1.217,,145,,95.4
414,1.22087,,144,,95.2
415,1.22469,,144,,95
416,1.2283,,142,,95
417,1.23152,,143,,94.8
418,1.23481,,143,,94.8
419,1.23799,,142,,94.8
420,1.2413,,141,,94.8
421,1.24401,,141,,94.6
422,1.247,,141,,94.6
423,1.25014,,141,,94.6
424,1.25327,,142,,94.6
425,1.25642,,142,,94.6
426,1.26051,,142,,94.4
427,1.26414,,141,,94.4
428,1.26787,,142,,94.4
429,1.27164,,143,,94.4
430,1.27536,,142,,94.4
431,1.27876,,142,,94.4
432,1.28221,,141,,94.2
433,1.28559,,140,,94.4
434,1.2891,,140,,94.4
435,1.29192,,141,,94.4
436,1.29488,,142,,94.4
437,1.29767,,142,,94.4
438,1.3008,,141,,94.4
439,1.3038,,142,,94.4
440,1.30705,,143,,94.2
441,1.31037,,143,,94.2
442,1.31381,,143,,94
443,1.31709,,143,,94
444,1.32011,,142,,94
445,1.32258,,142,,94
446,1.32528,,143,,94
447,1.32863,,142,,94
448,1.33177,,142,,94
449,1.33494,,142,,93.8
450,1.33817,,142,,93.8
451,1.3409,,142,,93.8
452,1.34427,,143,,93.8
453,1.34723,,143,,93.8
454,1.35007,,143,,94
455,1.353,,143,,94
456,1.35583,,142,,94
457,1.35859,,142,,94
458,1.36172,,142,,94
459,1.36512,,143,,94
460,1.36841,,143,,94
461,1.37133,,143,,94
462,1.37438,,142,,93.8
463,1.37757,,143,,93.8
464,1.38081,,144,,93.8
465,1.3838,,144,,93.8
466,1.38677,,144,,93.8
467,1.38988,,144,,93.6
468,1.39299,,144,,93.6
469,1.39625,,144,,93.6
470,1.39986,,144,,93.6
471,1.40319,,145,,93.6
472,1.40619,,144,,93.6
473,1.40945,,144,,93.6
474,1.41317,,144,,93.6
475,1.41669,,144,,93.6
476,1.42029,,144,,93.6
477,1.42396,,145,,93.6
478,1.42786,,145,,93.6
479,1.43137,,146,,93.6
480,1.43475,,146,,93.6
481,1.43824,,146,,93.6
482,1.44197,,145,,93.6
483,1.44563,,145,,93.6
484,1.44916,,146,,93.8
485,1.45285,,146,,93.8
486,1.45637,,145,,93.8
487,1.45962,,146,,94
488,1.46333,,147,,94
489,1.46658,,147,,94
490,1.46963,,147,,94
491,1.47277,,146,,94
492,1.47615,,146,,93.8
493,1.47936,,146,,93.8
494,1.48268,,146,,93.8
495,1.48589,,146,,93.8
496,1.48914,,146,,93.8
497,1.49242,,147,,93.8
498,1.49582,,147,,93.8
499,1.49919,,147,,93.8
500,1.50247,,146,,93.8
501,1.50547,,146,,93.8
502,1.50826,,146,,94
503,1.51151,,146,,94
504,1.51511,,146,,93.8
505,1.51869,,145,,93.8
506,1.52202,,145,,93.6
507,1.52515,,146,,93.6
508,1.52832,,145,,93.6
509,1.53146,,145,,93.6
510,1.53424,,145,,93.6
511,1.53714,,145,,93.4
512,1.54017,,145,,93.4
513,1.54315,,145,,93.6
514,1.54602,,145,,93.6
515,1.54855,,145,,93.6
516,1.55115,,145,,93.4
517,1.55402,,145,,93.6
518,1.55724,,144,,93.6
519,1.56031,,145,,93.6
520,1.56323,,144,,93.6
521,1.566,,144,,93.8
522,1.56866,,145,,93.8
523,1.57136,,146,,93.8
524,1.57414,,147,,93.8
525,1.57692,,146,,94
526,1.57988,,146,,94
527,1.58265,,147,,94
528,1.58504,,146,,94
529,1.58749,,147,,94
530,1.5905,,147,,94
531,1.59338,,147,,94.2
532,1.59642,,147,,94.2
533,1.59912,,147,,94.4
534,1.6017,,147,,94.4
535,1.60407,,148,,94.4
536,1.60634,,148,,94.6
537,1.60908,,148,,94.6
538,1.61201,,148,,94.6
539,1.61484,,148,,94.6
540,1.61772,,148,,94.6
541,1.621,,148,,94.6
542,1.62397,,148,,94.6
543,1.62657,,148,,94.6
544,1.62903,,148,,94.6
545,1.63129,,148,,94.6
546,1.63352,,147,,94.6
547,1.63583,,147,,94.4
548,1.63829,,148,,94.4
549,1.64071,,147,,94.2
550,1.64287,,146,,94.2
551,1.64494,,146,,94.2
552,1.64736,,146,,94.2
553,1.6503,,146,,94.2
554,1.65339,,146,,94
555,1.65633,,145,,94
556,1.65909,,146,,93.8
557,1.66151,,147,,93.6
558,1.66392,,146,,93.6
559,1.66666,,146,,93.4
560,1.66926,,145,,93.4
561,1.67233,,145,,93.4
562,1.67537,,145,,93.4
563,1.67804,,145,,93.4
564,1.6804,,145,,93.2
565,1.68271,,146,,93.2
566,1.68551,,145,,93.2
567,1.68832,,145,,93.2
568,1.69114,,145,,93.2
569,1.6944,,145,,93.4
570,1.69782,,144,,93.4
571,1.70133,,145,,93.4
572,1.7043,,145,,93.4
573,1.70747,,145,,93.4
574,1.71071,,144,,93.4
575,1.71414,,144,,93.4
576,1.71762,,143,,93.4
577,1.72104,,143,,93.4
578,1.7246,,143,,93.4
579,1.72833,,145,,93.4
580,1.73195,,145,,93.4
581,1.7358,,145,,93.4
582,1.73934,,144,,93.4
583,1.74281,,143,,93.4
584,1.74594,,143,,93.4
585,1.74909,,143,,93.4
586,1.75214,,144,,93.4
587,1.75509,,144,,93.4
588,1.75823,,144,,93.4
589,1.7616,,144,,93.4
590,1.76508,,144,,93.4
591,1.7686,,144,,93.4
592,1.77249,,145,,93.4
593,1.77616,,145,,93.4
594,1.77933,,145,,93.6
595,1.78216,,146,,93.6
596,1.78536,,145,,93.6
597,1.78866,,145,,93.6
598,1.79122,,145,,93.6
599,1.79423,,145,,93.4
600,1.79741,,145,,93.4
601,1.80079,,146,,93.4
602,1.80415,,146,,93.4
603,1.80732,,146,,93.4
604,1.81054,,146,,93.4
605,1.81383,,146,,93.4
606,1.81727,,146,,93.4
607,1.82084,,146,,93.4
608,1.82445,,146,,93.4
609,1.82774,,147,,93.4
610,1.8311,,147,,93.6
611,1.83414,,147,,93.6
612,1.83697,,147,,93.6
613,1.8395,,147,,93.6
614,1.84201,,147,,93.4
615,1.84482,,146,,93.4
616,1.84814,,147,,93.4
617,1.8515,,147,,93.4
618,1.85472,,148,,93.4
619,1.858,,149,,93.4
620,1.86116,,148,,93.4
621,1.86415,,148,,93.4
622,1.86747,,148,,93.4
623,1.87093,,148,,93.4
624,1.87458,,149,,93.4
625,1.87822,,149,,93.4
626,1.88173,,149,,93.6
627,1.88474,,149,,93.6
628,1.88787,,149,,93.6
629,1.89098,,149,,93.6
630,1.89419,,150,,93.6
631,1.89741,,150,,93.6
632,1.90064,,150,,93.6
633,1.90375,,151,,93.6
634,1.90699,,151,,93.6
635,1.91046,,151,,93.6
636,1.91368,,151,,93.6
637,1.91718,,151,,93.6
638,1.92023,,151,,93.6
639,1.92382,,151,,93.6
640,1.92754,,152,,93.8
641,1.93012,,152,,94
642,1.93294,,152,,94
643,1.93609,,152,,94
644,1.93904,,153,,94
645,1.94245,,153,,94
646,1.94566,,153,,94
647,1.94869,,153,,94
648,1.95169,,153,,93.8
649,1.95472,,153,,93.8
650,1.95783,,153,,93.8
651,1.96103,,153,,93.8
652,1.96401,,152,,93.8
653,1.96726,,152,,93.8
654,1.97118,,152,,93.8
655,1.97496,,152,,93.8
656,1.97854,,152,,94
657,1.9821,,152,,94
658,1.98585,,152,,94.2
659,1.98957,,151,,94.2
660,1.99328,,151,,94.2
661,1.99641,,151,,94
662,1.99942,,151,,94
663,2.00362,,151,,94
664,2.00767,,151,,94
665,2.01165,,151,,94
666,2.01588,,152,,94
667,2.0199,,152,,94
668,2.02384,,152,,94
669,2.02756,,152,,94
670,2.03113,,152,,94
671,2.03443,,152,,94
672,2.03759,,152,,93.8
673,2.04102,,153,,93.8
674,2.04469,,153,,93.8
675,2.04827,,152,,93.8
676,2.05182,,152,,93.6
677,2.05569,,153,,93.6
678,2.05985,,153,,93.6
679,2.06376,,153,,93.6
680,2.06733,,153,,93.4
681,2.07064,,153,,93.4
682,2.07391,,152,,93.4
683,2.07742,,153,,93.4
684,2.08129,,153,,93.4
685,2.08494,,152,,93.4
686,2.08783,,152,,93.4
687,2.09106,,153,,93.4
688,2.09426,,153,,93.4
689,2.09727,,153,,93.4
690,2.10028,,153,,93.4
691,2.10321,,153,,93.4
692,2.10579,,153,,93.4
693,2.10824,,153,,93.4
694,2.11055,,153,,93.4
695,2.11302,,153,,93.4
696,2.11596,,153,,93.4
697,2.11915,,153,,93.4
698,2.12212,,153,,93.4
699,2.12538,,153,,93.4
700,2.12878,,153,,93.4
701,2.13272,,153,,93.4
702,2.13644,,153,,93.4
703,2.14001,,153,,93.6
704,2.14313,,153,,93.6
705,2.14614,,153,,93.6
706,2.14911,,153,,93.6
707,2.1518,,153,,93.6
708,2.15481,,153,,93.6
709,2.15738,,153,,93.6
710,2.16032,,152,,93.6
711,2.16323,,152,,93.6
712,2.16664,,153,,93.6
713,2.17015,,152,,93.6
714,2.17353,,152,,93.6
715,2.17707,,152,,93.6
716,2.18059,,151,,93.6
717,2.18431,,152,,93.8
718,2.18837,,151,,93.8
719,2.19258,,152,,93.8
720,2.19654,,151,,93.8
721,2.20086,,152,,93.8
722,2.20531,,152,,94
723,2.20974,,152,,93.8
724,2.21373,,153,,93.8
725,2.21782,,153,,93.8
726,2.22197,,153,,93.8
727,2.22591,,154,,93.8
728,2.2295,,154,,93.8
729,2.23327,,154,,93.8
730,2.2369,,155,,93.8
731,2.24035,,154,,93.8
732,2.24381,,155,,93.8
733,2.2476,,155,,93.8
734,2.25081,,155,,93.8
735,2.25423,,155,,93.8
736,2.25803,,155,,93.8
737,2.26206,,155,,93.8
738,2.26611,,156,,94
739,2.26994,,156,,94
740,2.27385,,156,,94
741,2.27738,,156,,94
742,2.28098,,156,,94
743,2.28503,,155,,94
744,2.28895,,156,,94
745,2.29263,,156,,93.8
746,2.29658,,156,,93.8
747,2.30076,,157,,93.8
748,2.30492,,157,,93.8
749,2.30904,,157,,93.8
750,2.31319,,156,,93.6
751,2.31713,,157,,93.6
752,2.32043,,156,,93.4
753,2.32434,,155,,93.4
754,2.32749,,155,,93.4
755,2.33064,,154,,93.4
756,2.33407,,154,,93.4
757,2.33728,,153,,93.4
758,2.34061,,153,,93.4
759,2.34373,,153,,93.4
760,2.34669,,153,,93.4
761,2.34977,,153,,93.4
762,2.35296,,153,,93.4
763,2.35592,,153,,93.4
764,2.35914,,153,,93.4
765,2.36264,,152,,93.4
766,2.36611,,153,,93.4
767,2.36913,,153,,93.2
768,2.37272,,152,,93.2
769,2.37601,,153,,93.2
770,2.37865,,153,,93
771,2.38191,,153,,93.2
772,2.38555,,154,,93.2
773,2.38889,,154,,93.2
774,2.3919,,154,,93.2
775,2.39504,,155,,93.2
776,2.39805,,155,,93.2
777,2.40136,,155,,93.2
778,2.40487,,155,,93.2
779,2.40818,,155,,93.2
780,2.41121,,156,,93.4
781,2.41412,,156,,93.4
782,2.41727,,155,,93.6
783,2.42056,,156,,93.6
784,2.42394,,156,,93.6
785,2.42733,,156,,93.6
786,2.4304,,157,,93.4
787,2.43349,,157,,93.4
788,2.43687,,158,,93.4
789,2.44061,,158,,93.4
790,2.44382,,157,,93.4
791,2.44706,,157,,93.4
792,2.4505,,156,,93.4
793,2.45406,,155,,93.4
794,2.45787,,154,,93.4
795,2.46139,,152,,93.4
796,2.46497,,152,,93.4
797,2.46819,,150,,93.6
798,2.47133,,149,,93.6
799,2.47473,,148,,93.6
800,2.47818,,148,,93.6
801,2.48168,,149,,93.6
802,2.48499,,149,,93.6
803,2.4885,,150,,93.6
804,2.49174,,150,,93.6
805,2.49497,,151,,93.6
806,2.49862,,151,,93.6
807,2.50235,,152,,93.6
808,2.50583,,152,,93.6
809,2.50929,,153,,93.6
810,2.51316,,153,,93.6
811,2.51644,,154,,93.6
812,2.51996,,155,,93.6
813,2.52372,,155,,93.6
814,2.52733,,155,,93.6
815,2.53034,,156,,93.6
816,2.53373,,156,,93.6
817,2.53759,,156,,93.6
818,2.5409,,156,,93.6
819,2.54447,,156,,93.6
820,2.54787,,156,,93.6
821,2.55083,,156,,93.6
822,2.55405,,155,,93.6
823,2.55743,,155,,93.6
824,2.56046,,155,,93.6
825,2.56367,,155,,93.6
826,2.56694,,155,,93.6
827,2.57035,,155,,93.6
828,2.57347,,155,,93.6
829,2.57716,,156,,93.6
830,2.58044,,156,,93.6
831,2.58323,,157,,93.6
832,2.5863,,157,,93.6
833,2.58957,,157,,93.6
834,2.59276,,157,,93.6
835,2.59575,,157,,93.6
836,2.59943,,157,,93.6
837,2.6033,,157,,93.6
838,2.60678,,156,,93.8
839,2.61029,,155,,93.8
840,2.61398,,155,,93.8
841,2.61727,,154,,93.6
842,2.6205,,154,,93.6
843,2.62413,,154,,93.6
844,2.62746,,155,,93.4
845,2.63074,,154,,93.4
846,2.63415,,155,,93.2
847,2.63773,,155,,93.2
848,2.64085,,155,,93.2
849,2.64401,,156,,93.4
850,2.64743,,156,,93.4
851,2.65064,,156,,93.4
852,2.65388,,157,,93.4
853,2.65777,,157,,93.4
854,2.66134,,157,,93.4
855,2.66451,,156,,93.4
856,2.66771,,156,,93.4
857,2.67129,,156,,93.4
858,2.67461,,156,,93.4
859,2.67751,,157,,93.4
860,2.6812,,157,,93.4
861,2.68476,,157,,93.6
862,2.68779,,157,,93.6
863,2.69088,,157,,93.6
864,2.69393,,157,,93.8
865,2.69673,,158,,93.8
866,2.69977,,158,,93.8
867,2.70324,,158,,93.8
868,2.70684,,159,,93.6
869,2.71042,,159,,93.6
870,2.71428,,159,,93.4
871,2.71777,,160,,93.4
872,2.72109,,161,,93.4
873,2.72464,,160,,93.4
874,2.72827,,160,,93.4
875,2.73157,,160,,93.4
876,2.7348,,158,,93.4
877,2.73875,,158,,93.4
878,2.74254,,157,,93.4
879,2.74586,,157,,93.2
880,2.74915,,157,,93.2
881,2.75266,,157,,93.2
882,2.75576,,157,,93.2
883,2.75903,,158,,93.2
884,2.76249,,158,,93.2
885,2.76607,,158,,93
886,2.76945,,158,,93
887,2.77285,,158,,92.8
888,2.77649,,158,,92.8
889,2.78001,,158,,92.6
890,2.78326,,158,,92.6
891,2.78671,,158,,92.6
892,2.79007,,158,,92.6
893,2.79333,,157,,92.6
894,2.79681,,157,,92.6
895,2.80018,,157,,92.6
896,2.80324,,156,,92.6
897,2.80716,,155,,92.6
898,2.81055,,154,,92.6
899,2.81395,,153,,92.6
900,2.81764,,154,,92.6
901,2.82056,,153,,92.6
902,2.824,,153,,92.4
903,2.82776,,153,,92.4
904,2.83101,,153,,92.4
905,2.83413,,153,,92.2
906,2.83716,,153,,92.2
907,2.84095,,154,,92.2
908,2.84431,,154,,92.2
909,2.84827,,154,,92.2
910,2.85185,,154,,92.2
911,2.85542,,154,,92.2
912,2.85905,,155,,92.2
913,2.86277,,155,,92.2
914,2.86694,,155,,92.2
915,2.87066,,155,,92
916,2.87429,,156,,92
917,2.87768,,157,,92
918,2.88113,,157,,91.8
919,2.88467,,157,,92
920,2.88824,,157,,92.2
921,2.89231,,157,,92.2
922,2.89576,,157,,92.2
923,2.89874,,157,,92.4
924,2.90184,,156,,92.4
925,2.90532,,156,,92.4
926,2.90849,,155,,92.4
927,2.91148,,155,,92.4
928,2.91411,,154,,92.4
929,2.91714,,154,,92.4
930,2.92042,,154,,92.4
931,2.92386,,154,,92.4
932,2.9272,,154,,92.2
933,2.93058,,155,,92.2
934,2.93378,,154,,92.2
935,2.93664,,154,,92
936,2.93989,,154,,92
937,2.94323,,154,,92
938,2.94639,,154,,92.2
939,2.94985,,154,,92.4
940,2.95312,,154,,92.6
941,2.95609,,154,,92.6
942,2.95933,,155,,92.6
943,2.96252,,155,,92.8
944,2.96541,,155,,92.8
945,2.9681,,155,,92.8
946,2.97114,,156,,92.8
947,2.97441,,156,,92.6
948,2.97782,,156,,92.6
949,2.98095,,156,,92.6
950,2.9841,,156,,92.6
