secs,km,power,hr,cad,alt
106,0.31017,,144,,124.2
107,0.31116,,144,,124.2
108,0.31202,,144,,124.4
109,0.31202,,144,,124.4
110,0.31242,,143,,124.4
111,0.31357,,144,,124.4
112,0.31433,,144,,124.4
113,0.31547,,143,,124.4
114,0.31761,,143,,124.4
115,0.31953,,142,,124.4
116,0.32215,,141,,124.4
117,0.32463,,143,,124.4
118,0.32683,,143,,124.6
119,0.32879,,142,,124.6
120,0.33079,,142,,124.6
121,0.33257,,141,,124.6
122,0.33494,,141,,124.6
123,0.33677,,142,,124.6
124,0.33788,,141,,124.6
125,0.33833,,141,,124.6
126,0.3391,,143,,124.6
127,0.3403,,142,,124.6
128,0.34193,,142,,124.4
129,0.34237,,141,,124.2
130,0.34311,,142,,124.2
131,0.34474,,143,,124
132,0.34594,,143,,124
133,0.34676,,143,,124
134,0.34847,,143,,124
135,0.35015,,145,,124
136,0.35129,,146,,124
137,0.35302,,146,,124
138,0.35482,,145,,124
139,0.35716,,145,,124
140,0.35953,,146,,124
141,0.36318,,147,,124
142,0.3675,,147,,124
143,0.37173,,147,,124
144,0.37641,,147,,124
145,0.38106,,147,,124
146,0.38553,,147,,124
147,0.3903,,148,,124
148,0.39445,,149,,124
149,0.39855,,149,,124
150,0.40303,,150,,124
151,0.40751,,150,,124
152,0.41127,,149,,124
153,0.4145,,150,,124
154,0.41792,,150,,124
155,0.42091,,149,,124.2
156,0.42355,,149,,124.2
157,0.4257,,150,,124.4
158,0.42801,,150,,124.4
159,0.43064,,151,,124.4
160,0.43358,,151,,124.4
161,0.43646,,150,,124.4
162,0.43935,,150,,124.4
163,0.44214,,149,,124.4
164,0.44489,,149,,124.4
165,0.4476,,149,,124.4
166,0.4499,,149,,124.4
167,0.452,,149,,124.4
168,0.45422,,149,,124.2
169,0.45632,,149,,124.2
170,0.45848,,150,,124
171,0.46143,,151,,124
172,0.46429,,151,,124
173,0.46703,,151,,124
174,0.47001,,150,,123.8
175,0.47375,,149,,123.8
176,0.47749,,149,,123.8
177,0.48171,,149,,123.6
178,0.48581,,149,,123.8
179,0.48986,,148,,123.6
180,0.49363,,148,,123.6
181,0.49557,,149,,123.6
182,0.49963,,149,,123.6
183,0.50376,,150,,123.8
184,0.5078,,149,,123.8
185,0.51164,,148,,123.8
186,0.51527,,147,,123.8
187,0.51858,,147,,123.8
188,0.52117,,148,,124
189,0.524,,148,,124
190,0.52671,,148,,123.8
191,0.52947,,148,,123.8
192,0.53236,,148,,123.8
193,0.53509,,148,,123.8
194,0.53748,,148,,123.8
195,0.54007,,148,,123.8
196,0.54254,,149,,123.6
197,0.54523,,149,,123.8
198,0.54758,,148,,123.8
199,0.54981,,148,,123.8
200,0.55252,,147,,123.6
201,0.55573,,147,,123.8
202,0.55912,,147,,123.8
203,0.56214,,147,,123.8
204,0.56581,,148,,123.8
205,0.56905,,147,,123.8
206,0.57185,,147,,123.6
207,0.57539,,147,,123.6
208,0.57872,,145,,123.6
209,0.58213,,145,,123.6
210,0.58503,,146,,123.6
211,0.58787,,146,,123.6
212,0.59077,,146,,123.6
213,0.5939,,146,,123.6
214,0.59734,,146,,123.6
215,0.60026,,146,,123.6
216,0.60291,,146,,123.6
217,0.60609,,147,,123.6
218,0.60941,,147,,123.6
219,0.61265,,146,,123.6
220,0.61583,,147,,123.6
221,0.61932,,146,,123.6
222,0.62289,,146,,123.6
223,0.62689,,145,,123.6
224,0.63077,,145,,123.6
225,0.63428,,145,,123.4
226,0.63769,,145,,123
227,0.6407,,145,,122.8
228,0.6441,,145,,122.4
229,0.64757,,144,,122.2
230,0.65086,,144,,122
231,0.65472,,146,,121.8
232,0.65839,,145,,121.6
233,0.66166,,145,,121.6
234,0.66488,,145,,121.4
235,0.66821,,145,,121.4
236,0.6712,,146,,121.6
237,0.674,,146,,121.6
238,0.67726,,146,,121.6
239,0.6805,,145,,121.6
240,0.68345,,144,,121.4
241,0.68595,,144,,121.4
242,0.68856,,144,,121.6
243,0.69171,,145,,121.4
244,0.69475,,146,,121.4
245,0.69799,,146,,121.6
246,0.70096,,146,,121.6
247,0.70393,,146,,121.6
248,0.70698,,146,,121.6
249,0.71015,,146,,121.8
250,0.71312,,146,,121.8
251,0.71632,,148,,121.8
252,0.71951,,149,,121.8
253,0.72287,,149,,122
254,0.72598,,149,,122
255,0.72871,,148,,122.2
256,0.73178,,147,,122.2
257,0.73502,,147,,122.2
258,0.73797,,147,,122.2
259,0.74107,,147,,122.4
260,0.74422,,146,,122.4
261,0.74676,,146,,122.6
262,0.74984,,146,,122.6
263,0.75274,,147,,122.8
264,0.75557,,147,,122.8
265,0.75832,,147,,122.8
266,0.76081,,146,,122.8
267,0.76354,,146,,122.8
268,0.76659,,147,,122.8
269,0.76988,,147,,123
270,0.77305,,147,,123
271,0.77623,,149,,123
272,0.77956,,148,,123
273,0.78226,,148,,123
274,0.78531,,147,,123
275,0.78844,,148,,123
276,0.79153,,147,,123
277,0.79461,,147,,123
278,0.79788,,148,,123
279,0.80087,,148,,123
280,0.80419,,149,,123
281,0.80742,,149,,123
282,0.81116,,149,,123
283,0.81433,,149,,123
284,0.81761,,148,,123
285,0.82038,,148,,123.2
286,0.82295,,148,,123.2
287,0.82585,,148,,123.2
288,0.82887,,148,,123.2
289,0.83283,,149,,123.2
290,0.83595,,149,,123.2
291,0.83952,,149,,123.2
292,0.84304,,148,,123.2
293,0.84633,,147,,123.2
294,0.84944,,146,,123.2
295,0.85252,,146,,123.2
296,0.85499,,145,,123.2
297,0.85783,,145,,123.2
298,0.86092,,146,,123.2
299,0.86425,,146,,123
300,0.86709,,146,,123
301,0.87065,,145,,123
302,0.87438,,145,,123
303,0.87806,,145,,122.8
304,0.88162,,145,,122.8
305,0.88505,,145,,122.8
306,0.88827,,145,,122.6
307,0.89146,,145,,122.6
308,0.89465,,145,,122.6
309,0.89759,,145,,122.6
310,0.90048,,144,,122.6
311,0.90325,,145,,122.6
312,0.90591,,145,,122.6
313,0.90846,,145,,122.6
314,0.91113,,144,,122.4
315,0.91409,,143,,122.4
316,0.91717,,143,,122.2
317,0.92024,,143,,122.2
318,0.92313,,143,,122
319,0.92583,,144,,122
320,0.92864,,143,,121.8
321,0.93135,,143,,121.8
322,0.93424,,144,,121.8
323,0.93746,,144,,121.6
324,0.93983,,144,,121.6
325,0.94256,,144,,121.6
326,0.94591,,143,,121.6
327,0.94864,,143,,121.6
328,0.95137,,143,,121.6
329,0.95361,,144,,121.6
330,0.95618,,144,,121.6
331,0.95906,,144,,121.6
332,0.96166,,144,,121.4
333,0.96434,,144,,121.4
334,0.96716,,143,,121.4
335,0.96951,,143,,121.4
336,0.97155,,144,,121.4
337,0.97448,,143,,121.4
338,0.97701,,144,,121.4
339,0.98024,,144,,121.4
340,0.98336,,145,,121.4
341,0.98574,,146,,121.4
342,0.98765,,145,,121.4
343,0.98978,,145,,121.4
344,0.99207,,144,,121.2
345,0.99533,,143,,121.2
346,0.99903,,144,,121.2
347,1.00297,,145,,121.2
348,1.00652,,145,,121
349,1.00955,,145,,121
350,1.01285,,144,,121
351,1.01623,,144,,120.8
352,1.02037,,144,,120.8
353,1.02423,,145,,120.8
354,1.02794,,144,,120.8
355,1.03142,,144,,120.8
356,1.03556,,143,,120.8
357,1.03884,,143,,120.8
358,1.04217,,142,,120.8
359,1.04477,,143,,120.8
360,1.04693,,141,,120.8
361,1.04915,,141,,120.8
362,1.05155,,138,,120.8
363,1.05412,,138,,120.8
364,1.05732,,136,,120.8
365,1.06031,,136,,120.8
366,1.06329,,136,,120.8
367,1.06621,,136,,120.8
368,1.06935,,136,,121
369,1.07267,,140,,121
370,1.07604,,141,,121
371,1.0786,,141,,121.2
372,1.08111,,142,,121.2
373,1.08385,,144,,121
374,1.08644,,144,,121
375,1.08967,,144,,121
376,1.09294,,144,,121
377,1.09623,,144,,121
378,1.0993,,144,,120.8
379,1.10213,,145,,120.8
380,1.10498,,146,,120.6
381,1.10756,,147,,120.6
382,1.11046,,147,,120.4
383,1.11347,,147,,120.2
384,1.11624,,147,,120
385,1.11933,,147,,119.8
386,1.12212,,147,,119.6
387,1.12502,,147,,119.4
388,1.12854,,148,,119.4
389,1.13241,,148,,119.4
390,1.1357,,148,,119.2
391,1.13884,,148,,119.2
392,1.14241,,147,,119.2
393,1.1456,,147,,119
394,1.14818,,147,,119
395,1.15097,,146,,119
396,1.15361,,146,,119
397,1.15668,,146,,119
398,1.15907,,147,,119
399,1.161,,147,,119
400,1.1642,,147,,119
401,1.16637,,146,,118.8
402,1.16842,,146,,118.8
403,1.17161,,145,,118.8
404,1.17521,,145,,118.8
405,1.17869,,147,,118.6
406,1.1823,,147,,118.6
407,1.18443,,147,,118.6
408,1.18712,,147,,118.6
409,1.1894,,146,,118.6
410,1.19159,,146,,118.6
411,1.19396,,146,,118.6
412,1.1958,,146,,118.6
413,1.19729,,147,,118.6
414,1.19962,,147,,118.6
415,1.20225,,148,,118.6
416,1.20505,,147,,118.6
417,1.20775,,147,,118.6
418,1.21052,,146,,118.6
419,1.21329,,147,,118.6
420,1.2159,,148,,118.6
421,1.21888,,148,,118.6
422,1.22148,,147,,118.6
423,1.22468,,146,,118.6
424,1.22809,,146,,118.6
425,1.23011,,145,,118.6
426,1.23207,,145,,118.6
427,1.23501,,147,,118.6
428,1.23812,,147,,118.4
429,1.24111,,147,,118.4
430,1.24439,,147,,118.4
431,1.24705,,148,,118.2
432,1.24993,,148,,118.2
433,1.25296,,146,,118.2
434,1.25584,,147,,118.2
435,1.25805,,148,,118.2
436,1.26189,,148,,118.2
437,1.26522,,147,,118.2
438,1.26823,,147,,118.2
439,1.27229,,146,,118.2
440,1.2756,,146,,118.2
441,1.27898,,147,,118.2
442,1.28213,,147,,118
443,1.28506,,146,,118
444,1.28777,,146,,118
445,1.29092,,147,,118
446,1.29431,,145,,118
447,1.29807,,146,,118
448,1.30179,,146,,118
449,1.30514,,147,,118
450,1.30842,,147,,118
451,1.31202,,146,,118
452,1.31508,,146,,118
453,1.31781,,145,,118.2
454,1.32121,,145,,118.2
455,1.32447,,146,,118.2
456,1.32726,,147,,118.2
457,1.33011,,147,,118.2
458,1.33292,,147,,118.2
459,1.33583,,146,,118.2
460,1.33872,,146,,118.2
461,1.34199,,146,,118.2
462,1.34507,,146,,118
463,1.34886,,146,,118
464,1.35236,,147,,117.8
465,1.35544,,145,,117.8
466,1.35824,,144,,117.8
467,1.36102,,143,,117.8
468,1.36392,,143,,117.8
469,1.36619,,144,,117.8
470,1.36792,,144,,117.8
471,1.37016,,145,,117.8
472,1.37269,,144,,117.8
473,1.37548,,144,,117.8
474,1.37875,,144,,117.8
475,1.38225,,145,,117.8
476,1.38534,,146,,117.8
477,1.38854,,145,,117.8
478,1.39213,,145,,117.8
479,1.39547,,144,,117.8
480,1.39927,,143,,117.8
481,1.40235,,142,,117.8
482,1.40594,,144,,117.6
483,1.40899,,144,,117.6
484,1.41139,,144,,117.6
485,1.4138,,144,,117.6
486,1.4164,,144,,117.6
487,1.41902,,145,,117.6
488,1.42117,,147,,117.6
489,1.42293,,146,,117.6
490,1.42498,,145,,117.6
491,1.42755,,144,,117.6
492,1.43027,,144,,117.6
493,1.43324,,144,,117.6
494,1.43636,,145,,117.6
495,1.43898,,146,,117.6
496,1.44165,,145,,117.6
497,1.44433,,144,,117.6
498,1.44696,,144,,117.6
499,1.44942,,145,,117.6
500,1.45252,,146,,117.6
501,1.45577,,147,,117.8
502,1.45883,,147,,117.8
503,1.46197,,146,,117.8
504,1.46512,,145,,118
505,1.46833,,145,,118
506,1.47114,,145,,118
507,1.47354,,146,,118
508,1.4765,,147,,118
509,1.47984,,147,,118
510,1.4834,,147,,118.2
511,1.48663,,147,,118.4
512,1.48948,,147,,118.4
513,1.49292,,146,,118.4
514,1.49626,,146,,118.4
515,1.49976,,147,,118.4
516,1.50264,,147,,118.6
517,1.50555,,148,,118.6
518,1.5086,,147,,118.6
519,1.5116,,147,,118.6
520,1.51463,,146,,118.6
521,1.51786,,146,,118.6
522,1.52088,,146,,118.6
523,1.52384,,145,,118.6
524,1.52677,,146,,118.6
525,1.52998,,147,,118.6
526,1.53332,,147,,118.6
527,1.53648,,147,,118.6
528,1.53951,,147,,118.4
529,1.54257,,147,,118.4
530,1.54533,,147,,118.2
531,1.54799,,147,,118.2
532,1.55066,,147,,118
533,1.55316,,147,,118
534,1.5557,,147,,117.8
535,1.55862,,147,,117.6
536,1.56168,,146,,117.6
537,1.56446,,145,,117.6
538,1.56716,,144,,117.6
539,1.56997,,144,,117.4
540,1.57313,,143,,117.6
541,1.57584,,144,,117.6
542,1.57892,,144,,117.6
543,1.58202,,144,,117.6
544,1.58506,,144,,117.4
545,1.58823,,144,,117.4
546,1.59137,,144,,117.4
547,1.59442,,143,,117.4
548,1.59755,,144,,117.2
549,1.60157,,145,,117.2
550,1.60498,,145,,117
551,1.60831,,145,,117.2
552,1.61157,,145,,117.2
553,1.61459,,145,,117.2
554,1.6178,,144,,117.2
555,1.62065,,146,,117.4
556,1.62339,,147,,117.4
557,1.62629,,147,,117.4
558,1.6297,,146,,117.4
559,1.63336,,146,,117.4
560,1.63712,,145,,117.4
561,1.64094,,145,,117.4
562,1.64427,,144,,117.4
563,1.64696,,146,,117.4
564,1.64985,,147,,117.2
565,1.65263,,147,,117.2
566,1.65531,,146,,117.2
567,1.65824,,146,,117.2
568,1.6611,,146,,117.2
569,1.66401,,145,,117.2
570,1.66713,,147,,117.2
571,1.66974,,147,,117.2
572,1.67248,,146,,117.2
573,1.67498,,145,,117.2
574,1.67763,,144,,117.2
575,1.68038,,144,,117.2
576,1.68307,,144,,117.2
577,1.68545,,145,,117
578,1.68818,,144,,117
579,1.69043,,144,,117
580,1.69232,,144,,117
581,1.69486,,144,,117
582,1.6975,,145,,116.8
583,1.70023,,145,,116.8
584,1.70193,,144,,116.8
585,1.70412,,143,,116.8
586,1.70636,,145,,116.8
587,1.70889,,146,,116.8
588,1.7117,,147,,116.8
589,1.71443,,146,,116.8
590,1.71692,,145,,117
591,1.71959,,144,,117
592,1.72219,,145,,117
593,1.72459,,145,,117
594,1.72722,,145,,117
595,1.73034,,143,,117
596,1.73285,,142,,117
597,1.73565,,142,,117
598,1.73825,,144,,117
599,1.74163,,145,,117
600,1.74557,,144,,117
601,1.74931,,144,,117.2
602,1.75271,,144,,117.2
603,1.75582,,145,,117.2
604,1.75871,,146,,117.2
605,1.7619,,146,,117.4
606,1.76506,,145,,117.4
607,1.76825,,144,,117.2
608,1.77149,,143,,117.4
609,1.77497,,144,,117.4
610,1.77852,,146,,117.2
611,1.78136,,145,,117.2
612,1.78413,,145,,117.2
613,1.78711,,146,,117.2
614,1.79058,,145,,117.4
615,1.79358,,145,,117.4
616,1.79634,,146,,117.4
617,1.7986,,146,,117.4
618,1.80134,,146,,117.4
619,1.80496,,146,,117.4
620,1.80831,,146,,117.6
621,1.81172,,146,,117.6
622,1.81436,,146,,117.6
623,1.81711,,146,,117.6
624,1.8198,,146,,117.6
625,1.82298,,145,,117.6
626,1.82671,,144,,117.4
627,1.83023,,144,,117.4
628,1.83335,,146,,117.4
629,1.83619,,148,,117.4
630,1.83899,,148,,117.4
631,1.84162,,147,,117.4
632,1.84466,,146,,117.4
633,1.84764,,145,,117.4
634,1.85061,,146,,117.2
635,1.8536,,146,,117.2
636,1.8567,,145,,117.4
637,1.8599,,145,,117.4
638,1.86274,,144,,117.4
639,1.8655,,144,,117.4
640,1.86777,,144,,117.4
641,1.87023,,145,,117.4
642,1.87313,,145,,117.4
643,1.87669,,145,,117.4
644,1.88013,,144,,117.4
645,1.88366,,144,,117.4
646,1.88705,,144,,117.4
647,1.8907,,145,,117.4
648,1.89575,,145,,117.4
649,1.90037,,145,,117.4
650,1.90466,,145,,117.6
651,1.90893,,144,,117.6
652,1.91239,,144,,117.6
653,1.91598,,146,,117.6
654,1.9195,,146,,117.6
655,1.92276,,146,,117.4
656,1.92607,,145,,117.4
657,1.92927,,145,,117.4
658,1.93191,,145,,117.4
659,1.93571,,145,,117.4
660,1.93863,,146,,117.4
661,1.94144,,146,,117.2
662,1.9443,,145,,117.2
663,1.94728,,144,,117.2
664,1.95017,,144,,117.2
665,1.95331,,145,,117.2
666,1.95668,,147,,117.2
667,1.95937,,147,,117.2
668,1.96226,,147,,117
669,1.9651,,146,,117
670,1.96771,,146,,117
671,1.97024,,145,,117
672,1.97363,,145,,117
673,1.9763,,145,,117
674,1.97859,,146,,117
675,1.98125,,145,,117
676,1.98346,,145,,117
677,1.98624,,145,,117
678,1.98878,,146,,117
679,1.99182,,147,,117
680,1.99472,,147,,117
681,1.99726,,146,,117
682,2.00056,,146,,116.8
683,2.00371,,146,,116.8
684,2.00668,,146,,117
685,2.00961,,146,,117
686,2.01251,,148,,117
687,2.01501,,148,,117
688,2.01775,,149,,117
689,2.02057,,149,,117
690,2.02309,,149,,117
691,2.02519,,148,,117
692,2.02801,,148,,117
693,2.03129,,148,,117
694,2.03453,,147,,117
695,2.03738,,148,,117
696,2.04046,,148,,116.8
697,2.04338,,148,,116.8
698,2.04645,,148,,116.8
699,2.04936,,148,,117
700,2.05253,,148,,117
701,2.0552,,147,,117
702,2.05811,,148,,117
703,2.06101,,148,,117
704,2.06387,,148,,117
705,2.0667,,148,,117
706,2.06966,,147,,117
707,2.07243,,148,,117
708,2.07529,,148,,117
709,2.07854,,147,,117
710,2.0814,,147,,117
711,2.08474,,150,,117
712,2.08798,,150,,117
713,2.09138,,148,,117
714,2.09405,,147,,117
715,2.09705,,147,,117
716,2.10089,,146,,117
717,2.10456,,147,,117
718,2.10823,,148,,117
719,2.11175,,148,,117
720,2.11512,,148,,117
721,2.1188,,147,,117
722,2.12226,,147,,117
723,2.12511,,145,,117
724,2.12817,,146,,117
725,2.13138,,148,,117.2
726,2.1345,,148,,117
727,2.1376,,148,,117
728,2.14014,,148,,117
729,2.14273,,148,,117
730,2.14578,,148,,117
731,2.14921,,149,,117
732,2.15247,,150,,117
733,2.15587,,150,,116.8
734,2.15941,,149,,116.8
735,2.16256,,149,,116.8
736,2.16528,,149,,116.6
737,2.16783,,149,,116.8
738,2.17075,,150,,116.8
739,2.17623,,151,,116.6
740,2.17987,,151,,116.6
741,2.18362,,150,,116.8
742,2.18675,,150,,116.8
743,2.18997,,149,,116.8
744,2.19289,,149,,117
745,2.19597,,148,,117
746,2.1993,,149,,117
747,2.20249,,149,,117
748,2.20585,,149,,117
749,2.20927,,149,,117
750,2.21212,,148,,117
751,2.21495,,148,,117
752,2.21749,,148,,117
753,2.22005,,149,,117
754,2.22282,,149,,117
755,2.2256,,148,,117
756,2.22846,,148,,117
757,2.23146,,147,,117
758,2.23428,,146,,117
759,2.23721,,146,,117
760,2.23993,,146,,117
761,2.24268,,147,,117
762,2.24527,,146,,117
763,2.24788,,145,,117
764,2.25069,,145,,117.2
765,2.25326,,145,,117.2
766,2.25579,,146,,117.2
767,2.25858,,147,,117.2
768,2.26129,,147,,117.2
769,2.26382,,147,,117
770,2.26634,,147,,117.2
771,2.26931,,147,,117.2
772,2.27213,,146,,117.2
773,2.27508,,146,,117.2
774,2.27809,,147,,117.2
775,2.28093,,147,,117.2
776,2.28383,,146,,117.2
777,2.28661,,145,,117.2
778,2.28927,,145,,117.2
779,2.29209,,144,,117
780,2.29486,,144,,117
781,2.29768,,144,,117
782,2.30034,,146,,117
783,2.30297,,146,,117
784,2.30564,,146,,117
785,2.30839,,145,,117
786,2.31106,,143,,117
787,2.31397,,142,,117.2
788,2.31723,,143,,117.2
789,2.32057,,142,,117.2
790,2.32359,,142,,117.2
791,2.32653,,142,,117.2
792,2.32985,,142,,117.2
793,2.33307,,144,,117.2
794,2.33602,,143,,117.2
795,2.33891,,143,,117.2
796,2.34209,,142,,117.4
797,2.34509,,142,,117.4
798,2.34802,,144,,117.4
799,2.3511,,143,,117.6
800,2.35417,,142,,117.6
801,2.35713,,141,,117.6
802,2.36027,,141,,117.6
803,2.36333,,140,,117.6
804,2.36636,,139,,117.6
805,2.36932,,137,,117.4
806,2.37232,,136,,117.4
807,2.37538,,136,,117.4
808,2.37855,,136,,117.4
809,2.38176,,137,,117.4
810,2.38506,,139,,117.4
811,2.38796,,140,,117.4
812,2.39079,,140,,117.4
813,2.39403,,140,,117.6
814,2.39673,,140,,117.6
815,2.39944,,140,,117.8
816,2.40249,,139,,117.8
817,2.40532,,141,,117.8
818,2.40829,,141,,117.8
819,2.41149,,140,,118
820,2.41476,,139,,118
821,2.41766,,141,,117.8
822,2.42075,,142,,117.8
823,2.42405,,141,,117.8
824,2.42708,,142,,117.8
825,2.42994,,143,,117.8
826,2.433,,143,,117.8
827,2.43603,,143,,117.8
828,2.43903,,142,,117.8
829,2.44194,,142,,117.8
830,2.44482,,143,,117.6
831,2.4476,,143,,117.6
832,2.45043,,143,,117.6
833,2.45353,,143,,117.6
834,2.45659,,143,,117.6
835,2.45922,,144,,117.6
836,2.4617,,144,,117.6
837,2.46455,,144,,117.6
838,2.4676,,144,,117.6
839,2.47059,,143,,117.6
840,2.4738,,145,,117.6
841,2.47676,,146,,117.6
842,2.47959,,145,,117.6
843,2.48247,,144,,117.6
844,2.48534,,143,,117.6
845,2.48807,,144,,117.6
846,2.49091,,144,,117.6
847,2.49373,,144,,117.6
848,2.49631,,144,,117.6
849,2.49903,,143,,117.8
850,2.50182,,143,,117.8
851,2.50465,,144,,117.8
852,2.50737,,144,,117.8
853,2.51013,,144,,117.8
854,2.51276,,144,,117.8
855,2.51525,,144,,117.8
856,2.51784,,145,,117.8
857,2.52051,,146,,117.8
858,2.52315,,146,,117.8
859,2.5258,,145,,117.8
860,2.52845,,145,,117.8
861,2.53105,,144,,117.8
862,2.53355,,145,,117.8
863,2.53603,,146,,117.8
864,2.53867,,146,,117.8
865,2.54115,,146,,117.8
866,2.54384,,145,,118
867,2.54663,,146,,118
868,2.54915,,147,,117.8
869,2.55168,,146,,117.8
870,2.55411,,146,,117.8
871,2.55683,,146,,117.8
872,2.55953,,146,,117.8
873,2.56228,,146,,117.8
874,2.56504,,147,,117.8
875,2.56768,,147,,117.8
876,2.57017,,146,,118
877,2.57226,,145,,117.8
878,2.57409,,144,,117.8
879,2.57636,,145,,118
880,2.57866,,146,,118
881,2.58185,,145,,117.8
882,2.58416,,145,,117.8
883,2.58667,,145,,117.8
884,2.58892,,145,,118
885,2.59167,,146,,118
886,2.59455,,146,,118
887,2.59694,,146,,117.8
888,2.59956,,145,,117.8
889,2.60222,,145,,117.6
890,2.60468,,147,,117.6
891,2.60718,,148,,117.6
892,2.60981,,148,,117.6
893,2.6123,,148,,117.6
894,2.61503,,148,,117.6
895,2.61755,,147,,117.6
896,2.62022,,147,,117.6
897,2.62285,,147,,117.6
898,2.62474,,147,,117.4
899,2.62668,,147,,117.4
900,2.62907,,147,,117.4
901,2.63163,,146,,117.4
902,2.63446,,145,,117.4
903,2.63705,,146,,117.4
904,2.6395,,146,,117.6
905,2.64208,,146,,117.6
906,2.64484,,146,,117.8
907,2.64749,,146,,117.8
908,2.65013,,146,,118
909,2.6537,,146,,118
910,2.65629,,146,,118.2
911,2.65993,,147,,118.2
912,2.66261,,147,,118.2
913,2.66527,,148,,118.4
914,2.66798,,147,,118.4
915,2.67065,,147,,118.4
916,2.67387,,147,,118.4
917,2.67661,,147,,118.4
918,2.68018,,148,,118.6
919,2.6832,,149,,118.6
920,2.68649,,150,,118.8
921,2.68955,,151,,118.8
922,2.69239,,151,,119
923,2.69511,,151,,119
924,2.69868,,151,,119
925,2.70149,,150,,119.2
926,2.70517,,150,,119.2
927,2.70913,,150,,119.4
928,2.71322,,150,,119.4
929,2.71706,,151,,119.4
930,2.7211,,150,,119.6
931,2.72478,,151,,119.6
932,2.72797,,152,,119.6
933,2.73202,,152,,119.6
934,2.73534,,152,,119.6
935,2.7398,,152,,119.4
936,2.74404,,152,,119.4
937,2.74766,,153,,119.4
938,2.75135,,153,,119.4
939,2.75488,,153,,119.2
940,2.75826,,153,,119.2
941,2.7614,,151,,119
942,2.76518,,151,,119
943,2.76896,,150,,119
944,2.77252,,150,,118.8
945,2.77554,,150,,118.8
946,2.77853,,150,,118.6
947,2.78162,,150,,118.4
948,2.78484,,150,,118.2
949,2.78823,,150,,118
950,2.79151,,150,,118
951,2.79477,,150,,118
952,2.7981,,148,,118
953,2.8014,,147,,118
954,2.80447,,145,,117.8
955,2.80832,,144,,117.8
956,2.81143,,145,,117.8
957,2.81143,,146,,117.8
958,2.8146,,146,,117.8
959,2.81816,,146,,117.8
960,2.82155,,146,,117.8
961,2.82479,,146,,117.8
962,2.82785,,145,,117.8
963,2.83035,,147,,117.6
964,2.83246,,147,,117.8
965,2.83428,,147,,117.8
966,2.83561,,146,,117.6
