secs,km,power,hr,cad,alt
99,0.28324,,135,,131.8
100,0.28652,,135,,132
101,0.28988,,134,,132
102,0.29323,,135,,132
103,0.29659,,136,,132
104,0.30016,,136,,132
105,0.30348,,136,,132
106,0.30666,,137,,132
107,0.30978,,136,,132
108,0.31281,,136,,132
109,0.31593,,136,,132
110,0.319,,137,,132
111,0.32193,,137,,132
112,0.32489,,136,,132
113,0.32728,,137,,132
114,0.32944,,137,,132
115,0.3316,,137,,132
116,0.33393,,137,,132
117,0.33633,,138,,132
118,0.33883,,137,,132
119,0.34114,,137,,132
120,0.34361,,139,,132
121,0.34597,,139,,132
122,0.34806,,138,,132.2
123,0.35082,,138,,132.2
124,0.35338,,139,,132.2
125,0.35579,,139,,132.2
126,0.35845,,138,,132.2
127,0.3612,,139,,132.2
128,0.36433,,139,,132.2
129,0.36805,,138,,132.2
130,0.37145,,138,,132.2
131,0.37451,,139,,132.2
132,0.37778,,139,,132.2
133,0.38113,,137,,132
134,0.38461,,139,,132
135,0.38793,,139,,132
136,0.39113,,138,,132
137,0.39472,,139,,132
138,0.3982,,140,,132
139,0.4014,,139,,132
140,0.40435,,140,,132
141,0.40738,,141,,132
142,0.40969,,141,,132.2
143,0.41192,,141,,132.2
144,0.41452,,138,,132.2
145,0.41725,,138,,132.2
146,0.41995,,139,,132.2
147,0.42294,,139,,132.2
148,0.426,,139,,132.2
149,0.42853,,139,,132.2
150,0.43117,,139,,132.2
151,0.43396,,138,,132.2
152,0.43669,,137,,132.2
153,0.43944,,139,,132.2
154,0.44234,,139,,132.2
155,0.44518,,139,,132.2
156,0.44814,,139,,132.2
157,0.45121,,139,,132.2
158,0.45433,,139,,132.2
159,0.45733,,138,,132.2
160,0.46017,,138,,132.4
161,0.46315,,139,,132.4
162,0.46602,,139,,132.4
163,0.46883,,139,,132.4
164,0.47184,,141,,132.4
165,0.47543,,141,,132.4
166,0.47869,,141,,132.4
167,0.48244,,141,,132.4
168,0.48637,,143,,132.4
169,0.49068,,142,,132.4
170,0.49514,,143,,132.4
171,0.49967,,144,,132.4
172,0.50429,,145,,132.2
173,0.50941,,146,,132.2
174,0.51419,,147,,132.2
175,0.51877,,147,,132
176,0.52319,,148,,132.2
177,0.52722,,150,,132.2
178,0.53112,,150,,132
179,0.53468,,152,,132.2
180,0.53825,,152,,132.2
181,0.54166,,153,,132.2
182,0.54513,,154,,132.2
183,0.54817,,154,,132.2
184,0.55136,,154,,132.4
185,0.55439,,154,,132.4
186,0.55714,,154,,132.6
187,0.55993,,154,,132.6
188,0.56278,,154,,132.6
189,0.56536,,155,,132.6
190,0.56816,,153,,132.6
191,0.57095,,153,,132.6
192,0.57405,,153,,132.6
193,0.57698,,154,,132.6
194,0.58035,,152,,132.6
195,0.58373,,153,,132.6
196,0.58709,,152,,132.6
197,0.59035,,153,,132.6
198,0.59384,,152,,132.6
199,0.59692,,152,,132.6
200,0.59967,,152,,132.6
201,0.60256,,152,,132.6
202,0.60575,,152,,132.4
203,0.60876,,152,,132.4
204,0.61194,,152,,132.4
205,0.61469,,153,,132.4
206,0.61729,,153,,132.2
207,0.62026,,152,,132.2
208,0.62311,,152,,132.2
209,0.62622,,151,,132
210,0.62955,,150,,132
211,0.63293,,150,,132
212,0.63637,,150,,132
213,0.63965,,149,,132
214,0.64255,,148,,132
215,0.64564,,149,,132
216,0.64866,,156,,132
217,0.65104,,156,,131.8
218,0.65372,,156,,131.8
219,0.6566,,154,,131.8
220,0.65979,,154,,131.8
221,0.66232,,154,,132
222,0.66473,,149,,132
223,0.66706,,147,,132
224,0.66915,,147,,132
225,0.6716,,147,,131.8
226,0.67419,,147,,131.8
227,0.67694,,146,,131.8
228,0.67964,,146,,131.8
229,0.68251,,147,,131.8
230,0.68536,,145,,131.8
231,0.68807,,145,,131.8
232,0.69075,,144,,131.6
233,0.69345,,144,,131.6
234,0.69716,,145,,131.6
235,0.70075,,145,,131.6
236,0.70444,,145,,131.6
237,0.7081,,143,,131.6
238,0.71167,,142,,131.6
239,0.71497,,142,,131.6
240,0.71786,,143,,131.6
241,0.72014,,143,,131.6
242,0.72263,,142,,131.6
243,0.72544,,142,,131.6
244,0.72802,,142,,131.6
245,0.73103,,143,,131.6
246,0.73411,,143,,131.6
247,0.73691,,143,,131.6
248,0.73989,,142,,131.6
249,0.74276,,143,,131.6
250,0.74539,,143,,131.6
251,0.74883,,143,,131.6
252,0.75199,,142,,131.6
253,0.75538,,141,,131.8
254,0.75856,,142,,131.8
255,0.76146,,142,,131.8
256,0.76452,,139,,131.8
257,0.76752,,139,,131.8
258,0.77049,,141,,131.8
259,0.77363,,140,,131.8
260,0.77673,,140,,131.8
261,0.77971,,138,,131.6
262,0.78295,,140,,131.6
263,0.78612,,140,,131.6
264,0.78881,,140,,131.6
265,0.79174,,140,,131.8
266,0.79446,,141,,131.8
267,0.7971,,142,,131.8
268,0.79957,,140,,131.8
269,0.80259,,138,,132
270,0.80588,,139,,132
271,0.809,,138,,132
272,0.81252,,136,,132
273,0.81534,,137,,132
274,0.81807,,137,,132
275,0.82112,,136,,132
276,0.82422,,136,,132
277,0.82735,,138,,132
278,0.83006,,139,,132
279,0.83263,,138,,131.8
280,0.83529,,139,,131.8
281,0.83824,,141,,131.8
282,0.84103,,140,,131.6
283,0.84428,,140,,131.6
284,0.84726,,141,,131.6
285,0.85026,,141,,131.4
286,0.8535,,140,,131.4
287,0.85673,,140,,131.4
288,0.85967,,140,,131.4
289,0.86266,,141,,131.2
290,0.86563,,140,,131.2
291,0.86867,,140,,131.2
292,0.87178,,140,,131
293,0.87568,,141,,130.8
294,0.87964,,141,,130.8
295,0.8831,,141,,130.6
296,0.88628,,141,,130.6
297,0.8897,,141,,130.6
298,0.89338,,141,,130.4
299,0.89654,,141,,130.4
300,0.89985,,141,,130.4
301,0.90394,,142,,130.4
302,0.90767,,143,,130.6
303,0.91141,,143,,130.6
304,0.91526,,143,,130.8
305,0.91906,,143,,130.8
306,0.92252,,144,,131
307,0.92584,,144,,131
308,0.92924,,143,,131
309,0.93235,,143,,131
310,0.93558,,143,,131
311,0.93888,,143,,131
312,0.94212,,145,,131
313,0.94538,,145,,131
314,0.9485,,144,,131.2
315,0.95195,,144,,131
316,0.95523,,144,,131
317,0.95839,,146,,131
318,0.96165,,146,,131
319,0.96472,,145,,131
320,0.96781,,145,,131
321,0.9708,,144,,131
322,0.97403,,143,,131
323,0.97715,,145,,131.2
324,0.9804,,146,,131.2
325,0.98327,,146,,131.2
326,0.98647,,145,,131.2
327,0.98916,,144,,131.2
328,0.99208,,143,,131.2
329,0.99502,,144,,131
330,0.99805,,144,,131
331,1.00103,,142,,131
332,1.00417,,141,,130.8
333,1.00723,,140,,130.8
334,1.01014,,140,,130.8
335,1.01296,,141,,130.8
336,1.01616,,142,,130.8
337,1.01914,,141,,131
338,1.02217,,141,,131
339,1.02527,,142,,131
340,1.02849,,141,,131
341,1.03193,,139,,130.8
342,1.0353,,137,,130.8
343,1.03875,,137,,130.6
344,1.04208,,136,,130.6
345,1.04531,,133,,130.4
346,1.0488,,132,,130.4
347,1.05218,,131,,130.2
348,1.05523,,131,,130
349,1.05822,,131,,130
350,1.06109,,132,,129.8
351,1.06374,,134,,129.6
352,1.06621,,135,,129.6
353,1.06896,,134,,129.6
354,1.07199,,134,,129.4
355,1.07451,,136,,129.4
356,1.07697,,135,,129.4
357,1.07941,,135,,129.2
358,1.08191,,135,,129.2
359,1.08434,,133,,129.2
360,1.08703,,133,,129.2
361,1.08995,,133,,129.4
362,1.09291,,132,,129.4
363,1.09646,,132,,129.4
364,1.0997,,132,,129.6
365,1.10269,,133,,129.4
366,1.10557,,134,,129.4
367,1.10865,,134,,129.2
368,1.11156,,135,,129.2
369,1.11436,,136,,129.2
370,1.11747,,136,,129.2
371,1.12049,,135,,129.2
372,1.1235,,137,,129.2
373,1.12784,,136,,129.2
374,1.13091,,135,,129.2
375,1.13414,,136,,129
376,1.13744,,135,,129
377,1.14022,,134,,128.8
378,1.14329,,136,,128.8
379,1.14617,,135,,128.8
380,1.14872,,136,,128.8
381,1.15131,,137,,128.8
382,1.15411,,136,,128.8
383,1.15708,,137,,128.8
384,1.15969,,137,,128.6
385,1.16232,,136,,128.6
386,1.16537,,136,,128.6
387,1.16899,,137,,128.6
388,1.17202,,136,,128.6
389,1.17551,,135,,128.4
390,1.17978,,136,,128.4
391,1.18308,,136,,128.4
392,1.18632,,136,,128.4
393,1.18951,,138,,128.4
394,1.19243,,139,,128.4
395,1.19494,,139,,128.4
396,1.19726,,138,,128.4
397,1.20007,,141,,128.4
398,1.20351,,142,,128.4
399,1.20712,,141,,128.4
400,1.21049,,143,,128.4
401,1.21487,,144,,128.4
402,1.21936,,144,,128.4
403,1.22387,,143,,128.6
404,1.22834,,143,,128.6
405,1.23223,,144,,128.6
406,1.23601,,146,,128.6
407,1.23962,,148,,128.6
408,1.24315,,148,,128.6
409,1.24642,,148,,128.4
410,1.2497,,149,,128.4
411,1.25232,,149,,128.4
412,1.255,,149,,128.2
413,1.25769,,148,,128.2
414,1.26044,,148,,128
415,1.26379,,147,,128
416,1.26705,,147,,127.8
417,1.27081,,147,,127.6
418,1.27427,,149,,127.6
419,1.27772,,150,,127.4
420,1.2814,,152,,127.4
421,1.28493,,152,,127.2
422,1.28825,,152,,127.2
423,1.29137,,151,,127.2
424,1.29426,,151,,127
425,1.29705,,150,,127
426,1.30018,,150,,127
427,1.30321,,150,,127
428,1.30576,,149,,127
429,1.30807,,148,,126.8
430,1.31129,,148,,126.8
431,1.3144,,148,,126.8
432,1.31739,,148,,126.8
433,1.32031,,149,,126.8
434,1.32291,,150,,126.8
435,1.32594,,150,,126.8
436,1.32886,,149,,126.8
437,1.33177,,149,,126.8
438,1.33478,,148,,126.8
439,1.33778,,147,,126.6
440,1.34061,,147,,126.6
441,1.34318,,146,,126.6
442,1.34594,,147,,126.6
443,1.34943,,147,,126.4
444,1.35302,,148,,126.4
445,1.35625,,148,,126.4
446,1.35931,,148,,126.4
447,1.3624,,148,,126.2
448,1.36523,,147,,126.2
449,1.36808,,146,,126.2
450,1.3711,,146,,126
451,1.37402,,146,,126
452,1.37661,,146,,125.8
453,1.37883,,145,,125.8
454,1.38174,,144,,125.8
455,1.38479,,144,,125.8
456,1.38811,,145,,125.8
457,1.39091,,146,,125.8
458,1.39414,,146,,126
459,1.39706,,146,,125.8
460,1.39982,,145,,126
461,1.40373,,145,,126
462,1.40766,,144,,126
463,1.41118,,146,,126
464,1.41489,,146,,126
465,1.41883,,145,,126
466,1.4226,,144,,126
467,1.42583,,143,,126
468,1.42895,,144,,126
469,1.43217,,145,,125.8
470,1.43533,,144,,125.8
471,1.43875,,143,,125.8
472,1.44202,,141,,125.8
473,1.4452,,141,,125.8
474,1.4482,,142,,125.8
475,1.45146,,142,,125.8
476,1.45452,,141,,125.8
477,1.45745,,140,,125.8
478,1.46052,,141,,125.8
479,1.46403,,142,,125.8
480,1.46738,,142,,125.8
481,1.47063,,141,,126
482,1.47384,,142,,126
483,1.4771,,143,,126
484,1.48068,,143,,126
485,1.48428,,142,,126
486,1.48761,,142,,126
487,1.49073,,141,,126
488,1.49418,,142,,126
489,1.49759,,142,,125.8
490,1.50078,,140,,125.8
491,1.50378,,140,,125.8
492,1.50693,,141,,125.8
493,1.51009,,142,,125.8
494,1.51329,,142,,125.6
495,1.51662,,141,,125.6
496,1.52008,,143,,125.6
497,1.52333,,144,,125.6
498,1.52644,,144,,125.6
499,1.52978,,143,,125.6
500,1.53311,,141,,125.6
501,1.53612,,141,,125.6
502,1.53931,,142,,125.6
503,1.54258,,142,,125.6
504,1.5459,,141,,125.6
505,1.54884,,142,,125.6
506,1.55214,,144,,125.6
507,1.55561,,144,,125.6
508,1.55886,,144,,125.6
509,1.56232,,143,,125.8
510,1.56564,,143,,125.6
511,1.56858,,144,,125.6
512,1.57161,,143,,125.4
513,1.57447,,142,,125.4
514,1.57733,,140,,125.4
515,1.57999,,141,,125.4
516,1.58276,,143,,125.2
517,1.58549,,142,,125.2
518,1.5884,,142,,125.4
519,1.59132,,142,,125.6
520,1.59411,,143,,125.6
521,1.59699,,144,,125.8
522,1.59945,,143,,125.8
523,1.6019,,142,,125.8
524,1.60457,,141,,125.8
525,1.60723,,140,,125.8
526,1.61014,,141,,125.8
527,1.61347,,140,,125.8
528,1.61649,,139,,125.8
529,1.61974,,140,,125.8
530,1.62302,,141,,125.8
531,1.62629,,141,,126
532,1.62902,,141,,126
533,1.63202,,141,,126
534,1.63481,,143,,126
535,1.63766,,143,,126
536,1.64055,,142,,126.2
537,1.64368,,141,,126.2
538,1.6467,,142,,126.4
539,1.64977,,143,,126.4
540,1.6531,,143,,126.4
541,1.65621,,143,,126.4
542,1.65939,,143,,126.6
543,1.66228,,143,,126.6
544,1.66546,,145,,126.6
545,1.66876,,146,,126.6
546,1.67201,,146,,126.6
547,1.67499,,146,,126.6
548,1.67789,,146,,126.6
549,1.68087,,145,,126.4
550,1.68393,,145,,126.4
551,1.68673,,147,,126.4
552,1.68956,,148,,126.4
553,1.69263,,148,,126.4
554,1.69565,,148,,126.4
555,1.69867,,147,,126.2
556,1.70162,,147,,126.2
557,1.70498,,146,,126
558,1.70792,,146,,126
559,1.71105,,146,,125.8
560,1.71409,,148,,125.8
561,1.71737,,148,,125.6
562,1.7206,,147,,125.6
563,1.72359,,146,,125.6
564,1.72634,,146,,125.4
565,1.72948,,145,,125.4
566,1.73285,,145,,125.2
567,1.7363,,146,,125.2
568,1.73965,,146,,125.2
569,1.74283,,145,,125.2
570,1.74595,,144,,125.2
571,1.74914,,143,,125.2
572,1.75224,,144,,125.2
573,1.75541,,144,,125.2
574,1.75865,,143,,125.2
575,1.76198,,143,,125.2
576,1.76494,,142,,125.2
577,1.76809,,144,,125.2
578,1.77146,,144,,125.2
579,1.77484,,144,,125.2
580,1.77827,,144,,125.2
581,1.78152,,144,,125.2
582,1.78494,,144,,125.2
583,1.78823,,145,,125.4
584,1.79143,,146,,125.4
585,1.79449,,146,,125.4
586,1.7977,,145,,125.2
587,1.80086,,144,,125.2
588,1.80383,,144,,125.4
589,1.80679,,145,,125.4
590,1.80988,,145,,125.4
591,1.81296,,146,,125.4
592,1.81598,,145,,125.4
593,1.8194,,145,,125.2
594,1.82255,,144,,125.2
595,1.82551,,145,,125.2
596,1.82817,,146,,125.2
597,1.83083,,146,,125.2
598,1.83353,,146,,125.2
599,1.83631,,146,,125.4
600,1.83922,,146,,125.2
601,1.84227,,146,,125.2
602,1.8458,,148,,125.2
603,1.84912,,148,,125.2
604,1.85302,,148,,125.2
605,1.85611,,148,,125.2
606,1.85971,,148,,125.2
607,1.86321,,148,,125.2
608,1.86634,,147,,125
609,1.86924,,148,,125
610,1.87206,,150,,125
611,1.87498,,149,,125
612,1.87776,,149,,125
613,1.88046,,148,,125
614,1.88315,,147,,125
615,1.88589,,146,,125
616,1.88883,,147,,125
617,1.89192,,147,,125
618,1.89499,,147,,125
619,1.8981,,146,,125
620,1.90106,,145,,125
621,1.90389,,145,,125
622,1.90669,,146,,125.2
623,1.90952,,147,,125.2
624,1.91226,,147,,125.2
625,1.91485,,146,,125.4
626,1.91746,,145,,125.4
627,1.92017,,144,,125.4
628,1.92298,,145,,125.4
629,1.92598,,146,,125.4
630,1.92872,,147,,125.4
631,1.93139,,147,,125.4
632,1.93427,,145,,125.4
633,1.93691,,143,,125.4
634,1.93994,,142,,125.4
635,1.9427,,145,,125.4
636,1.94568,,145,,125.4
637,1.9487,,145,,125.4
638,1.95151,,144,,125.4
639,1.95455,,144,,125.4
640,1.95753,,144,,125.4
641,1.96063,,144,,125.6
642,1.96365,,143,,125.6
643,1.96676,,141,,125.6
644,1.96976,,140,,125.6
645,1.97283,,142,,125.6
646,1.97581,,142,,125.6
647,1.97877,,142,,125.6
648,1.98172,,141,,125.6
649,1.98489,,142,,125.6
650,1.98795,,143,,125.6
651,1.99101,,143,,125.6
652,1.99349,,143,,125.6
653,1.99595,,141,,125.6
654,1.99867,,143,,125.6
655,2.00134,,143,,125.6
656,2.00426,,142,,125.6
657,2.00745,,142,,125.4
658,2.01069,,141,,125.4
659,2.01398,,143,,125.4
660,2.01725,,144,,125.4
661,2.0205,,143,,125.6
662,2.02364,,142,,125.6
663,2.02672,,142,,125.6
664,2.02924,,144,,125.6
665,2.03169,,143,,125.8
666,2.03471,,143,,125.8
667,2.03853,,143,,125.8
668,2.04195,,143,,125.6
669,2.04534,,145,,125.6
670,2.0488,,145,,125.6
671,2.05226,,144,,125.6
672,2.05571,,143,,125.6
673,2.05878,,143,,125.6
674,2.06222,,144,,125.4
675,2.06554,,145,,125.4
676,2.06856,,144,,125.6
677,2.07164,,143,,125.6
678,2.07468,,142,,125.6
679,2.07772,,143,,125.6
680,2.08081,,142,,125.6
681,2.08398,,140,,125.8
682,2.08711,,138,,125.8
683,2.09028,,139,,125.8
684,2.09349,,138,,125.8
685,2.09646,,136,,125.8
686,2.09962,,135,,125.8
687,2.10262,,134,,125.8
688,2.10574,,132,,125.6
689,2.10864,,132,,125.4
690,2.11163,,133,,125.4
691,2.11461,,133,,125.2
692,2.1174,,135,,125.2
693,2.12032,,136,,125
694,2.12326,,137,,125
695,2.12609,,138,,125
696,2.12882,,139,,125
697,2.13195,,139,,125
698,2.13476,,139,,125
699,2.13745,,140,,125
700,2.14007,,140,,125.2
701,2.14312,,139,,125.2
702,2.14594,,139,,125.2
703,2.14905,,140,,125.2
704,2.15193,,140,,125.2
705,2.15474,,140,,125.2
706,2.15732,,138,,125.2
707,2.16009,,141,,125.2
708,2.163,,141,,125.2
709,2.16592,,141,,125.2
710,2.16901,,141,,125.2
711,2.17201,,143,,125.2
712,2.17513,,143,,125
713,2.17816,,143,,125.2
714,2.18161,,143,,125
715,2.18498,,143,,125
716,2.18843,,144,,125
717,2.19171,,144,,125
718,2.19476,,144,,125
719,2.19795,,144,,124.8
720,2.20103,,142,,124.8
721,2.20448,,143,,124.8
722,2.20772,,144,,124.8
723,2.2108,,143,,124.8
724,2.21383,,143,,124.8
725,2.21671,,142,,124.8
726,2.2193,,144,,125
727,2.22245,,144,,125
728,2.22578,,144,,125
729,2.22914,,144,,125
730,2.23239,,143,,125.2
731,2.23576,,143,,125.2
732,2.23898,,144,,125.2
733,2.2421,,144,,125.2
734,2.24528,,143,,125.2
735,2.24838,,143,,125.2
736,2.2516,,144,,125.2
737,2.25465,,144,,125
738,2.25799,,144,,125
739,2.26132,,144,,124.8
740,2.26472,,143,,124.8
741,2.26801,,143,,125
742,2.27114,,144,,125
743,2.27432,,144,,125
744,2.27734,,143,,125
745,2.28035,,142,,125
746,2.28328,,142,,125.2
747,2.28618,,143,,125.2
748,2.28906,,144,,125.2
749,2.29187,,143,,125.4
750,2.29464,,143,,125.2
751,2.2973,,143,,125.2
752,2.30032,,144,,125.2
753,2.30317,,145,,125
754,2.30608,,144,,125
755,2.30945,,144,,125
756,2.3125,,144,,125
757,2.31542,,146,,124.8
758,2.31834,,147,,125
759,2.32122,,147,,125
760,2.32408,,146,,125
761,2.32683,,146,,125
762,2.32992,,145,,125
763,2.33287,,146,,125
764,2.33558,,146,,125
765,2.33851,,145,,125
766,2.34126,,144,,125
767,2.34417,,143,,125
768,2.34705,,143,,124.8
769,2.35023,,145,,124.8
770,2.35303,,145,,124.8
771,2.35593,,145,,124.8
772,2.35891,,144,,124.8
773,2.36159,,144,,124.6
774,2.3642,,144,,124.6
775,2.36677,,145,,124.6
776,2.36898,,145,,124.8
777,2.37114,,145,,124.8
778,2.37357,,144,,124.8
779,2.37611,,144,,124.8
780,2.37856,,146,,125
781,2.38095,,146,,125
782,2.38377,,145,,125.2
783,2.3868,,145,,125.2
784,2.38956,,145,,125.2
785,2.39247,,145,,125.2
786,2.39553,,146,,125.2
787,2.39826,,146,,125.2
788,2.40078,,146,,125.4
789,2.40389,,146,,125.4
790,2.40645,,145,,125.4
791,2.40916,,146,,125.4
792,2.41242,,146,,125.4
793,2.41577,,146,,125.4
794,2.41894,,146,,125.2
795,2.42202,,145,,125.4
796,2.42502,,145,,125.4
797,2.4276,,145,,125.4
798,2.43024,,145,,125.4
799,2.43326,,145,,125.4
800,2.43621,,145,,125.6
801,2.43913,,144,,125.6
802,2.4417,,143,,125.6
803,2.44432,,144,,125.6
804,2.44701,,144,,125.6
805,2.44962,,144,,125.6
806,2.45235,,144,,125.6
807,2.45531,,143,,125.6
808,2.45815,,144,,125.6
809,2.46095,,144,,125.6
810,2.46412,,144,,125.6
811,2.46747,,144,,125.4
812,2.47072,,143,,125.6
813,2.47404,,144,,125.6
814,2.47705,,145,,125.6
815,2.47974,,144,,125.6
816,2.48215,,144,,125.6
817,2.48509,,143,,125.6
818,2.48796,,144,,125.6
819,2.49123,,144,,125.6
820,2.49452,,144,,125.6
821,2.4977,,144,,125.6
822,2.50078,,144,,125.6
823,2.50409,,143,,125.6
824,2.50763,,144,,125.6
825,2.51087,,144,,125.6
826,2.5142,,144,,125.6
827,2.51748,,143,,125.8
828,2.52062,,144,,125.8
829,2.52387,,145,,125.8
830,2.52704,,145,,125.8
831,2.53011,,145,,125.8
832,2.53316,,145,,125.8
833,2.53607,,145,,125.8
834,2.53903,,145,,125.8
835,2.54198,,147,,125.8
836,2.54529,,147,,125.8
837,2.54869,,146,,125.8
838,2.55215,,146,,125.8
839,2.55548,,146,,126
840,2.55877,,147,,126
841,2.56208,,148,,126.2
842,2.56542,,148,,126.2
843,2.56889,,148,,126.2
844,2.57213,,147,,126
845,2.57562,,148,,126
846,2.57925,,149,,126
847,2.58289,,149,,125.8
848,2.58635,,148,,125.8
849,2.58962,,148,,125.8
850,2.59295,,148,,125.6
851,2.59626,,148,,125.6
852,2.59945,,149,,125.6
853,2.60248,,150,,125.6
854,2.60541,,150,,125.6
855,2.60832,,149,,125.6
856,2.61123,,149,,125.6
857,2.61416,,149,,125.8
858,2.6172,,148,,125.8
859,2.62048,,148,,126
860,2.62369,,147,,125.8
861,2.62681,,148,,125.8
862,2.62998,,148,,125.8
863,2.63309,,148,,125.8
864,2.63626,,148,,125.8
865,2.63949,,147,,125.8
866,2.64243,,147,,125.8
867,2.6455,,146,,125.8
868,2.64878,,146,,125.8
869,2.65223,,148,,125.8
870,2.65551,,148,,125.8
871,2.65876,,148,,125.8
872,2.66208,,148,,125.8
873,2.66544,,147,,125.8
874,2.66857,,147,,125.8
875,2.67174,,147,,125.8
876,2.67481,,148,,125.8
877,2.6775,,148,,125.8
878,2.68023,,147,,125.6
879,2.68311,,146,,125.6
880,2.68577,,145,,125.6
881,2.68839,,145,,125.6
882,2.69114,,146,,125.8
883,2.69353,,148,,125.8
884,2.69581,,148,,126
885,2.69768,,148,,126
886,2.70052,,148,,126
887,2.70287,,148,,126
888,2.70586,,148,,126
889,2.70888,,148,,126
890,2.71159,,149,,126
891,2.71394,,149,,126
892,2.71688,,148,,126
893,2.7206,,147,,126.2
894,2.72428,,148,,126.2
895,2.72723,,148,,126.2
896,2.73033,,147,,126.2
897,2.73329,,147,,126.2
898,2.73662,,149,,126.2
899,2.7406,,149,,126.2
900,2.74342,,149,,126
901,2.74631,,148,,126
902,2.74995,,148,,125.8
903,2.75358,,148,,125.8
904,2.7566,,148,,125.8
905,2.76018,,148,,125.6
906,2.76363,,149,,125.6
907,2.76682,,150,,125.6
908,2.76965,,150,,125.6
909,2.77252,,150,,125.6
910,2.77585,,150,,125.6
911,2.77928,,149,,125.6
912,2.78236,,149,,125.6
913,2.78579,,149,,125.6
914,2.78924,,149,,125.4
915,2.7925,,149,,125.4
916,2.79564,,150,,125.4
917,2.79863,,150,,125.4
918,2.80188,,150,,125.4
919,2.80551,,150,,125.4
920,2.8093,,150,,125.4
921,2.81258,,151,,125.6
922,2.81605,,149,,125.6
923,2.81956,,150,,125.6
924,2.82261,,149,,125.8
925,2.82571,,149,,125.8
926,2.82892,,149,,125.8
927,2.83232,,149,,126
928,2.83562,,150,,126.2
929,2.83921,,150,,126.2
930,2.84236,,150,,126.4
931,2.84596,,149,,126.4
932,2.84916,,149,,126.6
933,2.85286,,149,,126.6
934,2.85634,,149,,126.8
935,2.85992,,149,,126.8
936,2.86374,,149,,127
937,2.86753,,150,,127
938,2.87111,,150,,127.2
939,2.87475,,151,,127.2
940,2.87833,,151,,127.2
941,2.88176,,152,,127.4
942,2.88522,,152,,127.4
943,2.88853,,152,,127.4
944,2.8916,,153,,127.4
945,2.89472,,152,,127.4
946,2.89756,,152,,127.4
947,2.90044,,151,,127.2
948,2.90356,,150,,127.2
949,2.90662,,149,,127.2
950,2.90977,,149,,127.2
951,2.91292,,149,,127
952,2.91615,,149,,127
953,2.91957,,149,,126.8
954,2.92292,,149,,126.8
955,2.92619,,149,,126.8
956,2.92961,,149,,126.6
957,2.93257,,149,,126.6
958,2.93523,,149,,126.4
959,2.93775,,149,,126.2
960,2.94038,,149,,126.2
