secs,km,power,hr,cad,alt
228,0.66457,,138,,56.8
229,0.66744,,137,,56.8
230,0.6706,,138,,56.8
231,0.67328,,138,,56.8
232,0.67585,,138,,56.8
233,0.67846,,138,,56.6
234,0.68143,,138,,56.6
235,0.68445,,138,,56.6
236,0.6873,,138,,56.6
237,0.69096,,138,,56.6
238,0.69414,,139,,56.6
239,0.69735,,139,,56.6
240,0.70086,,139,,56.6
241,0.70417,,140,,56.8
242,0.70707,,141,,56.8
243,0.71002,,140,,56.8
244,0.71353,,140,,56.8
245,0.71558,,140,,56.8
246,0.71701,,139,,57
247,0.71914,,139,,57
248,0.72179,,138,,57
249,0.72437,,139,,57
250,0.72697,,138,,57
251,0.7298,,136,,56.8
252,0.73267,,135,,56.8
253,0.73543,,134,,56.8
254,0.7382,,133,,56.8
255,0.74085,,132,,56.8
256,0.74379,,132,,56.8
257,0.74639,,133,,56.8
258,0.74942,,134,,56.8
259,0.75233,,136,,56.8
260,0.75506,,135,,56.6
261,0.75826,,136,,56.6
262,0.76128,,136,,56.6
263,0.76438,,136,,56.4
264,0.76725,,136,,56.2
265,0.77021,,137,,56.2
266,0.77271,,136,,56.2
267,0.77516,,136,,56.2
268,0.77758,,136,,56.2
269,0.77992,,136,,56.2
270,0.78262,,136,,56.2
271,0.7853,,136,,56.2
272,0.78783,,137,,56.2
273,0.79026,,137,,56.2
274,0.79284,,136,,56.2
275,0.7955,,138,,56
276,0.79801,,138,,56
277,0.80052,,138,,56
278,0.80315,,138,,56
279,0.80581,,139,,55.8
280,0.80863,,138,,55.8
281,0.81147,,137,,55.8
282,0.81475,,137,,55.8
283,0.81808,,137,,55.8
284,0.82128,,136,,55.6
285,0.82472,,135,,55.6
286,0.8286,,136,,55.6
287,0.83209,,136,,55.6
288,0.8354,,135,,55.4
289,0.83843,,137,,55.4
290,0.84144,,136,,55.4
291,0.84431,,135,,55.4
292,0.84724,,136,,55.4
293,0.85075,,136,,55.4
294,0.85418,,136,,55.4
295,0.85796,,136,,55.4
296,0.86195,,136,,55.4
297,0.86531,,136,,55.4
298,0.86879,,137,,55.4
299,0.87222,,137,,55.4
300,0.87562,,137,,55.2
301,0.87872,,138,,55.2
302,0.88175,,138,,55.2
303,0.8845,,137,,55.2
304,0.88745,,137,,55.2
305,0.89067,,138,,55.2
306,0.89386,,138,,55.2
307,0.89698,,138,,55.2
308,0.90016,,139,,55.2
309,0.90359,,139,,55.2
310,0.90733,,138,,55.2
311,0.91063,,138,,55
312,0.91394,,139,,55
313,0.91755,,138,,55
314,0.92091,,138,,55
315,0.92396,,139,,55.2
316,0.92689,,139,,55.2
317,0.93008,,138,,55
318,0.93308,,138,,55
319,0.93593,,139,,54.8
320,0.93903,,139,,54.8
321,0.942,,139,,54.6
322,0.94491,,139,,54.6
323,0.94788,,140,,54.6
324,0.95097,,139,,54.6
325,0.95396,,138,,54.6
326,0.95655,,139,,54.8
327,0.9586,,140,,54.8
328,0.96077,,139,,54.8
329,0.96318,,138,,55
330,0.96567,,139,,55
331,0.96856,,140,,55
332,0.97131,,139,,55
333,0.97399,,138,,55
334,0.97668,,140,,55
335,0.979,,140,,54.8
336,0.98139,,139,,54.8
337,0.98371,,139,,54.8
338,0.98603,,140,,54.8
339,0.98817,,139,,54.6
340,0.99059,,139,,54.6
341,0.99305,,138,,54.6
342,0.99578,,139,,54.4
343,0.99853,,139,,54.4
344,1.00094,,138,,54.4
345,1.0036,,138,,54.4
346,1.00616,,138,,54.2
347,1.00924,,138,,54.2
348,1.01275,,137,,54.2
349,1.01557,,137,,54.4
350,1.01846,,138,,54.4
351,1.02156,,138,,54.4
352,1.02446,,138,,54.4
353,1.02759,,138,,54.4
354,1.03065,,138,,54.4
355,1.03334,,137,,54.4
356,1.03577,,137,,54.4
357,1.03805,,138,,54.4
358,1.04126,,138,,54.4
359,1.04453,,138,,54.2
360,1.04783,,138,,54.2
361,1.05129,,138,,54.4
362,1.05439,,138,,54.4
363,1.05722,,137,,54.4
364,1.06021,,139,,54.4
365,1.06376,,138,,54.4
366,1.06702,,136,,54.4
367,1.06992,,136,,54.4
368,1.07311,,136,,54.2
369,1.07656,,136,,54.2
370,1.07976,,136,,54.2
371,1.08273,,136,,54.2
372,1.0855,,136,,54
373,1.08846,,136,,54
374,1.09126,,137,,54
375,1.09448,,137,,54
376,1.09784,,137,,54
377,1.10077,,137,,54
378,1.10332,,137,,54
379,1.10636,,137,,54
380,1.1096,,137,,54.2
381,1.11286,,138,,54.2
382,1.11612,,138,,54.2
383,1.11927,,137,,54.2
384,1.12214,,138,,54.2
385,1.12497,,138,,54
386,1.12795,,137,,54
387,1.1308,,138,,54
388,1.13357,,138,,54
389,1.13631,,137,,53.8
390,1.13891,,137,,54
391,1.14071,,137,,54
392,1.14277,,137,,54
393,1.14475,,135,,54
394,1.14699,,135,,54
395,1.14896,,135,,53.8
396,1.15116,,133,,53.8
397,1.15358,,132,,53.6
398,1.15597,,131,,53.6
399,1.15913,,130,,53.6
400,1.16207,,130,,53.4
401,1.16529,,131,,53.4
402,1.16816,,132,,53.4
403,1.17141,,132,,53.4
404,1.17482,,133,,53.2
405,1.17824,,133,,53.2
406,1.18175,,133,,53.2
407,1.18526,,135,,53.2
408,1.18808,,135,,53.2
409,1.19053,,135,,53.2
410,1.19344,,137,,53.2
411,1.19651,,137,,53.2
412,1.19946,,137,,53.4
413,1.20224,,139,,53.4
414,1.20494,,140,,53.4
415,1.20794,,140,,53.6
416,1.21099,,141,,53.6
417,1.21332,,143,,53.6
418,1.21586,,142,,53.8
419,1.21868,,143,,54
420,1.22213,,142,,54
421,1.22522,,143,,54
422,1.22827,,144,,54
423,1.23153,,144,,54
424,1.23458,,144,,54
425,1.23726,,144,,54
426,1.23998,,143,,54
427,1.24369,,145,,54
428,1.24736,,146,,54
429,1.25132,,146,,54
430,1.25573,,146,,54
431,1.2606,,146,,54
432,1.26444,,145,,54
433,1.26878,,146,,54
434,1.27278,,147,,54
435,1.27624,,147,,54.2
436,1.27995,,146,,54.2
437,1.28389,,146,,54.2
438,1.28743,,146,,54.2
439,1.29061,,145,,54.2
440,1.29365,,146,,54.2
441,1.29663,,147,,54.2
442,1.2997,,147,,54.4
443,1.30289,,146,,54.4
444,1.30596,,146,,54.4
445,1.309,,145,,54.4
446,1.31185,,146,,54.4
447,1.31474,,147,,54.4
448,1.31804,,146,,54.2
449,1.32108,,145,,54.2
450,1.32391,,144,,54.2
451,1.32686,,143,,54.2
452,1.33007,,144,,54.2
453,1.33313,,144,,54.2
454,1.33616,,143,,54.2
455,1.33907,,143,,54.2
456,1.34169,,143,,54.2
457,1.34432,,143,,54.2
458,1.34711,,145,,54.2
459,1.34999,,145,,54.2
460,1.35301,,145,,54.2
461,1.35559,,145,,54.2
462,1.35799,,144,,54.2
463,1.36022,,146,,54.4
464,1.36261,,146,,54.4
465,1.3652,,145,,54.4
466,1.36792,,145,,54.4
467,1.37062,,144,,54.6
468,1.37303,,143,,54.6
469,1.37565,,144,,54.8
470,1.37809,,143,,54.8
471,1.38131,,143,,55
472,1.38434,,142,,55
473,1.38724,,142,,54.8
474,1.39022,,142,,54.8
475,1.39296,,143,,54.8
476,1.39594,,143,,54.6
477,1.39883,,142,,54.6
478,1.40196,,142,,54.6
479,1.40468,,142,,54.6
480,1.40738,,143,,54.6
481,1.41017,,142,,54.4
482,1.41285,,142,,54
483,1.41543,,141,,54
484,1.41833,,141,,53.8
485,1.42099,,141,,53.8
486,1.42359,,140,,53.8
487,1.42604,,140,,53.6
488,1.42877,,141,,53.6
489,1.43082,,141,,53.6
490,1.43281,,140,,53.4
491,1.43539,,140,,53.4
492,1.43791,,140,,53.4
493,1.44053,,140,,53.4
494,1.44309,,139,,53.4
495,1.44621,,140,,53.4
496,1.44839,,140,,53.6
497,1.45045,,139,,53.6
498,1.45239,,139,,53.6
499,1.45484,,139,,53.6
500,1.45734,,139,,53.6
501,1.46018,,138,,53.8
502,1.46398,,139,,53.8
503,1.46805,,140,,53.8
504,1.47292,,140,,53.8
505,1.47885,,140,,53.8
506,1.48157,,139,,53.8
507,1.48585,,140,,53.8
508,1.4896,,141,,53.8
509,1.49388,,140,,53.8
510,1.49786,,141,,53.8
511,1.50154,,140,,53.8
512,1.50512,,141,,53.8
513,1.50946,,142,,53.8
514,1.51311,,141,,53.8
515,1.51653,,141,,53.6
516,1.52001,,141,,53.6
517,1.52357,,142,,53.4
518,1.52661,,143,,53.4
519,1.52947,,142,,53.4
520,1.53269,,142,,53.4
521,1.53567,,143,,53.4
522,1.53841,,143,,53.4
523,1.54172,,143,,53.4
524,1.54515,,142,,53.2
525,1.54826,,142,,53.2
526,1.5514,,143,,53.2
527,1.55467,,144,,53
528,1.5579,,144,,53
529,1.56112,,143,,52.8
530,1.56445,,143,,52.8
531,1.56753,,143,,52.8
532,1.57083,,144,,52.8
533,1.57436,,144,,52.8
534,1.57763,,144,,52.8
535,1.58083,,144,,52.8
536,1.58392,,144,,53
537,1.58731,,144,,53
538,1.59073,,143,,53
539,1.59405,,143,,53.2
540,1.59748,,142,,53.2
541,1.60076,,142,,53.2
542,1.60365,,143,,53.2
543,1.60669,,143,,53.2
544,1.60986,,143,,53.2
545,1.61287,,142,,53
546,1.61597,,142,,53
547,1.61932,,143,,53
548,1.62262,,143,,53
549,1.62557,,143,,53
550,1.62847,,143,,52.8
551,1.63151,,143,,52.8
552,1.63435,,144,,52.8
553,1.63737,,143,,52.8
554,1.64072,,143,,53
555,1.64411,,142,,53
556,1.64693,,142,,53
557,1.64953,,142,,53
558,1.65224,,142,,53
559,1.65519,,140,,53.2
560,1.65805,,140,,53.2
561,1.66087,,141,,53.2
562,1.6638,,142,,53.2
563,1.66656,,141,,53.2
564,1.66946,,142,,53.2
565,1.67265,,141,,53.2
566,1.67563,,142,,53.2
567,1.67866,,142,,53.2
568,1.68164,,142,,53.2
569,1.68478,,141,,53.2
570,1.6873,,141,,53.4
571,1.68985,,141,,53.4
572,1.69279,,141,,53.4
573,1.69555,,140,,53.4
574,1.69857,,140,,53.4
575,1.70189,,141,,53.4
576,1.70482,,141,,53.4
577,1.70784,,141,,53.4
578,1.71086,,141,,53.4
579,1.71373,,142,,53.6
580,1.71653,,143,,53.6
581,1.71939,,143,,53.4
582,1.72252,,144,,53.4
583,1.72582,,143,,53.6
584,1.72955,,145,,53.4
585,1.73324,,145,,53.4
586,1.73676,,145,,53.6
587,1.74,,144,,53.4
588,1.74325,,144,,53.4
589,1.74658,,143,,53.6
590,1.7498,,144,,53.6
591,1.75298,,144,,53.6
592,1.75635,,144,,53.6
593,1.75993,,143,,53.6
594,1.76358,,143,,53.6
595,1.7672,,143,,53.6
596,1.7704,,143,,53.6
597,1.77322,,143,,53.6
598,1.77609,,143,,53.4
599,1.77917,,142,,53.4
600,1.78208,,142,,53.4
601,1.78476,,142,,53.4
602,1.78699,,142,,53.4
603,1.78941,,142,,53.4
604,1.79126,,142,,53.4
605,1.79293,,141,,53.4
606,1.79534,,141,,53.4
607,1.797,,142,,53.4
608,1.79881,,142,,53.6
609,1.80067,,142,,53.8
610,1.803,,142,,54
611,1.80575,,142,,54.4
612,1.80877,,142,,54.4
613,1.81173,,142,,54.6
614,1.81508,,143,,54.6
615,1.8184,,143,,54.6
616,1.8216,,143,,54.4
617,1.82471,,143,,54.4
618,1.82761,,143,,54.4
619,1.82957,,143,,54.4
620,1.83146,,143,,54.4
621,1.83366,,143,,54.2
622,1.83623,,143,,54.2
623,1.8381,,143,,54.2
624,1.84004,,143,,54.2
625,1.84158,,144,,54.2
626,1.84373,,144,,54.2
627,1.8454,,144,,54.2
628,1.8474,,144,,54.2
629,1.85039,,144,,54.2
630,1.85232,,145,,54.2
631,1.85367,,145,,54.2
632,1.85584,,145,,54.2
633,1.85781,,146,,54.2
634,1.85887,,146,,54.2
635,1.86346,,146,,54.4
636,1.8676,,146,,54.4
637,1.87137,,146,,54.4
638,1.87359,,146,,54.4
639,1.87683,,145,,54.4
640,1.87823,,145,,54.4
641,1.88056,,145,,54.4
642,1.88567,,145,,54.4
643,1.88916,,147,,54.4
644,1.89121,,146,,54.4
645,1.89361,,147,,54.4
646,1.89697,,146,,54.4
647,1.89907,,146,,54.4
648,1.90081,,147,,54.4
649,1.90465,,146,,54.4
650,1.90674,,145,,54.4
651,1.90885,,145,,54.2
652,1.91073,,145,,54.2
653,1.91263,,145,,54.2
654,1.91392,,144,,54.2
655,1.91486,,144,,54.2
656,1.91634,,144,,54.2
657,1.9185,,144,,54.2
658,1.91932,,144,,54.2
659,1.92006,,145,,54.2
660,1.92502,,145,,54.2
661,1.92648,,145,,54.4
662,1.92796,,144,,54.4
663,1.93297,,146,,54.4
664,1.93639,,145,,54.4
665,1.93754,,145,,54.4
666,1.93866,,144,,54.4
667,1.94144,,144,,54.6
668,1.94229,,144,,54.6
669,1.94296,,144,,54.4
670,1.94531,,146,,54.4
671,1.94717,,145,,54.4
672,1.95294,,144,,54.4
673,1.95813,,145,,54.4
674,1.964,,143,,54.4
675,1.96681,,143,,54.4
676,1.96932,,142,,54.4
677,1.97254,,144,,54.4
678,1.97481,,144,,54.4
679,1.97708,,145,,54.4
680,1.98032,,145,,54.4
681,1.98579,,144,,54.4
682,1.99106,,144,,54.4
683,1.99676,,144,,54.4
684,2.00274,,144,,54.4
685,2.00592,,146,,54.4
686,2.00884,,146,,54.4
687,2.01177,,145,,54.4
688,2.01436,,144,,54.4
689,2.0166,,145,,54.4
690,2.01904,,145,,54.4
691,2.02128,,144,,54.2
692,2.02498,,143,,54.2
693,2.0284,,144,,54.2
694,2.03126,,146,,54.2
695,2.03503,,145,,54.2
696,2.03823,,145,,54.2
697,2.04285,,146,,54.2
698,2.04636,,145,,54
699,2.0497,,145,,54
700,2.05378,,145,,54
701,2.05793,,144,,54
702,2.06056,,145,,53.8
703,2.06253,,144,,53.6
704,2.06562,,145,,53.6
705,2.06854,,146,,53.4
706,2.07117,,145,,53.4
707,2.07349,,145,,53.2
708,2.07658,,145,,53.2
709,2.07951,,144,,53.2
710,2.08206,,143,,53
711,2.08533,,144,,52.8
712,2.08844,,144,,52.8
713,2.09104,,144,,52.6
714,2.09351,,143,,52.6
715,2.09785,,142,,52.4
716,2.10104,,142,,52.2
717,2.10359,,143,,52.2
718,2.10793,,143,,52
719,2.11228,,143,,51.8
720,2.11489,,142,,51.8
721,2.11699,,141,,51.8
722,2.11842,,141,,51.6
723,2.11945,,141,,51.6
724,2.12049,,141,,51.6
725,2.12085,,140,,51.6
726,2.12483,,141,,51.6
727,2.1323,,141,,51.6
728,2.14022,,141,,51.6
729,2.14433,,142,,51.6
730,2.14785,,143,,51.8
731,2.15088,,143,,51.8
732,2.15376,,143,,51.8
733,2.15674,,143,,52
734,2.15952,,143,,52
735,2.16173,,143,,52.2
736,2.16542,,143,,52.2
737,2.16797,,144,,52.4
738,2.17073,,143,,52.6
739,2.17396,,143,,52.6
740,2.17679,,143,,52.8
741,2.17959,,143,,53
742,2.18264,,143,,53.2
743,2.18549,,143,,53.4
744,2.18775,,144,,53.4
745,2.18976,,145,,53.6
746,2.19298,,146,,53.8
747,2.19591,,144,,53.8
748,2.19862,,142,,53.8
749,2.20207,,142,,53.8
750,2.20486,,144,,53.8
751,2.20752,,144,,53.8
752,2.21029,,144,,53.8
753,2.21302,,144,,53.8
754,2.21535,,144,,54
755,2.21701,,144,,54
756,2.21865,,144,,54
757,2.22104,,145,,54
758,2.22323,,147,,54
759,2.22572,,147,,53.8
760,2.22866,,147,,53.8
761,2.23134,,147,,53.8
762,2.23369,,146,,53.6
763,2.23685,,146,,53.6
764,2.2405,,146,,53.6
765,2.24378,,146,,53.6
766,2.24667,,146,,53.6
767,2.25011,,146,,53.6
768,2.25306,,146,,53.6
769,2.25624,,146,,53.6
770,2.25939,,146,,53.6
771,2.26183,,146,,53.4
772,2.26431,,146,,53.4
773,2.26762,,145,,53.4
774,2.27115,,145,,53.4
775,2.27378,,145,,53.4
776,2.2773,,145,,53.4
777,2.28056,,146,,53.4
778,2.2836,,146,,53.4
779,2.28736,,146,,53.4
780,2.29102,,144,,53.4
781,2.29421,,145,,53.2
782,2.29677,,145,,53.4
783,2.29955,,146,,53.4
784,2.30296,,146,,53.4
785,2.30576,,146,,53.6
786,2.3081,,147,,53.6
787,2.31058,,146,,53.6
788,2.31455,,145,,53.6
789,2.31776,,145,,53.6
790,2.32166,,144,,53.6
791,2.32436,,144,,53.6
792,2.3271,,144,,53.6
793,2.32982,,145,,53.6
794,2.33233,,144,,53.6
795,2.33712,,145,,53.6
796,2.34085,,145,,53.4
797,2.34344,,146,,53.4
798,2.34594,,146,,53.4
799,2.34823,,146,,53.2
800,2.35097,,146,,53.2
801,2.35473,,146,,53.2
802,2.35899,,146,,53.2
803,2.36225,,145,,53.2
804,2.36562,,145,,53.2
805,2.36892,,144,,53.2
806,2.37181,,147,,53.2
807,2.37475,,145,,53.2
808,2.37792,,144,,53.2
809,2.38096,,146,,53.2
810,2.38376,,147,,53.2
811,2.38685,,147,,53.2
812,2.38987,,147,,53.4
813,2.3931,,147,,53.4
814,2.39585,,147,,53.4
815,2.39865,,147,,53.4
816,2.40151,,147,,53.4
817,2.40455,,147,,53.6
818,2.40825,,147,,53.4
819,2.41159,,147,,53.4
820,2.41464,,147,,53.4
821,2.41709,,147,,53.4
822,2.41986,,147,,53.4
823,2.42218,,147,,53.2
824,2.42466,,146,,53.2
825,2.42811,,146,,53.2
826,2.43235,,146,,53
827,2.43458,,146,,53.2
828,2.43876,,146,,53.2
829,2.44248,,146,,53
830,2.44481,,146,,53.2
831,2.44722,,146,,53.2
832,2.44976,,146,,53.2
833,2.45187,,145,,53.2
834,2.45374,,145,,53.2
835,2.45665,,146,,53.2
836,2.45903,,146,,53.2
837,2.46132,,147,,53.2
838,2.46503,,147,,53.2
839,2.46829,,148,,53.2
840,2.47226,,147,,53.2
841,2.47544,,147,,53.2
842,2.47942,,147,,53
843,2.48318,,145,,53
844,2.48652,,143,,52.8
845,2.49057,,143,,52.8
846,2.49416,,143,,52.8
847,2.49734,,141,,52.8
848,2.50035,,140,,52.8
849,2.50244,,141,,52.8
850,2.50488,,141,,53
851,2.50736,,140,,53
852,2.51025,,139,,53
853,2.51371,,140,,53
854,2.51581,,142,,53
855,2.51767,,143,,53
856,2.51942,,142,,52.8
857,2.5221,,142,,52.8
858,2.52531,,143,,52.8
859,2.5281,,144,,52.8
860,2.53085,,142,,52.8
861,2.53422,,142,,52.8
862,2.53666,,142,,52.8
863,2.53945,,142,,52.8
864,2.54209,,140,,52.8
865,2.54511,,140,,52.8
866,2.54785,,140,,52.8
867,2.55,,141,,52.8
868,2.55396,,140,,52.8
869,2.55746,,140,,52.6
870,2.5595,,141,,52.6
871,2.5628,,141,,52.6
872,2.56498,,141,,52.6
873,2.56972,,143,,52.6
874,2.57299,,141,,52.6
875,2.57646,,143,,52.6
876,2.58032,,142,,52.6
877,2.58358,,141,,52.6
878,2.5874,,143,,52.6
879,2.59018,,143,,52.6
880,2.5943,,143,,52.6
881,2.59879,,143,,52.6
882,2.60126,,143,,52.8
883,2.60455,,143,,52.8
884,2.60806,,144,,52.8
885,2.61091,,144,,52.8
886,2.6138,,143,,53
887,2.61649,,141,,52.8
888,2.62076,,141,,52.8
889,2.6237,,143,,52.8
890,2.62632,,143,,52.8
891,2.62887,,142,,52.8
892,2.63161,,141,,52.6
893,2.63431,,142,,52.6
894,2.638,,143,,52.6
895,2.64145,,142,,52.6
896,2.64436,,142,,52.6
897,2.64749,,141,,52.4
898,2.65016,,142,,52.4
899,2.65284,,143,,52.6
900,2.6555,,143,,52.6
901,2.6605,,143,,52.6
902,2.66421,,142,,52.6
903,2.66828,,142,,52.6
904,2.67395,,142,,52.6
905,2.67915,,141,,52.8
906,2.68345,,141,,52.8
907,2.68702,,140,,52.8
908,2.69163,,140,,53
909,2.69583,,139,,53
910,2.69919,,137,,53
911,2.70244,,136,,53
912,2.70545,,137,,53
913,2.70882,,135,,53
914,2.71181,,134,,53
915,2.71473,,134,,53
916,2.71755,,135,,53
917,2.72023,,135,,53.2
918,2.72275,,137,,53.2
919,2.72504,,139,,53.2
920,2.72736,,139,,53.2
921,2.72996,,139,,53
922,2.73247,,141,,53
923,2.73502,,142,,53
924,2.73765,,142,,52.8
925,2.74055,,143,,52.8
926,2.74354,,143,,52.6
927,2.74651,,145,,52.4
928,2.74956,,146,,52.2
929,2.75279,,146,,52
930,2.75616,,146,,52
931,2.75933,,146,,52
932,2.76174,,145,,52
933,2.76441,,145,,52
934,2.76776,,145,,52
935,2.77062,,146,,52.2
936,2.77345,,145,,52.2
937,2.7769,,145,,52.2
938,2.78027,,145,,52.2
939,2.78361,,144,,52.2
940,2.78732,,144,,52.2
941,2.79076,,144,,52.2
942,2.79353,,144,,52.2
943,2.79652,,144,,52.2
944,2.79972,,143,,52.2
945,2.80295,,143,,52.2
946,2.80615,,144,,52.2
947,2.80948,,144,,52.2
948,2.81339,,144,,52
949,2.8169,,144,,52
950,2.81993,,143,,52
951,2.82345,,144,,52
952,2.82662,,144,,52
953,2.82972,,144,,52
954,2.83274,,144,,51.8
955,2.83615,,143,,51.8
