secs,km,power,hr,cad,alt
236,0.64255,,137,,99.4
237,0.64459,,138,,99.4
238,0.64649,,137,,99.4
239,0.64832,,137,,99.4
240,0.65027,,138,,99.4
241,0.65231,,138,,99.4
242,0.65378,,137,,99.4
243,0.65576,,138,,99.4
244,0.6574,,138,,99.4
245,0.65902,,137,,99.4
246,0.65902,,138,,99.4
247,0.66032,,138,,99.4
248,0.66389,,137,,99.4
249,0.66662,,137,,99.4
250,0.66869,,139,,99.4
251,0.67054,,139,,99.4
252,0.67365,,139,,99.4
253,0.67657,,139,,99.4
254,0.68012,,139,,99.4
255,0.68365,,138,,99.6
256,0.68744,,137,,99.6
257,0.68954,,139,,99.6
258,0.69181,,139,,99.6
259,0.6937,,138,,99.6
260,0.6968,,137,,99.6
261,0.69991,,139,,99.8
262,0.70226,,139,,99.8
263,0.70437,,137,,99.8
264,0.70587,,138,,99.8
265,0.70839,,139,,100
266,0.71029,,138,,100
267,0.71232,,137,,100
268,0.71483,,139,,100.2
269,0.71792,,139,,100.2
270,0.71907,,138,,100.2
271,0.72175,,139,,100
272,0.72505,,141,,100
273,0.72802,,141,,100
274,0.73149,,141,,100
275,0.73503,,141,,100
276,0.73842,,143,,100
277,0.74162,,143,,100
278,0.74505,,143,,100
279,0.74837,,143,,100
280,0.75164,,143,,100
281,0.75528,,144,,100
282,0.7591,,144,,100
283,0.76263,,144,,100
284,0.76578,,143,,99.8
285,0.76898,,143,,99.8
286,0.7721,,145,,99.8
287,0.7744,,145,,99.6
288,0.77731,,145,,99.6
289,0.77982,,144,,99.6
290,0.78227,,144,,99.6
291,0.78508,,143,,99.6
292,0.78814,,144,,99.6
293,0.7928,,145,,99.4
294,0.79679,,144,,99.4
295,0.80375,,145,,99.2
296,0.80822,,144,,99.2
297,0.81105,,146,,99.2
298,0.81369,,147,,99.2
299,0.81734,,146,,99.2
300,0.82079,,145,,99.2
301,0.82284,,144,,99.2
302,0.82519,,143,,99.2
303,0.82771,,143,,99.4
304,0.83014,,144,,99.4
305,0.83267,,144,,99.4
306,0.83536,,143,,99.6
307,0.83774,,143,,99.6
308,0.84015,,143,,99.6
309,0.84273,,144,,99.6
310,0.84478,,144,,99.6
311,0.84717,,143,,99.6
312,0.84999,,141,,99.6
313,0.85296,,142,,99.4
314,0.85552,,143,,99.4
315,0.85821,,143,,99.2
316,0.86157,,142,,99.2
317,0.8645,,141,,99.2
318,0.86737,,142,,99
319,0.87081,,143,,99
320,0.87396,,143,,99
321,0.87724,,142,,99
322,0.88074,,142,,99
323,0.88428,,142,,99
324,0.88775,,142,,99
325,0.89101,,142,,99
326,0.89424,,141,,99
327,0.89707,,140,,99
328,0.90022,,141,,99
329,0.90368,,140,,99
330,0.90686,,139,,99
331,0.91008,,140,,99
332,0.91285,,141,,99
333,0.91602,,140,,99
334,0.91894,,140,,99.2
335,0.92176,,140,,99.2
336,0.9247,,141,,99.2
337,0.92763,,141,,99.2
338,0.93059,,140,,99.2
339,0.93395,,140,,99
340,0.93711,,141,,99
341,0.94032,,141,,99
342,0.94352,,140,,99.2
343,0.94677,,140,,99.2
344,0.94989,,140,,99.4
345,0.95308,,141,,99.4
346,0.95599,,140,,99.4
347,0.9589,,139,,99.6
348,0.96168,,140,,99.6
349,0.96467,,140,,99.6
350,0.96764,,140,,99.6
351,0.97044,,139,,99.6
352,0.97362,,140,,99.6
353,0.97677,,140,,99.6
354,0.97979,,140,,99.6
355,0.98281,,139,,99.8
356,0.98592,,139,,99.8
357,0.98924,,140,,99.8
358,0.99249,,139,,99.8
359,0.99564,,137,,99.8
360,0.99901,,138,,99.8
361,1.00255,,138,,99.8
362,1.0058,,137,,99.6
363,1.00888,,137,,99.6
364,1.01229,,139,,99.4
365,1.01569,,139,,99.4
366,1.01897,,137,,99.4
367,1.02249,,139,,99.4
368,1.0254,,139,,99.4
369,1.0287,,138,,99.4
370,1.03179,,138,,99.4
371,1.03488,,138,,99.4
372,1.03799,,138,,99.4
373,1.04107,,138,,99.4
374,1.04435,,138,,99.2
375,1.04761,,137,,99.2
376,1.05077,,137,,99.2
377,1.05433,,138,,99
378,1.05805,,137,,99
379,1.06139,,136,,99
380,1.06474,,137,,99
381,1.0683,,137,,99
382,1.07178,,137,,99
383,1.07671,,138,,99
384,1.07966,,139,,99.2
385,1.08392,,139,,99.2
386,1.08774,,140,,99.4
387,1.09115,,140,,99.6
388,1.09412,,141,,99.6
389,1.09724,,141,,99.6
390,1.10052,,142,,99.6
391,1.10355,,142,,99.4
392,1.10645,,141,,99.4
393,1.10935,,141,,99.2
394,1.11241,,143,,99
395,1.11499,,144,,99
396,1.11763,,144,,99
397,1.12057,,143,,99
398,1.12328,,143,,99
399,1.12618,,144,,99
400,1.12925,,145,,99
401,1.13219,,144,,99
402,1.13492,,143,,99
403,1.13767,,144,,98.8
404,1.1405,,145,,99
405,1.14315,,144,,99
406,1.14582,,142,,99
407,1.14927,,141,,99
408,1.15206,,141,,99.2
409,1.15485,,142,,99.2
410,1.15799,,141,,99.2
411,1.16081,,141,,99.2
412,1.16364,,142,,99.2
413,1.1664,,142,,99
414,1.16921,,141,,99.2
415,1.17199,,140,,99.2
416,1.17485,,141,,99.2
417,1.17771,,142,,99.2
418,1.18066,,141,,99.2
419,1.18357,,140,,99.4
420,1.18661,,141,,99.4
421,1.18956,,142,,99.4
422,1.19251,,141,,99.4
423,1.19548,,140,,99.2
424,1.19833,,141,,99.4
425,1.20109,,142,,99.4
426,1.20385,,141,,99.4
427,1.20664,,140,,99.4
428,1.2093,,140,,99.2
429,1.212,,140,,99.2
430,1.21525,,139,,99.2
431,1.21849,,137,,99.2
432,1.22136,,136,,99.2
433,1.22429,,134,,99.2
434,1.22736,,132,,99.2
435,1.23054,,132,,99.2
436,1.23356,,132,,99.2
437,1.23647,,133,,99.2
438,1.23932,,134,,99
439,1.242,,134,,99
440,1.2449,,135,,99
441,1.24781,,136,,99
442,1.25072,,136,,99
443,1.25362,,137,,99
444,1.25688,,138,,99
445,1.26002,,138,,99
446,1.26315,,137,,99
447,1.26627,,139,,99
448,1.2691,,139,,99
449,1.27184,,139,,99.2
450,1.27474,,139,,99
451,1.27776,,141,,99
452,1.28081,,140,,99.2
453,1.28378,,139,,99.2
454,1.2869,,141,,99.2
455,1.29056,,140,,99.2
456,1.29354,,140,,99.2
457,1.2966,,139,,99.2
458,1.29969,,140,,99.2
459,1.30264,,140,,99
460,1.30569,,140,,99
461,1.30885,,140,,99
462,1.31186,,140,,99
463,1.31487,,140,,99
464,1.31819,,140,,99
465,1.32128,,140,,99
466,1.32414,,140,,99.2
467,1.32699,,139,,99.2
468,1.32985,,139,,99.2
469,1.33274,,141,,99.2
470,1.33575,,141,,99.2
471,1.33872,,140,,99.2
472,1.34167,,140,,99.2
473,1.3447,,142,,99.2
474,1.34778,,141,,99.4
475,1.35066,,140,,99.4
476,1.35342,,141,,99.4
477,1.35637,,142,,99.2
478,1.35891,,141,,99.2
479,1.36177,,140,,99.2
480,1.36483,,141,,99.2
481,1.36799,,141,,99.2
482,1.371,,140,,99.2
483,1.3741,,139,,99
484,1.37725,,140,,99
485,1.38079,,140,,99
486,1.3841,,139,,98.8
487,1.3877,,138,,98.8
488,1.39121,,140,,98.8
489,1.39436,,140,,98.8
490,1.39772,,139,,98.8
491,1.40153,,139,,98.8
492,1.40466,,140,,98.8
493,1.40789,,139,,98.8
494,1.41147,,138,,98.8
495,1.41484,,139,,98.8
496,1.41812,,139,,99
497,1.42166,,138,,99
498,1.42509,,138,,99
499,1.42827,,140,,99
500,1.43152,,139,,99
501,1.43495,,139,,99
502,1.43818,,141,,99
503,1.44111,,141,,99
504,1.44428,,141,,99
505,1.4475,,140,,99
506,1.45065,,142,,99
507,1.45369,,142,,99
508,1.4567,,140,,99
509,1.45952,,140,,99
510,1.4624,,141,,99
511,1.46549,,141,,99
512,1.46865,,141,,99.2
513,1.47164,,140,,99.2
514,1.47517,,142,,99.2
515,1.47838,,142,,99.2
516,1.48118,,142,,99.2
517,1.48411,,142,,99.2
518,1.48711,,142,,99.2
519,1.48997,,142,,99.2
520,1.49286,,142,,99
521,1.49594,,141,,99
522,1.49896,,142,,99
523,1.50197,,142,,99
524,1.50492,,142,,99
525,1.50779,,141,,99
526,1.5107,,141,,99
527,1.51364,,143,,99
528,1.51667,,142,,99
529,1.51953,,142,,99
530,1.52243,,141,,99
531,1.52562,,143,,99
532,1.52877,,144,,99
533,1.53183,,143,,99.2
534,1.53478,,143,,99.2
535,1.53765,,144,,99.2
536,1.54038,,145,,99.2
537,1.54327,,144,,99.2
538,1.54636,,144,,99.2
539,1.54922,,143,,99.2
540,1.55205,,144,,99.2
541,1.55513,,145,,99.2
542,1.55793,,145,,99.4
543,1.56066,,145,,99.4
544,1.56347,,143,,99.4
545,1.56637,,144,,99.6
546,1.56931,,145,,99.6
547,1.57245,,145,,99.6
548,1.57546,,145,,99.6
549,1.57816,,144,,99.8
550,1.58097,,143,,99.8
551,1.58436,,144,,100
552,1.58731,,144,,100
553,1.59,,144,,100
554,1.59322,,143,,100
555,1.59605,,143,,100
556,1.59887,,143,,99.8
557,1.60215,,143,,99.8
558,1.60528,,142,,99.8
559,1.60818,,143,,99.8
560,1.61113,,143,,99.8
561,1.61435,,143,,100
562,1.61732,,143,,100
563,1.62028,,142,,100
564,1.62347,,143,,100
565,1.62639,,144,,100.2
566,1.62918,,143,,100.2
567,1.63221,,142,,100.2
568,1.63498,,143,,100.2
569,1.63763,,144,,100.2
570,1.6407,,144,,100
571,1.64377,,143,,100.2
572,1.64666,,142,,100.2
573,1.64979,,143,,100.2
574,1.65296,,143,,100.2
575,1.6559,,143,,100.2
576,1.65881,,142,,100.2
577,1.66207,,143,,100.2
578,1.66507,,144,,100.2
579,1.66797,,144,,100.2
580,1.67092,,143,,100.2
581,1.67409,,143,,100.4
582,1.67702,,142,,100.4
583,1.67996,,144,,100.4
584,1.68327,,144,,100.4
585,1.68654,,143,,100.4
586,1.68936,,142,,100.4
587,1.6923,,144,,100.2
588,1.69521,,145,,100.2
589,1.69779,,144,,100.2
590,1.70062,,144,,100.2
591,1.70325,,144,,100.2
592,1.70565,,144,,100.2
593,1.70834,,145,,100.2
594,1.71129,,145,,100.4
595,1.71389,,145,,100.4
596,1.71643,,144,,100.4
597,1.71933,,144,,100.4
598,1.72223,,145,,100.4
599,1.7248,,145,,100.4
600,1.72742,,144,,100.4
601,1.73041,,143,,100.4
602,1.733,,143,,100.4
603,1.73543,,144,,100.4
604,1.73841,,144,,100.4
605,1.74097,,144,,100.4
606,1.74341,,143,,100.4
607,1.74595,,143,,100.4
608,1.74857,,144,,100.4
609,1.75082,,145,,100.4
610,1.75325,,145,,100.4
611,1.75559,,144,,100.4
612,1.75763,,143,,100.4
613,1.75969,,144,,100.4
614,1.76198,,145,,100.4
615,1.76428,,144,,100.4
616,1.76623,,144,,100.4
617,1.76873,,143,,100.4
618,1.77076,,143,,100.4
619,1.7729,,144,,100.4
620,1.77518,,144,,100.2
621,1.77745,,143,,100.4
622,1.77967,,142,,100.4
623,1.78216,,143,,100.4
624,1.78491,,144,,100.4
625,1.78766,,144,,100.4
626,1.79044,,144,,100.4
627,1.79373,,144,,100.4
628,1.79716,,145,,100.4
629,1.80058,,145,,100.4
630,1.8042,,144,,100.4
631,1.80758,,143,,100.4
632,1.81078,,143,,100.4
633,1.81409,,144,,100.4
634,1.81765,,144,,100.4
635,1.82105,,144,,100.6
636,1.82432,,143,,100.4
637,1.82799,,143,,100.4
638,1.83171,,144,,100.4
639,1.83502,,145,,100.4
640,1.83844,,144,,100.4
641,1.84205,,144,,100.4
642,1.84557,,144,,100.4
643,1.84907,,144,,100.4
644,1.85299,,143,,100.4
645,1.85672,,143,,100.4
646,1.86003,,141,,100.4
647,1.86336,,142,,100.4
648,1.86682,,144,,100.4
649,1.8699,,144,,100.6
650,1.87316,,143,,100.6
651,1.87656,,143,,100.6
652,1.8799,,144,,100.8
653,1.88313,,144,,100.8
654,1.88658,,144,,100.8
655,1.88983,,144,,100.8
656,1.89267,,142,,100.8
657,1.89574,,141,,100.8
658,1.89889,,141,,100.8
659,1.90186,,141,,100.8
660,1.90508,,139,,100.8
661,1.90836,,139,,100.8
662,1.9114,,138,,101
663,1.91444,,139,,100.8
664,1.91781,,140,,100.8
665,1.921,,141,,100.8
666,1.92411,,140,,100.8
667,1.92743,,140,,100.8
668,1.93048,,141,,100.8
669,1.93322,,142,,100.6
670,1.93613,,142,,100.6
671,1.93907,,141,,100.8
672,1.94193,,143,,100.8
673,1.94508,,143,,100.8
674,1.9484,,143,,100.8
675,1.95147,,143,,100.8
676,1.95445,,142,,100.8
677,1.95776,,143,,100.8
678,1.96094,,144,,100.8
679,1.96401,,143,,100.8
680,1.9673,,143,,100.8
681,1.97078,,143,,100.8
682,1.97408,,145,,100.8
683,1.97739,,145,,100.8
684,1.98097,,145,,100.8
685,1.98424,,144,,101
686,1.98729,,144,,100.8
687,1.99041,,145,,100.8
688,1.99344,,145,,101
689,1.99617,,144,,101
690,1.99906,,144,,101
691,2.00212,,144,,101
692,2.00497,,145,,101
693,2.00798,,145,,101.2
694,2.0112,,145,,101.2
695,2.01409,,144,,101.2
696,2.01682,,144,,101.2
697,2.01944,,144,,101.2
698,2.02227,,145,,101.2
699,2.02488,,145,,101.2
700,2.02778,,145,,101.2
701,2.031,,145,,101.2
702,2.03393,,144,,101.2
703,2.03659,,144,,101.2
704,2.03952,,145,,101.2
705,2.04254,,146,,101.2
706,2.04527,,146,,101.2
707,2.0481,,146,,101.2
708,2.05112,,145,,101.2
709,2.05404,,144,,101.2
710,2.05689,,145,,101.2
711,2.0601,,146,,101.2
712,2.06326,,146,,101.2
713,2.06605,,146,,101.2
714,2.06886,,146,,101.2
715,2.0717,,145,,101.2
716,2.07452,,144,,101
717,2.07729,,145,,101.2
718,2.08031,,146,,101.2
719,2.08294,,145,,101.2
720,2.0856,,145,,101.2
721,2.08838,,144,,101.2
722,2.09134,,144,,101.4
723,2.09392,,145,,101.4
724,2.09655,,146,,101.4
725,2.09978,,145,,101.4
726,2.10302,,145,,101.4
727,2.10573,,144,,101.4
728,2.10856,,144,,101.4
729,2.11163,,146,,101.4
730,2.11455,,146,,101.2
731,2.11712,,146,,101.2
732,2.11993,,146,,101.2
733,2.1227,,145,,101.2
734,2.12547,,145,,101.2
735,2.12851,,146,,101.2
736,2.1315,,147,,101.2
737,2.13436,,146,,101.2
738,2.13729,,146,,101.2
739,2.14058,,145,,101.2
740,2.14368,,144,,101.2
741,2.14669,,144,,101.2
742,2.15001,,146,,101.2
743,2.15322,,147,,101.2
744,2.15622,,147,,101.2
745,2.15945,,146,,101.2
746,2.16262,,146,,101.2
747,2.16544,,145,,101.2
748,2.16828,,145,,101.2
749,2.17164,,147,,101.2
750,2.17451,,147,,101.2
751,2.17759,,146,,101.2
752,2.18055,,146,,101
753,2.18361,,145,,101.2
754,2.18655,,145,,101.2
755,2.1894,,146,,101.2
756,2.19268,,147,,101.2
757,2.19589,,147,,101.2
758,2.199,,146,,101.2
759,2.20265,,145,,101.2
760,2.20586,,145,,101
761,2.20913,,145,,101
762,2.21241,,146,,101
763,2.21603,,146,,101
764,2.21914,,146,,101.2
765,2.22227,,145,,101.2
766,2.22593,,145,,101.2
767,2.22873,,145,,101.2
768,2.23175,,146,,101.2
769,2.235,,147,,101.2
770,2.23835,,147,,101.2
771,2.24126,,146,,101.2
772,2.24434,,146,,101.2
773,2.24766,,145,,101.4
774,2.2506,,145,,101.4
775,2.25371,,146,,101.4
776,2.25702,,146,,101.4
777,2.26036,,145,,101.4
778,2.26347,,145,,101.4
779,2.26665,,145,,101.4
780,2.26977,,144,,101.4
781,2.27244,,145,,101.4
782,2.27543,,146,,101.4
783,2.27878,,145,,101.4
784,2.28152,,145,,101.4
785,2.28427,,145,,101.2
786,2.28705,,145,,101.2
787,2.28986,,146,,101.2
788,2.29291,,146,,101.2
789,2.29598,,146,,101.2
790,2.29933,,145,,101.2
791,2.30274,,144,,101.2
792,2.30581,,145,,101.2
793,2.3091,,145,,101.2
794,2.31226,,145,,101.2
795,2.31524,,145,,101.2
796,2.31813,,144,,101.2
797,2.3212,,144,,101
798,2.32403,,145,,101
799,2.32641,,146,,101
800,2.32905,,146,,101
801,2.33169,,146,,101
802,2.33388,,146,,101.2
803,2.33599,,146,,101.2
804,2.33833,,145,,101
805,2.34043,,146,,101
806,2.34249,,147,,101
807,2.34522,,146,,101
808,2.348,,146,,101
809,2.35063,,145,,100.8
810,2.35342,,144,,100.8
811,2.35628,,145,,101
812,2.359,,146,,101
813,2.36208,,146,,101
814,2.36541,,145,,101
815,2.36877,,145,,101
816,2.37207,,145,,101
817,2.37572,,146,,101
818,2.37914,,147,,101
819,2.38228,,148,,101
820,2.38576,,148,,100.8
821,2.38928,,147,,100.8
822,2.39272,,147,,100.6
823,2.39625,,146,,100.6
824,2.4,,146,,100.6
825,2.40348,,146,,100.6
826,2.40665,,146,,100.6
827,2.40992,,146,,100.6
828,2.4133,,145,,100.6
829,2.41637,,146,,100.6
830,2.41942,,147,,100.4
831,2.42259,,147,,100.4
832,2.42543,,146,,100.4
833,2.42849,,146,,100.4
834,2.43193,,145,,100.4
835,2.43523,,145,,100.4
836,2.43821,,145,,100.6
837,2.44122,,146,,100.6
838,2.44435,,146,,100.8
839,2.44727,,145,,100.8
840,2.45011,,144,,100.8
841,2.45328,,143,,100.8
842,2.45638,,145,,100.8
843,2.45908,,146,,100.8
844,2.46203,,146,,100.8
845,2.46488,,146,,100.8
846,2.46734,,145,,100.8
847,2.46955,,145,,100.6
848,2.47182,,145,,100.8
849,2.47404,,147,,100.8
850,2.47636,,147,,100.8
851,2.47878,,147,,100.8
852,2.4811,,146,,100.8
853,2.4833,,145,,100.8
854,2.48557,,145,,100.8
855,2.48802,,146,,100.8
856,2.49094,,146,,100.8
857,2.49277,,145,,100.8
858,2.49491,,145,,100.8
859,2.49814,,145,,100.8
860,2.50092,,145,,100.8
861,2.50395,,147,,100.8
862,2.50731,,148,,100.6
863,2.50982,,147,,100.6
864,2.51267,,147,,100.6
865,2.51546,,146,,100.6
866,2.51834,,146,,100.6
867,2.52235,,146,,100.6
868,2.52621,,147,,100.6
869,2.52986,,147,,100.6
870,2.53307,,147,,100.6
871,2.53676,,147,,100.6
872,2.54001,,146,,100.8
873,2.54267,,145,,100.8
874,2.5448,,147,,100.6
875,2.54748,,147,,100.6
876,2.55068,,146,,100.6
877,2.55262,,145,,100.6
878,2.55461,,144,,100.6
879,2.55725,,144,,100.6
880,2.56025,,144,,100.6
881,2.56343,,144,,100.6
882,2.56687,,145,,100.6
883,2.56943,,144,,100.6
884,2.57149,,144,,100.6
885,2.57396,,145,,100.6
886,2.57662,,145,,100.6
887,2.57856,,145,,100.6
888,2.58029,,144,,100.6
889,2.58324,,143,,100.6
890,2.58612,,142,,100.6
891,2.58908,,143,,100.6
892,2.59334,,143,,100.6
893,2.59699,,143,,100.6
894,2.59978,,142,,100.6
895,2.60323,,141,,100.6
896,2.60737,,141,,100.6
897,2.61065,,141,,100.6
898,2.61298,,140,,100.6
899,2.61779,,138,,100.4
900,2.62189,,137,,100.4
901,2.62516,,135,,100.4
902,2.62824,,134,,100.4
903,2.63125,,135,,100.4
904,2.63395,,137,,100.4
905,2.63678,,137,,100.4
906,2.63971,,139,,100.4
907,2.64254,,140,,100.4
908,2.64474,,139,,100.4
909,2.64718,,140,,100.4
910,2.65001,,141,,100.2
911,2.65247,,143,,100.2
912,2.65547,,142,,100.2
913,2.65858,,142,,100
914,2.66164,,144,,100
915,2.66499,,145,,99.8
916,2.66815,,145,,99.8
917,2.6714,,144,,99.8
918,2.6745,,144,,99.8
919,2.67817,,144,,99.8
920,2.68169,,146,,99.8
921,2.68482,,146,,99.8
922,2.68811,,145,,99.8
923,2.69159,,145,,99.8
924,2.69492,,145,,99.8
925,2.69847,,146,,99.8
926,2.70197,,146,,99.8
927,2.70534,,146,,99.8
928,2.70898,,146,,99.6
929,2.71282,,145,,99.6
930,2.7164,,146,,99.6
931,2.71964,,147,,99.6
932,2.72311,,146,,99.6
933,2.72672,,146,,99.6
934,2.72993,,146,,99.6
935,2.73296,,145,,99.6
936,2.73621,,145,,99.6
937,2.73929,,146,,99.6
938,2.74227,,145,,99.6
939,2.74537,,144,,99.6
940,2.74824,,144,,99.6
941,2.75079,,144,,99.6
942,2.75364,,145,,99.6
943,2.7564,,145,,99.6
944,2.7591,,144,,99.6
945,2.76186,,144,,99.6
946,2.76483,,143,,99.8
947,2.76755,,144,,99.8
948,2.77011,,145,,99.8
949,2.77319,,145,,99.8
950,2.77627,,144,,99.8
951,2.7792,,144,,99.8
952,2.78233,,144,,99.8
953,2.78545,,145,,99.8
954,2.78824,,145,,99.8
