secs,km,power,hr,cad,alt
138,0.41978,,153,,100.2
139,0.42264,,153,,100
140,0.42562,,153,,100
141,0.42867,,152,,100
142,0.43175,,153,,99.8
143,0.43497,,152,,99.8
144,0.43802,,153,,99.8
145,0.44083,,152,,99.6
146,0.44378,,152,,99.8
147,0.44677,,153,,99.6
148,0.44956,,153,,99.6
149,0.45239,,153,,99.6
150,0.45529,,154,,99.6
151,0.45823,,154,,99.6
152,0.46103,,154,,99.6
153,0.46384,,154,,99.6
154,0.46648,,154,,99.6
155,0.4689,,154,,99.6
156,0.47137,,154,,99.6
157,0.47398,,154,,99.6
158,0.47651,,153,,99.8
159,0.47919,,153,,99.8
160,0.48179,,152,,99.8
161,0.48455,,152,,100
162,0.48754,,151,,100
163,0.49062,,151,,100
193,0.49072,,123,,100.2
194,0.49171,,122,,100.2
195,0.49171,,123,,100.2
196,0.49171,,124,,100.2
197,0.49171,,125,,100.2
198,0.49171,,126,,100.2
199,0.49171,,127,,100.2
200,0.49485,,122,,100
201,0.49787,,121,,100.2
202,0.50091,,121,,100.2
203,0.50393,,121,,100.2
204,0.50679,,124,,100.2
205,0.51036,,125,,100
206,0.51359,,125,,100.2
207,0.51635,,125,,100.2
208,0.51948,,125,,100.2
209,0.52268,,123,,100.2
210,0.52508,,124,,100.2
211,0.52804,,125,,100.2
212,0.53097,,127,,100.2
213,0.5341,,130,,100
214,0.53712,,131,,100
215,0.53996,,131,,100
216,0.54278,,132,,100
217,0.54583,,133,,100
218,0.5492,,133,,100
219,0.55275,,135,,100
220,0.55616,,136,,99.8
221,0.55974,,136,,99.8
222,0.56339,,138,,99.8
223,0.56662,,138,,99.8
224,0.56994,,138,,99.8
225,0.57396,,139,,99.6
226,0.57769,,140,,99.6
227,0.58061,,141,,99.6
228,0.58416,,141,,99.6
229,0.58733,,141,,99.6
230,0.59032,,142,,99.6
231,0.5935,,139,,99.6
232,0.59668,,138,,99.6
233,0.59988,,138,,99.6
234,0.60289,,138,,99.4
235,0.60585,,138,,99.2
236,0.60849,,139,,99.2
237,0.61065,,141,,99.2
238,0.61302,,142,,99.2
239,0.61577,,142,,99.2
240,0.61849,,142,,99.2
241,0.62149,,143,,99.2
242,0.62431,,145,,99.2
243,0.62717,,145,,99.2
244,0.63036,,145,,99.2
245,0.63379,,145,,99.2
246,0.63666,,147,,99.2
247,0.63939,,148,,99.2
248,0.64224,,150,,99.2
249,0.64567,,150,,99.2
250,0.6489,,150,,99.2
251,0.65223,,151,,99.4
252,0.65567,,151,,99.4
253,0.65861,,151,,99.4
254,0.66159,,152,,99.4
255,0.66472,,152,,99.4
256,0.66825,,152,,99.4
257,0.67167,,152,,99.2
258,0.67529,,153,,99.2
259,0.67883,,153,,99.2
260,0.68248,,153,,99.2
261,0.68607,,153,,99.2
262,0.68923,,153,,99.2
263,0.69324,,153,,99.2
264,0.69724,,153,,99.2
265,0.70119,,153,,99.2
266,0.70501,,153,,99
267,0.70879,,153,,98.8
268,0.7122,,154,,98.4
269,0.71563,,154,,98
270,0.71909,,154,,97.8
271,0.72223,,154,,97.6
272,0.72537,,154,,97.4
273,0.72806,,154,,97.4
274,0.73095,,154,,97.2
275,0.7343,,155,,97.2
276,0.73759,,154,,97.2
277,0.74116,,155,,97.2
278,0.74436,,155,,97.2
279,0.74742,,155,,97.2
280,0.7506,,156,,97.2
281,0.75335,,156,,97.2
282,0.75629,,156,,97.2
283,0.7595,,156,,97.2
284,0.76275,,156,,97.2
285,0.76634,,155,,97.2
286,0.76958,,155,,97.2
287,0.77294,,154,,97.2
288,0.77659,,153,,97.2
289,0.77989,,153,,97.2
290,0.78301,,152,,97.2
291,0.78636,,152,,97.2
292,0.78967,,152,,97.2
293,0.79274,,152,,97.4
294,0.79568,,152,,97.4
295,0.79869,,153,,97.6
296,0.80208,,153,,97.8
297,0.80504,,153,,97.8
298,0.80786,,153,,97.8
299,0.81066,,154,,97.8
300,0.81378,,154,,98
301,0.81646,,155,,98.2
302,0.81916,,155,,98.2
303,0.82212,,155,,98.4
304,0.82538,,156,,98.6
305,0.82862,,156,,98.6
306,0.83185,,156,,98.6
307,0.83492,,155,,98.6
308,0.8381,,155,,98.8
309,0.84121,,154,,98.6
310,0.84414,,153,,98.6
311,0.84681,,152,,98.6
312,0.84963,,152,,98.6
313,0.8523,,151,,98.4
314,0.85513,,151,,98.4
315,0.85825,,151,,98.4
316,0.86138,,151,,98.4
317,0.86418,,151,,98.4
318,0.8668,,152,,98.4
319,0.86989,,152,,98.6
320,0.87311,,153,,98.6
321,0.87581,,153,,98.6
322,0.87887,,152,,98.6
323,0.88218,,152,,98.6
324,0.88544,,152,,98.8
325,0.88872,,152,,98.8
326,0.89178,,152,,98.6
327,0.89472,,152,,98.6
328,0.89763,,152,,98.6
329,0.90053,,152,,98.6
330,0.90392,,152,,98.8
331,0.90712,,151,,98.8
332,0.91003,,151,,98.6
333,0.91308,,151,,98.6
334,0.91647,,151,,98.6
335,0.91979,,151,,98.6
336,0.92306,,151,,98.6
337,0.926,,152,,98.6
338,0.92865,,152,,98.6
339,0.93146,,152,,98.6
340,0.93414,,151,,98.6
341,0.93726,,150,,98.6
342,0.94028,,149,,98.4
343,0.94299,,149,,98.4
344,0.9459,,148,,98.4
345,0.94906,,149,,98.2
346,0.95254,,149,,98.2
347,0.95619,,149,,98.2
348,0.95956,,149,,98.2
349,0.96305,,150,,98
350,0.96633,,150,,98
351,0.9692,,150,,98
352,0.97222,,150,,97.8
353,0.97532,,150,,97.8
354,0.97843,,149,,97.8
355,0.98133,,149,,97.8
356,0.98391,,148,,97.6
357,0.9867,,149,,97.6
358,0.98975,,149,,97.6
359,0.99336,,149,,97.6
360,0.99682,,148,,97.6
361,1.00041,,147,,97.6
362,1.00411,,147,,97.4
363,1.00752,,146,,97.4
364,1.01062,,147,,97.4
365,1.01373,,146,,97.2
366,1.01644,,146,,97.2
367,1.01897,,147,,97.2
368,1.02134,,147,,97.2
369,1.02361,,148,,97
370,1.026,,148,,97
371,1.02891,,149,,97
372,1.03186,,149,,96.8
373,1.03439,,150,,96.8
374,1.03654,,150,,96.8
375,1.03917,,151,,96.6
376,1.042,,151,,96.6
377,1.04425,,151,,96.6
378,1.04677,,151,,96.6
379,1.04966,,151,,96.6
380,1.05213,,151,,96.8
381,1.05457,,150,,96.8
382,1.05777,,150,,96.8
383,1.06069,,150,,96.8
384,1.06311,,150,,96.8
385,1.06692,,151,,96.8
386,1.07039,,150,,96.6
387,1.07365,,151,,96.6
388,1.07718,,151,,96.6
389,1.0816,,151,,96.4
390,1.08603,,150,,96.4
391,1.08985,,150,,96.4
392,1.09328,,149,,96.4
393,1.09748,,149,,96.4
394,1.10017,,149,,96.2
395,1.10408,,149,,96.2
396,1.10674,,149,,96.2
397,1.10847,,149,,96.2
398,1.11115,,149,,96.2
399,1.1144,,149,,96.2
400,1.11834,,149,,96.2
401,1.12203,,149,,96.2
402,1.12551,,150,,96.2
403,1.1287,,150,,96.4
404,1.13192,,150,,96.4
405,1.13548,,150,,96.4
406,1.13901,,150,,96.4
407,1.1418,,150,,96.4
408,1.14417,,151,,96.4
409,1.14657,,150,,96.4
410,1.14861,,151,,96.4
411,1.15204,,151,,96.4
412,1.15611,,152,,96.4
413,1.15942,,152,,96.4
414,1.16232,,152,,96.2
415,1.16525,,152,,96.2
416,1.16716,,152,,96.2
417,1.16867,,152,,96
418,1.17218,,153,,95.8
419,1.17619,,154,,95.8
420,1.18044,,154,,95.6
421,1.18436,,153,,95.4
422,1.18867,,153,,95.4
423,1.19302,,153,,95.2
424,1.19718,,152,,95.2
425,1.20073,,152,,95
426,1.20401,,153,,94.6
427,1.20763,,153,,94.4
428,1.2113,,153,,94.4
429,1.21529,,154,,94.4
430,1.21923,,154,,94.4
431,1.22329,,155,,94.4
432,1.22745,,155,,94.4
433,1.23195,,155,,94.2
434,1.23686,,156,,94.4
435,1.24153,,156,,94.2
436,1.24559,,157,,94.2
437,1.25015,,158,,94.4
438,1.25487,,158,,94.2
439,1.25966,,160,,94.2
440,1.26488,,161,,94.2
441,1.27089,,162,,94
442,1.27751,,162,,93.8
443,1.28256,,163,,93.6
444,1.28632,,164,,93.4
445,1.29014,,166,,93.2
446,1.29389,,166,,93.2
447,1.2976,,167,,93
448,1.30083,,167,,93
449,1.30391,,168,,93
450,1.30684,,168,,93
451,1.30996,,168,,93
452,1.31297,,169,,93.2
453,1.316,,169,,93.2
454,1.31907,,169,,93.4
455,1.32184,,168,,93.4
456,1.32452,,168,,93.6
457,1.32748,,168,,93.8
458,1.33069,,167,,93.8
459,1.33411,,167,,93.8
460,1.33772,,167,,93.8
461,1.34117,,166,,93.8
462,1.34489,,166,,93.8
463,1.34887,,166,,93.6
464,1.3525,,166,,93.6
465,1.35615,,166,,93.4
466,1.35976,,165,,93.2
467,1.36314,,165,,93.2
468,1.36639,,165,,93
469,1.36972,,165,,93
470,1.37317,,165,,93
471,1.37675,,164,,93
472,1.37994,,164,,93.2
473,1.38324,,164,,93.2
474,1.38645,,164,,93.2
475,1.3896,,163,,93.2
476,1.39237,,163,,93.2
477,1.39535,,163,,93.2
478,1.39864,,164,,93.2
479,1.40165,,164,,93.2
480,1.40438,,162,,93.4
481,1.40704,,161,,93.6
482,1.41005,,161,,93.6
483,1.41308,,161,,93.6
484,1.41626,,161,,93.6
485,1.41931,,162,,93.6
486,1.42219,,161,,93.6
487,1.42516,,159,,93.6
488,1.42791,,159,,93.6
489,1.43069,,159,,93.6
490,1.43383,,159,,93.6
491,1.4369,,160,,93.6
492,1.44019,,161,,93.6
493,1.44358,,160,,93.8
494,1.4468,,159,,93.8
495,1.45,,157,,93.8
496,1.45326,,157,,93.8
497,1.45644,,157,,93.8
498,1.45935,,157,,93.8
499,1.46241,,157,,93.8
500,1.46572,,157,,93.8
501,1.46892,,157,,93.8
502,1.4723,,157,,93.6
503,1.47573,,157,,93.6
504,1.47923,,158,,93.6
505,1.48245,,158,,93.6
506,1.48551,,157,,93.6
507,1.48838,,156,,93.4
508,1.49129,,155,,93.2
509,1.49439,,154,,93
510,1.49761,,153,,92.8
511,1.50056,,153,,92.8
512,1.50324,,152,,92.8
513,1.50588,,152,,93
514,1.50834,,152,,93.2
515,1.5107,,152,,93.2
516,1.51324,,153,,93.2
517,1.5161,,153,,93.4
518,1.51942,,153,,93.4
519,1.52267,,154,,93.4
520,1.52591,,154,,93.4
521,1.52969,,155,,93.4
522,1.53361,,155,,93.6
523,1.53769,,156,,93.6
524,1.54226,,157,,93.6
525,1.54688,,157,,93.6
526,1.55148,,158,,93.6
527,1.55608,,159,,93.4
528,1.56062,,161,,93.6
529,1.56559,,162,,93.4
530,1.57099,,163,,93.6
531,1.57629,,163,,93.8
532,1.58173,,164,,94.2
533,1.58734,,166,,94.2
534,1.59306,,167,,94.2
535,1.59887,,167,,94.2
536,1.60397,,167,,94.2
537,1.60814,,168,,94.2
538,1.61208,,169,,94
539,1.61525,,169,,94
540,1.61802,,169,,94
541,1.62093,,171,,94
542,1.62453,,170,,94
543,1.62783,,169,,93.8
544,1.6305,,170,,93.8
545,1.63269,,171,,93.8
546,1.63487,,170,,93.8
547,1.63694,,170,,93.6
548,1.63953,,170,,93.4
549,1.64134,,170,,93.4
550,1.64317,,170,,93.4
551,1.64523,,170,,93.4
552,1.64722,,169,,93.2
553,1.65038,,168,,93.4
554,1.65383,,168,,93.4
555,1.65711,,168,,93.4
556,1.66034,,167,,93.4
557,1.66324,,166,,93.4
558,1.66641,,165,,93.4
559,1.66999,,163,,93.4
560,1.67367,,162,,93.4
561,1.6775,,162,,93.4
562,1.68144,,161,,93.4
563,1.68521,,160,,93.4
564,1.68895,,158,,93.4
565,1.69245,,156,,93.4
566,1.69588,,156,,93.4
567,1.69928,,154,,93.2
568,1.70275,,154,,93
569,1.70611,,153,,93
570,1.70922,,155,,93
571,1.71237,,156,,92.8
572,1.71529,,157,,92.8
573,1.71846,,159,,92.8
574,1.72173,,160,,93
575,1.72469,,160,,93
576,1.72755,,159,,93
577,1.73041,,158,,93
578,1.73314,,158,,92.8
579,1.73566,,157,,92.8
580,1.73833,,156,,92.8
581,1.74149,,157,,93
582,1.74447,,158,,93.2
583,1.74688,,159,,93.2
584,1.74953,,160,,93.4
585,1.75203,,160,,93.4
586,1.75469,,161,,93.4
587,1.75772,,160,,93.4
588,1.76057,,159,,93.4
589,1.76426,,159,,93.4
590,1.76746,,158,,93.2
591,1.77103,,158,,93.2
592,1.77423,,159,,93.2
593,1.77748,,159,,93.4
594,1.7803,,159,,93.2
595,1.78416,,159,,93.4
596,1.78867,,160,,93.2
597,1.79328,,162,,93.2
598,1.79743,,163,,93.2
599,1.80296,,163,,93.2
600,1.80817,,164,,93
601,1.81271,,166,,93.2
602,1.81654,,165,,93.2
603,1.82054,,166,,93.6
604,1.82398,,167,,93.6
605,1.82785,,168,,93.8
606,1.83188,,167,,94
607,1.83508,,168,,94
608,1.8379,,170,,94
609,1.84094,,169,,94
610,1.84421,,169,,94.2
611,1.84664,,171,,94.2
612,1.84984,,170,,94.2
613,1.85275,,169,,94.2
614,1.85554,,170,,94.2
615,1.85875,,169,,94.2
616,1.8622,,168,,94.2
617,1.86492,,169,,94.2
618,1.86757,,169,,94.2
619,1.8709,,168,,94.2
620,1.87364,,168,,94
621,1.87667,,169,,94
622,1.87944,,168,,94
623,1.88264,,167,,94
624,1.886,,167,,94
625,1.88925,,167,,94
626,1.89242,,167,,94
627,1.89568,,166,,94
628,1.89881,,165,,94
629,1.90194,,165,,94
630,1.90506,,165,,94.2
631,1.90818,,165,,94.2
632,1.91133,,164,,94.2
633,1.91473,,164,,94
634,1.91815,,165,,94
635,1.92127,,164,,94
636,1.92458,,164,,94
637,1.92819,,162,,94
638,1.93184,,163,,93.8
639,1.93537,,163,,93.8
640,1.93874,,163,,93.8
641,1.94239,,160,,93.8
642,1.94637,,159,,93.8
643,1.94974,,160,,93.8
644,1.95276,,160,,93.8
645,1.95613,,161,,93.8
646,1.95912,,161,,93.6
647,1.96223,,161,,93.6
648,1.96536,,160,,93.6
649,1.9687,,159,,93.6
650,1.97193,,157,,93.6
651,1.97538,,157,,93.8
652,1.97913,,156,,93.8
653,1.98268,,157,,93.8
654,1.98629,,157,,93.8
655,1.98999,,158,,93.8
656,1.99415,,159,,93.8
657,1.99839,,159,,93.8
658,2.00272,,160,,93.8
659,2.00687,,158,,93.8
660,2.01116,,157,,93.6
661,2.01578,,159,,93.6
662,2.0204,,163,,93.6
663,2.02476,,164,,93.6
664,2.02902,,164,,93.6
665,2.03318,,164,,93.4
666,2.03736,,162,,93.4
667,2.04141,,161,,93.4
668,2.04581,,161,,93.2
669,2.05028,,161,,93.2
670,2.05455,,161,,93.2
671,2.05882,,162,,93.2
672,2.06308,,161,,93.2
673,2.06721,,160,,93.2
674,2.07139,,160,,93
675,2.07545,,164,,93
676,2.07934,,166,,93.2
677,2.08345,,165,,93.2
678,2.08784,,166,,93.2
679,2.09215,,165,,93.4
680,2.0963,,165,,93.4
681,2.10053,,164,,93.4
682,2.10442,,165,,93.6
683,2.10792,,166,,93.6
684,2.11177,,166,,93.6
685,2.11573,,166,,93.6
686,2.11969,,166,,93.6
687,2.12399,,165,,93.6
688,2.12814,,166,,93.4
689,2.13215,,166,,93.4
690,2.13615,,168,,93.4
691,2.14009,,168,,93.2
692,2.1436,,168,,93.4
693,2.14731,,168,,93.4
694,2.15107,,167,,93.4
695,2.15466,,168,,93.4
696,2.1587,,167,,93.4
697,2.1629,,169,,93.2
698,2.16739,,169,,93.4
699,2.17201,,170,,93.2
700,2.17661,,169,,93.2
701,2.18095,,168,,93.2
702,2.18549,,169,,93.2
703,2.18984,,169,,93.2
704,2.19423,,170,,93.2
705,2.199,,170,,93.2
706,2.20362,,171,,93
707,2.20786,,170,,93
708,2.2122,,170,,93
709,2.21643,,170,,92.6
710,2.22045,,172,,92.6
711,2.22427,,172,,92.4
712,2.22841,,171,,92.2
713,2.23241,,171,,92.2
714,2.23683,,171,,92.2
715,2.24093,,171,,91.8
716,2.24511,,172,,91.6
717,2.24946,,172,,91.4
718,2.25367,,172,,91.4
719,2.25797,,171,,91.8
720,2.26241,,171,,91.8
721,2.26673,,173,,91.6
722,2.27129,,173,,91.8
723,2.27604,,173,,91.8
724,2.28015,,172,,91.8
725,2.28411,,173,,92
726,2.28835,,173,,92
727,2.29251,,174,,92.2
728,2.29642,,174,,92.4
729,2.2997,,174,,92.4
730,2.30356,,174,,92.6
731,2.3079,,174,,92.8
732,2.3119,,175,,92.8
733,2.31572,,175,,93
734,2.3201,,175,,93
735,2.32439,,174,,92.8
736,2.3283,,176,,92.8
737,2.3327,,176,,93
738,2.33711,,176,,92.8
739,2.34122,,176,,93
740,2.34574,,176,,92.8
741,2.35015,,177,,92.8
742,2.35423,,176,,93
743,2.35866,,176,,93
744,2.36304,,177,,93
745,2.36727,,177,,93
746,2.37167,,177,,93
747,2.37586,,176,,92.8
748,2.37975,,177,,93
749,2.38386,,178,,93
750,2.38758,,177,,93
751,2.39134,,177,,93
752,2.39558,,178,,93
753,2.39979,,177,,93
754,2.40422,,177,,93.2
755,2.40838,,177,,93
756,2.41247,,177,,93.2
757,2.41665,,177,,93.4
758,2.4208,,177,,93.4
759,2.42492,,177,,93.6
760,2.42929,,178,,93.6
761,2.43344,,177,,93.6
762,2.43722,,176,,93.8
763,2.44131,,178,,93.8
764,2.44551,,178,,93.6
765,2.45014,,177,,93.8
766,2.45506,,176,,93.6
767,2.4597,,178,,93.6
768,2.46423,,178,,93.8
769,2.46883,,177,,93.6
770,2.47366,,177,,93.6
771,2.47848,,178,,93.6
772,2.48322,,178,,93.6
773,2.48798,,177,,93.4
774,2.49282,,178,,93.4
775,2.4978,,179,,93.2
776,2.50267,,178,,93.2
777,2.50742,,178,,93.2
778,2.51208,,179,,93.2
779,2.51661,,179,,93.2
780,2.52131,,178,,93.2
781,2.52564,,178,,93.2
782,2.53011,,179,,93.2
783,2.53471,,178,,93.4
784,2.53921,,177,,93.4
785,2.54365,,179,,93.6
786,2.5484,,178,,93.6
787,2.55292,,178,,93.4
788,2.55745,,178,,93.6
789,2.5619,,179,,93.6
790,2.56628,,178,,93.4
791,2.57051,,178,,93.4
792,2.57458,,178,,93.4
793,2.57833,,178,,93.2
794,2.58211,,178,,93.4
795,2.58632,,178,,93.4
796,2.59056,,178,,93.2
797,2.59478,,178,,93.4
798,2.59909,,177,,93.6
799,2.60356,,178,,93.8
800,2.60765,,177,,94
801,2.61211,,178,,93.8
802,2.61692,,179,,93.8
803,2.62114,,178,,93.8
804,2.62542,,178,,93.6
805,2.62982,,178,,93.4
806,2.63357,,179,,93.2
807,2.63754,,178,,93
808,2.64156,,178,,92.8
809,2.6448,,179,,92.8
810,2.64812,,178,,93
811,2.65141,,177,,92.8
812,2.65445,,179,,93
813,2.65731,,179,,93.2
814,2.65992,,179,,93
815,2.66264,,179,,93.2
816,2.6663,,179,,93.2
817,2.66973,,179,,93.2
818,2.67299,,178,,93.4
819,2.67678,,179,,93.4
820,2.68,,178,,93.2
821,2.68382,,178,,93.4
822,2.68769,,179,,93.2
823,2.6911,,179,,93.2
824,2.69398,,179,,93.4
825,2.697,,178,,93.2
826,2.70089,,179,,93.2
827,2.70441,,179,,93.2
828,2.70877,,179,,93
829,2.71233,,178,,93
830,2.71717,,179,,93
831,2.72112,,179,,93
832,2.72548,,179,,93
833,2.73001,,180,,93.2
834,2.73398,,179,,93.2
835,2.73791,,178,,93.2
836,2.7415,,180,,93.4
837,2.7444,,180,,93.4
838,2.74921,,179,,93.6
839,2.75415,,179,,93.8
840,2.75841,,179,,93.8
841,2.76212,,178,,94
842,2.76644,,178,,94.2
843,2.77011,,179,,94.2
844,2.77341,,179,,94.4
845,2.77729,,178,,94.6
846,2.78123,,179,,94.6
847,2.78565,,180,,94.8
848,2.79088,,179,,94.8
849,2.79567,,179,,94.8
850,2.80002,,180,,95
851,2.80453,,180,,95
852,2.80902,,180,,95
853,2.81324,,180,,95.2
854,2.81794,,180,,95.2
855,2.82187,,180,,95.2
856,2.82597,,181,,95.2
857,2.8307,,180,,95
858,2.83496,,181,,95
859,2.83927,,180,,95
860,2.84449,,180,,94.8
861,2.84957,,181,,94.6
862,2.8544,,180,,94.6
863,2.85867,,180,,94.4
864,2.86294,,181,,94.2
865,2.8674,,180,,94.2
866,2.87159,,180,,94.2
867,2.87556,,180,,94
868,2.8802,,180,,94
869,2.88788,,179,,94
870,2.89193,,180,,93.8
871,2.89786,,180,,93.8
872,2.90213,,180,,93.6
873,2.90713,,180,,93.4
874,2.91208,,180,,93.6
875,2.91681,,180,,93.4
876,2.92078,,180,,93.2
877,2.92511,,180,,93.2
878,2.92916,,180,,93.2
879,2.93297,,179,,93.2
880,2.93671,,178,,93.4
881,2.94053,,180,,93.4
882,2.94468,,179,,93.6
883,2.94845,,179,,93.8
884,2.95287,,180,,94
885,2.95727,,180,,94
886,2.96137,,179,,94
887,2.96503,,179,,94
888,2.9688,,180,,94
889,2.97252,,179,,94
890,2.9759,,179,,94
891,2.97971,,180,,94
892,2.98345,,179,,94
893,2.98727,,179,,94
894,2.99196,,180,,94.2
895,2.99604,,180,,94.2
896,2.99996,,179,,94.2
897,3.00374,,180,,94.2
898,3.00755,,180,,94.2
899,3.01143,,180,,94.2
900,3.0154,,180,,94.4
901,3.01963,,180,,94.2
902,3.02361,,180,,94.4
903,3.02744,,181,,94.6
904,3.03138,,181,,94.4
905,3.03545,,181,,94.6
906,3.03971,,180,,94.8
907,3.04403,,181,,94.8
908,3.04839,,181,,94.8
909,3.05301,,181,,94.8
910,3.05772,,181,,94.8
911,3.06223,,180,,94.8
912,3.06669,,180,,94.8
913,3.07129,,181,,94.8
914,3.07534,,181,,94.8
915,3.07952,,180,,94.8
916,3.08387,,181,,94.6
917,3.08792,,180,,94.6
918,3.09187,,180,,94.6
919,3.09624,,181,,94.4
920,3.10029,,180,,94.6
921,3.10429,,179,,94.6
922,3.10846,,180,,94.4
923,3.11231,,180,,94.6
924,3.11627,,178,,94.6
925,3.1202,,179,,94.2
926,3.12418,,179,,94.4
927,3.12835,,178,,94.4
928,3.13277,,179,,94.2
929,3.13677,,180,,94.2
930,3.14057,,179,,94.2
931,3.14445,,179,,94
932,3.14802,,180,,94
933,3.15194,,179,,94
934,3.15613,,180,,93.8
935,3.15997,,180,,93.8
936,3.16404,,178,,93.8
937,3.16812,,180,,93.8
938,3.1719,,179,,94
939,3.17587,,178,,94
940,3.17977,,180,,93.8
941,3.18337,,179,,93.8
942,3.18704,,178,,93.8
943,3.19122,,180,,93.8
944,3.19521,,179,,93.8
945,3.19907,,179,,93.8
946,3.203,,179,,93.8
947,3.20679,,179,,93.8
948,3.21063,,178,,93.8
949,3.2146,,179,,93.6
950,3.21836,,178,,93.6
951,3.22253,,178,,93.6
952,3.2269,,179,,93.6
953,3.23109,,179,,93.4
954,3.23539,,177,,93.6
955,3.23966,,178,,93.4
956,3.24376,,178,,93.4
957,3.24781,,178,,93.4
958,3.25194,,178,,93.4
959,3.25613,,178,,93.2
960,3.26019,,178,,93.2
961,3.26368,,178,,93.4
962,3.2672,,178,,93.2
963,3.27091,,178,,93.4
964,3.27493,,178,,93.6
965,3.2789,,179,,93.6
966,3.28297,,178,,93.6
967,3.2872,,177,,93.8
968,3.29124,,178,,93.8
969,3.29557,,178,,93.8
970,3.29984,,178,,93.8
971,3.304,,178,,93.8
972,3.30802,,177,,94
973,3.31192,,177,,94
974,3.31601,,178,,94
975,3.31996,,177,,94
976,3.32375,,176,,94
977,3.32735,,178,,93.8
978,3.33096,,178,,93.8
979,3.33428,,178,,93.8
980,3.33776,,178,,93.8
981,3.34118,,179,,93.8
982,3.34435,,178,,93.8
