secs,km,power,hr,cad,alt
350,1.02544,,140,,137
351,1.02791,,140,,137
352,1.03005,,140,,137
353,1.03267,,140,,136.8
354,1.03531,,141,,136.8
355,1.03858,,141,,136.8
356,1.0416,,140,,136.8
357,1.04467,,140,,136.8
358,1.0479,,141,,136.8
359,1.05145,,141,,136.8
360,1.05517,,140,,136.8
361,1.05846,,140,,136.8
362,1.06155,,141,,136.8
363,1.06464,,140,,137
364,1.06732,,140,,136.8
365,1.06995,,139,,136.8
366,1.07222,,141,,136.8
367,1.07513,,140,,136.8
368,1.07801,,139,,136.8
369,1.08088,,139,,136.6
370,1.08421,,141,,136.6
371,1.08719,,141,,136.6
372,1.09014,,140,,136.6
373,1.09341,,139,,136.6
374,1.09698,,141,,136.6
375,1.10067,,142,,136.6
376,1.10375,,141,,136.6
377,1.10662,,141,,136.6
378,1.11024,,142,,136.6
379,1.1136,,142,,136.6
380,1.11654,,142,,136.6
381,1.12017,,141,,136.6
382,1.12331,,141,,136.6
383,1.12637,,142,,136.6
384,1.12954,,142,,136.8
385,1.13277,,141,,136.8
386,1.13597,,140,,136.8
387,1.13865,,140,,136.8
388,1.14137,,141,,136.8
389,1.14392,,140,,136.8
390,1.14629,,139,,136.8
391,1.14864,,139,,136.8
392,1.15124,,140,,136.8
393,1.15383,,140,,136.8
394,1.15656,,140,,136.6
395,1.15955,,140,,136.6
396,1.16234,,141,,136.6
397,1.16511,,142,,136.6
398,1.16752,,142,,136.4
399,1.17039,,142,,136.4
400,1.17329,,141,,136.4
401,1.17594,,142,,136.2
402,1.17868,,142,,136.2
403,1.18127,,141,,136.2
404,1.18374,,139,,136
405,1.18634,,139,,136
406,1.18857,,139,,136
407,1.19096,,138,,136
408,1.19402,,137,,136
409,1.19702,,138,,136
410,1.19959,,139,,136
411,1.20207,,138,,136
412,1.20471,,139,,136
413,1.20794,,140,,136
414,1.21042,,141,,136
415,1.21294,,141,,136
416,1.21581,,139,,136.2
417,1.21889,,141,,136.2
418,1.2222,,142,,136.4
419,1.22577,,142,,136.4
420,1.22907,,141,,136.6
421,1.23214,,141,,136.6
422,1.23495,,141,,136.8
423,1.23792,,143,,136.8
424,1.24093,,144,,136.8
425,1.24415,,143,,136.8
426,1.24707,,142,,136.8
427,1.25029,,142,,136.8
428,1.25373,,143,,136.8
429,1.25689,,144,,136.8
430,1.25982,,144,,136.8
431,1.2634,,145,,136.8
432,1.26651,,144,,136.8
433,1.26929,,144,,136.8
434,1.27266,,144,,136.8
435,1.27625,,145,,136.8
436,1.27933,,146,,136.8
437,1.28222,,146,,136.8
438,1.28555,,146,,136.8
439,1.28864,,145,,136.8
440,1.29176,,144,,136.8
441,1.2949,,144,,136.8
442,1.29783,,144,,136.8
443,1.3007,,145,,137
444,1.30372,,146,,137
445,1.30682,,145,,137
446,1.31005,,145,,137
447,1.31289,,144,,137
448,1.31555,,144,,137
449,1.31826,,145,,137
450,1.32137,,146,,137
451,1.32434,,145,,137
452,1.32744,,145,,137
453,1.33095,,144,,137.2
454,1.33432,,144,,137.2
455,1.33713,,143,,137.2
456,1.34019,,143,,137
457,1.34324,,144,,137
458,1.34591,,143,,137
459,1.34836,,142,,137
460,1.35092,,140,,137
461,1.35336,,140,,137
462,1.3557,,141,,137
463,1.35814,,140,,137
464,1.36062,,140,,137.2
465,1.36262,,141,,137.4
466,1.36404,,142,,137.4
467,1.36633,,142,,137.4
468,1.36863,,142,,137.4
469,1.37082,,142,,137.6
470,1.37286,,142,,137.6
471,1.3752,,141,,137.8
472,1.37776,,144,,137.8
473,1.38081,,144,,137.8
474,1.38357,,144,,137.6
475,1.38729,,144,,137.6
476,1.39068,,143,,137.6
477,1.39402,,143,,137.6
478,1.39722,,143,,137.4
479,1.40063,,145,,137.4
480,1.40389,,145,,137.4
481,1.40719,,144,,137.2
482,1.4105,,144,,137
483,1.41323,,142,,137
484,1.41532,,142,,136.8
485,1.41801,,142,,136.8
486,1.42068,,142,,136.6
487,1.42349,,141,,136.6
488,1.42651,,139,,136.4
489,1.42918,,139,,136.4
490,1.43173,,140,,136.4
491,1.43405,,139,,136.4
492,1.4371,,139,,136.2
493,1.43933,,138,,136.4
494,1.44214,,140,,136.4
495,1.44544,,141,,136.4
496,1.44793,,139,,136.4
497,1.45056,,139,,136.4
498,1.453,,140,,136.4
499,1.45549,,140,,136.4
500,1.45776,,139,,136.6
501,1.46047,,139,,136.6
502,1.46341,,139,,136.6
503,1.46741,,138,,136.6
504,1.47077,,137,,136.6
505,1.47383,,135,,136.6
506,1.47663,,137,,136.6
507,1.47925,,138,,136.6
508,1.48162,,139,,136.6
509,1.4845,,139,,136.6
510,1.48715,,140,,136.6
511,1.49014,,142,,136.8
512,1.49406,,143,,136.8
513,1.49761,,142,,136.8
514,1.5011,,140,,136.6
515,1.50485,,139,,136.4
516,1.5092,,139,,136.2
517,1.51284,,141,,136
518,1.51646,,141,,136
519,1.52015,,140,,135.8
520,1.52336,,140,,135.6
521,1.52674,,140,,135.6
522,1.53022,,142,,135.6
523,1.53335,,142,,135.4
524,1.53644,,141,,135.4
525,1.53937,,141,,135.4
526,1.5423,,141,,135.6
527,1.54517,,142,,135.6
528,1.54771,,142,,135.6
529,1.55049,,140,,135.6
530,1.55344,,140,,135.6
531,1.55651,,141,,135.6
532,1.55963,,141,,135.6
533,1.56297,,141,,135.6
534,1.56614,,141,,135.4
535,1.56935,,140,,135.4
536,1.57288,,142,,135.4
537,1.57616,,142,,135.4
538,1.57874,,142,,135.4
539,1.58232,,141,,135.4
540,1.58524,,141,,135.4
541,1.58797,,142,,135.4
542,1.59072,,143,,135.4
543,1.59447,,143,,135.4
544,1.59769,,141,,135.4
545,1.60137,,141,,135.4
546,1.60505,,143,,135.4
547,1.60835,,143,,135.4
548,1.61162,,142,,135.4
549,1.61446,,142,,135.2
550,1.61723,,144,,135.2
551,1.62027,,145,,135.2
552,1.62295,,145,,135.2
553,1.62544,,145,,135.2
554,1.62809,,144,,135.2
555,1.63132,,143,,135.2
556,1.63417,,144,,135.2
557,1.63763,,146,,135.2
558,1.64055,,145,,135.4
559,1.64336,,145,,135.4
560,1.64639,,144,,135.2
561,1.6495,,144,,135.2
562,1.65231,,143,,135.2
563,1.65484,,145,,135.2
564,1.65746,,145,,135.2
565,1.6605,,145,,135.2
566,1.66364,,145,,135.2
567,1.66695,,145,,135.4
568,1.67021,,144,,135.4
569,1.67333,,144,,135.4
570,1.67623,,145,,135.4
571,1.67914,,146,,135.4
572,1.68218,,146,,135.4
573,1.68519,,145,,135.6
574,1.68792,,144,,135.6
575,1.69131,,143,,135.6
576,1.69491,,145,,135.6
577,1.69825,,146,,135.6
578,1.70153,,145,,135.6
579,1.70484,,145,,135.6
580,1.7079,,145,,135.4
581,1.71069,,145,,135.4
582,1.71382,,146,,135.4
583,1.71693,,148,,135.4
584,1.7199,,148,,135.2
585,1.72296,,148,,135.2
586,1.72584,,148,,135.2
587,1.72873,,149,,135.2
588,1.73202,,148,,135.2
589,1.73523,,148,,135.4
590,1.73875,,147,,135.4
591,1.74192,,148,,135.4
592,1.74509,,148,,135.4
593,1.74831,,149,,135.6
594,1.75128,,149,,135.6
595,1.7541,,149,,135.6
596,1.7569,,148,,135.6
597,1.75966,,147,,135.6
598,1.76215,,147,,135.6
599,1.76488,,145,,135.6
600,1.76777,,145,,135.6
601,1.77099,,145,,135.6
602,1.77366,,146,,135.6
603,1.77661,,146,,135.6
604,1.77987,,146,,135.6
605,1.783,,145,,135.6
606,1.7853,,145,,135.6
607,1.78723,,145,,135.6
608,1.78914,,146,,135.8
609,1.79159,,147,,136
610,1.79459,,147,,136.2
611,1.79728,,148,,136.4
612,1.7997,,148,,136.4
613,1.80254,,148,,136.6
614,1.80531,,149,,136.6
615,1.8073,,148,,136.6
616,1.80949,,149,,136.6
617,1.81167,,148,,136.6
618,1.81416,,149,,136.6
619,1.81703,,149,,136.6
620,1.81957,,150,,136.6
621,1.8219,,150,,136.6
622,1.82407,,151,,136.6
623,1.82716,,151,,136.6
624,1.83029,,150,,136.6
625,1.83377,,150,,136.6
626,1.83693,,150,,136.6
627,1.84064,,150,,136.8
628,1.84387,,149,,136.8
629,1.84639,,149,,136.8
630,1.84928,,149,,136.8
631,1.85236,,149,,136.8
632,1.85549,,149,,136.8
633,1.85831,,148,,136.8
634,1.86172,,148,,136.8
635,1.8651,,149,,136.8
636,1.86929,,149,,136.8
637,1.87259,,150,,136.8
638,1.87579,,150,,136.8
639,1.87909,,149,,136.6
640,1.88146,,149,,136.6
641,1.88355,,149,,136.6
642,1.88592,,148,,136.6
643,1.88887,,147,,136.4
644,1.89189,,146,,136.4
645,1.89412,,146,,136.4
646,1.89667,,147,,136.4
647,1.89913,,148,,136.4
648,1.90164,,149,,136.4
649,1.90399,,149,,136.4
650,1.90589,,149,,136.2
651,1.90802,,149,,136.2
652,1.90967,,149,,136.2
653,1.91256,,148,,136.2
654,1.91587,,148,,136.2
655,1.91752,,146,,136.2
656,1.92039,,146,,136.2
657,1.92329,,146,,136.2
658,1.92627,,148,,136.4
659,1.92901,,147,,136.4
660,1.93194,,146,,136.4
661,1.9344,,147,,136.4
662,1.93669,,147,,136.4
663,1.93953,,147,,136.6
664,1.94248,,145,,136.6
665,1.94522,,146,,136.6
666,1.94812,,147,,136.6
667,1.95089,,147,,136.6
668,1.95481,,147,,136.6
669,1.9586,,146,,136.6
670,1.96166,,145,,136.6
671,1.96391,,145,,136.6
672,1.96731,,144,,136.6
673,1.96959,,144,,136.6
674,1.97242,,146,,136.6
675,1.97524,,147,,136.6
676,1.97846,,146,,136.6
677,1.98133,,146,,136.6
678,1.98481,,146,,136.6
679,1.98792,,145,,136.6
680,1.99078,,145,,136.6
681,1.9945,,144,,136.6
682,1.99817,,146,,136.8
683,2.002,,146,,136.8
684,2.00493,,145,,136.8
685,2.00763,,145,,136.8
686,2.01005,,144,,136.6
687,2.01263,,143,,136.8
688,2.01515,,145,,136.8
689,2.01781,,145,,136.8
690,2.0202,,145,,136.8
691,2.02244,,145,,136.8
692,2.02573,,145,,136.8
693,2.02861,,144,,136.8
694,2.03133,,143,,136.8
695,2.03394,,144,,136.8
696,2.03714,,144,,136.8
697,2.04061,,144,,136.8
698,2.0437,,144,,136.6
699,2.04646,,144,,136.6
700,2.04943,,143,,136.4
701,2.05261,,143,,136.4
702,2.05562,,143,,136.2
703,2.05821,,144,,136.2
704,2.06097,,145,,136
705,2.06406,,144,,136
706,2.06661,,144,,135.8
707,2.06894,,143,,135.6
708,2.07147,,142,,135.6
709,2.07386,,142,,135.4
710,2.07639,,142,,135.4
711,2.07931,,142,,135.2
712,2.08261,,142,,135.2
713,2.08534,,141,,135.2
714,2.08783,,140,,135.2
715,2.09061,,140,,135
716,2.09357,,141,,134.8
717,2.09598,,142,,134.8
718,2.09967,,141,,134.6
719,2.10378,,141,,134.6
720,2.10786,,140,,134.6
721,2.11096,,141,,134.4
722,2.11319,,142,,134.2
723,2.11529,,141,,134.2
724,2.11739,,140,,134
725,2.12053,,140,,133.8
726,2.12367,,140,,133.8
727,2.12861,,139,,133.8
728,2.13286,,136,,133.8
729,2.13659,,135,,133.8
730,2.14093,,136,,134
731,2.14501,,135,,134
732,2.14884,,134,,134.2
733,2.15219,,134,,134.2
734,2.1556,,137,,134.2
735,2.15877,,137,,134.4
736,2.16154,,137,,134.6
737,2.16442,,139,,134.6
738,2.16724,,139,,134.6
739,2.17002,,139,,134.8
740,2.17299,,138,,134.8
741,2.17571,,140,,135
742,2.17849,,141,,135.2
743,2.18189,,141,,135.2
744,2.18418,,141,,135.4
745,2.18705,,140,,135.4
746,2.18999,,142,,135.6
747,2.19288,,143,,135.6
748,2.19658,,143,,135.8
749,2.2003,,143,,136
750,2.2033,,142,,136.2
751,2.20689,,142,,136.2
752,2.21006,,144,,136.4
753,2.21331,,145,,136.4
754,2.21596,,145,,136.4
755,2.21871,,145,,136.4
756,2.2216,,144,,136.4
757,2.2244,,144,,136.4
758,2.22727,,145,,136.4
759,2.22948,,147,,136.4
760,2.23179,,147,,136.4
761,2.234,,147,,136.4
762,2.23632,,146,,136.4
763,2.23915,,146,,136.4
764,2.24207,,146,,136.4
765,2.24479,,146,,136.4
766,2.24771,,147,,136.4
767,2.24996,,148,,136.4
768,2.25269,,147,,136.2
769,2.25518,,146,,136.2
770,2.25716,,145,,136.2
771,2.25872,,145,,136.2
772,2.26158,,144,,136.2
773,2.26402,,145,,136.2
774,2.26689,,146,,136.2
775,2.26954,,145,,136.2
776,2.27208,,145,,136.2
777,2.27458,,145,,136
778,2.2774,,144,,136
779,2.27976,,145,,136
780,2.2832,,146,,136
781,2.28667,,146,,136
782,2.28998,,146,,136
783,2.29308,,145,,136
784,2.29688,,144,,135.8
785,2.29975,,143,,135.8
786,2.30255,,144,,135.8
787,2.30557,,145,,135.8
788,2.30842,,145,,135.8
789,2.31164,,144,,135.8
790,2.31417,,144,,135.8
791,2.31707,,144,,135.8
792,2.32004,,144,,135.8
793,2.32306,,144,,135.8
794,2.32616,,143,,135.8
795,2.32953,,143,,136
796,2.33252,,143,,136
797,2.33519,,143,,136
798,2.33882,,143,,135.8
799,2.34233,,145,,135.8
800,2.34564,,145,,135.8
801,2.34872,,145,,135.8
802,2.35256,,145,,135.8
803,2.35602,,145,,135.8
804,2.35881,,144,,135.8
805,2.36287,,145,,135.8
806,2.36612,,146,,135.8
807,2.37002,,147,,136
808,2.3734,,146,,136
809,2.37684,,146,,136
810,2.38071,,145,,136
811,2.3846,,145,,136
812,2.38833,,144,,136
813,2.3917,,145,,135.8
814,2.39427,,146,,135.8
815,2.3964,,146,,135.8
816,2.39887,,145,,135.8
817,2.40163,,145,,135.8
818,2.40461,,145,,135.8
819,2.40778,,144,,135.8
820,2.41079,,144,,135.8
821,2.41422,,146,,135.8
822,2.41777,,146,,135.6
823,2.42075,,145,,135.6
824,2.42482,,144,,135.6
825,2.42817,,144,,135.6
826,2.43086,,143,,135.6
827,2.43352,,144,,135.6
828,2.43637,,144,,135.6
829,2.4395,,143,,135.6
830,2.44169,,143,,135.6
831,2.44441,,143,,135.6
832,2.44705,,143,,135.6
833,2.44998,,143,,135.6
834,2.4527,,144,,135.6
835,2.45523,,145,,135.6
836,2.45842,,145,,135.6
837,2.46107,,144,,135.4
838,2.46371,,144,,135.4
839,2.46667,,143,,135.4
840,2.47008,,144,,135.4
841,2.47344,,144,,135.4
842,2.47722,,144,,135.4
843,2.48045,,144,,135.4
844,2.48338,,143,,135.4
845,2.48651,,142,,135.4
846,2.4891,,144,,135.4
847,2.49185,,144,,135.2
848,2.49457,,144,,135.2
849,2.49751,,143,,135.2
850,2.50007,,143,,135.2
851,2.50304,,144,,135.2
852,2.50594,,145,,135.2
853,2.50959,,145,,135.2
854,2.51331,,144,,135.2
855,2.51585,,143,,135.2
856,2.51836,,141,,135.2
857,2.52061,,141,,135.2
858,2.52276,,142,,135.2
859,2.52576,,142,,135.2
860,2.52841,,141,,135.2
861,2.53109,,141,,135.2
862,2.53401,,142,,135.2
863,2.53675,,142,,135
864,2.53982,,142,,135
865,2.54286,,141,,135
866,2.54618,,141,,135
867,2.54957,,143,,135
868,2.55229,,143,,135
869,2.55518,,143,,134.8
870,2.55779,,141,,135
871,2.56065,,142,,135
872,2.56356,,143,,135
873,2.5672,,143,,135
874,2.57041,,142,,135
875,2.57395,,141,,135
876,2.57684,,141,,135
877,2.58018,,144,,135
878,2.58303,,144,,134.8
879,2.58612,,143,,134.8
880,2.58935,,143,,134.8
881,2.59293,,143,,134.8
882,2.59608,,145,,134.8
883,2.5989,,145,,134.8
884,2.60176,,144,,134.8
885,2.60445,,144,,134.8
886,2.60736,,143,,134.8
887,2.61025,,143,,134.8
888,2.61268,,144,,134.8
889,2.61565,,144,,134.8
890,2.619,,143,,134.6
891,2.62215,,142,,134.8
892,2.62534,,143,,134.8
893,2.62855,,144,,134.8
894,2.63125,,144,,134.6
895,2.6355,,143,,134.6
896,2.63897,,143,,134.6
897,2.64299,,143,,134.6
898,2.64635,,145,,134.6
899,2.64974,,145,,134.6
900,2.65252,,145,,134.6
901,2.65521,,145,,134.6
902,2.65796,,144,,134.6
903,2.66191,,145,,134.6
904,2.66576,,146,,134.6
905,2.66929,,146,,134.6
906,2.67163,,146,,134.8
907,2.67525,,146,,134.8
908,2.67885,,146,,134.8
909,2.68222,,146,,134.8
910,2.6854,,148,,134.8
911,2.68894,,148,,135
912,2.69252,,149,,135
913,2.69613,,149,,135
914,2.70014,,148,,135
915,2.70442,,149,,135.2
916,2.70797,,149,,135.2
917,2.71146,,148,,135.2
918,2.71526,,148,,135.2
919,2.71907,,147,,135.2
920,2.72216,,148,,135.2
921,2.72517,,148,,135.4
922,2.72863,,149,,135.4
923,2.73186,,151,,135.4
924,2.73491,,151,,135.2
925,2.73827,,151,,135.2
926,2.74145,,152,,135.2
927,2.74493,,151,,135
928,2.74853,,151,,134.8
929,2.75214,,151,,134.6
930,2.75498,,151,,134.6
931,2.75821,,151,,134.6
932,2.76165,,150,,134.4
933,2.76504,,150,,134.4
934,2.76837,,151,,134.4
935,2.77155,,151,,134.4
936,2.77506,,150,,134.2
937,2.77838,,150,,134.2
938,2.78204,,150,,134.2
939,2.78642,,151,,134.2
940,2.79006,,152,,134.2
941,2.79353,,152,,134.2
942,2.79699,,152,,134.2
943,2.80042,,152,,134.2
944,2.80373,,152,,134.2
945,2.80701,,151,,134.2
946,2.81098,,151,,134.2
