secs,km,power,hr,cad,alt
434,1.30492,,141,,35.6
435,1.3077,,141,,35.6
436,1.31032,,140,,35.6
437,1.31307,,140,,35.6
438,1.31591,,140,,35.4
439,1.31889,,139,,35.6
440,1.32226,,140,,35.8
441,1.32564,,140,,35.8
442,1.32907,,140,,35.8
443,1.33262,,139,,35.8
444,1.33587,,139,,36
445,1.33892,,140,,36
446,1.34179,,138,,36
447,1.34452,,140,,36
448,1.34755,,139,,36
449,1.35075,,139,,36
450,1.35349,,139,,36
451,1.35574,,138,,36
452,1.35827,,139,,36.2
453,1.36086,,139,,36.2
454,1.36335,,139,,36
455,1.3662,,140,,36.2
456,1.36874,,140,,36.2
457,1.37136,,139,,36.2
458,1.3747,,140,,36.2
459,1.37759,,140,,36.4
460,1.38052,,139,,36.2
461,1.38315,,138,,36.4
462,1.38565,,139,,36.4
463,1.38835,,139,,36.2
464,1.3911,,138,,36.2
465,1.39394,,139,,36.2
466,1.39679,,140,,36
467,1.39973,,138,,35.8
468,1.40316,,139,,35.8
469,1.40647,,140,,35.6
470,1.40962,,138,,35.6
471,1.4126,,138,,35.4
472,1.41552,,139,,35.2
473,1.41824,,138,,35
474,1.42103,,138,,35
475,1.42386,,138,,35
476,1.42668,,138,,34.8
477,1.42952,,138,,34.8
478,1.43285,,138,,34.6
479,1.43653,,139,,34.4
480,1.43987,,139,,34.6
481,1.44278,,139,,34.6
482,1.4459,,138,,34.4
483,1.44882,,139,,34.4
484,1.45163,,139,,34.6
485,1.45436,,139,,34.8
486,1.4568,,139,,35
487,1.45948,,139,,35
488,1.46253,,138,,35
489,1.46554,,139,,35.2
490,1.46847,,139,,35.2
491,1.47094,,138,,35.2
492,1.47417,,139,,35.4
493,1.47763,,138,,35.4
494,1.48111,,137,,35.4
495,1.48428,,138,,35.4
496,1.48729,,137,,35.6
497,1.49047,,137,,35.6
498,1.49379,,138,,35.6
499,1.49738,,138,,35.6
500,1.50098,,138,,35.4
501,1.50453,,139,,35.2
502,1.50806,,140,,35
503,1.51176,,139,,35
504,1.51526,,138,,34.8
505,1.51882,,139,,34.6
506,1.52244,,138,,34.6
507,1.5256,,137,,34.6
508,1.52892,,137,,34.4
509,1.53197,,136,,34.4
510,1.53504,,136,,34.2
511,1.53784,,137,,34.2
512,1.54096,,135,,34.4
513,1.54413,,136,,34.2
514,1.54722,,137,,34.2
515,1.55044,,137,,34.4
516,1.55348,,137,,34.4
517,1.55663,,137,,34.4
518,1.55991,,137,,34.4
519,1.5633,,137,,34.4
520,1.56646,,137,,34.2
521,1.56965,,137,,34.2
522,1.57286,,138,,34.2
523,1.57588,,137,,34.2
524,1.57879,,137,,34.2
525,1.58168,,137,,34.2
526,1.58477,,136,,34
527,1.58782,,136,,34.2
528,1.59099,,136,,34.2
529,1.59398,,136,,34
530,1.59697,,136,,34
531,1.60019,,135,,34
532,1.60341,,135,,34
533,1.60659,,135,,34
534,1.6096,,135,,33.8
535,1.61255,,136,,33.8
536,1.61548,,136,,33.8
537,1.61853,,137,,33.8
538,1.62166,,137,,33.8
539,1.62467,,136,,33.8
540,1.62765,,137,,33.8
541,1.63066,,137,,34
542,1.63362,,136,,34
543,1.63673,,137,,34
544,1.63986,,136,,34
545,1.64283,,136,,34
546,1.64587,,137,,34
547,1.64872,,136,,34
548,1.65161,,137,,34
549,1.65465,,137,,34
550,1.65776,,137,,34
551,1.66086,,137,,34
552,1.66382,,137,,34.2
553,1.66697,,137,,34.2
554,1.67012,,138,,34.2
555,1.67335,,138,,34.4
556,1.67648,,137,,34.4
557,1.67923,,138,,34.4
558,1.68239,,138,,34.4
559,1.68524,,137,,34.4
560,1.68745,,136,,34.4
561,1.68884,,135,,34.4
562,1.69039,,134,,34.4
563,1.69207,,135,,34.4
564,1.695,,134,,34.4
565,1.69868,,135,,34.4
566,1.70247,,136,,34.4
567,1.70609,,136,,34.4
568,1.70974,,138,,34.4
569,1.71316,,137,,34.2
570,1.71647,,137,,34.2
571,1.71966,,139,,34.2
572,1.7229,,138,,34.2
573,1.72616,,138,,34.2
574,1.72917,,139,,34
575,1.73196,,138,,34
576,1.73478,,138,,34.2
577,1.73794,,139,,34
578,1.74128,,137,,34
579,1.74432,,138,,34.2
580,1.74718,,138,,34.2
581,1.74978,,137,,34.2
582,1.75229,,138,,34.2
583,1.75504,,138,,34.2
584,1.7579,,137,,34.2
585,1.76064,,139,,34.2
586,1.76338,,139,,34
587,1.76617,,138,,34
588,1.76889,,139,,34
589,1.7714,,139,,34
590,1.77357,,139,,34
591,1.77608,,139,,34
592,1.77899,,138,,34
593,1.78179,,138,,34
594,1.78446,,138,,34.2
595,1.78653,,139,,34.2
596,1.78857,,138,,34.4
597,1.79107,,138,,34.6
598,1.79382,,140,,35
599,1.79682,,140,,35
600,1.79938,,140,,35.2
601,1.80201,,142,,35.2
602,1.80484,,143,,35.2
603,1.8074,,143,,35.2
604,1.80992,,143,,35.2
605,1.81252,,144,,35.2
606,1.81519,,144,,35.2
607,1.81821,,143,,35.4
608,1.82127,,143,,35.4
609,1.82478,,143,,35.2
610,1.82802,,142,,35.2
611,1.83157,,141,,35.2
612,1.83452,,142,,35.2
613,1.83727,,142,,35.2
614,1.84113,,142,,35.2
615,1.84379,,142,,35.2
616,1.84617,,143,,35.2
617,1.84849,,142,,35.2
618,1.85047,,142,,35.2
619,1.85281,,143,,35.4
620,1.85515,,143,,35.4
621,1.85735,,143,,35.2
622,1.85959,,142,,35.4
623,1.86217,,143,,35.4
624,1.86487,,143,,35.2
625,1.86757,,142,,35.2
626,1.87082,,142,,35.2
627,1.87384,,143,,35.2
628,1.87661,,142,,35.2
629,1.87963,,141,,35.4
630,1.88352,,141,,35.2
631,1.88632,,142,,35.2
632,1.88926,,141,,35.4
633,1.89278,,140,,35.4
634,1.89639,,140,,35.4
635,1.8998,,141,,35.4
636,1.90323,,139,,35.4
637,1.90677,,139,,35.4
638,1.90961,,138,,35.4
639,1.91323,,138,,35.4
640,1.91645,,137,,35.4
641,1.91985,,136,,35.4
642,1.92284,,134,,35.4
643,1.92589,,134,,35.4
644,1.92893,,133,,35.4
645,1.93236,,133,,35.4
646,1.93596,,134,,35.4
647,1.93909,,134,,35.4
648,1.94201,,136,,35.6
649,1.94634,,138,,35.6
650,1.94919,,137,,35.6
651,1.9517,,138,,35.6
652,1.95468,,138,,35.6
653,1.95804,,137,,35.6
654,1.96168,,138,,35.6
655,1.96534,,139,,35.6
656,1.97017,,138,,35.6
657,1.97407,,139,,35.8
658,1.97769,,140,,35.8
659,1.98142,,139,,35.8
660,1.98466,,140,,35.8
661,1.98807,,141,,35.8
662,1.99091,,140,,35.6
663,1.99411,,141,,35.6
664,1.99777,,141,,35.6
665,2.00054,,141,,35.6
666,2.0032,,141,,35.8
667,2.00621,,142,,35.8
668,2.00958,,142,,35.8
669,2.01297,,141,,35.8
670,2.01617,,141,,35.8
671,2.01945,,142,,35.8
672,2.02256,,141,,35.8
673,2.02563,,141,,35.6
674,2.02868,,142,,35.6
675,2.03168,,141,,35.6
676,2.03417,,141,,35.6
677,2.0367,,142,,35.6
678,2.03933,,142,,35.6
679,2.04178,,141,,35.6
680,2.04445,,141,,35.6
681,2.04734,,141,,35.4
682,2.05017,,140,,35.6
683,2.05294,,140,,35.6
684,2.05575,,140,,35.6
685,2.05856,,140,,35.6
686,2.06212,,140,,35.6
687,2.06564,,140,,35.6
688,2.06881,,139,,35.8
689,2.07176,,139,,35.8
690,2.07486,,140,,35.8
691,2.07793,,140,,35.8
692,2.0809,,140,,35.8
693,2.0851,,140,,35.8
694,2.08817,,141,,35.8
695,2.09052,,140,,35.8
696,2.09288,,139,,35.8
697,2.09559,,140,,35.8
698,2.098,,139,,36
699,2.10047,,138,,36
700,2.10337,,138,,36
701,2.10701,,137,,36
702,2.11006,,137,,35.8
703,2.11282,,137,,35.8
704,2.11602,,136,,35.8
705,2.11927,,136,,35.8
706,2.12194,,137,,35.8
707,2.12463,,137,,35.8
708,2.12778,,138,,35.8
709,2.13062,,138,,35.8
710,2.13365,,138,,35.8
711,2.13645,,138,,35.8
712,2.13927,,138,,35.6
713,2.14242,,137,,35.6
714,2.1458,,138,,35.6
715,2.1488,,138,,35.6
716,2.15135,,138,,35.6
717,2.15434,,139,,35.6
718,2.157,,139,,35.6
719,2.15934,,139,,35.8
720,2.16208,,139,,35.8
721,2.16479,,139,,35.8
722,2.16775,,139,,35.8
723,2.17112,,139,,35.8
724,2.17382,,138,,35.6
725,2.17648,,138,,35.8
726,2.17931,,139,,35.8
727,2.18217,,138,,35.6
728,2.18477,,139,,35.8
729,2.18801,,140,,35.8
730,2.19007,,138,,35.8
731,2.19252,,138,,35.8
732,2.19562,,139,,35.8
733,2.19871,,139,,35.8
734,2.20153,,138,,35.8
735,2.20501,,140,,35.8
736,2.20791,,140,,36
737,2.21047,,140,,36
738,2.21336,,141,,36
739,2.21571,,141,,36
740,2.21819,,140,,36
741,2.22152,,140,,36
742,2.22418,,140,,36
743,2.22668,,139,,35.8
744,2.22946,,140,,35.8
745,2.23232,,140,,35.8
746,2.23483,,140,,35.8
747,2.23771,,141,,35.8
748,2.24075,,142,,35.8
749,2.24337,,141,,35.8
750,2.24583,,141,,35.8
751,2.24895,,141,,35.8
752,2.25212,,140,,35.8
753,2.25501,,139,,35.8
754,2.2583,,140,,35.8
755,2.26145,,139,,35.8
756,2.26488,,139,,35.8
757,2.26819,,140,,35.8
758,2.27086,,140,,35.6
759,2.27402,,139,,35.6
760,2.27765,,140,,35.6
761,2.28128,,140,,35.6
762,2.28504,,140,,35.6
763,2.28824,,140,,35.6
764,2.29157,,140,,35.6
765,2.29448,,140,,35.6
766,2.29845,,139,,35.6
767,2.30076,,140,,35.6
768,2.30358,,141,,35.6
769,2.30663,,140,,35.6
770,2.30941,,139,,35.8
771,2.31186,,140,,35.6
772,2.31489,,140,,35.8
773,2.31855,,139,,35.8
774,2.32211,,140,,35.8
775,2.32548,,140,,35.8
776,2.32811,,139,,35.8
777,2.3306,,141,,35.6
778,2.3347,,141,,35.8
779,2.33797,,140,,35.8
780,2.34029,,140,,35.6
781,2.34216,,140,,35.8
782,2.34374,,139,,35.8
783,2.34606,,139,,35.8
784,2.34779,,139,,35.8
785,2.34974,,140,,35.6
786,2.35145,,139,,35.6
787,2.35422,,139,,35.6
788,2.35812,,140,,35.6
789,2.3609,,139,,35.6
790,2.36346,,140,,35.6
791,2.36619,,140,,35.6
792,2.36928,,140,,35.8
793,2.37247,,140,,35.8
794,2.37536,,140,,35.8
795,2.37936,,140,,35.8
796,2.38176,,139,,35.8
797,2.3856,,139,,35.8
798,2.38853,,139,,35.8
799,2.39106,,140,,35.8
800,2.39494,,139,,35.8
801,2.3986,,138,,35.8
802,2.4018,,139,,35.8
803,2.40508,,139,,35.8
804,2.40897,,138,,35.8
805,2.41153,,139,,35.8
806,2.41491,,140,,35.8
807,2.42237,,139,,35.8
808,2.42663,,140,,35.8
809,2.42959,,139,,35.8
810,2.43291,,138,,35.8
811,2.43765,,139,,35.8
812,2.44251,,139,,35.8
813,2.44613,,138,,35.8
814,2.45055,,139,,35.6
815,2.45394,,139,,35.6
816,2.45749,,138,,35.6
817,2.46069,,139,,35.6
818,2.46378,,138,,35.6
819,2.46746,,139,,35.6
820,2.47093,,139,,35.4
821,2.47388,,138,,35.4
822,2.47686,,139,,35.6
823,2.47946,,139,,35.4
824,2.48206,,139,,35.6
825,2.48454,,139,,35.8
826,2.48717,,139,,35.8
827,2.49009,,138,,35.8
828,2.49321,,138,,36
829,2.49638,,139,,35.8
830,2.49924,,139,,35.8
831,2.50272,,138,,36
832,2.50616,,138,,35.8
833,2.50943,,138,,36
834,2.51236,,138,,36
835,2.51511,,137,,36
836,2.51772,,138,,36
837,2.52054,,139,,36
838,2.52334,,138,,36
839,2.52623,,139,,35.8
840,2.52914,,139,,35.8
841,2.53204,,137,,35.6
842,2.53446,,138,,35.6
843,2.53741,,137,,35.6
844,2.54081,,136,,35.4
845,2.54393,,136,,35.4
846,2.54683,,136,,35.6
847,2.54958,,136,,35.6
848,2.55243,,136,,35.6
849,2.55538,,135,,35.6
850,2.55841,,137,,35.6
851,2.56165,,137,,35.6
852,2.56479,,136,,35.6
853,2.56795,,136,,35.6
854,2.57122,,135,,35.4
855,2.5745,,135,,35.4
856,2.57781,,136,,35.2
857,2.58119,,136,,35.2
858,2.5845,,137,,35.2
859,2.58793,,136,,35.2
860,2.5909,,135,,35.2
861,2.59383,,136,,35
862,2.59695,,135,,35
863,2.59993,,135,,35
864,2.60272,,136,,35
865,2.60522,,135,,35
866,2.60793,,135,,34.8
867,2.61062,,136,,34.8
868,2.61333,,136,,34.8
869,2.61598,,137,,34.6
870,2.61879,,136,,34.6
871,2.62223,,136,,34.6
872,2.62592,,136,,34.4
873,2.62975,,136,,34.2
874,2.63362,,136,,34.4
875,2.63773,,136,,34.2
876,2.64836,,136,,34
877,2.65461,,136,,34.2
878,2.65828,,136,,34
879,2.65973,,136,,34
880,2.65973,,137,,34.2
881,2.66076,,137,,34
882,2.66208,,138,,34
883,2.66408,,138,,34
884,2.66596,,138,,34.2
885,2.66772,,138,,34.2
886,2.67008,,138,,34.4
887,2.67144,,139,,34.6
888,2.67285,,139,,34.6
889,2.67465,,138,,34.8
890,2.67701,,138,,35
891,2.67919,,138,,35.2
892,2.68141,,137,,35.2
893,2.68387,,137,,35.4
894,2.68619,,138,,35.2
895,2.68887,,137,,35.2
896,2.69367,,137,,35.4
897,2.69624,,138,,35.2
898,2.6994,,138,,35.2
899,2.70256,,139,,35.4
900,2.70501,,139,,35.4
901,2.70783,,139,,35.4
902,2.71023,,139,,35.6
903,2.71275,,139,,35.6
904,2.71572,,138,,35.6
905,2.71852,,138,,35.6
906,2.72223,,138,,35.8
907,2.72596,,137,,35.6
908,2.72983,,137,,35.8
909,2.73328,,135,,35.8
910,2.73682,,133,,35.6
911,2.73969,,134,,35.8
912,2.74271,,133,,35.8
913,2.74567,,134,,35.6
914,2.74903,,134,,35.6
915,2.75303,,134,,35.6
916,2.756,,135,,35.6
917,2.75906,,135,,35.6
918,2.76277,,137,,35.6
919,2.76643,,137,,35.6
920,2.76971,,136,,35.6
921,2.77327,,137,,35.6
922,2.77618,,137,,35.6
923,2.77905,,136,,35.6
924,2.78187,,137,,35.6
925,2.78482,,137,,35.6
926,2.78733,,137,,35.6
927,2.78996,,139,,35.6
928,2.79257,,138,,35.6
929,2.79538,,138,,35.6
930,2.79798,,138,,35.6
931,2.80082,,138,,35.6
932,2.80352,,138,,35.4
933,2.80584,,138,,35.6
934,2.80864,,137,,35.6
935,2.81108,,138,,35.4
936,2.81344,,138,,35.6
937,2.8162,,138,,35.6
938,2.81886,,139,,35.6
939,2.8221,,139,,35.6
940,2.82576,,138,,35.6
941,2.82855,,139,,35.6
942,2.83119,,139,,35.6
943,2.83398,,138,,35.6
944,2.83765,,138,,35.6
945,2.8409,,138,,35.6
946,2.84357,,138,,35.6
947,2.84615,,139,,35.6
948,2.84822,,138,,35.6
949,2.85055,,139,,35.6
950,2.85327,,140,,35.6
951,2.85612,,140,,35.6
