secs,km,power,hr,cad,alt
71,0.19039,,132,,98.6
72,0.19353,,133,,98.8
73,0.19678,,132,,99
74,0.20022,,133,,99
75,0.20359,,133,,99
76,0.2068,,133,,99
77,0.20994,,133,,99.2
78,0.21316,,133,,99.2
79,0.21316,,132,,99
80,0.21534,,133,,99
81,0.21837,,133,,99
82,0.22138,,133,,99
83,0.22428,,134,,98.8
84,0.22712,,134,,98.8
85,0.23013,,133,,98.8
86,0.23252,,133,,98.8
87,0.23512,,133,,98.8
88,0.23768,,133,,98.8
89,0.24042,,133,,98.8
90,0.24311,,132,,98.8
91,0.24565,,131,,99
92,0.24852,,130,,99
93,0.25153,,129,,99.2
94,0.25405,,129,,99.2
95,0.25623,,129,,99.2
96,0.25888,,127,,99.4
97,0.26141,,127,,99.4
98,0.26472,,128,,99.4
99,0.26806,,129,,99.4
100,0.27125,,129,,99.4
101,0.27477,,130,,99.4
102,0.27793,,131,,99.4
103,0.28113,,131,,99.4
104,0.28415,,132,,99.4
105,0.28731,,133,,99.2
106,0.29043,,133,,99.2
107,0.29371,,134,,99.2
108,0.29691,,134,,99.2
109,0.30009,,134,,99.2
110,0.30349,,135,,99.2
111,0.30701,,135,,99.2
112,0.31037,,135,,99.2
113,0.31362,,135,,99.4
114,0.31666,,136,,99.4
115,0.31965,,136,,99.4
116,0.32276,,136,,99.4
117,0.32573,,136,,99.4
118,0.32884,,136,,99.4
119,0.33191,,136,,99.4
120,0.33494,,136,,99.4
121,0.33766,,136,,99.4
122,0.34033,,135,,99.6
123,0.34338,,135,,99.4
124,0.34628,,136,,99.4
125,0.34911,,136,,99.4
126,0.35213,,136,,99.4
127,0.35513,,136,,99.2
128,0.35809,,136,,99.4
129,0.3612,,135,,99.4
130,0.36454,,136,,99.4
131,0.36776,,136,,99.4
132,0.37084,,135,,99.4
133,0.3737,,135,,99.4
134,0.3766,,135,,99.4
135,0.37965,,134,,99.2
136,0.38284,,135,,99.2
137,0.3861,,134,,99
138,0.38931,,133,,99.2
139,0.39235,,134,,99.2
140,0.39512,,134,,99.2
141,0.39803,,133,,99.4
142,0.40092,,134,,99.4
143,0.40375,,134,,99.4
144,0.4065,,134,,99.6
145,0.40935,,134,,99.6
146,0.41245,,134,,99.6
147,0.41535,,134,,99.6
148,0.41801,,134,,99.6
149,0.42079,,134,,99.6
150,0.42372,,134,,99.6
151,0.42653,,134,,99.6
152,0.42928,,135,,99.6
153,0.43247,,134,,99.6
154,0.43566,,134,,99.4
155,0.43858,,134,,99.4
156,0.44137,,134,,99.4
157,0.44416,,135,,99.4
158,0.44671,,135,,99.2
159,0.44945,,135,,99.2
160,0.45214,,136,,99.2
161,0.45543,,137,,99.2
162,0.45882,,137,,99.2
163,0.46212,,138,,99.2
164,0.46547,,138,,99.2
165,0.46864,,139,,99.2
166,0.4718,,139,,99.2
167,0.47496,,140,,99.4
168,0.4777,,141,,99.4
169,0.48044,,141,,99.6
170,0.4832,,141,,99.6
171,0.48614,,142,,99.6
172,0.49286,,143,,99.8
173,0.49286,,142,,99.8
174,0.49631,,143,,99.8
175,0.4994,,143,,99.8
176,0.50235,,144,,99.6
177,0.50521,,144,,99.6
178,0.50806,,144,,99.6
179,0.51096,,144,,99.4
180,0.51435,,144,,99.4
181,0.51755,,144,,99.4
182,0.52123,,145,,99.4
183,0.52491,,144,,99.6
184,0.52839,,144,,99.6
185,0.53184,,144,,99.8
186,0.53524,,144,,99.8
187,0.53833,,145,,99.8
188,0.54113,,146,,100
189,0.54378,,145,,100
190,0.54661,,144,,100
191,0.54944,,144,,100
192,0.55216,,144,,100
193,0.5548,,144,,100
194,0.55747,,145,,100
195,0.55996,,145,,99.8
196,0.56216,,144,,99.8
197,0.56415,,144,,100
198,0.56616,,144,,100
199,0.56839,,144,,100
200,0.57093,,143,,100
201,0.57335,,143,,100
202,0.57581,,143,,100
203,0.57827,,143,,100
204,0.58066,,142,,100
205,0.58336,,143,,100
206,0.58611,,143,,100
207,0.58896,,143,,100
208,0.59186,,142,,100
209,0.595,,142,,100
210,0.59823,,143,,100
211,0.60151,,143,,99.8
212,0.60454,,142,,99.8
213,0.60763,,142,,99.8
214,0.61095,,142,,99.6
215,0.61438,,142,,99.4
216,0.61722,,142,,99.4
217,0.62025,,141,,99.2
218,0.62339,,141,,99.2
219,0.62627,,140,,99.2
220,0.6286,,140,,99.2
221,0.63083,,140,,99.2
222,0.63353,,140,,99.2
223,0.63639,,140,,99.2
224,0.63913,,140,,99.2
225,0.64172,,140,,99.2
226,0.64451,,140,,99.2
227,0.64725,,139,,99.2
228,0.6502,,140,,99.2
229,0.65353,,141,,99.2
230,0.65656,,140,,99.2
231,0.65922,,140,,99.2
232,0.66196,,141,,99.2
233,0.66436,,141,,99.2
234,0.66684,,141,,99.2
235,0.66932,,141,,99.4
236,0.67189,,141,,99.4
237,0.67425,,142,,99.4
238,0.67639,,142,,99.4
239,0.67905,,142,,99.4
240,0.68207,,142,,99.4
241,0.68523,,142,,99.4
242,0.68842,,143,,99.4
243,0.69153,,143,,99.4
244,0.69451,,142,,99.4
245,0.69757,,142,,99.4
246,0.70036,,142,,99.6
247,0.70325,,142,,99.6
248,0.70633,,142,,99.6
249,0.70964,,142,,99.8
250,0.71316,,141,,99.8
251,0.71644,,141,,99.8
252,0.71963,,142,,99.6
253,0.72307,,143,,99.6
254,0.72672,,143,,99.6
255,0.73038,,142,,99.4
256,0.73397,,142,,99.2
257,0.73757,,142,,99
258,0.74125,,142,,98.8
259,0.74466,,142,,98.6
260,0.74775,,142,,98.4
261,0.75096,,142,,98.2
262,0.75428,,142,,97.8
263,0.75751,,141,,97.4
264,0.76061,,142,,97.2
265,0.76384,,141,,97
266,0.76689,,140,,96.8
267,0.76986,,139,,96.4
268,0.77273,,139,,96.4
269,0.77572,,140,,96.4
270,0.77875,,139,,96.4
271,0.78423,,138,,96.4
272,0.78832,,138,,96.6
273,0.79195,,139,,96.6
274,0.7958,,139,,96.8
275,0.79937,,139,,96.8
276,0.8026,,139,,96.8
277,0.80575,,139,,96.8
278,0.8085,,138,,96.8
279,0.81134,,138,,97
280,0.81441,,137,,97
281,0.81779,,137,,97.2
282,0.82142,,135,,97.2
283,0.82498,,134,,97.4
284,0.8284,,134,,97.4
285,0.83185,,135,,97.4
286,0.83508,,134,,97.4
287,0.83797,,133,,97.4
288,0.84052,,134,,97.2
289,0.84288,,135,,97.2
290,0.8456,,136,,97.2
291,0.84834,,137,,97.4
292,0.85074,,138,,97.6
293,0.85292,,139,,97.8
294,0.8556,,139,,97.8
295,0.85835,,140,,98
296,0.86106,,140,,98
297,0.86383,,141,,98
298,0.86721,,141,,98.2
299,0.86985,,141,,98.2
300,0.87227,,142,,98.2
301,0.87496,,142,,98.2
302,0.87749,,142,,98.2
303,0.87996,,142,,98.2
304,0.88304,,142,,98.4
305,0.8863,,142,,98.4
306,0.88954,,142,,98.6
307,0.89288,,142,,98.6
308,0.8963,,143,,98.6
309,0.89976,,143,,98.6
310,0.90301,,143,,98.6
311,0.90568,,142,,98.6
312,0.90852,,143,,98.6
313,0.91177,,143,,98.6
314,0.91481,,143,,98.4
315,0.91779,,143,,98.4
316,0.92117,,143,,98.4
317,0.92451,,142,,98.6
318,0.92739,,142,,98.6
319,0.93005,,142,,98.8
320,0.93323,,142,,98.8
321,0.93636,,141,,98.8
322,0.9392,,141,,98.8
323,0.94237,,140,,99
324,0.94565,,140,,99
325,0.94885,,141,,99
326,0.95217,,141,,98.8
327,0.95546,,141,,99
328,0.95849,,141,,99
329,0.96111,,142,,99
330,0.96363,,142,,99
331,0.96593,,141,,99
332,0.96827,,141,,99
333,0.97076,,141,,99
334,0.9736,,141,,99
335,0.97623,,142,,98.8
336,0.97891,,141,,98.6
337,0.98187,,140,,98.4
338,0.98511,,140,,98.2
339,0.98811,,141,,98
340,0.9913,,140,,97.8
341,0.99455,,139,,97.8
342,0.9976,,139,,97.6
343,1.00055,,139,,97.6
344,1.00316,,140,,97.6
345,1.00617,,139,,97.6
346,1.00918,,138,,97.6
347,1.0121,,139,,97.6
348,1.01468,,139,,97.8
349,1.01732,,138,,97.8
350,1.01994,,138,,97.8
351,1.02278,,138,,97.6
352,1.02577,,138,,97.4
353,1.02858,,138,,97.4
354,1.03194,,138,,97.4
355,1.03548,,139,,97.4
356,1.03868,,139,,97.4
357,1.04202,,139,,97.4
358,1.04524,,140,,97.4
359,1.04899,,139,,97.4
360,1.05236,,140,,97.4
361,1.05558,,140,,97.4
362,1.05884,,140,,97.4
363,1.06216,,140,,97.2
364,1.06521,,141,,97.2
365,1.0683,,140,,97.2
366,1.07158,,140,,97.2
367,1.07516,,140,,97.2
368,1.07836,,141,,97
369,1.08122,,140,,96.8
370,1.08368,,140,,96.8
371,1.08642,,140,,96.8
372,1.08929,,141,,96.8
373,1.09199,,141,,96.6
374,1.09476,,141,,96.6
375,1.09707,,141,,96.6
376,1.09982,,141,,96.6
377,1.10201,,142,,96.6
378,1.10486,,142,,96.6
379,1.10794,,142,,96.8
380,1.11114,,142,,96.8
381,1.11385,,142,,96.8
382,1.11632,,144,,96.8
383,1.11925,,144,,96.8
384,1.1221,,143,,96.8
385,1.12488,,143,,96.8
386,1.12795,,143,,96.8
387,1.13104,,143,,96.6
388,1.13415,,144,,96.6
389,1.13732,,143,,96.4
390,1.14015,,143,,96.4
391,1.14547,,143,,96.2
392,1.14861,,142,,96.2
393,1.15018,,143,,96
394,1.15151,,143,,96.2
395,1.15328,,143,,96.2
396,1.15546,,143,,96.2
397,1.15829,,143,,96.2
398,1.16084,,143,,96.2
399,1.16314,,144,,96.2
400,1.16531,,143,,96.2
401,1.16754,,142,,96.2
402,1.17002,,142,,96.2
403,1.17243,,142,,96.2
404,1.17481,,142,,96
405,1.17788,,143,,96
406,1.17874,,142,,96
407,1.17997,,142,,96
408,1.18173,,142,,96
409,1.18408,,141,,96
410,1.18653,,141,,96
411,1.18891,,142,,95.8
412,1.19131,,141,,95.6
413,1.19421,,141,,95.6
414,1.19733,,140,,95.4
415,1.20011,,141,,95.2
416,1.20285,,141,,95.2
417,1.20568,,141,,95
418,1.20921,,141,,94.8
419,1.21311,,140,,94.8
420,1.21669,,141,,94.6
421,1.21978,,141,,94.4
422,1.223,,141,,94.4
423,1.22643,,140,,94.4
424,1.23003,,140,,94.4
425,1.23438,,141,,94.4
426,1.23882,,141,,94.4
427,1.24336,,140,,94.4
428,1.24762,,140,,94.4
429,1.25167,,141,,94.4
430,1.25563,,141,,94.4
431,1.25996,,141,,94.4
432,1.26413,,140,,94.6
433,1.26837,,139,,94.6
434,1.27224,,141,,94.6
435,1.27525,,141,,94.6
436,1.27809,,141,,94.6
437,1.28114,,140,,94.6
438,1.28443,,141,,94.6
439,1.28782,,142,,94.6
440,1.29072,,141,,94.6
441,1.29399,,141,,94.6
442,1.29732,,141,,94.6
443,1.30076,,142,,94.6
444,1.30464,,142,,94.4
445,1.3085,,141,,94.6
446,1.31196,,140,,94.6
447,1.31464,,140,,94.6
448,1.31791,,141,,94.6
449,1.32094,,140,,94.6
450,1.32452,,140,,94.6
451,1.32832,,140,,94.4
452,1.33182,,141,,94.4
453,1.33529,,140,,94.2
454,1.33847,,140,,94.2
455,1.34166,,139,,94.2
456,1.34496,,140,,94.2
457,1.34815,,140,,94
458,1.35105,,140,,94
459,1.35377,,139,,94
460,1.35597,,139,,93.8
461,1.35828,,140,,93.8
462,1.36055,,141,,93.8
463,1.36312,,141,,93.8
464,1.36613,,140,,94
465,1.36902,,141,,94
466,1.37198,,141,,94
467,1.37552,,142,,94
468,1.37914,,141,,94
469,1.3825,,142,,94
470,1.38581,,143,,94
471,1.38904,,142,,94
472,1.39189,,142,,94
473,1.39469,,142,,94
474,1.39757,,142,,94
475,1.3999,,142,,94
476,1.40223,,143,,94
477,1.40508,,143,,94.2
478,1.40838,,142,,94.2
479,1.41133,,141,,94.2
480,1.41431,,142,,94.4
481,1.41808,,143,,94.4
482,1.42183,,143,,94.4
483,1.42525,,142,,94.6
484,1.42846,,142,,94.6
485,1.43162,,143,,94.6
486,1.43478,,143,,94.6
487,1.43789,,143,,94.4
488,1.44183,,142,,94.4
489,1.44567,,142,,94.2
490,1.44898,,142,,94.2
491,1.45211,,142,,94
492,1.45517,,142,,94
493,1.45864,,141,,94
494,1.46185,,141,,94
495,1.46518,,141,,94
496,1.46828,,140,,94
497,1.47135,,135,,94
498,1.47426,,135,,93.8
499,1.47683,,135,,94
500,1.47949,,134,,94
501,1.48242,,133,,94
502,1.48551,,133,,94
503,1.48866,,132,,94.2
504,1.49188,,133,,94.2
505,1.49503,,135,,94.2
506,1.49831,,136,,94.2
507,1.50145,,137,,94
508,1.50444,,139,,94
509,1.50751,,138,,94
510,1.51041,,139,,94
511,1.51329,,141,,94.2
512,1.51655,,141,,94.2
513,1.52005,,141,,94.2
514,1.52341,,142,,94.2
515,1.52639,,142,,94.2
516,1.52941,,142,,94.2
517,1.53219,,141,,94.2
518,1.53489,,141,,94.4
519,1.53755,,141,,94.4
520,1.53992,,143,,94.2
521,1.54238,,142,,94.2
522,1.54526,,142,,94.2
523,1.54806,,141,,94
524,1.55069,,141,,94
525,1.55325,,142,,94
526,1.55604,,143,,94
527,1.55875,,142,,94
528,1.56185,,142,,94
529,1.56505,,141,,94
530,1.56792,,142,,94.2
531,1.5704,,142,,94.2
532,1.57323,,142,,94.2
533,1.57634,,142,,94.4
534,1.57937,,141,,94.4
535,1.58239,,142,,94.4
536,1.58542,,143,,94.6
537,1.58831,,142,,94.6
538,1.59101,,142,,94.6
539,1.59369,,142,,94.8
540,1.59654,,142,,94.8
541,1.59965,,142,,94.8
542,1.6026,,141,,94.8
543,1.6055,,141,,94.8
544,1.60838,,140,,94.8
545,1.61121,,142,,95
546,1.61398,,142,,95
547,1.61694,,142,,95.2
548,1.61989,,141,,95.2
549,1.6227,,142,,95.2
550,1.62554,,142,,95
551,1.62825,,142,,95
552,1.63071,,141,,95
553,1.63329,,141,,95
554,1.63575,,141,,95
555,1.63804,,141,,95
556,1.64054,,141,,95.2
557,1.64329,,141,,95.2
558,1.64625,,141,,95.2
559,1.64912,,141,,95
560,1.65219,,140,,94.8
561,1.65576,,140,,94.4
562,1.65906,,141,,94.4
563,1.66232,,141,,94.2
564,1.66556,,141,,94
565,1.66863,,141,,94
566,1.67136,,142,,94
567,1.67377,,143,,94
568,1.67653,,143,,94
569,1.67938,,142,,94
570,1.682,,142,,94
571,1.68451,,143,,93.8
572,1.68744,,143,,93.8
573,1.69047,,143,,93.8
574,1.69411,,143,,94
575,1.69753,,143,,94
576,1.70098,,143,,94
577,1.70448,,145,,94.2
578,1.70778,,145,,94.2
579,1.71099,,144,,94.2
580,1.71433,,144,,94.2
581,1.71773,,144,,94.2
582,1.7209,,144,,94.2
583,1.72385,,145,,94.2
584,1.72683,,145,,94.2
585,1.73001,,144,,94.2
586,1.7331,,143,,94.4
587,1.73608,,144,,94.4
588,1.73882,,144,,94.4
589,1.7415,,145,,94.4
590,1.74428,,145,,94.6
591,1.74713,,145,,94.6
592,1.75007,,145,,94.6
593,1.75269,,144,,94.6
594,1.75516,,145,,94.6
595,1.7578,,146,,94.6
596,1.76048,,146,,94.6
597,1.76338,,146,,94.6
598,1.76648,,146,,94.6
599,1.76947,,145,,94.6
600,1.77282,,147,,94.4
601,1.77628,,148,,94.4
602,1.77956,,147,,94.2
603,1.78245,,147,,94
604,1.78521,,147,,94
605,1.78829,,146,,94
606,1.79163,,147,,93.8
607,1.79524,,147,,93.8
608,1.79889,,148,,93.8
609,1.80221,,148,,93.8
610,1.80546,,148,,93.8
611,1.80843,,147,,93.8
612,1.8118,,147,,93.8
613,1.81544,,149,,94
614,1.81902,,149,,94
615,1.82264,,148,,94
616,1.82638,,148,,94
617,1.82968,,148,,94
618,1.83302,,149,,94.2
619,1.8367,,148,,94
620,1.84052,,149,,94
621,1.84438,,149,,94
622,1.84833,,150,,94
623,1.85184,,150,,93.8
624,1.85506,,150,,93.8
625,1.85866,,149,,93.8
626,1.86252,,148,,93.8
627,1.86691,,149,,93.8
628,1.8707,,150,,93.8
629,1.87418,,151,,93.8
630,1.87788,,151,,94
631,1.88159,,150,,94
632,1.88553,,150,,94
633,1.88903,,150,,94.2
634,1.89239,,150,,94.2
635,1.8955,,149,,94.4
636,1.89869,,150,,94.4
637,1.9016,,150,,94.6
638,1.90462,,151,,94.6
639,1.90778,,151,,94.8
640,1.91067,,151,,94.8
641,1.91347,,150,,94.8
642,1.91632,,151,,94.8
643,1.91881,,150,,94.8
644,1.92143,,150,,94.6
645,1.92443,,150,,94.6
646,1.92759,,150,,94.4
647,1.93103,,151,,94.4
648,1.93433,,151,,94.4
649,1.93766,,152,,94.2
650,1.94079,,152,,94.2
651,1.94399,,152,,94.2
652,1.94719,,151,,94.2
653,1.95084,,151,,94.2
654,1.95398,,151,,94.4
655,1.95699,,150,,94.4
656,1.95982,,150,,94.4
657,1.96287,,151,,94.4
658,1.96576,,151,,94.2
659,1.96858,,151,,94.2
660,1.97173,,152,,94.2
661,1.97505,,153,,94
662,1.97845,,153,,94
663,1.98227,,153,,94
664,1.98574,,152,,94
665,1.98913,,152,,94
666,1.99246,,152,,94
667,1.99572,,152,,94
668,1.99945,,152,,93.8
669,2.00368,,152,,94
670,2.00771,,152,,94
671,2.0118,,152,,94
672,2.01604,,153,,94
673,2.02001,,152,,94.2
674,2.02404,,152,,94.2
675,2.02811,,151,,94.2
676,2.03201,,151,,94.4
677,2.03586,,151,,94.4
678,2.04,,151,,94.4
679,2.04415,,151,,94.6
680,2.04827,,151,,94.4
681,2.05195,,151,,94.4
682,2.05575,,151,,94.4
683,2.05972,,151,,94.2
684,2.06336,,152,,94.2
685,2.06685,,152,,94
686,2.07056,,152,,94
687,2.07433,,151,,94
688,2.07804,,150,,94
689,2.08161,,150,,94
690,2.08498,,150,,94
691,2.08825,,150,,94
692,2.09159,,150,,94.2
693,2.09504,,150,,94.2
694,2.09856,,151,,94.2
695,2.10209,,151,,94.2
696,2.10565,,150,,94.2
697,2.10912,,150,,94.2
698,2.11237,,150,,94.2
699,2.11571,,150,,94.2
700,2.11908,,150,,94.2
701,2.12231,,150,,94.2
702,2.12524,,150,,94.2
703,2.12846,,151,,94.2
704,2.13175,,151,,94.2
705,2.13512,,151,,94.2
706,2.13851,,150,,94.2
707,2.14187,,150,,94.2
708,2.14509,,149,,94.4
709,2.14839,,149,,94.4
710,2.15172,,149,,94.4
711,2.15514,,149,,94.4
712,2.15857,,150,,94.4
713,2.16176,,149,,94.4
714,2.16526,,149,,94.4
715,2.16892,,150,,94.4
716,2.17243,,150,,94.2
717,2.17587,,150,,94
718,2.17911,,149,,94
719,2.18242,,149,,94
720,2.18541,,150,,93.8
721,2.18837,,149,,93.8
722,2.19137,,149,,93.8
723,2.19415,,149,,93.8
724,2.19718,,149,,93.8
725,2.20053,,149,,93.8
726,2.20418,,149,,93.8
727,2.20778,,151,,93.8
728,2.21129,,151,,94
729,2.21498,,150,,93.8
730,2.21821,,151,,93.8
731,2.22126,,150,,93.8
732,2.2246,,150,,93.6
733,2.22794,,150,,93.4
734,2.23097,,150,,93.4
735,2.23436,,152,,93.4
736,2.23768,,151,,93.2
737,2.24084,,151,,93.2
738,2.24434,,151,,93.2
739,2.24766,,150,,93.4
740,2.25118,,150,,93.4
741,2.25497,,150,,93.6
742,2.25889,,151,,93.6
743,2.26246,,151,,93.6
744,2.26598,,151,,93.6
745,2.26942,,151,,93.6
746,2.2727,,151,,93.6
747,2.27616,,151,,93.6
748,2.2799,,151,,93.6
749,2.28334,,151,,93.6
750,2.28687,,152,,93.6
751,2.29055,,151,,93.4
752,2.29417,,151,,93.4
753,2.29772,,152,,93.2
754,2.30142,,153,,93.2
755,2.30496,,152,,93.2
756,2.30836,,152,,93.2
757,2.31177,,152,,93.2
758,2.31528,,152,,93.2
759,2.31866,,152,,93.2
760,2.32187,,152,,93.4
761,2.32532,,152,,93.4
762,2.32847,,152,,93.4
763,2.33137,,152,,93.4
764,2.33452,,153,,93.4
765,2.33772,,153,,93.6
766,2.34109,,153,,93.6
767,2.34457,,152,,93.6
768,2.34777,,151,,93.6
769,2.35077,,151,,93.8
770,2.35417,,152,,93.8
771,2.35759,,152,,93.8
772,2.36075,,152,,93.8
773,2.36404,,152,,94
774,2.36756,,152,,94
775,2.37107,,152,,94.2
776,2.37437,,152,,94.2
777,2.3778,,151,,94.2
778,2.38134,,152,,94.2
779,2.38441,,152,,94.2
780,2.38753,,151,,94.2
781,2.39076,,151,,94.2
782,2.39389,,150,,94
783,2.39707,,150,,94
784,2.4004,,150,,94
785,2.40359,,150,,94
786,2.40688,,150,,94
787,2.41045,,150,,94
788,2.4138,,150,,94
789,2.41698,,151,,94
790,2.42049,,151,,94
791,2.42399,,151,,94
792,2.42725,,150,,94
793,2.43038,,151,,94
794,2.43361,,151,,94
795,2.43703,,150,,94
796,2.44052,,150,,94.2
797,2.44397,,150,,94.2
798,2.44719,,151,,94.2
799,2.45046,,152,,94.2
800,2.45436,,152,,94.2
801,2.45791,,151,,94
802,2.46144,,151,,94
803,2.46517,,151,,94
804,2.46871,,151,,93.8
805,2.47217,,151,,93.8
806,2.47599,,151,,93.6
807,2.4798,,151,,93.6
808,2.48327,,152,,93.6
809,2.48665,,152,,93.4
810,2.49003,,151,,93.4
811,2.4933,,151,,93.4
812,2.49677,,151,,93.4
813,2.50043,,151,,93.4
814,2.50358,,151,,93.4
815,2.50669,,151,,93.6
816,2.5101,,152,,93.6
817,2.51344,,152,,93.6
818,2.51666,,153,,93.8
819,2.51993,,153,,93.8
820,2.52333,,152,,94
821,2.52654,,152,,94
822,2.52989,,152,,94.2
823,2.5333,,151,,94.2
824,2.53649,,151,,94.2
825,2.53965,,152,,94.4
826,2.54303,,152,,94.2
827,2.54621,,152,,94.2
828,2.54921,,152,,94.2
829,2.55266,,152,,94.2
830,2.55623,,152,,94.2
831,2.55969,,152,,94.2
832,2.56322,,152,,94.4
833,2.5668,,151,,94.4
834,2.5703,,151,,94.4
835,2.57382,,151,,94.4
836,2.57751,,151,,94.4
837,2.58102,,151,,94.4
838,2.58469,,150,,94.4
839,2.58869,,150,,94.4
840,2.59227,,150,,94.2
841,2.59553,,150,,94.2
842,2.59902,,149,,94.4
843,2.60252,,147,,94.4
844,2.60577,,147,,94.4
845,2.60926,,146,,94.4
846,2.61284,,146,,94.4
847,2.61616,,148,,94.4
848,2.61951,,149,,94.6
849,2.62294,,150,,94.4
850,2.62628,,151,,94.4
851,2.62948,,151,,94.4
852,2.63268,,151,,94.4
853,2.63572,,152,,94.4
854,2.63893,,152,,94.4
855,2.6425,,153,,94.2
856,2.64597,,154,,94
857,2.64924,,154,,94
858,2.65253,,155,,94
859,2.65605,,156,,94
860,2.65935,,156,,94
861,2.66276,,155,,93.8
862,2.6661,,156,,93.8
863,2.66939,,155,,93.8
864,2.67274,,154,,93.8
865,2.67605,,154,,93.8
866,2.67918,,154,,93.8
867,2.68218,,155,,94
868,2.6856,,154,,94
869,2.68893,,155,,94
870,2.69233,,155,,94.2
871,2.69588,,155,,94.2
872,2.69926,,155,,94
873,2.70269,,154,,94.2
874,2.7064,,154,,94.2
875,2.70995,,153,,94
876,2.71322,,153,,94.2
877,2.71666,,153,,94.2
878,2.71997,,153,,94.2
879,2.72291,,153,,94.2
880,2.72615,,152,,94.2
881,2.72976,,152,,94.2
882,2.73294,,152,,94.2
883,2.73613,,152,,94.2
884,2.7396,,153,,94.2
885,2.74289,,153,,94
886,2.74617,,153,,93.8
887,2.74957,,153,,93.8
888,2.7531,,152,,93.6
889,2.75671,,152,,93.6
890,2.76014,,153,,93.6
891,2.76369,,153,,93.6
892,2.76746,,153,,93.6
893,2.77122,,152,,93.8
894,2.77499,,152,,93.8
895,2.77842,,153,,93.6
896,2.78143,,153,,93.6
897,2.78446,,153,,93.6
898,2.78748,,152,,93.8
899,2.79038,,152,,93.6
900,2.7932,,152,,93.6
901,2.79597,,151,,93.6
902,2.79849,,150,,93.6
903,2.80128,,149,,93.4
904,2.80395,,148,,93.4
905,2.80662,,149,,93.4
906,2.80946,,149,,93.4
907,2.81221,,148,,93.4
908,2.81508,,148,,93.4
909,2.81804,,148,,93.4
910,2.82101,,148,,93.2
911,2.82396,,148,,93.2
912,2.82688,,148,,93.2
913,2.83011,,148,,93.4
914,2.83291,,148,,93.4
915,2.83576,,148,,93.4
916,2.83929,,149,,93.4
917,2.84257,,149,,93.4
918,2.84554,,149,,93.4
919,2.84863,,149,,93.4
920,2.8519,,149,,93.4
921,2.85492,,149,,93.4
922,2.85784,,150,,93.4
923,2.86136,,150,,93.4
924,2.86445,,150,,93.4
925,2.86736,,149,,93.4
926,2.87035,,149,,93.4
927,2.87363,,149,,93.4
928,2.8767,,148,,93.4
929,2.87961,,148,,93.6
930,2.88281,,147,,93.4
931,2.88581,,147,,93.4
932,2.8886,,146,,93.4
933,2.89123,,146,,93.4
934,2.8944,,146,,93.4
935,2.89745,,147,,93.2
936,2.90025,,147,,93.2
937,2.90348,,146,,93.4
938,2.90661,,146,,93.4
939,2.90921,,145,,93.4
940,2.91185,,144,,93.4
941,2.91499,,144,,93.4
942,2.91805,,144,,93.6
943,2.92085,,145,,93.6
944,2.92378,,146,,93.6
945,2.92676,,145,,93.6
946,2.9296,,144,,93.6
947,2.93241,,144,,93.6
948,2.93553,,143,,93.6
949,2.93855,,143,,93.6
950,2.94124,,144,,93.6
951,2.9441,,144,,93.6
952,2.94717,,144,,93.6
953,2.94999,,143,,93.8
954,2.95284,,143,,93.6
955,2.95619,,143,,93.6
956,2.95929,,143,,93.6
957,2.96222,,144,,93.6
958,2.96516,,143,,93.6
