secs,km,power,hr,cad,alt
156,0.45478,,138,,149.4
157,0.45633,,137,,149.4
158,0.45767,,136,,149.4
159,0.4593,,136,,149.4
160,0.46253,,135,,149.4
161,0.46589,,134,,149.2
162,0.46867,,134,,149.2
163,0.47151,,133,,149.2
164,0.47426,,133,,149.2
165,0.47718,,134,,149.2
166,0.47991,,133,,149.2
167,0.48259,,134,,149.2
168,0.48583,,136,,149.2
169,0.489,,136,,149.2
170,0.492,,135,,149.2
171,0.49479,,137,,149.2
172,0.49777,,137,,149.2
173,0.50039,,137,,149.2
174,0.50292,,137,,149.2
175,0.50604,,139,,149.2
176,0.50948,,139,,149.2
177,0.51253,,138,,149.2
178,0.5156,,138,,149.2
179,0.51869,,139,,149
180,0.52169,,139,,149
181,0.52444,,138,,149
182,0.5272,,138,,149
183,0.53024,,139,,149
184,0.53312,,138,,149
185,0.53555,,137,,149
186,0.5378,,137,,149.2
187,0.54025,,138,,149.2
188,0.54289,,138,,149.2
189,0.5459,,138,,149.2
190,0.54919,,138,,149.2
191,0.55215,,139,,149.2
192,0.55468,,139,,149.2
193,0.55735,,138,,149.2
194,0.55985,,138,,149
195,0.56213,,139,,149
196,0.5647,,138,,149
197,0.56742,,137,,149
198,0.56981,,138,,149
199,0.57266,,138,,149
200,0.57584,,137,,149
201,0.57891,,137,,149
202,0.58169,,137,,149
203,0.58448,,137,,149
204,0.58756,,137,,149
205,0.59043,,136,,149
206,0.59303,,137,,149
207,0.59598,,136,,149
208,0.59897,,136,,149
209,0.60125,,137,,149
210,0.60333,,137,,149
211,0.60571,,136,,149
212,0.60817,,136,,149
213,0.61091,,137,,149
214,0.6134,,137,,148.8
215,0.61598,,136,,149
216,0.61879,,136,,149
217,0.62172,,137,,149
218,0.62478,,135,,149
219,0.62755,,135,,149
220,0.63009,,135,,149
221,0.63292,,133,,149
222,0.63605,,132,,149
223,0.63904,,132,,149
224,0.64142,,129,,149
225,0.64467,,129,,149
226,0.64815,,128,,149
227,0.65151,,129,,149
228,0.65491,,130,,149
229,0.6584,,130,,148.8
230,0.66174,,133,,148.8
231,0.66496,,134,,148.8
232,0.66825,,134,,148.8
233,0.67157,,135,,148.8
234,0.67449,,135,,148.8
235,0.67712,,134,,148.8
236,0.67998,,135,,148.8
237,0.68278,,134,,148.8
238,0.68498,,133,,148.8
239,0.68744,,133,,148.8
240,0.68972,,132,,148.8
241,0.69193,,132,,148.8
242,0.69414,,132,,148.8
243,0.69685,,133,,148.8
244,0.69957,,133,,148.8
245,0.70203,,134,,148.8
246,0.70462,,134,,148.8
247,0.70726,,135,,148.8
248,0.70978,,136,,148.8
249,0.7121,,135,,148.6
250,0.71461,,136,,148.6
251,0.71732,,136,,148.6
252,0.71895,,136,,148.8
253,0.7209,,136,,148.8
254,0.72266,,137,,148.8
255,0.72444,,137,,148.8
256,0.72578,,136,,148.8
257,0.72791,,137,,148.8
258,0.73014,,138,,148.8
259,0.73245,,138,,148.8
260,0.73498,,137,,148.8
261,0.73751,,139,,148.8
262,0.74017,,138,,148.8
263,0.74285,,137,,148.6
264,0.74587,,138,,148.6
265,0.749,,138,,148.6
266,0.75213,,138,,148.6
267,0.75518,,137,,148.6
268,0.75764,,138,,148.6
269,0.76014,,138,,148.6
270,0.76316,,138,,148.4
271,0.76656,,137,,148.4
272,0.7712,,138,,148.4
273,0.7748,,139,,148.2
274,0.77839,,138,,148.2
275,0.78143,,137,,148.2
276,0.78443,,138,,148.2
277,0.78846,,137,,148.2
278,0.79144,,135,,148.2
279,0.79415,,136,,148.2
280,0.79724,,136,,148.2
281,0.80076,,135,,148.2
282,0.80385,,136,,148
283,0.8065,,137,,148
284,0.80896,,137,,148
285,0.81168,,137,,147.8
286,0.81418,,137,,147.8
287,0.8166,,138,,147.8
288,0.82032,,137,,147.8
289,0.82352,,137,,147.8
290,0.82666,,138,,147.8
291,0.83001,,137,,147.6
292,0.83315,,136,,147.6
293,0.83614,,138,,147.6
294,0.83951,,138,,147.4
295,0.8434,,137,,147.4
296,0.84682,,137,,147.2
297,0.84975,,137,,147.2
298,0.85296,,135,,147.2
299,0.85564,,134,,147.2
300,0.8584,,135,,147.2
301,0.86019,,134,,147.2
302,0.86239,,133,,147.2
303,0.86515,,133,,147.2
304,0.86773,,133,,147.2
305,0.87064,,133,,147.4
306,0.87394,,134,,147.4
307,0.87693,,134,,147.2
308,0.87976,,134,,147.2
309,0.88314,,135,,147.2
310,0.88677,,135,,147.2
311,0.88976,,134,,147
312,0.89262,,135,,146.8
313,0.89582,,134,,146.8
314,0.89869,,133,,146.8
315,0.90148,,133,,146.8
316,0.90427,,133,,146.8
317,0.90733,,133,,146.8
318,0.91012,,133,,147
319,0.91319,,133,,147
320,0.91643,,133,,147
321,0.9193,,134,,146.8
322,0.92238,,133,,146.8
323,0.92531,,134,,146.8
324,0.9283,,134,,146.8
325,0.93113,,133,,146.8
326,0.93404,,133,,146.6
327,0.93644,,133,,146.6
328,0.93901,,133,,146.8
329,0.94166,,134,,146.8
330,0.94424,,134,,146.8
331,0.94693,,135,,146.8
332,0.94971,,135,,146.8
333,0.9527,,135,,146.6
334,0.9561,,134,,146.6
335,0.95901,,136,,146.6
336,0.9619,,136,,146.6
337,0.96477,,136,,146.6
338,0.96797,,136,,146.6
339,0.97095,,137,,146.6
340,0.97368,,136,,146.6
341,0.97626,,137,,146.6
342,0.9792,,138,,146.6
343,0.9822,,136,,146.6
344,0.98486,,135,,146.6
345,0.98781,,137,,146.6
346,0.9907,,137,,146.6
347,0.99341,,137,,146.6
348,0.99644,,137,,146.6
349,0.99936,,138,,146.6
350,1.00239,,137,,146.6
351,1.00506,,136,,146.6
352,1.00812,,137,,146.4
353,1.01099,,137,,146.4
354,1.01425,,136,,146.4
355,1.0171,,137,,146.4
356,1.01968,,137,,146.2
357,1.02211,,136,,146.2
358,1.02481,,137,,146.2
359,1.02774,,137,,146.2
360,1.03035,,137,,146.2
361,1.03265,,137,,146.2
362,1.03541,,138,,146.2
363,1.03815,,139,,146.2
364,1.04031,,138,,146.2
365,1.0425,,137,,146.2
366,1.04493,,138,,146.2
367,1.04723,,138,,146.2
368,1.04964,,137,,146.4
369,1.05231,,137,,146.4
370,1.05438,,137,,146.4
371,1.0566,,137,,146.2
372,1.05923,,137,,146.2
373,1.06207,,138,,146.2
374,1.06504,,137,,146.2
375,1.06796,,136,,146.2
376,1.0711,,137,,146.2
377,1.0744,,135,,146.2
378,1.07739,,136,,146.2
379,1.08087,,137,,146.2
380,1.08367,,136,,146.2
381,1.08669,,135,,146
382,1.08952,,137,,146
383,1.09272,,137,,146
384,1.0957,,136,,146
385,1.09853,,136,,146
386,1.10179,,137,,146
387,1.10466,,137,,146
388,1.10735,,137,,145.8
389,1.11,,137,,145.8
390,1.11301,,138,,145.8
391,1.11619,,137,,145.8
392,1.11929,,138,,145.8
393,1.12262,,138,,145.8
394,1.12568,,138,,145.8
395,1.12868,,138,,145.8
396,1.13161,,139,,145.6
397,1.13412,,138,,145.6
398,1.13647,,137,,145.6
399,1.13914,,137,,145.6
400,1.14182,,137,,145.6
401,1.14409,,136,,145.6
402,1.14606,,136,,145.6
403,1.14786,,137,,145.8
404,1.14979,,136,,145.8
405,1.15178,,135,,145.8
406,1.15402,,137,,145.6
407,1.15659,,137,,145.6
408,1.15893,,136,,145.6
409,1.1613,,137,,145.6
410,1.16441,,137,,145.6
411,1.16683,,136,,145.6
412,1.16945,,136,,145.6
413,1.17304,,137,,145.6
414,1.1767,,137,,145.6
415,1.17986,,137,,145.6
416,1.18338,,138,,145.6
417,1.18682,,137,,145.6
418,1.18975,,137,,145.4
419,1.19249,,138,,145.4
420,1.19532,,139,,145.2
421,1.19821,,138,,145.2
422,1.20108,,138,,145.2
423,1.20388,,138,,145.2
424,1.20688,,138,,145
425,1.20969,,137,,145
426,1.2127,,138,,145
427,1.21577,,138,,145
428,1.21844,,137,,145
429,1.22128,,137,,145.2
430,1.22396,,139,,145.2
431,1.22688,,139,,145.2
432,1.22997,,139,,145.4
433,1.23361,,139,,145.6
434,1.23729,,140,,145.6
435,1.24126,,141,,145.6
436,1.2445,,140,,145.8
437,1.24795,,140,,145.8
438,1.25188,,139,,145.8
439,1.25519,,141,,145.8
440,1.25845,,142,,145.8
441,1.26172,,141,,146
442,1.26504,,141,,146
443,1.26824,,141,,146
444,1.27144,,143,,146
445,1.27435,,143,,146
446,1.27738,,142,,146
447,1.28029,,141,,146
448,1.28336,,142,,146.2
449,1.28606,,142,,146.2
450,1.28891,,143,,146.2
451,1.29157,,142,,146.2
452,1.29408,,141,,146.2
453,1.29664,,141,,146.2
454,1.29916,,142,,146.2
455,1.30204,,143,,146.2
456,1.30469,,142,,146.2
457,1.30751,,141,,146.2
458,1.31026,,142,,146.2
459,1.31307,,143,,146.2
460,1.31571,,142,,146.2
461,1.3182,,142,,146.2
462,1.32096,,142,,146.2
463,1.3238,,142,,146.2
464,1.32693,,143,,146.2
465,1.33012,,142,,146.2
466,1.33338,,142,,146.2
467,1.33633,,141,,146.2
468,1.33924,,141,,146.2
469,1.34212,,142,,146.2
470,1.3452,,142,,146.2
471,1.34805,,141,,146.4
473,1.35091,,139,,146.2
474,1.3538,,139,,146.2
475,1.35665,,140,,146.2
476,1.35948,,140,,146
477,1.36226,,139,,146
478,1.36505,,139,,146
479,1.36725,,141,,146
480,1.36937,,141,,146
481,1.37206,,140,,146
482,1.37502,,139,,146.2
483,1.37773,,140,,146.2
484,1.38037,,140,,146.2
485,1.38258,,140,,146.4
486,1.38471,,140,,146.4
487,1.38719,,140,,146.4
488,1.38957,,141,,146.6
489,1.39243,,141,,146.6
490,1.39436,,140,,146.8
491,1.39651,,139,,146.8
492,1.39897,,140,,146.8
493,1.4017,,141,,146.8
494,1.40402,,140,,146.6
495,1.40665,,139,,146.6
496,1.40949,,138,,146.4
497,1.41221,,137,,146.2
498,1.41472,,136,,146.2
499,1.41765,,134,,146
500,1.42031,,133,,145.8
501,1.42289,,132,,145.6
502,1.42539,,130,,145.6
503,1.42792,,130,,145.4
504,1.43066,,130,,145.4
505,1.43328,,129,,145.2
506,1.43568,,132,,145.2
507,1.43837,,132,,145.2
508,1.44123,,134,,145.2
509,1.44389,,134,,145.2
510,1.44659,,135,,145.2
511,1.44939,,136,,145.2
512,1.45205,,135,,145.2
513,1.45472,,135,,145.4
514,1.45747,,136,,145.4
515,1.46024,,135,,145.4
516,1.463,,135,,145.4
517,1.46601,,136,,145.6
518,1.46893,,136,,145.6
519,1.47165,,135,,145.6
520,1.47481,,135,,145.6
521,1.47837,,136,,145.6
522,1.48133,,136,,145.6
523,1.48424,,135,,145.6
524,1.48865,,136,,145.6
525,1.49185,,136,,145.4
526,1.49479,,136,,145.4
527,1.4981,,137,,145.4
528,1.50063,,137,,145.4
529,1.50386,,136,,145.6
530,1.50688,,136,,145.8
531,1.51037,,138,,145.8
532,1.51425,,138,,146
533,1.51808,,137,,145.8
534,1.52148,,137,,145.6
535,1.52506,,138,,145.6
536,1.52881,,139,,145.2
537,1.53207,,139,,145.2
538,1.53497,,139,,145
539,1.53788,,140,,144.8
540,1.54057,,139,,144.8
541,1.54323,,138,,144.8
542,1.54558,,137,,144.8
543,1.54817,,137,,144.8
544,1.55086,,136,,144.8
545,1.55369,,136,,144.8
546,1.55652,,136,,144.8
547,1.55918,,137,,144.6
548,1.56199,,136,,144.6
549,1.5647,,136,,144.6
550,1.56788,,137,,144.6
551,1.57122,,137,,144.6
552,1.57447,,136,,144.6
553,1.57786,,137,,144.6
554,1.58151,,137,,144.6
555,1.58495,,137,,144.6
556,1.58815,,137,,144.6
557,1.59134,,137,,144.6
558,1.59427,,137,,144.6
559,1.5971,,136,,144.6
560,1.60001,,137,,144.6
561,1.60324,,137,,144.6
562,1.60647,,136,,144.6
563,1.60973,,136,,144.6
564,1.61289,,137,,144.6
565,1.61614,,136,,144.6
566,1.61927,,134,,144.6
567,1.6225,,135,,144.6
568,1.62578,,136,,144.4
569,1.62872,,136,,144.4
570,1.6318,,135,,144.4
571,1.63511,,137,,144.4
572,1.63809,,137,,144.2
573,1.64095,,136,,144.2
574,1.64387,,136,,144.2
575,1.64687,,137,,144.2
576,1.64986,,137,,144.2
577,1.65277,,136,,144.4
578,1.65559,,137,,144.4
579,1.65832,,137,,144.6
580,1.66092,,136,,144.6
581,1.66359,,138,,144.6
582,1.66644,,138,,144.8
583,1.66925,,138,,144.8
584,1.67183,,138,,144.8
585,1.67435,,139,,144.8
586,1.67673,,139,,144.8
587,1.67907,,138,,144.8
588,1.68163,,138,,144.8
589,1.68442,,140,,144.8
590,1.68701,,140,,144.6
591,1.68961,,139,,144.6
592,1.69189,,138,,144.6
593,1.69428,,140,,144.8
594,1.69645,,140,,144.8
595,1.69924,,140,,144.8
596,1.70248,,140,,144.8
597,1.70566,,141,,144.8
598,1.70855,,142,,144.8
599,1.71129,,141,,144.8
600,1.71467,,141,,144.6
601,1.71781,,140,,144.6
602,1.72047,,141,,144.6
603,1.7233,,142,,144.6
604,1.72589,,142,,144.8
605,1.72844,,141,,144.8
606,1.73135,,142,,144.8
607,1.73419,,144,,144.8
608,1.73762,,143,,144.8
609,1.74179,,143,,144.8
610,1.74583,,145,,144.8
611,1.74999,,145,,144.8
612,1.75452,,146,,144.8
613,1.7586,,146,,144.8
614,1.76289,,149,,145
615,1.76772,,149,,144.8
616,1.77246,,150,,144.8
617,1.77783,,150,,144.8
618,1.78276,,152,,144.8
619,1.78739,,154,,144.8
620,1.79119,,155,,144.8
621,1.79518,,154,,144.8
622,1.79929,,156,,144.8
623,1.8026,,157,,144.8
624,1.80533,,158,,144.8
625,1.8077,,160,,145
626,1.81049,,160,,145.2
627,1.81354,,161,,145.2
628,1.81747,,162,,145.4
629,1.8217,,162,,145.4
630,1.82576,,163,,145.6
631,1.82997,,164,,145.6
632,1.83421,,165,,145.6
633,1.83841,,166,,145.8
634,1.84224,,166,,145.8
635,1.84515,,166,,145.8
636,1.84758,,166,,146
637,1.84982,,166,,146
638,1.85156,,166,,146
639,1.85342,,166,,146.2
640,1.8563,,166,,146.2
641,1.8591,,166,,146.2
642,1.86262,,167,,146.2
643,1.86711,,167,,146.2
644,1.87212,,167,,146.2
645,1.87687,,167,,146.2
646,1.88219,,167,,146
647,1.88645,,167,,146
648,1.8904,,167,,146
649,1.89607,,168,,145.8
650,1.90199,,168,,145.6
651,1.9058,,168,,145.6
652,1.91062,,168,,145.6
653,1.91521,,167,,145.4
654,1.92047,,167,,145.6
655,1.92436,,167,,145.6
656,1.92901,,167,,145.6
657,1.93283,,166,,145.6
658,1.93627,,167,,145.6
659,1.93932,,167,,145.6
660,1.94225,,169,,145.6
661,1.94511,,168,,145.6
662,1.94831,,167,,145.6
663,1.95083,,167,,145.8
664,1.95427,,167,,145.8
665,1.95745,,167,,145.8
666,1.96099,,168,,146
667,1.96616,,168,,146
668,1.97016,,167,,146
669,1.97485,,168,,146.2
670,1.98017,,168,,146
671,1.98429,,167,,146
672,1.98765,,168,,146.2
673,1.99133,,168,,146
674,1.99525,,167,,146
675,2.00016,,169,,146
676,2.00558,,170,,145.8
677,2.00953,,169,,145.8
678,2.01444,,169,,145.8
679,2.01837,,169,,145.6
680,2.02175,,168,,145.6
681,2.02491,,169,,145.6
682,2.02816,,169,,145.6
683,2.03179,,168,,145.6
684,2.03611,,170,,145.6
685,2.04056,,170,,145.6
686,2.04496,,169,,145.4
687,2.04951,,169,,145.4
688,2.05485,,169,,145.4
689,2.05946,,168,,145.2
690,2.0646,,170,,145.2
691,2.06974,,169,,145
692,2.07348,,169,,145
693,2.07757,,168,,144.8
694,2.08269,,169,,144.6
695,2.0896,,169,,144.8
696,2.09389,,170,,144.6
697,2.09757,,170,,144.6
698,2.10139,,169,,144.4
699,2.10462,,168,,144.4
700,2.10831,,169,,144
701,2.11266,,169,,143.8
702,2.11663,,169,,143.6
703,2.12155,,169,,143.6
704,2.1266,,169,,143.4
705,2.1298,,168,,143.2
706,2.1321,,168,,143
707,2.1339,,169,,143
708,2.13631,,168,,143
709,2.15437,,169,,142.8
710,2.16759,,168,,142.8
711,2.17356,,169,,143
712,2.17916,,169,,143
713,2.18342,,170,,143
714,2.18718,,170,,143.2
715,2.19134,,170,,143.4
716,2.19607,,169,,143.2
717,2.19996,,169,,143.4
718,2.20391,,169,,143.8
719,2.20769,,171,,143.6
720,2.21136,,170,,143.8
721,2.2152,,169,,144
722,2.21918,,170,,144
723,2.22297,,170,,144.2
724,2.22701,,170,,144.4
725,2.23121,,171,,144.4
726,2.23471,,170,,144.6
727,2.23856,,170,,144.8
728,2.24343,,170,,144.6
729,2.24725,,171,,144.8
730,2.25034,,171,,144.8
731,2.25345,,172,,144.6
732,2.25669,,171,,144.6
733,2.26034,,172,,144.6
734,2.26357,,171,,144.6
735,2.26679,,172,,144.6
736,2.27034,,172,,144.6
737,2.27374,,173,,144.6
738,2.27755,,173,,144.6
739,2.28165,,172,,144.8
740,2.28588,,171,,144.6
741,2.28945,,173,,144.6
742,2.29498,,173,,144.6
743,2.2993,,172,,144.6
744,2.30405,,172,,144.4
745,2.30839,,172,,144.4
746,2.31283,,172,,144.4
747,2.31704,,172,,144.4
748,2.321,,172,,144.6
749,2.32544,,172,,144.4
750,2.32988,,173,,144.6
751,2.33393,,172,,144.6
752,2.33909,,173,,144.6
753,2.34411,,173,,144.6
754,2.34964,,172,,144.8
755,2.3543,,173,,144.6
756,2.35915,,172,,144.8
757,2.36452,,173,,144.8
758,2.36924,,173,,144.6
759,2.37318,,173,,144.6
760,2.37725,,173,,144.6
761,2.38142,,172,,144.6
762,2.38542,,173,,144.6
763,2.38975,,173,,144.6
764,2.39319,,172,,144.6
765,2.39678,,172,,144.6
766,2.40201,,172,,144.8
767,2.40614,,173,,144.6
768,2.40996,,174,,144.8
769,2.4142,,173,,144.8
770,2.41815,,172,,144.8
771,2.42179,,172,,144.8
772,2.42584,,173,,144.8
773,2.4301,,173,,144.8
774,2.43469,,172,,144.8
775,2.44012,,172,,144.8
776,2.44462,,171,,144.8
777,2.44867,,173,,144.8
778,2.45288,,173,,144.8
779,2.4567,,172,,144.8
780,2.46017,,172,,144.8
781,2.46358,,172,,144.6
782,2.46738,,173,,144.8
783,2.47043,,172,,144.6
784,2.4737,,172,,144.6
785,2.47648,,172,,144.4
786,2.47908,,173,,144.4
787,2.48319,,173,,144.2
788,2.4865,,174,,144.2
789,2.49028,,173,,144.2
790,2.49592,,173,,144
791,2.50003,,172,,143.8
792,2.5044,,173,,144
793,2.50839,,174,,143.8
794,2.51205,,173,,144
795,2.51578,,173,,144
796,2.52169,,173,,143.8
797,2.52711,,172,,144
798,2.53298,,173,,144.2
799,2.53794,,173,,144.2
800,2.54123,,172,,144.2
801,2.54472,,173,,144.4
802,2.54843,,172,,144.2
803,2.55157,,173,,144.2
804,2.55519,,173,,144.2
805,2.55915,,173,,144
806,2.56353,,172,,144
807,2.56703,,172,,144
808,2.57033,,174,,144
809,2.57467,,173,,144
810,2.58001,,173,,144
811,2.58412,,172,,144
812,2.58794,,173,,144
813,2.5924,,173,,144
814,2.5972,,172,,143.8
815,2.60132,,171,,144
816,2.60635,,172,,144
817,2.61105,,174,,144
818,2.61532,,173,,144.2
819,2.61953,,172,,144.2
820,2.62386,,173,,144.2
821,2.62789,,173,,144.4
822,2.63224,,175,,144.4
823,2.63651,,173,,144.4
824,2.6404,,174,,144.4
825,2.64393,,173,,144.2
826,2.64761,,174,,144
827,2.65144,,173,,144
828,2.65534,,173,,144
829,2.65994,,174,,143.8
830,2.66344,,174,,143.8
831,2.66762,,174,,143.8
832,2.67164,,173,,143.6
833,2.67577,,173,,143.6
834,2.68028,,174,,143.8
835,2.68446,,175,,143.6
836,2.68888,,175,,143.8
837,2.69444,,174,,143.8
838,2.69953,,175,,143.8
839,2.70419,,175,,144
840,2.70988,,175,,144.2
841,2.71514,,174,,144.2
842,2.71956,,174,,144.2
843,2.72503,,175,,144.4
844,2.73003,,175,,144.4
845,2.73391,,174,,144.6
846,2.73759,,174,,144.8
847,2.74074,,174,,144.8
848,2.7441,,173,,144.8
849,2.7472,,173,,144.8
850,2.75023,,172,,144.6
851,2.75295,,172,,144.6
852,2.75577,,172,,144.4
853,2.75883,,171,,144.4
854,2.76163,,171,,144.2
855,2.76413,,169,,144.2
856,2.76668,,170,,144.2
857,2.76945,,169,,144
858,2.77197,,168,,143.8
859,2.77407,,169,,143.8
860,2.77673,,168,,143.6
861,2.7797,,166,,143.6
862,2.78275,,167,,143.4
863,2.78557,,167,,143.2
864,2.78927,,165,,143.2
865,2.79224,,165,,143.2
866,2.7952,,164,,143
867,2.79795,,165,,143
868,2.8006,,164,,143
869,2.8033,,163,,143
870,2.80599,,162,,143
871,2.80889,,161,,143
872,2.8115,,162,,143.2
873,2.81453,,160,,143.2
874,2.81735,,158,,143.4
875,2.81988,,156,,143.4
876,2.82282,,155,,143.4
877,2.82553,,155,,143.4
878,2.82842,,154,,143.4
879,2.83202,,154,,143.4
880,2.83547,,153,,143.4
881,2.8384,,153,,143.2
882,2.84112,,153,,143.4
883,2.84443,,152,,143.4
884,2.84788,,151,,143.4
885,2.85085,,149,,143.4
886,2.85374,,148,,143.4
887,2.85685,,147,,143.4
888,2.85969,,148,,143.4
889,2.86257,,149,,143.4
890,2.86544,,150,,143.4
891,2.86892,,151,,143.4
892,2.87218,,151,,143.4
893,2.875,,151,,143.4
894,2.87742,,151,,143.4
895,2.88024,,151,,143.4
896,2.88301,,151,,143.4
897,2.88569,,151,,143.4
898,2.88846,,151,,143.4
899,2.89119,,151,,143.2
900,2.89382,,150,,143.2
901,2.89639,,150,,143.2
902,2.89947,,149,,143
903,2.90244,,149,,143
904,2.90504,,148,,142.8
905,2.90746,,148,,142.8
906,2.91013,,148,,142.8
907,2.91267,,148,,142.8
908,2.91522,,148,,142.8
909,2.91786,,147,,142.6
910,2.9204,,147,,142.6
911,2.92302,,147,,142.6
912,2.92563,,147,,142.6
913,2.92829,,145,,142.6
914,2.93145,,145,,142.6
915,2.9342,,145,,142.6
916,2.93722,,145,,142.6
917,2.93999,,145,,142.6
918,2.94232,,145,,142.8
919,2.94474,,144,,142.8
920,2.94708,,144,,143
921,2.94993,,144,,143
922,2.95238,,144,,142.8
923,2.95487,,145,,142.8
924,2.95752,,145,,142.8
925,2.96044,,145,,142.6
926,2.96362,,144,,142.6
927,2.96713,,144,,142.6
928,2.97028,,145,,142.6
929,2.9734,,145,,142.8
930,2.97641,,146,,142.8
931,2.97917,,146,,142.8
932,2.98279,,145,,142.8
933,2.98569,,144,,143
934,2.98818,,144,,143
935,2.99094,,144,,143
936,2.99377,,144,,143
937,2.99646,,145,,143.2
938,2.99905,,144,,143.2
939,3.00154,,144,,143.2
940,3.00421,,143,,143.2
941,3.0066,,142,,143.4
942,3.00912,,142,,143.4
943,3.01209,,143,,143.4
944,3.01504,,144,,143.4
945,3.01765,,144,,143.6
946,3.02016,,144,,143.6
947,3.02224,,144,,143.4
948,3.02405,,144,,143.4
949,3.02711,,144,,143.4
950,3.03045,,145,,143.4
951,3.03382,,145,,143.4
952,3.03673,,145,,143.4
