secs,km,power,hr,cad,alt
149,0.45355,,139,,165.6
150,0.45583,,139,,165.6
151,0.45778,,139,,165.6
152,0.46014,,138,,165.4
153,0.46266,,137,,165.4
154,0.46517,,137,,165.4
155,0.46709,,137,,165.2
156,0.4687,,134,,165.2
157,0.47026,,134,,165
158,0.47225,,134,,165
159,0.47507,,133,,164.8
160,0.47704,,133,,164.8
161,0.4799,,134,,164.8
162,0.48238,,134,,164.6
163,0.48492,,135,,164.6
164,0.48773,,135,,164.6
165,0.49067,,136,,164.6
166,0.49353,,136,,164.8
167,0.49642,,137,,164.6
168,0.4991,,136,,164.8
169,0.5019,,137,,164.8
170,0.50491,,138,,164.8
171,0.50789,,137,,164.8
172,0.51067,,138,,164.8
173,0.51369,,138,,164.8
174,0.51663,,138,,164.8
175,0.5194,,137,,164.8
176,0.52203,,138,,164.8
177,0.52562,,139,,164.8
178,0.52857,,138,,164.8
179,0.53134,,138,,164.8
180,0.53429,,138,,164.8
181,0.53706,,139,,164.8
182,0.53988,,138,,164.8
183,0.54296,,138,,164.8
184,0.54627,,139,,164.8
185,0.54948,,138,,164.8
186,0.55211,,138,,164.8
187,0.55485,,138,,164.8
188,0.5578,,138,,164.8
189,0.56094,,138,,164.8
190,0.56391,,138,,164.8
191,0.56731,,138,,164.8
192,0.57059,,139,,164.8
193,0.57353,,138,,165
194,0.5762,,137,,165
195,0.57897,,137,,165
196,0.58182,,138,,165.2
197,0.58495,,137,,165.2
198,0.58842,,138,,165.2
199,0.59161,,139,,165.2
200,0.59457,,139,,165.2
201,0.59756,,138,,165.2
202,0.60106,,138,,165.2
203,0.60437,,139,,165.2
204,0.60754,,139,,165.2
205,0.61044,,139,,165.2
206,0.61321,,139,,165.2
207,0.61574,,140,,165.2
208,0.61783,,141,,165.2
209,0.61959,,140,,165.2
210,0.62123,,140,,165.2
211,0.62385,,141,,165.2
212,0.62677,,141,,165
213,0.62964,,141,,165
214,0.6329,,141,,165
215,0.63604,,141,,164.8
216,0.63958,,142,,164.8
217,0.64273,,142,,164.8
218,0.64585,,142,,164.8
219,0.64887,,142,,164.8
220,0.6521,,143,,164.8
221,0.6551,,144,,164.8
222,0.65824,,143,,164.8
223,0.66139,,143,,164.8
224,0.6645,,143,,165
225,0.66761,,144,,165
226,0.67077,,144,,165
227,0.67382,,144,,165
228,0.67726,,143,,165
229,0.68107,,143,,165
230,0.68463,,144,,165
231,0.6883,,143,,164.8
232,0.69214,,143,,164.8
233,0.69561,,142,,164.6
234,0.69876,,142,,164.8
235,0.70177,,143,,164.8
236,0.70464,,143,,164.8
237,0.70732,,143,,164.6
238,0.71022,,142,,164.8
239,0.71322,,143,,164.8
240,0.71588,,144,,164.8
241,0.71849,,143,,164.8
242,0.72128,,142,,164.8
243,0.72415,,143,,164.8
244,0.72706,,143,,164.8
245,0.72987,,144,,164.8
246,0.73308,,145,,164.8
247,0.73621,,144,,164.8
248,0.73867,,144,,164.8
249,0.741,,144,,164.8
250,0.74337,,144,,165
251,0.74541,,144,,165.2
252,0.74729,,145,,165.4
253,0.74898,,146,,165.4
254,0.75052,,146,,165.4
255,0.75206,,146,,165.4
256,0.75362,,146,,165.4
257,0.75549,,146,,165.4
258,0.75767,,146,,165.4
259,0.75943,,147,,165.2
260,0.76095,,147,,165.2
261,0.76262,,148,,165
262,0.76432,,147,,165
263,0.76596,,147,,165
264,0.76822,,146,,164.8
265,0.77057,,146,,164.8
266,0.77356,,146,,164.8
267,0.77625,,146,,164.8
268,0.77874,,148,,164.6
269,0.7816,,148,,164.6
270,0.78422,,148,,164.6
271,0.78628,,148,,164.6
272,0.78955,,148,,164.6
273,0.79365,,148,,164.6
274,0.79636,,147,,164.6
275,0.80106,,147,,164.4
276,0.80472,,148,,164.4
277,0.80813,,149,,164.4
278,0.81081,,149,,164.4
279,0.81338,,149,,164.2
280,0.81567,,149,,164.2
281,0.81769,,148,,164.2
282,0.82013,,147,,164
283,0.8236,,148,,164
284,0.82615,,147,,164
285,0.82919,,148,,163.8
286,0.83287,,149,,163.8
287,0.83665,,148,,163.8
288,0.83983,,148,,163.6
289,0.84261,,147,,163.8
290,0.84622,,147,,163.6
291,0.84967,,147,,163.6
292,0.85584,,147,,163.6
293,0.86049,,147,,163.6
294,0.86418,,147,,163.6
295,0.86782,,146,,163.6
296,0.87096,,145,,163.6
297,0.873,,145,,163.6
298,0.87673,,145,,163.6
299,0.88198,,145,,163.8
300,0.88744,,146,,163.8
301,0.89078,,147,,163.8
302,0.89431,,146,,163.6
303,0.89848,,145,,163.6
304,0.90183,,145,,163.6
305,0.90506,,144,,163.6
306,0.91039,,145,,163.6
307,0.91386,,145,,163.6
308,0.91675,,145,,163.6
309,0.91983,,144,,163.6
310,0.92335,,144,,163.6
311,0.92707,,144,,163.6
312,0.93052,,145,,163.6
313,0.9355,,146,,163.6
314,0.93891,,146,,163.4
315,0.94209,,146,,163.4
316,0.9455,,146,,163.4
317,0.94887,,146,,163.2
318,0.95225,,147,,163.2
319,0.95571,,147,,163.2
320,0.95981,,146,,163.2
321,0.96344,,145,,163.2
322,0.96697,,145,,163
323,0.97063,,145,,163
324,0.97406,,145,,163.2
325,0.97749,,146,,163.2
326,0.98073,,147,,163
327,0.98407,,147,,163
328,0.98742,,146,,163
329,0.99074,,147,,163
330,0.99441,,146,,163
331,0.99805,,146,,163
332,1.00149,,147,,163
333,1.00452,,147,,162.8
334,1.00743,,147,,162.8
335,1.01051,,146,,162.8
336,1.01358,,146,,162.8
337,1.01672,,145,,162.8
338,1.01992,,145,,162.8
339,1.02339,,146,,162.8
340,1.02665,,145,,162.8
341,1.02965,,145,,162.6
342,1.03273,,143,,162.6
343,1.03563,,141,,162.6
344,1.03827,,140,,162.4
345,1.04136,,139,,162.4
346,1.04431,,139,,162.4
347,1.0469,,140,,162.4
348,1.04932,,141,,162.4
349,1.05212,,142,,162.4
350,1.05467,,142,,162.4
351,1.05692,,142,,162.6
352,1.05965,,142,,162.6
353,1.06245,,143,,162.6
354,1.06509,,144,,162.6
355,1.06796,,144,,162.6
356,1.07073,,144,,162.6
357,1.07348,,144,,162.6
358,1.07629,,145,,162.4
359,1.07895,,146,,162.4
360,1.08173,,147,,162.4
361,1.08495,,146,,162.4
362,1.08808,,146,,162.4
363,1.09088,,146,,162.2
364,1.09406,,146,,162.2
365,1.09761,,146,,162.2
366,1.10091,,148,,162.2
367,1.10405,,148,,162.2
368,1.10699,,148,,162.2
369,1.10971,,147,,162.2
370,1.1123,,147,,162.2
371,1.11509,,147,,162.4
372,1.11799,,147,,162.4
373,1.12095,,147,,162.4
374,1.12425,,148,,162.4
375,1.12765,,148,,162.4
376,1.13085,,148,,162.4
377,1.13423,,147,,162.4
378,1.13767,,147,,162.4
379,1.14111,,147,,162.4
380,1.14439,,147,,162.4
381,1.14789,,147,,162.4
382,1.1512,,148,,162.4
383,1.15413,,148,,162.4
384,1.15708,,147,,162.4
385,1.16041,,147,,162.4
386,1.16313,,146,,162.4
387,1.16516,,147,,162.4
388,1.16733,,147,,162.4
389,1.16969,,148,,162.2
390,1.17264,,148,,162.2
391,1.17571,,149,,162.2
392,1.17829,,149,,162.2
393,1.18112,,148,,162.2
394,1.18356,,148,,162.2
395,1.18583,,148,,162
396,1.18816,,148,,162
397,1.19079,,148,,162
398,1.19342,,148,,162
399,1.19618,,149,,162
400,1.19851,,148,,161.8
401,1.20131,,148,,161.8
402,1.20389,,147,,161.8
403,1.20691,,147,,161.8
404,1.21029,,147,,161.6
405,1.21307,,147,,161.6
406,1.21683,,147,,161.6
407,1.21945,,148,,161.4
408,1.22194,,148,,161.4
409,1.22424,,148,,161.6
410,1.22751,,147,,161.6
411,1.23021,,147,,161.6
412,1.23304,,147,,161.6
413,1.23678,,147,,161.6
414,1.2402,,148,,161.6
415,1.24314,,149,,161.8
416,1.24623,,148,,162
417,1.24928,,148,,162.2
418,1.25218,,147,,162.2
419,1.25492,,147,,162.2
420,1.25791,,148,,162.4
421,1.26126,,148,,162.4
422,1.26445,,147,,162.4
423,1.26923,,147,,162.4
424,1.27293,,147,,162.4
425,1.27683,,148,,162.4
426,1.28045,,149,,162.4
427,1.28416,,149,,162.4
428,1.2882,,149,,162.4
429,1.29235,,149,,162.4
430,1.29632,,149,,162.6
431,1.30005,,149,,162.4
432,1.30383,,149,,162.4
433,1.30751,,149,,162.4
434,1.31135,,149,,162.4
435,1.31512,,150,,162.4
436,1.31904,,150,,162.4
437,1.32291,,149,,162.4
438,1.32661,,149,,162.4
439,1.3301,,150,,162.4
440,1.33339,,150,,162.4
441,1.33654,,150,,162.4
442,1.33969,,150,,162.4
443,1.34273,,150,,162.4
444,1.34572,,150,,162.4
445,1.34933,,151,,162.4
446,1.35232,,151,,162.4
447,1.35529,,151,,162.4
448,1.35846,,151,,162.6
449,1.36138,,151,,162.6
450,1.36433,,152,,162.6
451,1.36719,,151,,162.4
452,1.37005,,152,,162.6
453,1.37284,,152,,162.6
454,1.37535,,152,,162.6
455,1.37781,,152,,162.6
456,1.38043,,152,,162.6
457,1.38326,,153,,162.6
458,1.38636,,153,,162.8
459,1.38892,,153,,162.8
460,1.39187,,154,,163
461,1.39541,,154,,163
462,1.3983,,155,,163.2
463,1.40163,,155,,163.2
464,1.40429,,155,,163.2
465,1.40706,,155,,163.4
466,1.41009,,155,,163.4
467,1.41345,,154,,163.4
468,1.41597,,153,,163.4
469,1.41882,,153,,163.4
470,1.42204,,153,,163.4
471,1.42555,,153,,163.4
472,1.42839,,153,,163.4
473,1.43136,,152,,163.4
474,1.43508,,153,,163.2
475,1.43787,,153,,163.2
476,1.4405,,153,,163
477,1.44308,,153,,162.6
478,1.44597,,153,,162.4
479,1.44889,,153,,162.4
480,1.45164,,153,,162.2
481,1.45432,,153,,162
482,1.45699,,152,,162
483,1.46014,,151,,162
484,1.46339,,151,,162
485,1.46739,,151,,161.8
486,1.47068,,151,,162
487,1.47406,,151,,162
488,1.47717,,152,,162
489,1.48032,,152,,162
490,1.48353,,152,,162
491,1.48675,,152,,162
492,1.48959,,153,,162
493,1.4925,,153,,162
494,1.49557,,153,,162.2
495,1.49874,,153,,162.2
496,1.5017,,153,,162.2
497,1.50553,,153,,162.2
498,1.50934,,153,,162.2
499,1.5133,,154,,162.2
500,1.51864,,154,,162.4
501,1.52326,,154,,162.4
502,1.5267,,155,,162.6
503,1.52974,,156,,162.6
504,1.53518,,156,,162.4
505,1.5407,,156,,162.4
506,1.54512,,155,,162.4
507,1.54906,,155,,162.2
508,1.55214,,153,,162
509,1.55408,,152,,161.8
510,1.55774,,151,,161.6
511,1.56141,,151,,161.4
512,1.56597,,151,,161.2
513,1.57022,,151,,161.2
514,1.57397,,152,,161.2
515,1.57838,,152,,161.2
516,1.583,,152,,161.2
517,1.58718,,152,,161.2
518,1.59096,,152,,161.2
519,1.59458,,152,,161.2
520,1.59819,,151,,161.2
521,1.60183,,151,,161.2
522,1.60595,,152,,161.2
523,1.60994,,152,,161
524,1.61387,,152,,161
525,1.6176,,152,,161
526,1.6213,,152,,161
527,1.62487,,152,,161.2
528,1.62865,,152,,161.2
529,1.63244,,152,,161.4
530,1.63611,,152,,161.4
531,1.63966,,153,,161.2
532,1.64326,,153,,161.4
533,1.64684,,154,,161.4
534,1.65021,,154,,161.2
535,1.65357,,154,,161.2
536,1.65702,,154,,161.2
537,1.66061,,153,,161.2
538,1.66377,,153,,161.2
539,1.66667,,153,,161
540,1.6697,,152,,161
541,1.67241,,152,,161
542,1.67505,,152,,161
543,1.67774,,152,,161
544,1.68048,,152,,161.2
545,1.68319,,152,,161.2
546,1.68585,,152,,161.4
547,1.68859,,152,,161.4
548,1.69173,,152,,161.6
549,1.69501,,153,,161.6
550,1.69782,,153,,161.6
551,1.70088,,153,,161.6
552,1.70404,,153,,161.6
553,1.70706,,154,,161.6
554,1.70979,,154,,161.6
555,1.71234,,154,,161.6
556,1.71533,,154,,161.6
557,1.71836,,155,,161.6
558,1.72093,,155,,161.6
559,1.72358,,155,,161.4
560,1.72645,,156,,161.6
561,1.72989,,157,,161.6
562,1.73412,,157,,161.6
563,1.7382,,157,,161.6
564,1.74206,,156,,161.6
565,1.74522,,155,,161.6
566,1.74919,,155,,161.6
567,1.75259,,154,,161.6
568,1.7561,,154,,161.6
569,1.75884,,154,,161.6
570,1.76175,,154,,161.6
571,1.76472,,154,,161.8
572,1.7679,,155,,161.8
573,1.77135,,155,,161.8
574,1.77505,,156,,161.8
575,1.77878,,156,,161.8
576,1.78212,,157,,161.8
577,1.78563,,158,,161.8
578,1.78932,,158,,161.8
579,1.79286,,158,,161.8
580,1.79604,,157,,161.6
581,1.79947,,157,,161.6
582,1.80294,,155,,161.6
583,1.80611,,155,,161.6
584,1.809,,154,,161.6
585,1.81191,,153,,161.4
586,1.81519,,153,,161.4
587,1.81823,,153,,161.2
588,1.82096,,153,,161
589,1.82406,,154,,161
590,1.82672,,154,,161
591,1.8295,,154,,161
592,1.8319,,154,,161
593,1.8346,,154,,161
594,1.83602,,156,,161
595,1.83788,,156,,161
596,1.84045,,156,,161.2
597,1.84282,,156,,161.4
598,1.84477,,157,,161.6
599,1.84762,,157,,161.8
600,1.85033,,157,,162
601,1.85319,,158,,162
602,1.85548,,159,,162
603,1.85731,,159,,162
604,1.85913,,160,,162
605,1.86099,,161,,162
606,1.86276,,162,,162
607,1.86417,,162,,162
608,1.86629,,163,,162
609,1.86863,,163,,162
610,1.87005,,163,,161.8
611,1.87236,,163,,161.8
612,1.87621,,163,,162
613,1.87924,,163,,161.8
614,1.88125,,162,,162
615,1.88423,,161,,162
616,1.88812,,161,,162
617,1.89173,,161,,162
618,1.89527,,161,,162.2
619,1.89843,,161,,162
620,1.90048,,161,,162
621,1.9028,,161,,162.2
622,1.90613,,161,,162
623,1.90882,,161,,162
624,1.91217,,161,,162
625,1.91547,,161,,162
626,1.91781,,162,,162
627,1.92061,,162,,162
628,1.92335,,163,,162
629,1.92663,,162,,161.8
630,1.93013,,163,,161.8
631,1.93329,,162,,161.8
632,1.93621,,161,,161.6
633,1.94347,,161,,161.6
634,1.94656,,161,,161.6
635,1.94972,,161,,161.4
636,1.95275,,161,,161.6
637,1.9556,,161,,161.8
638,1.9594,,161,,161.6
639,1.96268,,161,,161.8
640,1.96816,,161,,161.8
641,1.97343,,162,,162
642,1.97911,,162,,162
643,1.98358,,162,,162.2
644,1.98808,,163,,162.2
645,1.99231,,163,,162.4
646,1.99721,,164,,162.6
647,2.00407,,164,,162.6
648,2.00901,,164,,162.6
649,2.01503,,164,,162.8
650,2.02029,,163,,162.6
651,2.02649,,163,,162.6
652,2.03117,,163,,162.6
653,2.03522,,163,,162.6
654,2.03838,,163,,162.4
655,2.04141,,163,,162.4
656,2.04427,,164,,162.6
657,2.04715,,165,,162.6
658,2.05057,,165,,162.6
659,2.05284,,164,,162.6
660,2.05477,,164,,162.6
661,2.05833,,164,,162.4
662,2.06218,,164,,162.4
663,2.06637,,163,,162.2
664,2.07117,,164,,162.2
665,2.07806,,165,,162
666,2.08289,,165,,162
667,2.08841,,165,,162
668,2.09303,,164,,161.8
669,2.09759,,164,,161.8
670,2.10188,,164,,161.6
671,2.10492,,165,,161.6
672,2.11007,,165,,161.4
673,2.11567,,165,,161.4
674,2.12061,,164,,161.4
675,2.1263,,164,,161.4
676,2.13249,,163,,161.2
677,2.13837,,165,,161
678,2.14419,,165,,160.8
679,2.14924,,165,,160.6
680,2.15429,,164,,160.4
681,2.15977,,164,,160.2
682,2.16456,,163,,160.2
683,2.16796,,164,,160
684,2.17027,,165,,160
685,2.17223,,165,,160
686,2.17432,,165,,159.8
687,2.17709,,165,,159.8
688,2.18212,,164,,159.8
689,2.19007,,164,,159.8
690,2.19516,,164,,159.8
691,2.20096,,164,,159.8
692,2.20435,,165,,159.8
693,2.20821,,165,,159.8
694,2.21179,,165,,159.8
695,2.21519,,165,,160
696,2.21838,,164,,160.2
697,2.22151,,164,,160.2
698,2.22439,,164,,160.6
699,2.22778,,164,,160.8
700,2.23123,,165,,161
701,2.23433,,165,,161.2
702,2.2391,,165,,161.4
703,2.24307,,165,,161.6
704,2.24716,,164,,161.8
705,2.25251,,165,,161.8
706,2.25752,,165,,162
707,2.26137,,166,,162
708,2.26498,,166,,162
709,2.26894,,165,,162
710,2.27239,,166,,162
711,2.27579,,165,,162
712,2.27879,,165,,162
713,2.28211,,165,,162
714,2.28533,,164,,162
715,2.28831,,164,,162
716,2.29128,,163,,162
717,2.29376,,161,,162
718,2.29585,,160,,162
719,2.29892,,159,,162
720,2.30156,,160,,161.8
721,2.30435,,159,,161.8
722,2.30775,,158,,161.6
723,2.31042,,159,,161.6
724,2.31396,,158,,161.6
725,2.31813,,159,,161.6
726,2.32205,,160,,161.4
727,2.32558,,160,,161.4
728,2.33191,,161,,161.4
729,2.33575,,162,,161.4
730,2.33927,,161,,161.4
731,2.34231,,163,,161.4
732,2.34577,,163,,161.4
733,2.34855,,164,,161.4
734,2.35249,,165,,161.6
735,2.35714,,165,,161.6
736,2.362,,165,,161.6
737,2.36761,,165,,161.6
738,2.37254,,165,,161.4
739,2.37769,,165,,161.4
740,2.38321,,166,,161.4
741,2.38827,,167,,161.4
742,2.39259,,167,,161.4
743,2.39635,,168,,161.4
744,2.40114,,167,,161.6
745,2.40548,,167,,161.6
746,2.40867,,168,,161.6
747,2.41154,,168,,161.6
748,2.41458,,168,,161.6
749,2.41763,,168,,161.6
750,2.42093,,168,,161.6
751,2.42578,,167,,161.6
752,2.42924,,167,,161.6
753,2.43335,,168,,161.4
754,2.43803,,167,,161.4
755,2.442,,168,,161.2
756,2.44604,,168,,161.2
757,2.45115,,169,,161.2
758,2.45633,,168,,161.2
759,2.46036,,168,,161.2
760,2.4647,,168,,161.2
761,2.46925,,167,,161.2
762,2.47265,,168,,161.2
763,2.47617,,168,,161.2
764,2.47945,,168,,161.2
765,2.48276,,167,,161.2
766,2.48563,,167,,161.2
767,2.488,,168,,161.2
768,2.49058,,168,,161.2
769,2.49248,,167,,161.2
770,2.49467,,168,,161
771,2.49624,,168,,161
772,2.49866,,168,,161
773,2.50242,,168,,161
774,2.50556,,168,,160.8
775,2.50838,,167,,160.8
776,2.51241,,167,,160.8
777,2.5166,,168,,160.6
778,2.52067,,168,,160.6
779,2.5245,,167,,160.6
780,2.53035,,167,,160.6
781,2.53606,,167,,160.6
782,2.5403,,166,,160.6
783,2.5445,,168,,160.6
784,2.54819,,168,,160.6
785,2.55182,,167,,160.6
786,2.55552,,167,,160.6
787,2.55858,,166,,160.6
788,2.56203,,167,,160.8
789,2.56525,,167,,160.6
790,2.56915,,167,,160.6
791,2.57364,,166,,160.8
792,2.57774,,166,,160.8
793,2.58122,,166,,160.8
794,2.58429,,167,,160.8
795,2.58742,,167,,160.4
796,2.58998,,167,,160.6
797,2.59298,,165,,160.6
798,2.59546,,166,,160.4
799,2.59784,,165,,160.4
800,2.6036,,166,,160.6
801,2.60689,,166,,160.4
802,2.60982,,166,,160.4
803,2.61222,,166,,160.4
804,2.61482,,166,,160.4
805,2.61783,,166,,160.4
806,2.62118,,166,,160.4
807,2.62421,,167,,160.4
808,2.6268,,167,,160.2
809,2.62954,,166,,160.4
810,2.64109,,166,,160.4
811,2.64536,,165,,160.2
812,2.64963,,166,,160.2
813,2.65157,,166,,160.4
814,2.655,,167,,160.4
815,2.6581,,166,,160.4
816,2.66062,,166,,160.2
817,2.66379,,166,,160.2
818,2.66709,,166,,160.2
819,2.67084,,167,,160
820,2.67472,,167,,160
821,2.67848,,166,,159.8
822,2.68157,,166,,159.8
823,2.6849,,166,,159.8
824,2.68932,,166,,159.6
825,2.69381,,167,,159.6
826,2.69709,,167,,159.8
827,2.70061,,167,,159.8
828,2.70564,,166,,160
829,2.709,,166,,160
830,2.71024,,166,,160
831,2.71362,,166,,160.2
832,2.71677,,167,,160.2
833,2.72,,167,,160.2
834,2.72329,,166,,160.4
835,2.72698,,166,,160.4
836,2.73049,,167,,160.6
837,2.73454,,167,,160.6
838,2.7389,,167,,160.6
839,2.74266,,166,,160.6
840,2.74684,,166,,160.8
841,2.75082,,167,,160.8
842,2.75436,,167,,160.8
843,2.75787,,166,,160.8
844,2.76178,,166,,160.8
845,2.76538,,167,,160.8
846,2.76921,,167,,160.6
847,2.77314,,166,,160.6
848,2.77755,,166,,160.4
849,2.78148,,166,,160.4
850,2.78508,,166,,160.2
851,2.78842,,166,,160.2
852,2.79189,,166,,160.2
853,2.79515,,166,,160
854,2.79858,,166,,159.8
855,2.80195,,167,,159.6
856,2.80571,,166,,159.6
857,2.80921,,166,,159.6
858,2.81213,,165,,159.6
859,2.81467,,166,,159.6
860,2.81729,,166,,159.6
861,2.81997,,166,,159.6
862,2.822,,165,,159.6
863,2.82391,,165,,159.4
864,2.82578,,164,,159.4
865,2.82862,,165,,159.4
866,2.83133,,165,,159.4
867,2.83422,,165,,159.2
868,2.83795,,164,,159.2
869,2.84127,,164,,159.2
870,2.84428,,163,,159.2
871,2.84715,,163,,159.2
872,2.85127,,164,,159.2
873,2.85439,,165,,159.2
874,2.85719,,164,,159.2
875,2.85996,,165,,159.2
876,2.86361,,164,,159.2
877,2.86704,,164,,159.2
878,2.87021,,163,,159.2
879,2.87451,,164,,159.2
880,2.87791,,164,,159.2
881,2.88106,,165,,159.2
882,2.88608,,164,,159.4
883,2.88906,,163,,159.2
884,2.89175,,163,,159.2
885,2.89764,,163,,159.2
886,2.90238,,163,,159.2
887,2.90553,,163,,159.2
888,2.90993,,164,,159.2
889,2.91346,,164,,159.2
890,2.917,,164,,159.2
891,2.92128,,163,,159.2
892,2.92539,,164,,159.2
893,2.92838,,164,,159.2
894,2.93152,,165,,159.2
895,2.93508,,165,,159.4
896,2.93867,,165,,159.2
897,2.94251,,165,,159.2
898,2.94634,,165,,159.4
899,2.95057,,164,,159.4
900,2.95567,,163,,159.4
901,2.95869,,164,,159.2
902,2.96401,,164,,159.2
903,2.96878,,164,,159.2
904,2.97233,,163,,159.2
905,2.97628,,163,,159.2
906,2.9788,,161,,159
907,2.98222,,161,,159
908,2.98438,,160,,159
909,2.98766,,158,,159
910,2.99122,,156,,159
911,2.99351,,156,,159
912,2.99587,,156,,159
913,2.99854,,157,,159
914,3.00222,,157,,159.2
915,3.00458,,158,,159.2
916,3.00719,,158,,159.2
917,3.00857,,158,,159.4
918,3.01006,,158,,159.4
919,3.01136,,158,,159.2
920,3.01276,,157,,159.2
921,3.01377,,157,,159.2
922,3.01591,,156,,159.2
923,3.01892,,156,,159.2
924,3.02078,,156,,159.2
925,3.02317,,156,,159.2
926,3.02504,,157,,159.2
927,3.02616,,157,,159.2
928,3.02944,,157,,159.2
929,3.03281,,158,,159.2
930,3.03546,,159,,159.2
931,3.03803,,159,,159.2
932,3.04187,,159,,159.2
933,3.04392,,158,,159.2
934,3.0478,,158,,159
935,3.05002,,156,,159
936,3.05129,,155,,159
937,3.05669,,156,,159
938,3.0599,,155,,159
939,3.06462,,156,,159
940,3.07037,,156,,159
941,3.0744,,156,,159
942,3.07755,,157,,159
943,3.07998,,157,,159
944,3.08275,,158,,159
945,3.08542,,158,,159
946,3.08855,,158,,159
947,3.09241,,158,,159
948,3.09553,,157,,159
949,3.09904,,156,,159
950,3.10267,,156,,158.8
951,3.10605,,156,,159
952,3.10963,,155,,158.8
953,3.1123,,156,,158.8
954,3.11457,,156,,158.8
955,3.11793,,156,,158.8
