secs,km,power,hr,cad,alt
285,0.8558,,139,,122
286,0.85871,,139,,121.8
287,0.86145,,139,,121.6
288,0.86453,,139,,121.4
289,0.86767,,138,,121.4
290,0.87011,,139,,121.4
291,0.87317,,139,,121.4
292,0.87658,,139,,121.4
293,0.87939,,140,,121.4
294,0.88248,,139,,121.4
295,0.88591,,139,,121.4
296,0.8888,,139,,121.6
297,0.8921,,139,,121.4
298,0.89535,,139,,121.4
299,0.89854,,139,,121.4
300,0.90162,,140,,121.2
301,0.90485,,140,,121
302,0.90751,,140,,120.8
303,0.91057,,139,,120.6
304,0.9134,,139,,120.6
305,0.91574,,140,,120.8
306,0.91829,,139,,120.8
307,0.92133,,139,,120.8
308,0.9238,,139,,121.2
309,0.92622,,138,,121.2
310,0.92907,,138,,121.4
311,0.93214,,138,,121.6
312,0.93503,,137,,121.6
313,0.93796,,138,,121.6
314,0.94071,,137,,121.6
315,0.94362,,137,,121.6
316,0.94667,,138,,121.4
317,0.94963,,138,,121.4
318,0.95282,,137,,121.2
319,0.95596,,138,,121
320,0.95872,,137,,121.2
321,0.96139,,137,,121
322,0.96445,,137,,120.8
323,0.96726,,137,,120.8
324,0.97011,,137,,120.8
325,0.9731,,137,,120.8
326,0.97596,,137,,120.8
327,0.97863,,137,,120.8
328,0.98148,,137,,120.8
329,0.98428,,137,,121
330,0.98688,,138,,121
331,0.98977,,138,,121.2
332,0.99258,,138,,121.2
333,0.99516,,137,,121.4
334,0.99761,,136,,121.4
335,0.99989,,137,,121.4
336,1.00197,,137,,121.4
337,1.00471,,136,,121.4
338,1.00724,,137,,121.4
339,1.00972,,137,,121.4
340,1.01316,,137,,121.4
341,1.01632,,138,,121.2
342,1.01965,,138,,121.2
343,1.02267,,137,,121
344,1.02545,,139,,121
345,1.02837,,138,,120.8
346,1.03091,,139,,120.8
347,1.03439,,140,,120.6
348,1.03786,,140,,120.6
349,1.041,,140,,120.6
350,1.04439,,141,,120.8
351,1.04753,,141,,121
352,1.05106,,140,,121
353,1.05457,,141,,121.2
354,1.05819,,141,,121.2
355,1.06166,,140,,121.4
356,1.06507,,139,,121.4
357,1.0684,,139,,121.6
358,1.07141,,139,,121.6
359,1.0746,,139,,121.6
360,1.07818,,140,,121.6
361,1.08159,,140,,121.6
362,1.085,,139,,121.4
363,1.08866,,140,,121.4
364,1.09212,,140,,121.4
365,1.09561,,140,,121.4
366,1.09886,,141,,121.4
367,1.10155,,141,,121.4
368,1.10496,,142,,121.4
369,1.10834,,142,,121.4
370,1.11188,,141,,121.4
371,1.11505,,140,,121.4
372,1.1181,,139,,121.4
373,1.12126,,140,,121.4
374,1.12504,,139,,121.4
375,1.12882,,140,,121.4
376,1.13271,,139,,121.4
377,1.13606,,139,,121.4
378,1.13907,,140,,121.4
379,1.14245,,140,,121.4
380,1.14599,,140,,121.4
381,1.14937,,141,,121.4
382,1.15257,,141,,121.4
383,1.15608,,140,,121.4
384,1.15922,,141,,121.4
385,1.16266,,141,,121.6
386,1.16623,,141,,121.6
387,1.1695,,141,,121.8
388,1.17287,,140,,121.8
389,1.17687,,138,,121.8
390,1.18021,,138,,121.8
391,1.18364,,136,,121.8
392,1.18711,,136,,121.8
393,1.19005,,136,,122
394,1.19367,,136,,122
395,1.1976,,135,,122
396,1.20172,,133,,122
397,1.20554,,133,,122
398,1.20953,,134,,122
399,1.21314,,135,,122
400,1.21671,,136,,122
401,1.22016,,137,,122
402,1.22322,,137,,122
403,1.22643,,137,,122
404,1.23224,,137,,122
405,1.23639,,138,,122
406,1.24005,,138,,121.8
407,1.24326,,138,,121.6
408,1.24664,,138,,121.6
409,1.2504,,138,,121.6
410,1.25375,,138,,121.6
411,1.2572,,138,,121.8
412,1.26055,,139,,121.8
413,1.26346,,138,,121.8
414,1.26602,,138,,121.8
415,1.26896,,139,,121.8
416,1.2718,,139,,121.8
417,1.27533,,138,,122
418,1.27835,,138,,122
419,1.28138,,139,,122.2
420,1.28445,,139,,122.2
421,1.28776,,138,,122.2
422,1.29083,,139,,122.4
423,1.29401,,139,,122.2
424,1.29745,,140,,122.2
425,1.30131,,140,,122.4
426,1.30514,,140,,122.4
427,1.30838,,139,,122.2
428,1.31178,,139,,122.4
429,1.31545,,139,,122.4
430,1.31871,,139,,122.4
431,1.32262,,139,,122.4
432,1.32631,,140,,122.4
433,1.32951,,139,,122.4
434,1.333,,140,,122.4
435,1.33643,,140,,122.4
436,1.33951,,141,,122.4
437,1.34272,,141,,122.4
438,1.34578,,141,,122.4
439,1.34859,,141,,122.4
440,1.35152,,141,,122.4
441,1.35448,,142,,122.2
442,1.35708,,140,,122.2
443,1.35993,,142,,122.2
444,1.36278,,142,,122.2
445,1.3658,,142,,122.4
446,1.36938,,142,,122.4
447,1.37224,,142,,122.4
448,1.37521,,140,,122.4
449,1.37847,,142,,122.4
450,1.38135,,141,,122.4
451,1.38449,,142,,122.4
452,1.38768,,143,,122.2
453,1.39042,,141,,122.2
454,1.39345,,141,,122.2
455,1.39646,,142,,122.2
456,1.39913,,142,,122.2
457,1.40201,,142,,122.2
458,1.40491,,142,,122.2
459,1.40806,,142,,122.2
460,1.41146,,142,,122
461,1.41449,,142,,121.8
462,1.41749,,141,,121.8
463,1.42048,,142,,121.6
464,1.4232,,143,,121.8
465,1.42595,,143,,122
466,1.4288,,143,,122.2
467,1.43185,,143,,122.4
468,1.43478,,142,,122.4
469,1.43805,,143,,122.4
470,1.44211,,144,,122.4
471,1.44593,,143,,122.4
472,1.44932,,142,,122.2
473,1.45286,,143,,122.4
474,1.45688,,143,,122.4
475,1.45975,,143,,122.4
476,1.46334,,143,,122.6
477,1.46708,,141,,122.6
478,1.4699,,141,,122.6
479,1.47286,,143,,122.8
480,1.47598,,142,,122.8
481,1.47894,,142,,122.8
482,1.48209,,143,,122.8
483,1.48524,,143,,122.6
484,1.48804,,142,,122.6
485,1.49111,,143,,122.6
486,1.49421,,143,,122.4
487,1.49653,,142,,122.4
488,1.49883,,142,,122.4
489,1.50123,,141,,122.4
490,1.50367,,140,,122.4
491,1.50628,,141,,122.4
492,1.50911,,140,,122.4
493,1.51186,,140,,122.4
494,1.5151,,141,,122.2
495,1.51854,,141,,122.2
496,1.52193,,141,,122
497,1.52554,,142,,122
498,1.52889,,142,,122
499,1.53197,,142,,122
500,1.5354,,143,,122
501,1.53862,,143,,122
502,1.5416,,142,,122.2
503,1.54517,,144,,122.2
504,1.54862,,144,,122.4
505,1.55171,,143,,122.4
506,1.55462,,143,,122.6
507,1.55725,,143,,122.6
508,1.55994,,143,,122.6
509,1.56286,,143,,122.4
510,1.56578,,143,,122.4
511,1.56862,,143,,122.4
512,1.57184,,142,,122.4
513,1.57505,,144,,122.4
514,1.57807,,145,,122.6
515,1.58103,,144,,122.4
516,1.58384,,144,,122.4
517,1.58677,,146,,122.4
518,1.58996,,146,,122.4
519,1.59308,,145,,122.2
520,1.59603,,145,,122.2
521,1.59917,,145,,122
522,1.60254,,146,,122
523,1.60568,,146,,122
524,1.60912,,146,,121.8
525,1.61272,,146,,121.8
526,1.61607,,147,,121.8
527,1.61915,,147,,121.8
528,1.62242,,146,,121.8
529,1.62522,,146,,121.8
530,1.62815,,146,,121.6
531,1.63136,,146,,121.4
532,1.63412,,145,,121.2
533,1.63691,,145,,121
534,1.63996,,145,,120.8
535,1.64292,,145,,120.8
536,1.64585,,145,,120.8
537,1.6488,,143,,120.8
538,1.65189,,144,,120.8
539,1.65518,,144,,121.2
540,1.65828,,143,,121.4
541,1.66141,,144,,121.4
542,1.66474,,144,,121.8
543,1.668,,144,,121.8
544,1.67161,,144,,122
545,1.67495,,145,,122.2
546,1.67811,,144,,122.2
547,1.68134,,144,,122.4
548,1.68462,,143,,122.6
549,1.68792,,143,,122.6
550,1.69124,,142,,122.6
551,1.69438,,141,,122.2
552,1.69758,,142,,122.2
553,1.70057,,142,,122.2
554,1.70357,,142,,122
555,1.7064,,142,,122
556,1.70909,,142,,121.8
557,1.71204,,142,,121.4
558,1.71487,,143,,121.4
559,1.71795,,143,,121.4
560,1.72146,,142,,121.2
561,1.72477,,142,,121.2
562,1.72809,,142,,121.2
563,1.73184,,142,,121.2
564,1.73515,,141,,121.4
565,1.73834,,142,,121.4
566,1.74174,,141,,121.4
567,1.74464,,142,,121.4
568,1.74788,,142,,121.4
569,1.7513,,141,,121.4
570,1.7542,,142,,121.4
571,1.75738,,142,,121.4
572,1.76074,,142,,121.4
573,1.76391,,141,,121.6
574,1.76719,,142,,121.4
575,1.77033,,141,,121.4
576,1.77325,,141,,121.6
577,1.77656,,142,,121.4
578,1.77964,,142,,121.4
579,1.78226,,142,,121.4
580,1.78534,,143,,121.4
581,1.78852,,142,,121.2
582,1.79162,,141,,121.4
583,1.79482,,142,,121.2
584,1.79811,,142,,121.4
585,1.80099,,141,,121.4
586,1.8041,,141,,121.4
587,1.80709,,142,,121.6
588,1.81039,,141,,121.6
589,1.81374,,141,,121.6
590,1.81677,,142,,121.8
591,1.81989,,142,,121.8
592,1.82298,,141,,121.8
593,1.82577,,142,,121.8
594,1.82897,,142,,121.6
595,1.83203,,142,,121.6
596,1.83487,,143,,121.8
597,1.83781,,142,,121.6
598,1.8408,,141,,121.6
599,1.84392,,141,,121.8
600,1.84704,,141,,121.6
601,1.85,,141,,121.6
602,1.85255,,141,,121.6
603,1.8554,,142,,122
604,1.85822,,142,,122
605,1.86138,,142,,121.8
606,1.86534,,144,,121.6
607,1.86915,,144,,121.4
608,1.873,,144,,121.4
609,1.87661,,143,,121.2
610,1.88029,,145,,121
611,1.88361,,145,,121
612,1.88667,,145,,121
613,1.88987,,145,,121.2
614,1.89305,,145,,121.2
615,1.89587,,146,,121.2
616,1.89926,,146,,121.2
617,1.90257,,146,,121.2
618,1.90571,,145,,121.4
619,1.90873,,146,,121.4
620,1.91202,,147,,121.2
621,1.9149,,146,,121.2
622,1.91838,,145,,121.2
623,1.92173,,147,,121
624,1.92463,,147,,121
625,1.92755,,147,,121
626,1.93066,,147,,121
627,1.93335,,147,,121
628,1.93599,,147,,121
629,1.9389,,148,,121.2
630,1.94161,,149,,121.2
631,1.94416,,148,,121.4
632,1.94677,,147,,121.4
633,1.94909,,146,,121.6
634,1.95142,,148,,121.6
635,1.95428,,148,,121.6
636,1.95706,,148,,121.6
637,1.95981,,147,,121.6
638,1.96246,,146,,121.6
639,1.9651,,148,,121.4
640,1.96777,,148,,121.2
641,1.9708,,148,,121.2
642,1.97408,,147,,121
643,1.97708,,147,,121
644,1.98051,,147,,120.8
645,1.98393,,148,,120.8
646,1.98703,,148,,120.8
647,1.99042,,147,,120.6
648,1.9941,,146,,120.6
649,1.99764,,146,,120.6
650,2.00092,,147,,120.6
651,2.00392,,147,,120.6
652,2.00687,,146,,120.8
653,2.00983,,145,,120.8
654,2.01317,,144,,121
655,2.01637,,146,,121
656,2.01929,,146,,121.2
657,2.02263,,145,,121.2
658,2.02543,,145,,121.2
659,2.02822,,147,,121.2
660,2.03135,,147,,121.2
661,2.03418,,146,,121
662,2.03711,,145,,121
663,2.04043,,146,,121
664,2.04338,,146,,121
665,2.04634,,145,,121
666,2.04963,,144,,121.2
667,2.05259,,144,,121.2
668,2.05571,,145,,121.2
669,2.05874,,145,,121.4
670,2.06152,,144,,121.4
671,2.06432,,144,,121.4
672,2.06776,,144,,121.4
673,2.07098,,143,,121.4
674,2.07346,,142,,121.4
675,2.07639,,142,,121.4
676,2.07913,,144,,121.4
677,2.08183,,144,,121.4
678,2.08474,,143,,121.4
679,2.08771,,144,,121.4
680,2.0905,,145,,121.4
681,2.0938,,146,,121.4
682,2.09716,,145,,121.4
683,2.10028,,144,,121.6
684,2.10359,,145,,121.6
685,2.10741,,144,,121.6
686,2.1105,,144,,121.6
687,2.11361,,144,,121.6
688,2.11689,,144,,121.2
689,2.11974,,145,,121.2
690,2.12249,,144,,121
691,2.12564,,143,,120.8
692,2.12819,,144,,120.8
693,2.13068,,145,,120.8
694,2.13347,,144,,120.8
695,2.13662,,143,,120.8
696,2.13968,,145,,120.8
697,2.1427,,145,,120.8
698,2.14543,,145,,121
699,2.14824,,144,,121
700,2.15116,,146,,121
701,2.1539,,147,,121.2
702,2.15645,,147,,121.2
703,2.15931,,145,,121.2
704,2.16199,,147,,121.2
705,2.16474,,148,,121.2
706,2.16768,,147,,121.4
707,2.17029,,146,,121.4
708,2.17259,,146,,121.4
709,2.17534,,147,,121.6
710,2.17795,,147,,121.6
711,2.1809,,146,,121.6
712,2.18406,,146,,121.6
713,2.18687,,146,,121.6
714,2.18901,,148,,121.8
715,2.19115,,148,,121.8
716,2.19325,,147,,121.8
717,2.19583,,147,,121.8
718,2.19844,,147,,122
719,2.20063,,148,,122
720,2.20296,,148,,122.2
721,2.20585,,147,,122.2
722,2.20833,,147,,122.4
723,2.21114,,148,,122.4
724,2.21426,,148,,122.4
725,2.21727,,148,,122.4
726,2.22052,,148,,122.4
727,2.22467,,147,,122.4
728,2.22858,,148,,122.2
729,2.23196,,149,,122.2
730,2.23496,,148,,122.2
731,2.2387,,148,,122.4
732,2.24269,,148,,122.4
733,2.2464,,149,,122.2
734,2.24993,,150,,122.2
735,2.25292,,150,,122.4
736,2.25602,,150,,122.2
737,2.25939,,150,,122.2
738,2.26292,,150,,122.2
739,2.26606,,149,,122.2
740,2.26986,,149,,122.2
741,2.27364,,149,,122.2
742,2.27655,,150,,122
743,2.28039,,149,,122
744,2.28353,,149,,122.2
745,2.28634,,147,,122.2
746,2.28871,,147,,122.2
747,2.29122,,149,,122.2
748,2.2945,,148,,122.2
749,2.29822,,147,,122.2
750,2.30148,,146,,122.2
751,2.30417,,143,,122.2
752,2.30728,,144,,122.2
753,2.31068,,142,,122.4
754,2.31381,,141,,122.4
755,2.31755,,141,,122.4
756,2.32119,,140,,122.6
757,2.32443,,139,,122.6
758,2.3281,,140,,122.6
759,2.33145,,141,,122.8
760,2.33458,,141,,122.8
761,2.33837,,143,,122.8
762,2.34176,,144,,122.8
763,2.34571,,144,,122.8
764,2.35016,,144,,122.8
765,2.35395,,144,,122.8
766,2.35704,,146,,122.8
767,2.36061,,146,,122.6
768,2.36378,,146,,122.6
769,2.36702,,145,,122.6
770,2.37004,,147,,122.6
771,2.37342,,148,,122.8
772,2.37668,,148,,122.8
773,2.38124,,148,,122.6
774,2.38518,,148,,122.6
775,2.38834,,148,,122.8
776,2.39264,,150,,122.6
777,2.39662,,150,,122.6
778,2.40012,,150,,122.6
779,2.40354,,150,,122.6
780,2.40677,,150,,122.6
781,2.41032,,149,,122.6
782,2.41372,,149,,122.6
783,2.41686,,150,,122.6
784,2.41948,,151,,122.6
785,2.42186,,151,,122.6
786,2.4251,,150,,122.6
787,2.4285,,150,,122.6
788,2.4314,,150,,122.6
789,2.43415,,149,,122.6
790,2.43716,,151,,122.6
791,2.44041,,151,,122.6
792,2.44371,,152,,122.6
793,2.4464,,152,,122.6
794,2.44877,,151,,122.6
795,2.45137,,151,,122.6
796,2.4542,,150,,122.6
797,2.45743,,150,,122.8
798,2.46092,,151,,122.6
799,2.46466,,152,,122.6
800,2.46726,,152,,122.6
801,2.46959,,152,,122.6
802,2.47136,,151,,122.6
803,2.47364,,151,,122.6
804,2.4766,,152,,122.4
805,2.47903,,152,,122.4
806,2.48197,,154,,122.4
807,2.48462,,153,,122.4
808,2.4876,,154,,122.4
809,2.49141,,153,,122.4
810,2.49394,,153,,122.4
811,2.49659,,153,,122.4
812,2.49939,,153,,122.4
813,2.50263,,153,,122.4
814,2.50626,,153,,122.4
815,2.50995,,153,,122.4
816,2.51306,,154,,122.4
817,2.51586,,153,,122.4
818,2.51907,,153,,122.4
819,2.52166,,152,,122.4
820,2.52439,,152,,122.4
821,2.52809,,151,,122.4
822,2.53122,,150,,122.4
823,2.53395,,151,,122.4
824,2.5366,,152,,122.4
825,2.53989,,152,,122.4
826,2.54283,,152,,122.4
827,2.54603,,152,,122.4
828,2.54933,,152,,122.6
829,2.55294,,151,,122.6
830,2.55697,,151,,122.8
831,2.56056,,151,,122.8
832,2.56395,,152,,122.8
833,2.56725,,153,,122.8
834,2.56999,,152,,122.8
835,2.57288,,152,,122.6
836,2.57602,,152,,122.6
837,2.57895,,151,,122.4
838,2.582,,152,,122.4
839,2.58483,,152,,122.2
840,2.58766,,153,,122.2
841,2.59042,,154,,122
842,2.59327,,155,,122.2
843,2.5957,,154,,122.2
844,2.59809,,154,,122.2
845,2.60081,,154,,122.2
846,2.60406,,154,,122.4
847,2.60718,,154,,122.4
848,2.61148,,153,,122.6
849,2.61509,,153,,122.8
850,2.61843,,154,,123
851,2.62182,,154,,123.2
852,2.6246,,154,,123.2
853,2.62699,,154,,123.4
854,2.62991,,155,,123.4
855,2.63206,,154,,123.6
856,2.63458,,154,,123.6
857,2.63729,,153,,123.6
858,2.63957,,154,,123.8
859,2.64177,,154,,124
860,2.64409,,154,,124
861,2.64745,,155,,124.2
862,2.65129,,155,,124.2
863,2.65493,,155,,124.2
864,2.65922,,156,,124.2
865,2.66327,,156,,124.2
866,2.66765,,156,,124.2
867,2.67188,,157,,124.2
868,2.6756,,157,,124.2
869,2.67889,,157,,124.2
870,2.68301,,157,,124.2
871,2.68707,,158,,124.2
872,2.69074,,158,,124.4
873,2.69431,,158,,124.4
874,2.69815,,157,,124.4
875,2.70132,,156,,124.6
876,2.70486,,156,,124.6
877,2.70861,,155,,124.8
878,2.71233,,155,,124.8
879,2.71625,,155,,125
880,2.72056,,154,,125
881,2.72402,,154,,125
882,2.72712,,153,,125
883,2.73016,,153,,125.2
884,2.73307,,153,,125.2
885,2.73694,,154,,125.2
886,2.73978,,154,,125.2
887,2.74307,,155,,125.2
888,2.74715,,155,,125.2
889,2.75045,,155,,125.2
890,2.75333,,155,,125.2
891,2.75627,,155,,125
892,2.75932,,155,,125.2
893,2.76233,,155,,125
894,2.7651,,155,,125
895,2.76766,,155,,125.2
896,2.7704,,154,,125.2
897,2.77291,,155,,125.4
898,2.77542,,155,,125.4
899,2.77819,,155,,125.4
900,2.78096,,154,,125.6
901,2.78433,,154,,125.6
902,2.78839,,153,,125.8
903,2.79184,,153,,125.8
904,2.79486,,154,,126
905,2.79786,,153,,126
906,2.80129,,154,,126
907,2.80513,,155,,126
908,2.80873,,155,,126
909,2.81187,,154,,126
910,2.81458,,153,,126
911,2.81781,,153,,126
912,2.8214,,153,,126
913,2.82445,,153,,126
914,2.82819,,152,,125.8
915,2.83247,,153,,125.8
916,2.83618,,153,,125.8
917,2.83977,,154,,125.6
918,2.84339,,154,,125.6
919,2.84688,,154,,125.6
920,2.85029,,154,,125.4
921,2.85412,,154,,125.4
922,2.8582,,154,,125.4
923,2.86224,,154,,125.4
924,2.86587,,154,,125.4
925,2.86859,,153,,125.6
926,2.87121,,154,,125.6
927,2.87381,,154,,125.6
928,2.87698,,154,,125.6
929,2.88019,,154,,125.6
930,2.88357,,154,,125.6
931,2.88668,,155,,125.6
932,2.88954,,154,,125.6
933,2.89269,,153,,125.4
934,2.8956,,153,,125.4
935,2.89793,,153,,125.4
936,2.90042,,152,,125.2
937,2.90332,,153,,125.2
938,2.9061,,153,,125.2
939,2.90912,,152,,125.2
940,2.91238,,153,,125.2
941,2.91574,,155,,125.4
942,2.9192,,155,,125.4
943,2.92216,,155,,125.4
944,2.92488,,155,,125.4
945,2.92765,,155,,125.4
946,2.93105,,154,,125.4
947,2.93401,,154,,125.4
948,2.93687,,154,,125.4
