secs,km,power,hr,cad,alt
191,0.5694,,142,,174
192,0.57214,,142,,174
193,0.57518,,143,,173.8
194,0.5781,,144,,173.6
195,0.58076,,144,,173.6
196,0.58352,,144,,173.6
197,0.58673,,144,,173.6
198,0.58976,,144,,173.8
199,0.59246,,145,,174
200,0.59525,,145,,174
201,0.59821,,143,,174.2
202,0.60081,,143,,174.2
203,0.60276,,142,,174.2
204,0.6054,,142,,174.4
205,0.60778,,144,,174.4
206,0.61003,,143,,174.4
207,0.61238,,142,,174.4
208,0.61516,,142,,174.2
209,0.61797,,143,,174.2
210,0.62119,,144,,174
211,0.62468,,143,,174
212,0.62794,,142,,174
213,0.63069,,141,,174
214,0.63373,,142,,174
215,0.63705,,142,,174
216,0.63988,,141,,174.2
217,0.64264,,140,,174.2
218,0.64606,,140,,174.2
219,0.64918,,141,,174.4
220,0.65251,,140,,174.6
221,0.65634,,140,,174.6
222,0.65979,,140,,174.6
223,0.66327,,142,,174.6
224,0.66676,,142,,174.6
225,0.67028,,141,,174.4
226,0.67343,,140,,174.4
227,0.67646,,141,,174.4
228,0.67953,,142,,174.4
229,0.68278,,141,,174.4
230,0.68583,,140,,174.4
231,0.68882,,139,,174.4
232,0.69178,,139,,174.4
233,0.69478,,139,,174.4
234,0.69781,,139,,174.2
235,0.70074,,139,,174.2
236,0.70344,,140,,174.2
237,0.70631,,141,,174.2
238,0.70886,,140,,174.4
239,0.71114,,140,,174.4
240,0.71341,,141,,174.4
241,0.71587,,142,,174.4
242,0.71814,,142,,174.4
243,0.72063,,141,,174.4
244,0.72251,,141,,174.4
245,0.72407,,141,,174.4
246,0.72595,,141,,174.4
247,0.7279,,140,,174.4
248,0.73014,,141,,174.6
249,0.73244,,141,,174.6
250,0.73468,,142,,174.6
251,0.73684,,142,,174.8
252,0.73901,,141,,174.8
253,0.74187,,140,,175
254,0.74467,,142,,175
255,0.74742,,143,,175
256,0.7503,,142,,174.8
257,0.75355,,141,,174.6
258,0.7566,,142,,174.4
259,0.75973,,142,,174.4
260,0.76268,,143,,174.2
261,0.76538,,143,,174.2
262,0.76796,,142,,174
263,0.77056,,142,,174
264,0.77327,,142,,173.8
265,0.77571,,142,,173.8
266,0.77866,,142,,173.6
267,0.78162,,141,,173.6
268,0.78484,,140,,173.6
269,0.7875,,141,,173.6
270,0.79022,,142,,173.6
271,0.79298,,142,,173.6
272,0.79562,,141,,173.6
273,0.79841,,141,,173.6
274,0.8017,,142,,173.6
275,0.80473,,143,,173.4
276,0.80738,,142,,173.4
277,0.81005,,141,,173.2
278,0.8128,,141,,173.2
279,0.81569,,142,,173.2
280,0.81851,,142,,173
281,0.82155,,141,,173
282,0.82458,,141,,173
283,0.82809,,142,,172.8
284,0.8314,,141,,172.8
285,0.83465,,140,,172.8
286,0.83786,,139,,172.8
287,0.84112,,139,,172.8
288,0.84414,,140,,172.8
289,0.84747,,141,,172.8
290,0.85057,,140,,172.8
291,0.85383,,139,,172.8
292,0.85675,,140,,172.8
293,0.85993,,141,,172.8
294,0.86323,,140,,172.8
295,0.86666,,139,,172.8
296,0.87023,,140,,172.8
297,0.87393,,141,,172.8
298,0.87739,,141,,172.8
299,0.88091,,141,,172.8
300,0.88422,,142,,172.8
301,0.88737,,144,,172.6
302,0.8901,,144,,172.6
303,0.8931,,143,,172.6
304,0.89599,,141,,172.6
305,0.89884,,140,,172.6
306,0.90188,,141,,172.6
307,0.90496,,140,,172.4
308,0.90789,,140,,172.4
309,0.91077,,141,,172.4
310,0.91391,,141,,172.2
311,0.91682,,142,,172.2
312,0.91953,,141,,172.2
313,0.92245,,141,,172.2
314,0.92538,,140,,172.2
315,0.92828,,141,,172.2
316,0.93116,,140,,172.2
317,0.93408,,139,,172.2
318,0.93717,,138,,172
319,0.94027,,139,,171.8
320,0.94361,,140,,171.8
321,0.94684,,139,,171.8
322,0.94997,,139,,171.6
323,0.95274,,141,,171.8
324,0.95608,,142,,171.8
325,0.95909,,142,,171.8
326,0.96201,,142,,171.8
327,0.9647,,142,,171.8
328,0.96757,,142,,171.8
329,0.97056,,142,,171.8
330,0.97346,,142,,171.8
331,0.97651,,141,,171.8
332,0.97944,,140,,171.8
333,0.98241,,140,,171.8
334,0.98559,,141,,171.8
335,0.98875,,141,,171.8
336,0.99172,,140,,171.8
337,0.99454,,140,,172
338,0.99766,,140,,172
339,1.00068,,141,,172
340,1.00371,,141,,172
341,1.00678,,140,,172
342,1.00967,,140,,172
343,1.01255,,140,,172
344,1.01545,,142,,172
345,1.01856,,142,,172
346,1.02168,,141,,171.8
347,1.0245,,140,,171.8
348,1.02717,,140,,171.6
349,1.03003,,140,,171.8
350,1.03297,,139,,171.6
351,1.03577,,138,,171.6
352,1.03835,,138,,171.6
353,1.04099,,137,,171.6
354,1.04366,,134,,171.8
355,1.04627,,133,,171.6
356,1.04877,,132,,171.6
357,1.05146,,130,,171.4
358,1.05434,,131,,171.4
359,1.05726,,133,,171.2
360,1.06011,,134,,171
361,1.06329,,136,,171
362,1.06626,,137,,171
363,1.06922,,137,,171
364,1.0718,,139,,171
365,1.07413,,139,,171.2
366,1.07685,,138,,171.2
367,1.07988,,138,,171.2
368,1.08255,,138,,171.2
369,1.08523,,139,,171.2
370,1.08816,,138,,171.2
371,1.09135,,138,,171.2
372,1.09453,,138,,171.2
373,1.09781,,140,,171
374,1.10116,,140,,171
375,1.10404,,141,,171
376,1.10701,,141,,171
377,1.10997,,143,,171
378,1.11307,,143,,171
379,1.11606,,142,,171
380,1.11888,,142,,171
381,1.12191,,143,,171
382,1.12489,,145,,171
383,1.12787,,144,,171.2
384,1.13099,,144,,171.2
385,1.13405,,143,,171.4
386,1.13681,,143,,171.4
387,1.13943,,146,,171.4
388,1.14212,,147,,171.4
389,1.14448,,147,,171.4
390,1.14676,,146,,171.4
391,1.14929,,146,,171.4
392,1.1518,,146,,171.4
393,1.15432,,147,,171.4
394,1.15648,,148,,171.4
395,1.15916,,148,,171.4
396,1.16204,,148,,171.4
397,1.16509,,147,,171.4
398,1.16842,,146,,171.2
399,1.1715,,145,,171
400,1.17459,,145,,171
401,1.17745,,146,,170.8
402,1.18021,,146,,170.6
403,1.18321,,146,,170.4
404,1.18609,,145,,170.4
405,1.18885,,144,,170.2
406,1.19191,,143,,170.2
407,1.19416,,143,,170
408,1.19659,,144,,169.6
409,1.19901,,143,,169.4
410,1.20118,,142,,169.4
411,1.20324,,142,,169.2
412,1.20574,,143,,169.4
413,1.20867,,144,,169.6
414,1.21155,,144,,169.8
415,1.21432,,144,,170
416,1.21751,,143,,170.2
417,1.22032,,143,,170.4
418,1.22339,,143,,170.4
419,1.22655,,144,,170.6
420,1.22983,,144,,170.8
421,1.23349,,143,,171
422,1.23663,,143,,171.2
423,1.24,,143,,171.4
424,1.24332,,144,,171.4
425,1.24655,,146,,171.6
426,1.24939,,146,,171.6
427,1.25236,,145,,171.6
428,1.25534,,145,,171.6
429,1.25821,,145,,171.6
430,1.26157,,144,,171.6
431,1.26466,,146,,171.8
432,1.26776,,147,,171.8
433,1.27101,,148,,171.8
434,1.27439,,148,,172
435,1.2773,,147,,172
436,1.28036,,147,,172.2
437,1.28364,,146,,172.2
438,1.2866,,147,,172
439,1.28955,,146,,171.8
440,1.29232,,146,,171.8
441,1.29514,,147,,171.6
442,1.29802,,148,,171.6
443,1.3007,,148,,171.4
444,1.3035,,147,,171.4
445,1.30619,,147,,171.2
446,1.30862,,147,,171.2
447,1.31114,,147,,171
448,1.31383,,146,,171
449,1.31639,,147,,171
450,1.31912,,147,,171
451,1.32201,,148,,171
452,1.3248,,148,,171.2
453,1.32791,,148,,171.4
454,1.3312,,147,,171.4
455,1.33467,,147,,171.6
456,1.33776,,146,,171.6
457,1.34062,,146,,171.6
458,1.3433,,145,,171.6
459,1.34609,,146,,171.6
460,1.34885,,146,,171.6
461,1.35169,,147,,171.8
462,1.3546,,146,,171.8
463,1.35742,,145,,171.8
464,1.36004,,145,,171.8
465,1.36248,,145,,172
466,1.36525,,145,,171.8
467,1.36815,,147,,171.8
468,1.37113,,148,,171.8
469,1.37408,,148,,172
470,1.37668,,148,,172.2
471,1.3794,,147,,172.2
472,1.38176,,147,,172.4
473,1.38423,,145,,172.4
474,1.38694,,144,,172.4
475,1.38964,,144,,172.4
476,1.39228,,145,,172.4
477,1.39506,,145,,172.2
478,1.39763,,145,,172
479,1.40046,,144,,172
480,1.40297,,143,,171.8
481,1.40557,,143,,171.6
482,1.40831,,143,,171.6
483,1.41088,,144,,171.4
484,1.41341,,145,,171.4
485,1.41595,,145,,171.4
486,1.41853,,145,,171.2
487,1.42088,,144,,171.2
488,1.42336,,144,,171.2
489,1.42601,,144,,171.2
490,1.42878,,146,,171.2
491,1.43172,,146,,171.2
492,1.43447,,145,,171.2
493,1.43708,,143,,171.2
494,1.43987,,142,,171.2
495,1.44234,,142,,171
496,1.44504,,144,,171
497,1.44768,,144,,171.2
498,1.45007,,144,,171.2
499,1.45256,,150,,171.2
500,1.45528,,149,,171.2
501,1.45816,,149,,171.4
502,1.46098,,149,,171.4
503,1.46391,,145,,171.4
504,1.46702,,145,,171.6
505,1.47038,,144,,171.6
506,1.4739,,143,,171.6
507,1.477,,144,,171.6
508,1.48079,,144,,171.4
509,1.484,,145,,171.4
510,1.4873,,146,,171.4
511,1.48978,,146,,171.4
512,1.49301,,144,,171.4
513,1.49618,,144,,171.4
514,1.49958,,145,,171.2
515,1.50306,,144,,171.2
516,1.50665,,144,,171
517,1.51041,,146,,170.8
518,1.51409,,147,,170.6
519,1.51735,,147,,170.6
520,1.52091,,147,,170.6
521,1.52415,,147,,170.4
522,1.52739,,147,,170.4
523,1.53041,,149,,170.4
524,1.53379,,149,,170.4
525,1.53701,,147,,170.2
526,1.54002,,146,,170.2
527,1.54349,,146,,170.2
528,1.54688,,146,,170.2
529,1.55033,,146,,170.2
530,1.55331,,147,,170.2
531,1.55638,,147,,170.2
532,1.56,,148,,170.2
533,1.56351,,147,,170.4
534,1.56673,,147,,170.6
535,1.56993,,147,,170.6
536,1.57354,,146,,170.8
537,1.5768,,146,,170.6
538,1.57996,,146,,170.6
539,1.58298,,146,,170.6
540,1.5862,,146,,170.6
541,1.58949,,146,,170.4
542,1.59265,,146,,170.4
543,1.59611,,146,,170.6
544,1.59972,,147,,170.6
545,1.603,,147,,170.6
546,1.60619,,147,,170.4
547,1.60959,,147,,170.4
548,1.61316,,147,,170.4
549,1.61628,,146,,170.2
550,1.6192,,146,,170.2
551,1.6222,,145,,170.2
552,1.62541,,145,,170.2
553,1.62859,,145,,170.2
554,1.63164,,145,,170.4
555,1.63461,,146,,170.4
556,1.63779,,146,,170.4
557,1.64104,,147,,170.2
558,1.64418,,147,,170.4
559,1.64676,,148,,170.4
560,1.6493,,148,,170.4
561,1.65182,,148,,170.4
562,1.65421,,149,,170.2
563,1.65688,,148,,170.2
564,1.65959,,148,,170.4
565,1.6623,,148,,170.4
566,1.66528,,147,,170.4
567,1.66826,,146,,170.6
568,1.67156,,147,,170.6
569,1.67463,,146,,170.6
570,1.67774,,146,,170.8
571,1.68075,,147,,171
572,1.68389,,147,,171.2
573,1.6869,,147,,171.2
574,1.69001,,148,,171.2
575,1.69291,,149,,171.4
576,1.69596,,149,,171.2
577,1.69893,,149,,171.2
578,1.70156,,149,,171.2
579,1.70465,,149,,171
580,1.70759,,149,,171
581,1.71067,,149,,170.8
582,1.71339,,149,,171
583,1.71624,,150,,171
584,1.71907,,150,,171
585,1.72206,,150,,171
586,1.72542,,150,,171
587,1.72875,,150,,171
588,1.73215,,150,,171
589,1.7354,,150,,171
590,1.73836,,150,,171.2
591,1.74129,,151,,171.2
592,1.74436,,151,,171.2
593,1.7474,,152,,171.2
594,1.75057,,152,,171.2
595,1.75376,,152,,171.2
596,1.75704,,152,,171.2
597,1.75977,,153,,171.2
598,1.76253,,153,,171.2
599,1.76542,,152,,171
600,1.76836,,152,,171
601,1.77111,,152,,171
602,1.77396,,152,,171
603,1.7768,,153,,171
604,1.77896,,153,,170.8
605,1.78182,,153,,170.8
606,1.78522,,153,,170.8
607,1.7883,,154,,171
608,1.79053,,154,,171
609,1.79246,,155,,171.2
610,1.79485,,155,,171.4
611,1.79758,,155,,171.6
612,1.79992,,155,,171.6
613,1.80247,,157,,171.8
614,1.80518,,158,,171.8
615,1.80783,,159,,171.8
616,1.81049,,158,,171.8
617,1.81312,,158,,171.8
618,1.81641,,157,,171.6
619,1.81896,,157,,171.6
620,1.82158,,156,,171.6
621,1.82383,,156,,171.8
622,1.82548,,157,,171.8
623,1.82754,,158,,171.8
624,1.82997,,159,,172
625,1.83137,,158,,172
626,1.83289,,158,,172
627,1.83456,,157,,172
628,1.83658,,156,,172
629,1.8382,,155,,172
630,1.83967,,155,,172
631,1.84159,,155,,172
632,1.84554,,155,,172.2
633,1.84943,,156,,172.2
634,1.85268,,156,,172.2
635,1.85659,,157,,172.2
636,1.86041,,158,,172.2
637,1.86489,,158,,172.2
638,1.86876,,157,,172.2
639,1.87239,,156,,172.2
640,1.87574,,154,,172.2
641,1.87914,,153,,172
642,1.88271,,152,,172
643,1.88627,,151,,171.8
644,1.8904,,151,,171.8
645,1.89353,,151,,171.8
646,1.89617,,152,,171.8
647,1.89905,,152,,171.8
648,1.90143,,153,,171.8
649,1.9038,,152,,171.8
650,1.90632,,153,,171.8
651,1.90805,,154,,171.8
652,1.9098,,154,,171.8
653,1.91166,,154,,171.6
654,1.9133,,154,,171.8
655,1.91504,,154,,171.8
656,1.91672,,153,,171.8
657,1.91779,,153,,171.8
658,1.91948,,153,,171.8
659,1.92092,,152,,171.8
660,1.92288,,151,,171.8
661,1.92578,,150,,171.8
662,1.92947,,150,,171.8
663,1.9326,,149,,171.8
664,1.93534,,149,,171.8
665,1.9377,,150,,171.8
666,1.93967,,150,,171.8
667,1.94285,,151,,171.8
668,1.94649,,151,,171.8
669,1.95073,,152,,172
670,1.95436,,152,,172
671,1.95791,,152,,172
672,1.96164,,152,,172
673,1.96471,,152,,172
674,1.96824,,152,,172
675,1.97188,,150,,171.8
676,1.97518,,150,,171.8
677,1.97853,,149,,171.8
678,1.98216,,149,,171.8
679,1.98574,,150,,171.8
680,1.98942,,150,,171.8
681,1.99337,,151,,171.8
682,1.99654,,151,,171.8
683,2.00034,,151,,171.8
684,2.0031,,152,,172
685,2.00678,,152,,172
686,2.00929,,152,,172
687,2.0117,,152,,172
688,2.01396,,153,,172
689,2.01647,,153,,172
690,2.01972,,153,,172
691,2.02304,,153,,172
692,2.02649,,153,,172
693,2.0299,,153,,172
694,2.03356,,154,,172
695,2.03694,,154,,171.8
696,2.04013,,154,,171.8
697,2.0438,,155,,171.6
698,2.04713,,156,,171.4
699,2.05022,,156,,171.4
700,2.05344,,156,,171.4
701,2.05603,,156,,171.2
702,2.05817,,154,,171
703,2.06082,,153,,171
704,2.06414,,151,,171
705,2.06698,,152,,170.8
706,2.06998,,152,,170.6
707,2.07232,,152,,170.4
708,2.07547,,151,,170.4
709,2.07794,,151,,170.2
710,2.08112,,152,,170.2
711,2.08499,,151,,170.2
712,2.08818,,152,,170
713,2.09111,,151,,170
714,2.09406,,151,,169.8
715,2.09711,,151,,169.8
716,2.10023,,150,,169.6
717,2.10326,,150,,169.4
718,2.10682,,150,,169.4
719,2.10935,,149,,169.2
720,2.11179,,149,,169.2
721,2.11435,,149,,169
722,2.11654,,149,,169
723,2.11774,,149,,169
724,2.12056,,149,,169
725,2.12479,,150,,169
726,2.13776,,150,,169
727,2.14319,,150,,169
728,2.14783,,150,,169
729,2.15089,,151,,169
730,2.1558,,151,,169.2
731,2.15957,,151,,169.2
732,2.1628,,151,,169.4
733,2.16634,,151,,169.6
734,2.16983,,151,,169.6
735,2.17272,,151,,169.8
736,2.17557,,151,,170
737,2.17823,,151,,170.2
738,2.18111,,151,,170.2
739,2.18373,,151,,170.4
740,2.18689,,152,,170.4
741,2.19061,,152,,170.6
742,2.19365,,152,,170.8
743,2.19678,,153,,170.8
744,2.1994,,153,,171
745,2.20223,,153,,171
746,2.20525,,154,,171
747,2.20851,,154,,171.2
748,2.21264,,155,,171.2
749,2.21578,,156,,171.2
750,2.2189,,156,,171.2
751,2.22223,,157,,171.2
752,2.2248,,158,,171.2
753,2.22727,,159,,171.4
754,2.22992,,160,,171.4
755,2.23247,,161,,171.4
756,2.23593,,162,,171.4
757,2.23871,,162,,171.4
758,2.24126,,161,,171.6
759,2.24447,,160,,171.6
760,2.2481,,160,,171.6
761,2.25117,,159,,171.6
762,2.25529,,160,,171.6
763,2.25877,,160,,171.4
764,2.26161,,161,,171.4
765,2.26462,,161,,171.2
766,2.26871,,162,,171.2
767,2.27205,,160,,171.4
768,2.275,,159,,171.4
769,2.27861,,158,,171.2
770,2.28315,,157,,171.4
771,2.28643,,157,,171.4
772,2.28947,,156,,171.2
773,2.29261,,156,,171.2
774,2.29615,,157,,171.2
775,2.29939,,157,,171
776,2.30235,,157,,171
777,2.3055,,158,,171
778,2.30873,,157,,170.8
779,2.31217,,157,,170.8
780,2.31544,,156,,170.8
781,2.31939,,156,,170.8
782,2.32318,,156,,170.8
783,2.32649,,154,,170.8
784,2.33013,,154,,170.8
785,2.33295,,154,,170.8
786,2.33623,,153,,170.8
787,2.3397,,153,,170.8
788,2.34317,,152,,170.8
789,2.34602,,152,,170.6
790,2.34901,,152,,170.6
791,2.35211,,152,,170.6
792,2.35484,,152,,170.6
793,2.35765,,152,,170.6
794,2.36063,,152,,170.8
795,2.36392,,152,,170.8
796,2.3668,,152,,170.8
797,2.36947,,151,,170.8
798,2.37242,,151,,170.8
799,2.37593,,152,,170.8
800,2.37897,,152,,170.8
801,2.38214,,153,,170.6
802,2.3848,,153,,170.6
803,2.38733,,153,,170.6
804,2.39043,,152,,170.6
805,2.3937,,152,,170.6
806,2.39664,,151,,170.6
807,2.39938,,151,,170.6
808,2.40236,,151,,170.4
809,2.40635,,151,,170.4
810,2.40989,,151,,170.4
811,2.41384,,151,,170.4
812,2.41718,,151,,170.4
813,2.42069,,152,,170.4
814,2.42372,,152,,170.4
815,2.42643,,153,,170.4
816,2.42979,,153,,170.4
817,2.43242,,154,,170.4
818,2.43494,,153,,170.4
819,2.4373,,153,,170.4
820,2.43964,,154,,170.4
821,2.44232,,154,,170.4
822,2.44471,,154,,170.4
823,2.44728,,154,,170.6
824,2.44984,,153,,170.6
825,2.45224,,154,,170.4
826,2.45437,,153,,170.4
827,2.45697,,153,,170.4
828,2.46002,,153,,170.4
829,2.46306,,153,,170.4
830,2.46613,,154,,170.2
831,2.46923,,154,,170.2
832,2.4722,,155,,170.2
833,2.47533,,155,,170.2
834,2.47855,,154,,170.2
835,2.4823,,153,,170.2
836,2.48559,,152,,170.2
837,2.48874,,151,,170.2
838,2.49172,,151,,170
839,2.49559,,151,,170
840,2.49973,,151,,169.8
841,2.5022,,151,,169.8
842,2.50497,,152,,169.8
843,2.509,,152,,169.8
844,2.51249,,151,,169.8
845,2.51552,,152,,169.8
846,2.51894,,152,,170
847,2.52194,,152,,170
848,2.52397,,153,,170
849,2.52698,,153,,170.2
850,2.53026,,153,,170.2
851,2.53356,,154,,170.2
852,2.53655,,154,,170.2
853,2.53907,,154,,170.2
854,2.54265,,154,,170.2
855,2.54454,,154,,170
856,2.54712,,153,,170
857,2.55014,,153,,170
858,2.55345,,153,,170
859,2.55683,,152,,170
860,2.56047,,152,,170
861,2.56361,,151,,170
862,2.5663,,151,,170
863,2.569,,150,,170
864,2.57237,,150,,170
865,2.57675,,149,,170
866,2.58076,,148,,170
867,2.5845,,147,,170
868,2.58819,,146,,169.8
869,2.59185,,146,,169.8
870,2.59544,,147,,169.8
871,2.59894,,148,,169.8
872,2.60238,,148,,169.8
873,2.60543,,149,,169.8
874,2.60827,,149,,169.8
875,2.61142,,149,,169.8
876,2.61462,,150,,169.8
877,2.6181,,150,,169.8
878,2.62113,,151,,169.8
879,2.62414,,151,,170
880,2.62671,,150,,170
881,2.62953,,150,,170
882,2.63232,,151,,170
883,2.6353,,150,,170
884,2.63831,,150,,170
885,2.64061,,151,,170
886,2.64339,,151,,169.8
887,2.64622,,152,,169.8
888,2.64926,,153,,169.8
889,2.65206,,153,,169.6
890,2.65554,,154,,169.6
891,2.65808,,155,,169.6
892,2.66133,,155,,169.6
893,2.66447,,156,,169.6
894,2.66891,,156,,169.8
895,2.67283,,157,,169.8
896,2.67631,,158,,170
897,2.6805,,158,,170.2
898,2.68576,,156,,170.4
899,2.69012,,156,,170.4
900,2.69402,,155,,170.4
901,2.69795,,155,,170.4
902,2.70179,,155,,170.4
903,2.70547,,155,,170.4
904,2.70947,,155,,170.4
905,2.71353,,156,,170.4
906,2.71727,,157,,170.6
907,2.72086,,157,,170.6
908,2.72438,,158,,170.6
909,2.72782,,159,,170.4
910,2.73104,,160,,170.2
911,2.7343,,161,,170
912,2.73772,,162,,170
913,2.74108,,163,,169.8
914,2.74465,,162,,169.8
915,2.74849,,161,,169.6
916,2.75264,,161,,169.4
917,2.75606,,162,,169.2
918,2.75975,,162,,169.2
919,2.76318,,162,,169
920,2.76702,,163,,169
921,2.77065,,164,,169
922,2.77482,,164,,169.2
923,2.7791,,163,,169.2
924,2.78264,,163,,169.2
925,2.78648,,163,,169.2
926,2.79046,,163,,169.2
927,2.79433,,164,,169.2
928,2.79805,,164,,169.2
929,2.80193,,164,,169
930,2.80582,,163,,169
931,2.80968,,163,,169
932,2.81359,,163,,168.8
933,2.81721,,163,,168.8
934,2.82099,,164,,168.6
935,2.82477,,166,,168.6
936,2.82901,,166,,168.6
937,2.83294,,165,,168.6
938,2.83663,,166,,168.8
939,2.84076,,166,,169
940,2.84463,,167,,169
941,2.84836,,167,,169.2
942,2.8521,,166,,169.2
943,2.85589,,166,,169.2
944,2.85952,,167,,169.2
945,2.86316,,167,,169.2
946,2.86655,,166,,169.2
947,2.87003,,166,,169.2
948,2.87356,,165,,169.2
949,2.87696,,166,,169
950,2.88,,166,,169
951,2.88354,,166,,169
952,2.88715,,165,,168.8
953,2.89075,,165,,168.8
954,2.89402,,165,,168.8
955,2.89766,,166,,168.8
956,2.90137,,165,,168.8
957,2.90555,,165,,168.8
958,2.90908,,164,,168.8
959,2.91233,,164,,169
