secs,km,power,hr,cad,alt
222,0.64159,,152,,79.4
223,0.64426,,152,,79.2
224,0.64658,,152,,79.4
225,0.6489,,151,,79.2
226,0.65169,,151,,79
227,0.65444,,150,,79
228,0.65696,,151,,78.6
229,0.65981,,150,,78.2
230,0.66261,,149,,78
231,0.66575,,149,,78
232,0.66848,,149,,77.8
233,0.67152,,148,,78
234,0.67441,,148,,78.2
235,0.67699,,149,,78.4
236,0.67997,,149,,78.6
237,0.6824,,149,,78.8
238,0.6847,,148,,78.8
239,0.68734,,147,,79
240,0.69024,,148,,78.8
241,0.69289,,148,,78.8
242,0.69569,,148,,78.6
243,0.69912,,148,,78.8
244,0.7023,,148,,78.6
245,0.70555,,148,,78.6
246,0.70887,,148,,78.6
247,0.71209,,149,,78.4
248,0.71571,,148,,78.4
249,0.71915,,147,,78.4
250,0.72237,,146,,78.2
251,0.72551,,146,,78
252,0.72856,,147,,77.6
253,0.73159,,146,,77.4
254,0.73499,,144,,77.2
255,0.73938,,144,,77.4
256,0.74282,,144,,77.4
257,0.74586,,144,,77.6
258,0.74911,,142,,77.8
259,0.75209,,142,,77.8
260,0.75539,,142,,78
261,0.75833,,141,,77.8
262,0.76157,,140,,78
263,0.7652,,140,,77.8
264,0.76828,,141,,77.8
265,0.77143,,141,,77.6
266,0.775,,142,,77.6
267,0.77785,,142,,77.6
268,0.78117,,142,,77.8
269,0.78461,,142,,78
270,0.78788,,143,,78
271,0.79112,,143,,78.2
272,0.79439,,143,,78.2
273,0.7976,,143,,78.2
274,0.8004,,143,,78.4
275,0.80335,,145,,78.4
276,0.80625,,145,,78.4
277,0.80862,,144,,78.4
278,0.81164,,143,,78.2
279,0.81503,,144,,78
280,0.81783,,143,,78.2
281,0.82042,,143,,78
282,0.82355,,144,,78
283,0.82647,,144,,78
284,0.82948,,143,,78
285,0.83296,,143,,77.8
286,0.83605,,143,,77.8
287,0.83908,,143,,77.8
288,0.8424,,142,,77.8
289,0.84499,,142,,77.8
290,0.84779,,142,,77.8
291,0.8508,,142,,78
292,0.85348,,142,,78
293,0.85659,,142,,78
294,0.86009,,142,,77.8
295,0.86283,,141,,78
296,0.86602,,141,,78
297,0.86945,,142,,77.8
298,0.87256,,141,,77.6
299,0.87528,,141,,77.4
300,0.87846,,141,,77.4
301,0.88142,,141,,77.6
302,0.8842,,142,,77.6
303,0.88717,,141,,77.6
304,0.8902,,140,,77.8
305,0.89314,,140,,77.6
306,0.89639,,141,,77.6
307,0.89948,,139,,77.8
308,0.90237,,140,,77.8
309,0.90546,,140,,77.8
310,0.90829,,139,,78
311,0.9113,,139,,77.8
312,0.91421,,140,,77.6
313,0.91699,,139,,77.8
314,0.91996,,140,,77.8
315,0.92321,,140,,77.8
316,0.9262,,140,,77.8
317,0.92914,,140,,77.8
318,0.93196,,140,,77.8
319,0.93479,,139,,78
320,0.93748,,140,,78
321,0.9405,,140,,78
322,0.94353,,139,,78
323,0.94636,,140,,77.6
324,0.94941,,140,,77.4
325,0.95206,,139,,77.2
326,0.95486,,140,,77.2
327,0.95835,,139,,77
328,0.96118,,139,,77
329,0.96391,,139,,77
330,0.9673,,137,,77
331,0.97082,,138,,77
332,0.97385,,139,,77.2
333,0.97687,,139,,77.2
334,0.97964,,140,,77.4
335,0.98222,,141,,77.4
336,0.98516,,142,,77.6
337,0.98798,,143,,77.8
338,0.9907,,142,,77.8
339,0.99355,,142,,77.8
340,0.99618,,142,,78
341,0.99925,,142,,78
342,1.00228,,142,,78
343,1.00502,,143,,78
344,1.00801,,143,,77.8
345,1.01109,,143,,77.8
346,1.01437,,144,,77.8
347,1.01755,,143,,77.6
348,1.02067,,143,,77.6
349,1.02365,,143,,77.6
350,1.027,,143,,77.6
351,1.03034,,142,,77.6
352,1.03345,,142,,77.6
353,1.03684,,143,,77.6
354,1.03983,,143,,77.8
355,1.04183,,143,,77.8
356,1.04497,,143,,77.8
357,1.04828,,142,,77.8
358,1.05123,,142,,77.8
359,1.05438,,143,,77.8
360,1.0572,,143,,77.8
361,1.05997,,143,,77.8
362,1.06316,,143,,77.8
363,1.06643,,144,,77.8
364,1.06943,,143,,77.6
365,1.07261,,144,,77.6
366,1.07573,,144,,77.6
367,1.07863,,143,,77.6
368,1.08176,,143,,77.6
369,1.08481,,144,,77.4
370,1.08785,,145,,77.4
371,1.0908,,144,,77.4
372,1.0939,,145,,77.4
373,1.09701,,145,,77.4
374,1.10004,,145,,77.4
375,1.1031,,145,,77.6
376,1.10627,,146,,77.6
377,1.10926,,146,,77.6
378,1.11217,,146,,77.6
379,1.11521,,145,,77.6
380,1.11817,,145,,77.6
381,1.12093,,144,,77.4
382,1.12333,,144,,77.4
383,1.12568,,144,,77.4
384,1.12814,,144,,77.4
385,1.13088,,144,,77.4
386,1.13373,,144,,77.4
387,1.13604,,144,,77.4
388,1.13824,,145,,77.6
389,1.14024,,143,,77.8
390,1.14269,,145,,77.8
391,1.14535,,144,,77.8
392,1.14794,,144,,78
393,1.15065,,144,,77.8
394,1.15279,,145,,77.8
395,1.15537,,144,,77.8
396,1.15826,,144,,77.6
397,1.16076,,144,,77.6
398,1.16327,,143,,77.4
399,1.16606,,143,,77
400,1.16864,,143,,77.2
401,1.17116,,143,,77.2
402,1.17418,,142,,77
403,1.17731,,143,,77.2
404,1.18015,,144,,77.4
405,1.18329,,144,,77.6
406,1.18617,,143,,77.6
407,1.18916,,143,,77.8
408,1.19189,,142,,77.8
409,1.19437,,142,,78
410,1.19694,,142,,78
411,1.1996,,142,,78
412,1.20221,,142,,78
413,1.20487,,142,,78
414,1.20792,,141,,78
415,1.2105,,141,,78
416,1.21354,,141,,77.8
417,1.21661,,140,,77.8
418,1.21946,,139,,77.8
419,1.2224,,139,,77.8
420,1.22532,,137,,77.8
421,1.22836,,136,,77.8
422,1.23114,,134,,77.8
423,1.23385,,134,,77.8
424,1.23662,,133,,77.8
425,1.23958,,132,,77.6
426,1.24231,,132,,77.6
427,1.24486,,133,,77.6
428,1.24788,,134,,77.4
429,1.25084,,136,,77.6
430,1.25365,,137,,77.6
431,1.25681,,138,,77.6
432,1.25985,,139,,77.6
433,1.26258,,139,,77.6
434,1.26558,,139,,77.6
435,1.2687,,140,,77.8
436,1.27163,,140,,77.6
437,1.27451,,140,,77.6
438,1.27732,,141,,77.6
439,1.28018,,141,,77.6
440,1.28318,,141,,77.6
441,1.28582,,142,,77.6
442,1.2882,,142,,77.6
443,1.29111,,142,,77.8
444,1.29356,,143,,78
445,1.29597,,143,,78
446,1.29891,,144,,78
447,1.30175,,144,,78
448,1.30446,,145,,78
449,1.30748,,145,,78.2
450,1.31011,,145,,78.2
451,1.31284,,146,,78.2
452,1.31617,,147,,78.4
453,1.3191,,147,,78.4
454,1.32144,,147,,78.4
455,1.32405,,147,,78.4
456,1.32667,,147,,78.4
457,1.3293,,147,,78.4
458,1.33266,,147,,78.4
459,1.33599,,147,,78.4
460,1.33889,,146,,78.4
461,1.34209,,145,,78.4
462,1.34487,,144,,78.4
463,1.34753,,144,,78.2
464,1.35008,,144,,78.2
465,1.3527,,145,,78.2
466,1.35511,,145,,78.2
467,1.35791,,144,,78.2
468,1.36114,,145,,78.2
469,1.36439,,144,,78.2
470,1.36764,,144,,78.4
471,1.3707,,145,,78.4
472,1.37383,,145,,78.4
473,1.37716,,144,,78.4
474,1.38058,,143,,78.6
475,1.38353,,143,,78.6
476,1.38633,,143,,78.6
477,1.38918,,142,,78.6
478,1.39213,,143,,78.4
479,1.39463,,143,,78.6
480,1.39743,,142,,78.6
481,1.4006,,142,,78.4
482,1.4036,,142,,78.4
483,1.40636,,142,,78.4
484,1.4098,,140,,78.4
485,1.41264,,141,,78.4
486,1.41543,,140,,78.4
487,1.41848,,140,,78.4
488,1.42125,,140,,78.6
489,1.42432,,141,,78.6
490,1.42732,,141,,78.6
491,1.43051,,143,,78.6
492,1.43363,,142,,78.4
493,1.43678,,141,,78.6
494,1.43971,,143,,78.6
495,1.44241,,143,,78.6
496,1.44528,,143,,78.6
497,1.44849,,141,,78.6
498,1.45152,,142,,78.8
499,1.45469,,142,,78.8
500,1.45798,,142,,78.8
501,1.46071,,143,,78.6
502,1.46418,,143,,78.4
503,1.46727,,143,,78.4
504,1.47067,,143,,78.2
505,1.47446,,143,,78
506,1.47779,,142,,77.8
507,1.48101,,143,,77.6
508,1.48423,,143,,77.6
509,1.48729,,142,,77.4
510,1.49035,,142,,77.4
511,1.49342,,142,,77.2
512,1.4962,,142,,77.2
513,1.49845,,141,,77.2
514,1.50105,,142,,77
515,1.50376,,143,,77.2
516,1.5065,,143,,77
517,1.50911,,144,,77
518,1.51233,,144,,76.8
519,1.51543,,143,,76.8
520,1.51831,,143,,76.8
521,1.52124,,143,,76.8
522,1.52401,,144,,76.8
523,1.52665,,143,,76.8
524,1.52981,,144,,77
525,1.53255,,144,,77.2
526,1.53561,,144,,77.4
527,1.53925,,144,,77.6
528,1.54244,,144,,78
529,1.54548,,143,,78.2
530,1.54843,,144,,78.4
531,1.55127,,145,,78.4
532,1.55422,,145,,78.4
533,1.55734,,145,,78.6
534,1.56055,,146,,78.6
535,1.56355,,147,,78.8
536,1.56644,,147,,79
537,1.56918,,147,,79.2
538,1.57207,,147,,79.4
539,1.57505,,146,,79.4
540,1.57788,,147,,79.2
541,1.58074,,146,,79.4
542,1.58356,,146,,79.4
543,1.58626,,147,,79.4
544,1.58879,,148,,79.4
545,1.59073,,147,,79.6
546,1.59287,,147,,79.6
547,1.59485,,147,,79.8
548,1.59719,,149,,79.8
549,1.59993,,148,,79.8
550,1.6056,,147,,80
551,1.60997,,148,,80
552,1.61336,,147,,80
553,1.61657,,148,,80.2
554,1.61993,,149,,80
555,1.62345,,150,,80
556,1.62638,,150,,80
557,1.62923,,150,,79.8
558,1.63191,,151,,79.6
559,1.63456,,152,,79.6
560,1.63776,,152,,79.4
561,1.64112,,151,,79.2
562,1.6442,,150,,79.4
563,1.64731,,150,,79.2
564,1.65037,,150,,79.2
565,1.65353,,149,,79.4
566,1.65655,,149,,79.4
567,1.65986,,149,,79.4
568,1.66291,,148,,79.4
569,1.66596,,148,,79.4
570,1.66876,,148,,79.4
571,1.67168,,148,,79.2
572,1.67478,,147,,79.2
573,1.6777,,148,,79.2
574,1.68094,,148,,79.2
575,1.68404,,147,,79.2
576,1.6871,,147,,79.2
577,1.68986,,146,,79.2
578,1.69276,,146,,79
579,1.69562,,146,,79
580,1.69824,,146,,79
581,1.70072,,145,,79
582,1.70305,,146,,79
583,1.70516,,146,,79
584,1.70742,,145,,78.8
585,1.70993,,144,,79
586,1.71257,,145,,79
587,1.71536,,145,,79
588,1.7182,,145,,79
589,1.7213,,145,,79.2
590,1.72433,,146,,79.2
591,1.72716,,145,,79.4
592,1.72994,,145,,79.4
593,1.7327,,145,,79.4
594,1.73562,,146,,79.4
595,1.73861,,146,,79.4
596,1.7418,,146,,79.4
597,1.74455,,146,,79.4
598,1.74747,,146,,79.4
599,1.75045,,147,,79.4
600,1.75334,,147,,79.4
601,1.75648,,146,,79.4
602,1.75964,,147,,79.2
603,1.76274,,147,,79.2
604,1.76591,,147,,79.2
605,1.76936,,148,,79
606,1.77228,,148,,79
607,1.77523,,150,,79
608,1.77826,,150,,79
609,1.78135,,150,,79
610,1.78396,,149,,79
611,1.78736,,149,,78.8
612,1.79034,,149,,79
613,1.79292,,150,,79.2
614,1.79597,,150,,79.2
615,1.79887,,151,,79.4
616,1.80179,,151,,79.4
617,1.80472,,151,,79.4
618,1.8075,,151,,79.4
619,1.8105,,151,,79.4
620,1.8135,,153,,79.4
621,1.81663,,154,,79.4
622,1.81935,,154,,79.4
623,1.82202,,154,,79.4
624,1.82498,,154,,79.4
625,1.82802,,154,,79.4
626,1.83111,,155,,79.2
627,1.83443,,156,,79.2
628,1.83797,,157,,79.2
629,1.84188,,158,,79.2
630,1.84543,,159,,79.2
631,1.84904,,160,,79.2
632,1.85267,,161,,79
633,1.85633,,161,,79
634,1.85994,,161,,79
635,1.86335,,161,,79
636,1.86633,,161,,79
637,1.86958,,161,,79
638,1.87296,,161,,79
639,1.87651,,160,,79
640,1.88003,,160,,79
641,1.88371,,160,,79
642,1.88752,,161,,79
643,1.8921,,161,,79.2
644,1.89625,,161,,79.2
645,1.90104,,161,,79.2
646,1.90574,,162,,79
647,1.91076,,162,,79.2
648,1.91561,,162,,79.2
649,1.92026,,163,,79
650,1.92508,,163,,79
651,1.93009,,163,,79
652,1.93449,,163,,79
653,1.93875,,163,,79.2
654,1.94299,,163,,79.2
655,1.94711,,163,,79.2
656,1.95088,,163,,79.2
657,1.95368,,163,,79.2
658,1.95686,,163,,79.2
659,1.96031,,164,,79.4
660,1.96354,,163,,79.4
661,1.96696,,163,,79.4
662,1.97075,,164,,79.4
663,1.97424,,163,,79.4
664,1.97711,,163,,79.4
665,1.97993,,162,,79.2
666,1.98303,,161,,79.2
667,1.98607,,161,,79.4
668,1.9888,,161,,79.4
669,1.99194,,161,,79.4
670,1.99512,,161,,79.2
671,1.99885,,161,,79.4
672,2.00215,,161,,79.4
673,2.00593,,161,,79.4
674,2.00982,,160,,79.4
675,2.01353,,161,,79.4
676,2.01716,,161,,79.4
677,2.0206,,161,,79.4
678,2.02409,,161,,79.4
679,2.02802,,161,,79.4
680,2.03197,,161,,79.4
681,2.03572,,162,,79.4
682,2.03969,,162,,79.4
683,2.0436,,162,,79.4
684,2.04772,,163,,79.4
685,2.05117,,163,,79.6
686,2.05565,,163,,79.6
687,2.06039,,163,,79.6
688,2.06378,,163,,79.8
689,2.06707,,163,,79.6
690,2.07073,,164,,79.6
691,2.07521,,164,,79.4
692,2.07885,,163,,79.4
693,2.08238,,163,,79.4
694,2.08657,,163,,79.4
695,2.09024,,162,,79.4
696,2.09356,,162,,79.4
697,2.09679,,161,,79.4
698,2.10016,,161,,79.4
699,2.10338,,161,,79.4
700,2.1062,,160,,79.6
701,2.10872,,159,,79.6
702,2.11136,,159,,79.8
703,2.11359,,159,,79.8
704,2.11593,,159,,79.8
705,2.11883,,158,,80
706,2.12151,,158,,80
707,2.124,,157,,80.2
708,2.12643,,157,,80.2
709,2.12898,,157,,80.2
710,2.13209,,157,,80.2
711,2.1356,,157,,80.2
712,2.13859,,157,,80.2
713,2.14178,,157,,80
714,2.1458,,157,,80
715,2.14899,,156,,79.8
716,2.15187,,155,,79.8
717,2.15497,,155,,79.8
718,2.15788,,155,,79.8
719,2.16055,,155,,79.6
720,2.16414,,154,,79.6
721,2.16738,,154,,79.8
722,2.16997,,154,,79.8
723,2.17253,,153,,80
724,2.1757,,153,,80
725,2.17854,,154,,80.2
726,2.1814,,154,,80
727,2.18468,,153,,80
728,2.18788,,152,,80
729,2.1913,,152,,80
730,2.1946,,151,,80
731,2.19767,,151,,80
732,2.20107,,151,,80
733,2.20473,,152,,80
734,2.20816,,154,,80
735,2.21198,,153,,80.2
736,2.216,,153,,80.2
737,2.21897,,154,,80.2
738,2.22238,,153,,80.2
739,2.22588,,154,,80.2
740,2.22914,,155,,80.2
741,2.23238,,155,,80.2
742,2.2351,,154,,80.2
743,2.23782,,155,,80.2
744,2.24075,,155,,80.2
745,2.24326,,155,,80.2
746,2.2462,,155,,80
747,2.24897,,156,,79.8
748,2.25201,,156,,79.8
749,2.25526,,157,,80
750,2.25858,,158,,79.8
751,2.26191,,158,,79.8
752,2.26577,,159,,79.8
753,2.26862,,159,,79.8
754,2.27225,,158,,79.8
755,2.27577,,158,,79.8
756,2.27933,,157,,79.8
757,2.2828,,158,,79.8
758,2.28673,,157,,79.8
759,2.29012,,157,,79.8
760,2.29386,,157,,79.8
761,2.29735,,157,,79.8
762,2.30057,,157,,79.8
763,2.30379,,157,,79.8
764,2.30734,,159,,79.8
765,2.31093,,158,,80
766,2.31439,,160,,80
767,2.31805,,160,,80
768,2.32163,,159,,80
769,2.32513,,159,,80
770,2.32865,,159,,80
771,2.333,,159,,80
772,2.33893,,159,,80
773,2.34285,,159,,80.2
774,2.34659,,159,,80.2
775,2.35081,,159,,80.4
776,2.35463,,159,,80.4
777,2.35911,,160,,80.6
778,2.36306,,159,,80.6
779,2.36677,,160,,80.6
780,2.37012,,160,,80.6
781,2.37373,,160,,80.6
782,2.3776,,161,,80.6
783,2.38177,,161,,80.6
784,2.38553,,162,,80.8
785,2.38917,,162,,80.8
786,2.39343,,162,,80.6
787,2.39727,,162,,80.6
788,2.40072,,162,,80.6
789,2.40467,,163,,80.6
790,2.40874,,163,,80.8
791,2.41318,,163,,80.6
792,2.41766,,163,,80.6
793,2.42167,,163,,80.6
794,2.42541,,164,,80.6
795,2.42874,,164,,80.4
796,2.43181,,165,,80.4
797,2.4351,,165,,80.4
798,2.43847,,166,,80.4
799,2.44257,,166,,80.4
800,2.44825,,166,,80.4
801,2.45213,,166,,80.4
802,2.45597,,166,,80.6
803,2.4601,,166,,80.6
804,2.46387,,166,,80.6
805,2.46753,,165,,80.4
806,2.47096,,165,,80.4
807,2.47429,,166,,80.4
808,2.47837,,166,,80.6
809,2.48323,,167,,80.8
810,2.48768,,167,,80.6
811,2.49089,,167,,80.4
812,2.49485,,167,,80.4
813,2.49857,,166,,80.4
814,2.50146,,164,,80.6
815,2.50477,,164,,80.6
816,2.50798,,164,,80.6
817,2.51135,,163,,80.6
818,2.51485,,163,,80.8
819,2.5186,,164,,80.8
820,2.52264,,164,,80.8
821,2.52677,,163,,80.8
822,2.53074,,162,,80.6
823,2.5346,,161,,80.6
824,2.53797,,161,,80.6
825,2.54163,,160,,80.6
826,2.54477,,159,,80.6
827,2.54788,,158,,80.8
828,2.5514,,158,,80.8
829,2.55439,,158,,80.8
830,2.5577,,160,,81
831,2.56093,,159,,80.8
832,2.56394,,160,,80.8
833,2.56678,,160,,80.8
834,2.5694,,160,,80.6
835,2.57219,,160,,80.6
836,2.57513,,159,,80.6
837,2.57737,,158,,80.6
838,2.57931,,158,,80.6
839,2.5819,,158,,80.6
840,2.58462,,157,,80.6
841,2.58746,,156,,80.8
842,2.59044,,156,,80.8
843,2.59345,,155,,80.8
844,2.59672,,155,,80.8
845,2.59977,,156,,80.8
846,2.6029,,156,,80.8
847,2.60596,,156,,80.8
848,2.60963,,156,,80.8
849,2.6136,,156,,80.8
850,2.61651,,156,,80.8
851,2.61996,,156,,80.8
852,2.62385,,157,,80.6
853,2.62705,,157,,80.4
854,2.62982,,157,,80.2
855,2.63331,,157,,80
856,2.6368,,157,,80
857,2.63997,,157,,80
858,2.64336,,156,,80.2
859,2.64657,,156,,80.6
860,2.64927,,156,,80.8
861,2.65229,,155,,81
862,2.65548,,155,,81.2
863,2.65818,,155,,81.2
864,2.66112,,155,,81.2
865,2.66392,,156,,81.2
866,2.667,,156,,81.2
867,2.67074,,156,,81.4
868,2.67469,,156,,81.4
869,2.67845,,157,,81.6
870,2.68226,,157,,81.6
871,2.68656,,158,,81.6
872,2.6904,,158,,81.6
873,2.69445,,159,,81.6
874,2.69858,,159,,81.6
875,2.70252,,158,,81.4
876,2.70638,,158,,81.4
877,2.70963,,159,,81
878,2.713,,159,,81
879,2.71654,,159,,81
880,2.71981,,160,,80.8
881,2.72297,,159,,80.8
882,2.72643,,160,,81
883,2.7298,,159,,81
884,2.73374,,160,,81
885,2.73753,,160,,81
886,2.74075,,160,,81
887,2.74397,,160,,81.2
888,2.7477,,160,,81.2
889,2.75054,,160,,81.2
890,2.75423,,160,,81
891,2.75826,,161,,80.8
892,2.76225,,161,,80.8
893,2.76611,,161,,80.8
894,2.77014,,160,,80.6
895,2.77381,,161,,80.8
896,2.7784,,161,,80.6
897,2.78285,,161,,80.6
898,2.78728,,161,,80.6
899,2.79127,,161,,80.2
900,2.79521,,161,,80.2
901,2.79855,,161,,80
902,2.80255,,161,,80
903,2.80636,,161,,80
904,2.81023,,162,,80.2
905,2.81426,,162,,80.2
906,2.81902,,161,,80.4
907,2.82372,,161,,80.6
908,2.82844,,161,,80.6
909,2.83277,,162,,80.6
910,2.83612,,162,,80.8
911,2.8404,,162,,80.8
912,2.84433,,162,,81
913,2.84872,,163,,81
914,2.85355,,163,,81
915,2.85669,,163,,81.2
916,2.86062,,163,,81.2
917,2.86495,,163,,81.2
918,2.86966,,164,,81.2
919,2.87407,,164,,81.2
920,2.87864,,164,,81.2
921,2.88278,,163,,81.2
922,2.88693,,163,,81.2
923,2.88894,,164,,81.2
924,2.89101,,164,,81.2
925,2.89258,,164,,81
926,2.89556,,164,,80.8
927,2.89893,,163,,80.8
928,2.90164,,163,,80.4
929,2.90443,,163,,80.4
930,2.907,,162,,80.4
931,2.91009,,162,,80.4
932,2.91377,,163,,80.8
933,2.91709,,164,,80.8
934,2.92032,,164,,81
935,2.92359,,163,,81.2
936,2.92685,,162,,81.2
937,2.93038,,163,,81.2
938,2.93435,,163,,81.2
939,2.93837,,162,,81.2
940,2.94182,,163,,81.4
941,2.94498,,163,,81.4
942,2.94843,,162,,81.4
943,2.95191,,161,,81.4
944,2.95542,,161,,81.6
945,2.9588,,159,,81.8
946,2.96225,,158,,81.8
947,2.96521,,158,,81.8
948,2.9679,,158,,82
949,2.97109,,157,,82.2
950,2.97452,,157,,82.2
951,2.97765,,157,,82.2
952,2.98104,,156,,82.4
953,2.98438,,156,,82.4
