secs,km,power,hr,cad,alt
243,0.72319,,145,,69.4
244,0.72707,,146,,69.4
245,0.73086,,147,,69.2
246,0.73566,,148,,69.2
247,0.73982,,148,,69.2
248,0.7431,,147,,69.4
249,0.74652,,147,,69.4
250,0.74967,,147,,69.4
251,0.7529,,147,,69.4
252,0.75608,,147,,69.4
253,0.75942,,146,,69.6
254,0.76243,,148,,69.6
255,0.76515,,149,,69.6
256,0.76733,,149,,69.6
257,0.76994,,149,,69.6
258,0.77295,,148,,69.6
259,0.77653,,148,,69.6
260,0.77978,,147,,69.8
261,0.78304,,146,,69.8
262,0.78683,,146,,69.8
263,0.79015,,146,,69.8
264,0.79366,,146,,69.8
265,0.79702,,148,,69.8
266,0.79963,,148,,69.8
267,0.80227,,147,,69.8
268,0.8054,,147,,69.8
269,0.80869,,145,,69.8
270,0.81186,,145,,69.8
271,0.81481,,145,,69.8
272,0.8186,,145,,69.8
273,0.82184,,145,,69.8
274,0.8251,,146,,69.8
275,0.82804,,146,,69.8
276,0.8315,,146,,69.8
277,0.83455,,145,,70
278,0.8373,,146,,70
279,0.8401,,146,,70
280,0.84301,,145,,70
281,0.84495,,146,,70
282,0.84693,,146,,70
283,0.84968,,147,,70
284,0.85259,,147,,70
285,0.85545,,146,,70
286,0.85914,,146,,70
287,0.86264,,145,,70
288,0.86615,,145,,70
289,0.86944,,145,,69.8
290,0.87251,,145,,69.8
291,0.87545,,146,,69.8
292,0.87806,,147,,70
293,0.8808,,147,,70
294,0.88354,,146,,70
295,0.88617,,146,,70
296,0.88853,,146,,70
297,0.89094,,146,,70
298,0.89348,,145,,69.8
299,0.89618,,145,,69.8
300,0.89836,,146,,69.8
301,0.9009,,147,,69.8
302,0.9033,,148,,69.8
303,0.90593,,148,,69.8
304,0.90859,,147,,69.6
305,0.91148,,147,,69.6
306,0.91436,,145,,69.6
307,0.91703,,145,,69.6
308,0.91972,,145,,69.6
309,0.92272,,146,,69.4
310,0.92559,,147,,69.6
311,0.92819,,147,,69.6
312,0.93088,,147,,69.6
313,0.93405,,147,,69.6
314,0.93707,,147,,69.6
315,0.93972,,147,,69.6
316,0.94238,,147,,69.6
317,0.9452,,147,,69.6
318,0.94812,,147,,69.6
319,0.95156,,148,,69.6
320,0.95499,,149,,69.6
321,0.95815,,149,,69.6
322,0.96132,,149,,69.6
323,0.96418,,149,,69.6
324,0.96668,,149,,69.6
325,0.96922,,149,,69.6
326,0.97169,,149,,69.6
327,0.97407,,149,,69.8
328,0.97684,,149,,69.8
329,0.9795,,149,,69.8
330,0.98179,,150,,69.8
331,0.98394,,150,,69.8
332,0.98598,,150,,69.8
333,0.98825,,150,,69.8
334,0.99024,,151,,69.8
335,0.99292,,151,,69.8
336,0.9949,,151,,69.8
337,0.99716,,150,,69.8
338,0.9995,,150,,70
339,1.0019,,150,,70
340,1.004,,149,,70
341,1.00651,,150,,69.8
342,1.00899,,150,,69.8
343,1.01155,,150,,69.8
344,1.0141,,150,,69.8
345,1.01695,,150,,69.8
346,1.01968,,149,,69.8
347,1.02258,,150,,69.6
348,1.02529,,149,,69.6
349,1.02854,,149,,69.4
350,1.03215,,150,,69.4
351,1.03589,,150,,69.4
352,1.03895,,151,,69.4
353,1.04173,,151,,69.4
354,1.04428,,150,,69.4
355,1.04711,,150,,69.4
356,1.05028,,150,,69.4
357,1.05312,,149,,69.4
358,1.05648,,149,,69.4
359,1.06031,,149,,69.4
360,1.0631,,149,,69.4
361,1.06559,,149,,69.4
362,1.06833,,149,,69.6
363,1.07109,,149,,69.6
364,1.07407,,150,,69.6
365,1.07679,,149,,69.8
366,1.07968,,149,,69.8
367,1.08206,,148,,69.8
368,1.08469,,148,,69.8
369,1.08763,,148,,69.8
370,1.09076,,148,,69.8
371,1.09386,,147,,69.8
372,1.09687,,147,,69.8
373,1.09999,,148,,69.8
374,1.10323,,148,,69.8
375,1.1066,,148,,70
376,1.11021,,146,,70
377,1.11368,,145,,70
378,1.11663,,144,,70
379,1.11949,,143,,70
380,1.12273,,142,,70
381,1.12576,,142,,70
382,1.12834,,141,,70
383,1.13084,,140,,70
384,1.13358,,138,,70
385,1.13647,,141,,70
386,1.13952,,142,,70
387,1.14271,,141,,70
388,1.14597,,141,,70
389,1.14929,,142,,70
390,1.15288,,145,,70
391,1.15605,,145,,70
392,1.15873,,145,,70
393,1.16124,,145,,70
394,1.16365,,145,,70
395,1.16613,,146,,70
396,1.16912,,147,,70
397,1.17207,,147,,70
398,1.17475,,146,,70
399,1.17759,,146,,70
400,1.18045,,146,,70
401,1.18388,,146,,70
402,1.1873,,147,,70
403,1.19052,,149,,70.2
404,1.1934,,148,,70.2
405,1.19635,,148,,70.2
406,1.19909,,148,,70.2
407,1.20184,,148,,70.2
408,1.20474,,148,,70.2
409,1.20776,,148,,70.2
410,1.2109,,148,,70
411,1.21449,,149,,70
412,1.2177,,150,,70
413,1.22084,,151,,70
414,1.22388,,151,,70
415,1.22679,,151,,70
416,1.2297,,151,,70
417,1.23242,,150,,70
418,1.23496,,150,,69.8
419,1.23746,,149,,69.8
420,1.24008,,150,,69.8
421,1.2428,,149,,69.8
422,1.24592,,148,,70
423,1.24913,,149,,70
424,1.25245,,150,,70
425,1.2554,,151,,70
426,1.25866,,151,,70
427,1.26183,,150,,70
428,1.26509,,150,,69.8
429,1.26892,,149,,69.8
430,1.27254,,149,,69.8
431,1.27607,,150,,69.8
432,1.27939,,150,,69.8
433,1.28267,,149,,69.8
434,1.28526,,148,,69.8
435,1.28761,,148,,69.8
436,1.29013,,147,,69.8
437,1.29331,,148,,69.8
438,1.29677,,149,,69.8
439,1.30011,,149,,69.8
440,1.30346,,148,,69.8
441,1.30595,,148,,69.8
442,1.30901,,147,,69.8
443,1.31164,,147,,70
444,1.31461,,146,,70
445,1.31784,,146,,70
446,1.32234,,146,,70
447,1.32564,,147,,70
448,1.32907,,148,,70
449,1.33272,,149,,70.2
450,1.3362,,149,,70.2
451,1.33945,,148,,70.2
452,1.34262,,148,,70.2
453,1.34581,,148,,70.2
454,1.3489,,147,,70.4
455,1.35196,,148,,70.4
456,1.35471,,148,,70.4
457,1.35767,,149,,70.4
458,1.36061,,151,,70.4
459,1.36334,,151,,70.4
460,1.36642,,151,,70.4
461,1.36909,,151,,70.4
462,1.37209,,151,,70.4
463,1.37521,,151,,70.2
464,1.37872,,150,,70.2
465,1.38185,,150,,70.2
466,1.38493,,150,,70.2
467,1.38849,,150,,70.2
468,1.39225,,150,,70.2
469,1.39571,,150,,70.2
470,1.39902,,150,,70.2
471,1.4026,,150,,70.2
472,1.40551,,150,,70.2
473,1.40875,,150,,70.2
474,1.41207,,151,,70
475,1.41511,,151,,70
476,1.41793,,152,,70
477,1.42165,,152,,70
478,1.42512,,151,,70
479,1.42859,,151,,70
480,1.43167,,151,,70
481,1.43456,,150,,70
482,1.43754,,150,,70.2
483,1.44044,,150,,70.2
484,1.44352,,150,,70.2
485,1.44634,,150,,70.4
486,1.44865,,149,,70.4
487,1.45129,,149,,70.2
488,1.45428,,149,,70.2
489,1.45741,,150,,70.2
490,1.46079,,151,,70.2
491,1.46413,,151,,70.2
492,1.46794,,151,,70.2
493,1.47123,,151,,70.2
494,1.47373,,150,,70.2
495,1.47585,,150,,70.2
496,1.47834,,149,,70.2
497,1.48131,,150,,70.2
498,1.48447,,149,,70.2
499,1.4883,,149,,70.2
500,1.49235,,149,,70.2
501,1.49519,,149,,70.2
502,1.49857,,148,,70.2
503,1.50185,,149,,70.2
504,1.5048,,150,,70.2
505,1.50778,,150,,70.2
506,1.51083,,152,,70.2
507,1.51341,,152,,70.2
508,1.51609,,152,,70.2
509,1.51893,,151,,70.2
510,1.5219,,151,,70.2
511,1.52452,,150,,70.4
512,1.52771,,151,,70.4
513,1.53069,,151,,70.4
514,1.53361,,151,,70.6
515,1.53659,,151,,70.6
516,1.53943,,151,,70.6
517,1.542,,151,,70.6
518,1.54479,,151,,70.6
519,1.54784,,151,,70.6
520,1.55097,,150,,70.6
521,1.55432,,151,,70.6
522,1.55759,,151,,70.6
523,1.56127,,151,,70.4
524,1.56496,,151,,70.4
525,1.5686,,151,,70.4
526,1.5721,,150,,70.4
527,1.57576,,150,,70.4
528,1.57968,,149,,70.4
529,1.58348,,150,,70.2
530,1.58662,,150,,70.2
531,1.58961,,150,,70.2
532,1.5919,,150,,70.2
533,1.59496,,151,,70.2
534,1.59845,,151,,70.2
535,1.60179,,151,,70.2
536,1.60456,,152,,70.4
537,1.60759,,152,,70.2
538,1.61134,,152,,70.2
539,1.61482,,152,,70.2
540,1.6178,,152,,70.2
541,1.62113,,152,,70.2
542,1.62466,,151,,70.2
543,1.62775,,152,,70.2
544,1.63039,,152,,70.2
545,1.63319,,153,,70.4
546,1.63612,,153,,70.4
547,1.63895,,153,,70.4
548,1.64168,,153,,70.6
549,1.64474,,154,,70.6
550,1.64768,,155,,70.6
551,1.65021,,155,,70.6
552,1.6527,,155,,70.8
553,1.65531,,155,,70.8
554,1.65774,,156,,70.8
555,1.6603,,155,,70.8
556,1.66327,,155,,70.8
557,1.66597,,155,,70.8
558,1.66862,,155,,70.6
559,1.67135,,155,,70.6
560,1.67466,,154,,70.6
561,1.6779,,154,,70.6
562,1.68122,,154,,70.6
563,1.68393,,154,,70.6
564,1.68744,,154,,70.6
565,1.69066,,154,,70.6
566,1.69333,,154,,70.6
567,1.69639,,154,,70.6
568,1.6998,,154,,70.6
569,1.70338,,154,,70.6
570,1.7069,,154,,70.6
571,1.70951,,154,,70.6
572,1.71266,,154,,70.6
573,1.71596,,154,,70.6
574,1.71883,,154,,70.4
575,1.72169,,154,,70.4
576,1.72508,,154,,70.4
577,1.72806,,154,,70.4
578,1.73132,,154,,70.4
579,1.73477,,155,,70.4
580,1.73817,,154,,70.6
581,1.74082,,154,,70.6
582,1.74329,,154,,70.6
583,1.74571,,154,,70.6
584,1.74825,,155,,70.8
585,1.75095,,155,,70.6
586,1.75349,,154,,70.6
587,1.7559,,154,,70.6
588,1.75874,,154,,70.6
589,1.76115,,154,,70.6
590,1.76387,,154,,70.6
591,1.76669,,153,,70.6
592,1.7699,,152,,70.6
593,1.77301,,152,,70.6
594,1.77629,,152,,70.6
595,1.77987,,152,,70.6
596,1.78293,,152,,70.6
597,1.78538,,151,,70.8
598,1.78863,,151,,70.8
599,1.79148,,151,,70.8
600,1.79431,,151,,70.8
601,1.79741,,151,,70.8
602,1.80009,,151,,70.8
603,1.80296,,150,,70.8
604,1.80513,,149,,70.8
605,1.80678,,147,,70.6
606,1.80877,,145,,70.6
607,1.81135,,145,,70.6
608,1.81478,,145,,70.6
609,1.81863,,144,,70.4
610,1.82252,,145,,70.4
611,1.82638,,147,,70.4
612,1.83015,,146,,70.6
613,1.83358,,145,,70.6
614,1.83688,,144,,70.6
615,1.84002,,144,,70.8
616,1.84328,,144,,70.8
617,1.8462,,144,,70.8
618,1.84958,,147,,70.8
619,1.85265,,146,,71
620,1.85544,,146,,71
621,1.85833,,145,,71
622,1.86126,,144,,71
623,1.86442,,145,,71
624,1.86754,,146,,71
625,1.87082,,146,,71.2
626,1.87376,,147,,71.2
627,1.87678,,147,,71.2
628,1.87941,,148,,71.2
629,1.88247,,148,,71.4
630,1.88553,,148,,71.4
631,1.88873,,148,,71.6
632,1.892,,149,,71.6
633,1.89509,,149,,71.6
634,1.89837,,150,,71.6
635,1.90173,,150,,71.6
636,1.90538,,150,,71.6
637,1.90848,,151,,71.6
638,1.91152,,150,,71.4
639,1.91478,,150,,71.4
640,1.91773,,150,,71.4
641,1.92077,,151,,71.4
642,1.92395,,151,,71.4
643,1.9274,,151,,71.4
644,1.93033,,150,,71.4
645,1.93306,,150,,71.4
646,1.93652,,150,,71.4
647,1.94027,,150,,71.4
648,1.9435,,150,,71.4
649,1.9469,,151,,71.4
650,1.95026,,151,,71.4
651,1.95387,,152,,71.4
652,1.95722,,152,,71.2
653,1.96094,,152,,71.2
654,1.96446,,152,,71.2
655,1.96768,,152,,71.2
656,1.97113,,152,,71.2
657,1.97478,,152,,71.2
658,1.97837,,152,,71.2
659,1.98147,,152,,71.2
660,1.98477,,152,,71.2
661,1.98783,,152,,71.2
662,1.99077,,151,,71.4
663,1.99402,,152,,71.4
664,1.99745,,152,,71.4
665,2.00079,,151,,71.4
666,2.0041,,151,,71.4
667,2.00735,,151,,71.4
668,2.01041,,152,,71.4
669,2.01306,,151,,71.4
670,2.01569,,151,,71.4
671,2.01851,,152,,71.4
672,2.02136,,152,,71.4
673,2.02411,,152,,71.4
674,2.027,,152,,71.4
675,2.03026,,152,,71.4
676,2.03338,,152,,71.4
677,2.0368,,152,,71.4
678,2.03997,,152,,71.4
679,2.04285,,152,,71.4
680,2.04546,,152,,71.4
681,2.04838,,153,,71.4
682,2.05134,,153,,71.2
683,2.05394,,153,,71.2
684,2.0565,,153,,71.2
685,2.05936,,154,,71.2
686,2.06263,,153,,71.2
687,2.0656,,153,,71.2
688,2.06883,,153,,71.2
689,2.0718,,152,,71.2
690,2.07443,,152,,71.2
691,2.07764,,153,,71.2
692,2.08141,,153,,71.4
693,2.08496,,153,,71.4
694,2.0882,,153,,71.4
695,2.09141,,153,,71.4
696,2.09447,,153,,71.6
697,2.0973,,153,,71.6
698,2.10001,,153,,71.6
699,2.10291,,153,,71.6
700,2.1054,,153,,71.6
701,2.10786,,153,,71.6
702,2.11072,,154,,71.6
703,2.11344,,153,,71.4
704,2.1164,,153,,71.4
705,2.11939,,153,,71.4
706,2.12264,,152,,71.4
707,2.12591,,152,,71.4
708,2.12901,,152,,71.4
709,2.13233,,153,,71.6
710,2.13551,,153,,71.6
711,2.13875,,153,,71.6
712,2.14201,,153,,71.6
713,2.14753,,153,,71.6
714,2.15222,,153,,71.6
715,2.1563,,153,,71.6
716,2.16039,,153,,71.6
717,2.16341,,153,,71.6
718,2.16637,,153,,71.6
719,2.16973,,153,,71.6
720,2.17257,,153,,71.6
721,2.17528,,153,,71.6
722,2.17819,,153,,71.6
723,2.18102,,153,,71.6
724,2.18368,,152,,71.6
725,2.18661,,152,,71.8
726,2.18993,,153,,71.8
727,2.19299,,153,,71.8
728,2.19607,,153,,71.8
729,2.19914,,153,,71.8
730,2.20204,,153,,71.8
731,2.20492,,153,,71.6
732,2.20804,,153,,71.6
733,2.21139,,151,,71.4
734,2.21463,,151,,71.4
735,2.21769,,152,,71.4
736,2.22095,,151,,71.4
737,2.22431,,151,,71.4
738,2.22733,,151,,71.4
739,2.22992,,152,,71.4
740,2.2324,,152,,71.4
741,2.23523,,152,,71.4
742,2.23789,,151,,71.4
743,2.24101,,151,,71.4
744,2.24424,,151,,71.4
745,2.24718,,151,,71.4
746,2.25028,,151,,71.6
747,2.25336,,151,,71.6
748,2.2566,,151,,71.6
749,2.25969,,152,,71.6
750,2.2626,,151,,71.6
751,2.26611,,152,,71.6
752,2.26919,,152,,71.6
753,2.27242,,152,,71.6
754,2.27598,,151,,71.6
755,2.27952,,151,,71.6
756,2.28256,,151,,71.6
757,2.28555,,152,,71.6
758,2.289,,151,,71.6
759,2.29232,,151,,71.6
760,2.29558,,151,,71.6
761,2.29907,,151,,71.6
762,2.30246,,150,,71.6
763,2.30568,,150,,71.6
764,2.30894,,150,,71.6
765,2.31261,,150,,71.6
766,2.31636,,150,,71.6
767,2.31955,,150,,71.6
768,2.32284,,151,,71.6
769,2.32609,,150,,71.4
770,2.32918,,150,,71.4
771,2.33211,,150,,71.4
772,2.33529,,150,,71.4
773,2.33841,,150,,71.4
774,2.34159,,151,,71.2
775,2.34509,,152,,71.2
776,2.3487,,152,,71.2
777,2.35228,,152,,71.2
778,2.35622,,152,,71.2
779,2.35998,,152,,71.2
780,2.36344,,152,,71.2
781,2.36652,,152,,71.2
782,2.36976,,152,,71.2
783,2.37294,,153,,71
784,2.37613,,153,,71
785,2.37954,,153,,71
786,2.38269,,153,,71
787,2.38561,,153,,71
788,2.38857,,154,,71
789,2.39156,,154,,71
790,2.39452,,154,,71
791,2.39724,,154,,71
792,2.40006,,154,,71
793,2.40305,,155,,71
794,2.40596,,154,,71
795,2.40926,,154,,71
796,2.41241,,154,,71
797,2.41553,,154,,71
798,2.41862,,154,,71.2
799,2.42173,,155,,71.2
800,2.42507,,155,,71.2
801,2.42833,,155,,71.2
802,2.43154,,155,,71.2
803,2.43456,,154,,71.2
804,2.43774,,154,,71.2
805,2.44068,,154,,71.2
806,2.44379,,154,,71.2
807,2.44687,,154,,71.2
808,2.44991,,154,,71
809,2.45304,,154,,71
810,2.45591,,154,,71
811,2.45886,,154,,71
812,2.46223,,154,,71
813,2.46575,,154,,71
814,2.46926,,155,,71
815,2.47226,,155,,71
816,2.47545,,154,,71
817,2.47856,,154,,71
818,2.48156,,154,,71
819,2.48415,,154,,71
820,2.48714,,155,,71.2
821,2.49023,,155,,71.2
822,2.49345,,154,,71.2
823,2.49646,,154,,71.2
824,2.49935,,154,,71.4
825,2.50186,,154,,71.6
826,2.50439,,153,,71.6
827,2.50736,,153,,71.6
828,2.51061,,153,,71.6
829,2.51355,,153,,71.6
830,2.51653,,153,,71.6
831,2.51962,,153,,71.4
832,2.52231,,154,,71.4
833,2.52523,,154,,71.4
834,2.52814,,154,,71.4
835,2.53106,,155,,71.2
836,2.53351,,155,,71.4
837,2.53558,,155,,71.2
838,2.53782,,155,,71.2
839,2.54043,,155,,71.2
840,2.54318,,155,,71.2
841,2.54614,,155,,71.2
842,2.54921,,154,,71.2
843,2.5517,,154,,71.2
844,2.55435,,154,,71.2
845,2.55731,,154,,71.2
846,2.56002,,154,,71.2
847,2.5627,,154,,71.2
848,2.56541,,154,,71.2
849,2.56847,,154,,71.2
850,2.57168,,154,,71.2
851,2.57495,,154,,71.2
852,2.57821,,154,,71.2
853,2.58088,,154,,71.2
854,2.58321,,153,,71.2
855,2.58572,,154,,71.2
856,2.58794,,153,,71
857,2.58951,,153,,71
858,2.59141,,153,,71
859,2.5936,,153,,71
860,2.59621,,153,,71
861,2.59858,,152,,71.2
862,2.60131,,152,,71.2
863,2.60442,,152,,71.2
864,2.60734,,152,,71.2
865,2.61053,,152,,71.2
866,2.61362,,153,,71.2
867,2.61672,,153,,71.4
868,2.61962,,154,,71.4
869,2.62282,,154,,71.4
870,2.62613,,154,,71.4
871,2.62939,,155,,71.4
872,2.6328,,155,,71.4
873,2.63565,,156,,71.4
874,2.63853,,156,,71.4
875,2.64136,,156,,71.4
876,2.64407,,156,,71.4
877,2.64712,,156,,71.4
878,2.64962,,156,,71.4
879,2.65285,,156,,71.4
880,2.65637,,155,,71.6
881,2.66025,,154,,71.6
882,2.66406,,154,,71.6
883,2.66764,,153,,71.6
884,2.67087,,153,,71.8
885,2.67364,,153,,71.8
886,2.6765,,152,,71.8
887,2.67975,,152,,71.8
888,2.68325,,152,,71.8
889,2.68621,,152,,71.8
890,2.68918,,152,,71.8
891,2.69279,,152,,71.8
892,2.69601,,152,,71.8
893,2.69895,,153,,72
894,2.70205,,153,,72
895,2.70519,,154,,72
896,2.70842,,154,,72
897,2.71193,,155,,72
898,2.71608,,155,,72.2
899,2.71963,,156,,72.2
900,2.72235,,156,,72.2
901,2.72519,,156,,72.4
902,2.72849,,156,,72.4
903,2.73181,,155,,72.4
904,2.73487,,156,,72.4
905,2.73765,,156,,72.4
906,2.74066,,156,,72.4
907,2.74429,,156,,72.4
908,2.74842,,157,,72.4
909,2.75232,,157,,72.4
910,2.75559,,158,,72.4
911,2.75838,,158,,72.4
912,2.76105,,159,,72.2
913,2.76326,,159,,72.2
914,2.7663,,160,,72.2
915,2.76965,,160,,72.2
916,2.77276,,160,,72.2
917,2.77574,,160,,72.4
918,2.77885,,160,,72.4
919,2.78245,,159,,72.4
920,2.78606,,160,,72.4
921,2.78997,,160,,72.2
922,2.79397,,159,,72.2
923,2.79819,,160,,72.2
924,2.80251,,160,,72.2
925,2.80623,,159,,72.2
926,2.81027,,160,,72.2
927,2.81413,,161,,72.2
928,2.81833,,161,,72
929,2.82225,,162,,72.2
930,2.82592,,163,,72.2
931,2.82981,,164,,72.2
932,2.83362,,165,,72.2
933,2.83704,,165,,72.2
934,2.8401,,166,,72.2
935,2.8435,,165,,72.2
936,2.84765,,165,,72.2
937,2.85141,,166,,72
938,2.85509,,167,,72
939,2.86024,,167,,72.2
940,2.86437,,167,,72.2
941,2.86823,,166,,72.2
942,2.87151,,166,,72.2
943,2.87483,,167,,72.2
944,2.87833,,168,,72.4
945,2.88133,,168,,72.4
946,2.88519,,167,,72.4
947,2.8891,,167,,72.4
948,2.89286,,168,,72.4
949,2.8968,,169,,72.4
950,2.90059,,169,,72.4
951,2.90398,,168,,72.4
952,2.90731,,168,,72.4
953,2.91109,,168,,72.4
954,2.9155,,169,,72.4
