secs,km,power,hr,cad,alt
96,0.30944,,143,,128
97,0.31249,,142,,128
98,0.31546,,142,,128
99,0.31873,,144,,128.2
100,0.32215,,144,,128.2
101,0.32562,,144,,128.2
102,0.32898,,143,,128.2
103,0.33237,,144,,128.2
104,0.33543,,145,,128.2
105,0.33825,,145,,128.2
106,0.34142,,144,,128.4
107,0.34444,,143,,128.4
108,0.34763,,144,,128.4
109,0.35086,,145,,128.4
110,0.35418,,145,,128.4
111,0.35738,,144,,128.4
112,0.36056,,144,,128.4
113,0.3639,,144,,128.4
114,0.36711,,145,,128.4
115,0.37,,145,,128.4
116,0.37322,,144,,128.4
117,0.3766,,145,,128.4
118,0.37983,,145,,128.6
119,0.38327,,145,,128.6
120,0.38648,,145,,128.6
121,0.38935,,145,,128.6
122,0.39257,,144,,128.6
123,0.39573,,145,,128.6
124,0.39888,,145,,128.6
125,0.40192,,144,,128.6
126,0.40498,,144,,128.6
127,0.40798,,143,,128.6
128,0.41084,,143,,128.6
129,0.4138,,141,,128.6
130,0.41667,,140,,128.6
131,0.41965,,138,,128.8
132,0.42291,,139,,128.8
133,0.426,,136,,128.6
134,0.42901,,136,,128.6
135,0.43209,,137,,128.8
136,0.43526,,138,,128.6
137,0.43822,,140,,128.6
138,0.44129,,140,,128.6
139,0.44419,,140,,128.6
140,0.44692,,140,,128.6
141,0.44948,,141,,128.6
142,0.45241,,140,,128.6
143,0.45527,,139,,128.6
144,0.45814,,139,,128.6
145,0.46121,,139,,128.6
146,0.46423,,139,,128.6
147,0.46729,,140,,128.8
148,0.4706,,140,,128.8
149,0.47383,,140,,128.8
150,0.47685,,139,,128.6
151,0.47969,,140,,128.8
152,0.48272,,141,,128.6
153,0.48582,,140,,128.6
154,0.48904,,140,,128.6
155,0.49254,,141,,128.6
156,0.49582,,141,,128.6
157,0.49898,,141,,128.8
158,0.50225,,141,,128.8
159,0.50525,,142,,128.8
160,0.50839,,141,,129
161,0.51169,,141,,129
162,0.51472,,141,,129
163,0.51777,,142,,129
164,0.52067,,141,,129
165,0.52372,,142,,128.8
166,0.52675,,144,,128.8
167,0.52978,,144,,128.8
168,0.53309,,144,,128.8
169,0.53598,,143,,128.8
170,0.53851,,143,,128.8
171,0.54131,,143,,128.8
172,0.54434,,143,,128.8
173,0.54735,,144,,129
174,0.55023,,144,,129
175,0.55299,,144,,129
176,0.55585,,144,,129
177,0.55916,,144,,129
178,0.56208,,144,,128.8
179,0.56518,,144,,128.6
180,0.5686,,143,,128.6
181,0.57185,,143,,128.4
182,0.57516,,144,,128.2
183,0.57883,,145,,128.2
184,0.58255,,144,,128
185,0.58622,,143,,128
186,0.58971,,144,,127.8
187,0.59306,,145,,127.8
188,0.59649,,144,,127.6
189,0.59977,,144,,127.6
190,0.60299,,144,,127.6
191,0.60628,,145,,127.4
192,0.60957,,144,,127.4
193,0.61285,,144,,127.4
194,0.61597,,144,,127.4
195,0.61937,,145,,127.4
196,0.62287,,145,,127.4
197,0.62616,,145,,127.4
198,0.62931,,145,,127.4
199,0.63268,,146,,127.6
200,0.6358,,147,,127.6
201,0.63877,,146,,127.8
202,0.64212,,145,,127.8
203,0.64505,,145,,127.8
204,0.64789,,146,,127.8
205,0.65088,,145,,127.8
206,0.65379,,145,,127.8
207,0.65685,,144,,127.8
208,0.66003,,145,,127.8
209,0.6633,,145,,127.8
210,0.66656,,145,,127.8
211,0.66982,,144,,127.8
212,0.67315,,144,,127.8
213,0.67643,,144,,127.6
214,0.67965,,143,,127.8
215,0.68276,,143,,127.6
216,0.68558,,144,,127.6
217,0.68835,,144,,127.8
218,0.69128,,143,,127.8
219,0.69402,,144,,127.8
220,0.69662,,144,,127.8
221,0.69972,,144,,127.8
222,0.70272,,145,,127.8
223,0.70571,,145,,127.8
224,0.709,,144,,127.8
225,0.71218,,146,,127.8
226,0.71531,,146,,127.8
227,0.71848,,145,,128
228,0.72162,,145,,127.8
229,0.7246,,146,,127.8
230,0.72763,,147,,128
231,0.7303,,147,,127.8
232,0.73303,,147,,128
233,0.73586,,146,,128
234,0.73905,,147,,128
235,0.74207,,147,,128
236,0.74538,,147,,128
237,0.74852,,145,,128
238,0.75142,,146,,128
239,0.75455,,147,,128.2
240,0.75742,,147,,128
241,0.76006,,147,,128.2
242,0.76295,,146,,128.2
243,0.76585,,148,,128.2
244,0.76869,,148,,128.2
245,0.77181,,148,,128.2
246,0.77495,,148,,128.2
247,0.77851,,148,,128.2
248,0.78219,,148,,128.2
249,0.78543,,149,,128.2
250,0.78837,,150,,128.2
251,0.79144,,150,,128.4
252,0.79444,,149,,128.4
253,0.79775,,149,,128.4
254,0.80111,,149,,128.4
255,0.80431,,148,,128.4
256,0.80768,,150,,128.4
257,0.81133,,151,,128.4
258,0.81482,,150,,128.6
259,0.81822,,149,,128.6
260,0.82161,,149,,128.6
261,0.82503,,149,,128.8
262,0.82814,,149,,128.8
263,0.83134,,151,,128.8
264,0.83481,,150,,129
265,0.8381,,150,,129
266,0.84131,,150,,129.2
267,0.84459,,149,,129.4
268,0.84775,,149,,129.4
269,0.85083,,150,,129.6
270,0.85388,,152,,129.8
271,0.85683,,152,,130
272,0.85989,,151,,130
273,0.86305,,151,,130.2
274,0.86619,,151,,130.2
275,0.86949,,151,,130.2
276,0.87267,,151,,130.4
277,0.87585,,152,,130.4
278,0.87903,,151,,130.4
279,0.88221,,152,,130.4
280,0.88553,,152,,130.6
281,0.8888,,151,,130.6
282,0.89219,,151,,130.6
283,0.89556,,151,,130.8
284,0.89878,,150,,130.8
285,0.90185,,150,,130.8
286,0.90499,,151,,130.8
287,0.90816,,153,,130.8
288,0.91141,,153,,131
289,0.91467,,152,,131
290,0.91771,,152,,131
291,0.92066,,150,,131
292,0.92386,,150,,131
293,0.92704,,149,,131
294,0.93043,,150,,131.2
295,0.93393,,150,,131.2
296,0.93708,,149,,131.2
297,0.9404,,149,,131.2
298,0.94405,,149,,131.2
299,0.94741,,149,,131.2
300,0.95088,,150,,131.2
301,0.95453,,150,,131.2
302,0.95772,,150,,131
303,0.96078,,149,,131
304,0.96404,,148,,131.2
305,0.96718,,148,,131
306,0.9701,,149,,131.2
307,0.97338,,148,,131.2
308,0.97646,,147,,131.2
309,0.97934,,147,,131.4
310,0.98237,,146,,131.4
311,0.98498,,146,,131.4
312,0.98775,,146,,131.6
313,0.99092,,145,,131.6
314,0.99392,,144,,131.6
315,0.99664,,144,,131.8
316,0.99968,,142,,131.8
317,1.00264,,141,,132
318,1.0052,,141,,132.2
319,1.00815,,142,,132.2
320,1.01104,,143,,132.2
321,1.01396,,143,,132.4
322,1.01707,,145,,132.4
323,1.01988,,145,,132.4
324,1.02265,,145,,132.4
325,1.02578,,144,,132.6
326,1.02851,,146,,132.6
327,1.03085,,146,,132.6
328,1.0336,,146,,132.8
329,1.03636,,147,,132.8
330,1.03895,,147,,132.8
331,1.04191,,147,,133
332,1.04456,,147,,133
333,1.04723,,147,,133
334,1.05014,,148,,133.2
335,1.0527,,148,,133.2
336,1.05513,,148,,133.4
337,1.05801,,148,,133.6
338,1.06056,,149,,133.6
339,1.06307,,149,,133.8
340,1.06592,,150,,134
341,1.06872,,150,,134.2
342,1.0715,,150,,134.4
343,1.07478,,150,,134.6
344,1.07782,,150,,134.8
345,1.08068,,151,,134.8
346,1.08377,,152,,135
347,1.08699,,153,,135
348,1.09008,,152,,135.2
349,1.09315,,151,,135.2
350,1.09594,,151,,135.2
351,1.09877,,151,,135.4
352,1.10183,,151,,135.4
353,1.10492,,152,,135.6
354,1.10804,,152,,135.6
355,1.11106,,151,,135.8
356,1.11389,,151,,135.8
357,1.11665,,150,,135.8
358,1.1199,,150,,135.8
359,1.12277,,150,,135.8
360,1.12569,,151,,135.8
361,1.12881,,151,,136
362,1.13211,,151,,136
363,1.13528,,150,,136
364,1.13834,,150,,136.2
365,1.14149,,150,,136
366,1.14439,,150,,136
367,1.14754,,151,,136
368,1.15066,,151,,136
369,1.15384,,151,,136
370,1.15664,,151,,136
371,1.15929,,150,,136
372,1.16218,,150,,136
373,1.16519,,150,,136.2
374,1.16835,,151,,136.2
375,1.17153,,150,,136.2
376,1.17461,,150,,136.2
377,1.17758,,150,,136.2
378,1.18055,,150,,136.2
379,1.18393,,151,,136.4
380,1.18744,,151,,136.4
381,1.19041,,152,,136.4
382,1.19324,,152,,136.4
383,1.19629,,150,,136.6
384,1.19931,,150,,136.6
385,1.20229,,149,,136.8
386,1.20546,,149,,136.8
387,1.20846,,150,,136.8
388,1.21154,,150,,137
389,1.21461,,149,,137
390,1.21746,,149,,137
391,1.22045,,149,,137
392,1.22361,,149,,137
393,1.22688,,149,,137
394,1.23017,,150,,137
395,1.23356,,150,,137
396,1.23683,,150,,137
397,1.23986,,149,,137
398,1.24302,,150,,137.2
399,1.24609,,148,,137.2
400,1.24917,,149,,137.4
401,1.25235,,150,,137.4
402,1.25543,,150,,137.4
403,1.25845,,149,,137.2
404,1.26136,,150,,137.4
405,1.26407,,149,,137.4
406,1.26654,,149,,137.4
407,1.26919,,149,,137.4
408,1.272,,149,,137.4
409,1.27461,,149,,137.6
410,1.27716,,148,,137.6
411,1.28018,,148,,137.8
412,1.28314,,148,,137.8
413,1.28606,,148,,137.8
414,1.28893,,149,,138
415,1.29171,,148,,138
416,1.2947,,148,,138
417,1.29792,,147,,138
418,1.3011,,148,,138
419,1.30401,,149,,138.2
420,1.30705,,148,,138.2
421,1.31035,,148,,138
422,1.31358,,148,,138
423,1.31666,,149,,138.2
424,1.31947,,150,,138.2
425,1.32209,,148,,138.2
426,1.32501,,148,,138.2
427,1.32796,,147,,138.4
428,1.33093,,147,,138.4
429,1.33413,,146,,138.4
430,1.33723,,147,,138.2
431,1.34005,,148,,138.2
432,1.34285,,148,,138.2
433,1.34584,,148,,138.2
434,1.34859,,148,,138.2
435,1.3514,,148,,138.4
436,1.3546,,148,,138.4
437,1.35767,,149,,138.6
438,1.36056,,149,,138.6
439,1.36376,,148,,138.6
440,1.3667,,148,,138.6
441,1.36981,,148,,138.6
442,1.37287,,148,,138.8
443,1.37566,,148,,138.8
444,1.37828,,149,,138.6
445,1.38108,,149,,138.8
446,1.38405,,148,,138.8
447,1.38686,,148,,138.8
448,1.38968,,148,,138.8
449,1.3928,,148,,138.8
450,1.39568,,149,,139
451,1.3988,,149,,139
452,1.40186,,149,,139.2
453,1.40443,,149,,139.2
454,1.40697,,149,,139.2
455,1.40984,,149,,139.4
456,1.41236,,150,,139.4
457,1.41509,,151,,139.4
458,1.4181,,152,,139.4
459,1.42085,,153,,139.2
460,1.42319,,152,,139.2
461,1.42607,,151,,139.2
462,1.42918,,151,,139.2
463,1.43198,,151,,139.2
464,1.43501,,150,,139.2
465,1.43804,,150,,139.2
466,1.4412,,150,,139.2
467,1.44417,,151,,139.4
468,1.44732,,151,,139.4
469,1.45007,,151,,139.4
470,1.45297,,150,,139.4
471,1.45628,,150,,139.4
472,1.45922,,150,,139.4
473,1.46241,,150,,139.4
474,1.46592,,150,,139.4
475,1.46914,,151,,139.4
476,1.47227,,151,,139.4
477,1.4755,,150,,139.6
478,1.47873,,150,,139.6
479,1.48132,,149,,139.6
480,1.48431,,149,,139.6
481,1.4872,,149,,139.4
482,1.48986,,150,,139.4
483,1.49271,,150,,139.4
484,1.49566,,149,,139.2
485,1.49831,,149,,139.2
486,1.50094,,149,,139.4
487,1.50361,,148,,139.2
488,1.50634,,149,,139.2
489,1.5092,,148,,139.4
490,1.51229,,147,,139.4
491,1.51509,,147,,139.4
492,1.51777,,147,,139.4
493,1.52071,,147,,139.6
494,1.52349,,150,,139.6
495,1.52619,,149,,139.6
496,1.52927,,149,,139.6
497,1.53227,,148,,139.6
498,1.5353,,148,,139.8
499,1.53867,,149,,139.8
500,1.54171,,149,,139.8
501,1.54506,,148,,139.8
502,1.54877,,148,,139.8
503,1.55231,,148,,139.8
504,1.55619,,148,,139.8
505,1.56021,,150,,140
506,1.56378,,149,,139.8
507,1.56716,,148,,139.8
508,1.5708,,148,,139.8
509,1.57393,,148,,139.8
510,1.57702,,150,,139.8
511,1.5804,,151,,140
512,1.58371,,150,,139.8
513,1.5871,,150,,139.8
514,1.59037,,150,,139.8
515,1.59347,,150,,139.8
516,1.59648,,150,,139.8
517,1.59988,,151,,139.8
518,1.60278,,151,,139.8
519,1.6059,,151,,139.8
520,1.60916,,150,,140
521,1.6123,,150,,139.8
522,1.61536,,149,,139.8
523,1.61899,,151,,140
524,1.62234,,151,,139.8
525,1.62556,,151,,140
526,1.62939,,150,,140
527,1.63277,,150,,139.8
528,1.63605,,150,,139.8
529,1.63946,,151,,140
530,1.64244,,151,,139.8
531,1.64531,,150,,139.8
532,1.64843,,150,,139.8
533,1.65138,,148,,139.8
534,1.65415,,148,,139.8
535,1.65739,,149,,139.8
536,1.66041,,149,,139.8
537,1.66332,,149,,139.8
538,1.66667,,149,,139.8
539,1.67,,150,,139.8
540,1.67313,,150,,139.8
541,1.67663,,150,,140
542,1.68105,,150,,139.8
543,1.68491,,150,,140
544,1.68911,,149,,140
545,1.69335,,148,,139.8
546,1.69686,,148,,139.8
547,1.70089,,149,,140
548,1.70463,,149,,140
549,1.70796,,149,,140
550,1.71176,,148,,140
551,1.71552,,149,,140
552,1.71871,,149,,140
553,1.72184,,150,,140
554,1.72526,,151,,140
555,1.72835,,151,,139.8
556,1.73159,,150,,140
557,1.73512,,149,,140
558,1.73844,,149,,140
559,1.74188,,148,,140.2
560,1.74543,,148,,140.2
561,1.74861,,147,,140.2
562,1.75182,,145,,140.4
563,1.75528,,144,,140.4
564,1.75815,,143,,140.4
565,1.7608,,144,,140.4
566,1.76389,,144,,140.4
567,1.76674,,143,,140.4
568,1.76953,,143,,140.6
569,1.77253,,143,,140.6
570,1.77533,,144,,140.6
571,1.7779,,144,,140.6
572,1.78074,,145,,140.6
573,1.78358,,147,,140.6
574,1.78643,,148,,140.6
575,1.78937,,148,,140.6
576,1.79205,,148,,140.8
577,1.79474,,149,,140.8
578,1.79756,,151,,141
579,1.80011,,152,,141.2
580,1.80277,,151,,141.2
581,1.80538,,151,,141.4
582,1.8078,,151,,141.4
583,1.81052,,150,,141.4
584,1.81354,,150,,141.4
585,1.816,,151,,141.4
586,1.81818,,152,,141.4
587,1.82065,,152,,141.6
588,1.82312,,151,,141.6
589,1.82583,,151,,141.8
590,1.82864,,151,,141.8
591,1.83176,,151,,142
592,1.83467,,152,,142
593,1.83762,,151,,142.2
594,1.84073,,152,,142.2
595,1.84365,,153,,142.2
596,1.84627,,153,,142.2
597,1.84902,,153,,142.4
598,1.85204,,153,,142.4
599,1.85531,,152,,142.4
600,1.85929,,151,,142.4
601,1.86293,,151,,142.4
602,1.86636,,151,,142.4
603,1.87025,,151,,142.4
604,1.87409,,152,,142.4
605,1.87736,,153,,142.4
606,1.88165,,154,,142.6
607,1.88537,,154,,142.6
608,1.88849,,154,,142.6
609,1.892,,155,,142.6
610,1.8955,,155,,142.6
611,1.89855,,155,,142.6
612,1.90173,,155,,142.6
613,1.90523,,155,,142.6
614,1.90814,,155,,142.6
615,1.91105,,155,,142.8
616,1.91443,,155,,142.8
617,1.91747,,155,,142.8
618,1.92043,,154,,143
619,1.92386,,155,,143
620,1.92727,,155,,143
621,1.93032,,155,,143
622,1.93396,,155,,143.2
623,1.93738,,155,,143.2
624,1.94057,,155,,143.2
625,1.94404,,156,,143.2
626,1.94738,,155,,143.2
627,1.95013,,154,,143
628,1.95285,,153,,143.2
629,1.9558,,153,,143.2
630,1.95826,,154,,143.2
631,1.96088,,154,,143.2
632,1.96374,,154,,143.4
633,1.96601,,155,,143.4
634,1.96849,,155,,143.4
635,1.97135,,154,,143.6
636,1.97381,,154,,143.6
637,1.9757,,154,,143.6
638,1.97835,,154,,143.6
639,1.98081,,154,,143.6
640,1.98279,,155,,143.8
641,1.98546,,154,,143.8
642,1.98789,,154,,144
643,1.99027,,154,,144.2
644,1.99276,,153,,144.2
645,1.99545,,153,,144.4
646,1.99795,,153,,144.4
647,2.00127,,154,,144.6
648,2.00482,,154,,144.8
649,2.00801,,154,,144.8
650,2.01126,,155,,144.8
651,2.01464,,154,,144.8
652,2.01764,,155,,144.8
653,2.02062,,155,,144.8
654,2.02398,,155,,144.8
655,2.02711,,155,,144.6
656,2.03023,,156,,144.8
657,2.03367,,156,,144.8
658,2.03691,,156,,144.8
659,2.04012,,157,,144.8
660,2.04339,,157,,145
661,2.04676,,157,,144.8
662,2.05007,,157,,145
663,2.05367,,157,,145
664,2.05695,,158,,145
665,2.06032,,158,,145
666,2.06433,,158,,145.2
667,2.06806,,158,,145
668,2.07166,,158,,145.2
669,2.07578,,159,,145.2
670,2.07961,,159,,145
671,2.08364,,159,,145
672,2.08813,,160,,145
673,2.09218,,160,,144.8
674,2.09673,,160,,145
675,2.10118,,160,,144.8
676,2.10505,,159,,144.8
677,2.10966,,159,,144.8
678,2.11431,,160,,145
679,2.11809,,160,,144.8
680,2.12226,,159,,145
681,2.12657,,159,,145
682,2.13016,,159,,145
683,2.13374,,159,,145.2
684,2.13723,,159,,145.2
685,2.14086,,159,,145.2
686,2.14451,,159,,145.2
687,2.14783,,159,,145.2
688,2.15102,,159,,145.2
689,2.15437,,160,,145.2
690,2.15759,,160,,145
691,2.1611,,160,,145
692,2.16458,,160,,145
693,2.16793,,160,,145
694,2.17117,,160,,145
695,2.17469,,160,,145.2
696,2.17789,,161,,145.2
697,2.1809,,161,,145.2
698,2.18421,,161,,145.4
699,2.18748,,161,,145.2
700,2.19033,,162,,145.4
701,2.19351,,162,,145.4
702,2.19656,,162,,145.2
703,2.19984,,163,,145.2
704,2.20323,,163,,145.2
705,2.20653,,164,,145.2
706,2.20963,,164,,145.2
707,2.21321,,164,,145.4
708,2.21661,,164,,145.2
709,2.22038,,165,,145.4
710,2.22378,,166,,145.4
711,2.22703,,166,,145.4
712,2.23081,,166,,145.4
713,2.2346,,166,,145.4
714,2.23813,,165,,145.6
715,2.24155,,165,,145.8
716,2.24496,,164,,145.8
717,2.24843,,163,,145.8
718,2.25246,,163,,145.8
719,2.2564,,163,,145.8
720,2.25994,,163,,145.8
721,2.26395,,163,,145.8
722,2.26766,,163,,145.8
723,2.2715,,163,,145.8
724,2.27538,,163,,145.8
725,2.27884,,163,,145.8
726,2.28229,,162,,145.8
727,2.28569,,163,,145.8
728,2.28868,,163,,145.8
729,2.29246,,163,,146
730,2.29632,,163,,145.8
731,2.29938,,163,,146
732,2.30293,,163,,146
733,2.30659,,163,,146
734,2.3101,,162,,146
735,2.3139,,162,,146.2
736,2.31754,,162,,146.2
737,2.32102,,162,,146.2
738,2.32521,,162,,146.4
739,2.3289,,162,,146.4
740,2.33258,,162,,146.4
741,2.33643,,162,,146.4
742,2.33996,,162,,146.6
743,2.34391,,162,,146.6
744,2.3477,,163,,146.6
745,2.3506,,163,,146.8
746,2.35404,,163,,147
747,2.35727,,162,,147
748,2.36072,,163,,147
749,2.36444,,163,,147.2
750,2.36802,,163,,147
751,2.37146,,163,,147.2
752,2.37522,,163,,147.2
753,2.37876,,163,,147
754,2.38273,,162,,147
755,2.38654,,162,,147
756,2.38972,,162,,146.8
757,2.39372,,163,,147
758,2.39757,,163,,147
759,2.40107,,163,,147
760,2.40532,,162,,147
761,2.40919,,162,,147
762,2.4127,,162,,147
763,2.41677,,162,,147.2
764,2.42069,,162,,147.2
765,2.4242,,161,,147.2
766,2.42821,,161,,147.4
767,2.43218,,161,,147.4
768,2.43595,,161,,147.4
769,2.4404,,161,,147.4
770,2.444,,161,,147.4
771,2.4474,,162,,147.4
772,2.45107,,162,,147.4
773,2.45452,,162,,147.4
774,2.45801,,162,,147.4
775,2.4616,,163,,147.4
776,2.46454,,163,,147.4
777,2.46793,,163,,147.6
778,2.47104,,163,,147.4
779,2.47415,,163,,147.6
780,2.47796,,163,,147.6
781,2.48156,,164,,147.6
782,2.4853,,164,,147.8
783,2.48919,,164,,147.6
784,2.49264,,163,,147.6
785,2.49639,,164,,147.6
786,2.50027,,164,,147.6
787,2.50364,,164,,147.6
788,2.5074,,164,,147.6
789,2.51122,,164,,147.6
790,2.51475,,164,,147.8
791,2.51846,,163,,148
792,2.52177,,164,,148
793,2.52503,,164,,148
794,2.52844,,164,,148
795,2.53172,,164,,148
796,2.53505,,165,,148
797,2.53906,,165,,148
798,2.54265,,166,,148
799,2.54624,,166,,148
800,2.54994,,166,,148
801,2.55347,,166,,147.8
802,2.55708,,167,,148
803,2.56089,,167,,147.8
804,2.56456,,167,,147.8
805,2.56871,,167,,148
806,2.57262,,168,,148
807,2.5759,,168,,148
808,2.57956,,168,,148
809,2.5833,,168,,148
810,2.58728,,168,,148.2
811,2.59081,,168,,148.2
812,2.59391,,167,,148.2
813,2.59761,,167,,148.4
814,2.6014,,167,,148.2
815,2.60478,,166,,148.4
816,2.6085,,165,,148.4
817,2.6118,,166,,148.2
818,2.61571,,166,,148.2
819,2.61979,,165,,148.2
820,2.62372,,166,,148.2
821,2.62803,,165,,148.2
822,2.63172,,165,,148.2
823,2.63517,,166,,148.2
824,2.63866,,165,,148.4
825,2.64232,,165,,148.2
826,2.64589,,166,,148.4
827,2.64932,,166,,148.4
828,2.65302,,166,,148.4
829,2.65685,,166,,148.4
830,2.6604,,167,,148.4
831,2.66382,,167,,148.4
832,2.66743,,167,,148.4
833,2.67099,,167,,148.4
834,2.67433,,168,,148.4
835,2.67756,,168,,148.4
836,2.68118,,168,,148.6
837,2.68509,,169,,148.8
838,2.68866,,169,,148.8
839,2.69242,,169,,148.8
840,2.69624,,171,,148.8
841,2.69981,,171,,148.8
842,2.70324,,170,,148.8
843,2.70698,,169,,148.6
844,2.71048,,169,,148.4
845,2.7144,,169,,148.4
846,2.71784,,169,,148.4
847,2.72108,,169,,148.4
848,2.7247,,169,,148.6
849,2.72834,,169,,148.4
850,2.73232,,170,,148.6
851,2.73645,,171,,148.6
852,2.74038,,171,,148.6
853,2.74472,,172,,148.6
854,2.74872,,171,,148.6
855,2.75226,,171,,148.6
856,2.75632,,171,,148.8
857,2.76054,,170,,148.8
858,2.76491,,170,,148.8
859,2.76908,,170,,148.8
860,2.77263,,170,,148.8
861,2.77666,,171,,148.8
862,2.7804,,172,,148.8
863,2.7839,,172,,148.8
864,2.7874,,171,,148.8
865,2.79117,,170,,148.8
866,2.79481,,170,,148.8
867,2.79901,,169,,149
868,2.80281,,170,,148.8
869,2.80673,,169,,149
870,2.81027,,169,,149
871,2.81318,,171,,149.2
872,2.81662,,171,,149.2
873,2.81985,,171,,149.2
874,2.82255,,171,,149.2
875,2.82564,,171,,149.4
876,2.82905,,170,,149.4
877,2.83279,,170,,149.6
878,2.83634,,170,,149.6
879,2.8403,,170,,149.6
880,2.84441,,170,,149.6
881,2.84827,,171,,149.6
882,2.85208,,172,,149.6
883,2.85584,,173,,149.4
884,2.85982,,173,,149.4
885,2.86396,,173,,149.2
886,2.8678,,173,,149
887,2.87168,,172,,149
888,2.87633,,173,,149
889,2.88093,,172,,149
890,2.88508,,173,,148.8
891,2.88969,,174,,149
892,2.89394,,175,,149
893,2.89822,,174,,149.2
894,2.90227,,173,,149.2
895,2.90608,,173,,149.2
896,2.91022,,173,,149.2
897,2.91398,,174,,149.2
898,2.91798,,174,,149.2
899,2.92195,,174,,149.4
900,2.92533,,174,,149.4
901,2.92914,,173,,149.6
902,2.93274,,173,,149.6
903,2.93639,,172,,149.6
904,2.94025,,172,,149.6
905,2.94379,,171,,149.6
906,2.94698,,172,,149.6
907,2.95022,,173,,149.4
908,2.9533,,174,,149.4
909,2.95682,,173,,149.6
910,2.96033,,173,,149.6
911,2.96372,,172,,149.8
912,2.96746,,172,,149.8
913,2.97126,,172,,149.8
914,2.97508,,173,,149.8
915,2.97891,,174,,150
916,2.98253,,173,,150
917,2.98607,,173,,150.2
918,2.9896,,173,,150.2
919,2.99314,,173,,150.2
920,2.99674,,174,,150.4
921,3.00006,,174,,150.4
922,3.00354,,175,,150.6
923,3.00717,,174,,150.6
924,3.01067,,174,,150.4
925,3.01461,,173,,150.4
926,3.01856,,173,,150.4
927,3.02221,,173,,150.2
928,3.026,,175,,150.2
929,3.02972,,175,,150.2
930,3.03352,,174,,150
931,3.03742,,174,,150.2
932,3.04142,,173,,150.2
933,3.0455,,173,,150.2
934,3.04956,,174,,150.2
935,3.05293,,174,,150.2
936,3.05601,,173,,150.2
937,3.05904,,174,,150.4
938,3.06175,,174,,150.4
939,3.06444,,173,,150.4
940,3.06747,,173,,150.4
941,3.07017,,174,,150.4
942,3.07294,,173,,150.4
943,3.07569,,173,,150.4
944,3.07862,,174,,150.4
945,3.0815,,172,,150.6
946,3.08421,,172,,150.6
947,3.08707,,171,,150.6
948,3.08985,,171,,150.8
949,3.09268,,169,,150.8
950,3.09536,,169,,150.8
951,3.09848,,170,,151
952,3.10141,,169,,151
953,3.10414,,168,,151
954,3.1072,,168,,151
955,3.1104,,168,,151
956,3.11311,,169,,151
