secs,km,power,hr,cad,alt
405,1.2514,,144,,127
406,1.25507,,144,,127.2
407,1.25866,,144,,127.2
408,1.26212,,143,,127.2
409,1.26583,,144,,127.2
410,1.26877,,145,,127.2
411,1.27201,,146,,127.2
412,1.27521,,146,,127.2
413,1.27892,,146,,127
414,1.28251,,146,,127
415,1.28574,,146,,127.2
416,1.28896,,146,,127.2
417,1.29229,,146,,127.2
418,1.29536,,147,,127.2
419,1.29837,,147,,127.2
420,1.30156,,147,,127.2
421,1.30472,,148,,127.2
422,1.30789,,148,,127
423,1.31076,,148,,127
424,1.31365,,148,,126.8
425,1.31656,,148,,126.8
426,1.31952,,149,,126.8
427,1.32239,,148,,126.6
428,1.32603,,148,,126.6
429,1.32989,,148,,126.8
430,1.33332,,148,,126.8
431,1.33727,,149,,127
432,1.34068,,149,,127
433,1.34395,,150,,127
434,1.34771,,149,,127
435,1.35128,,150,,127
436,1.35484,,150,,126.8
437,1.35828,,149,,126.8
438,1.36202,,149,,126.8
439,1.36556,,149,,126.8
440,1.36861,,149,,126.8
441,1.37137,,149,,126.8
442,1.37397,,148,,126.8
443,1.37671,,149,,126.8
444,1.37919,,149,,126.8
445,1.38136,,148,,126.8
446,1.38402,,148,,126.8
447,1.38692,,150,,126.8
448,1.3898,,150,,126.6
449,1.39294,,150,,126.6
450,1.39596,,150,,126.6
451,1.39889,,150,,126.6
452,1.40122,,150,,126.6
453,1.40355,,150,,126.6
454,1.40639,,150,,126.6
455,1.40927,,149,,126.6
456,1.41217,,149,,126.6
457,1.4152,,149,,126.6
458,1.4181,,149,,126.6
459,1.42104,,148,,126.4
460,1.42448,,148,,126.4
461,1.42749,,148,,126.2
462,1.42987,,149,,126.2
463,1.43272,,150,,126.2
464,1.43564,,150,,126.2
465,1.43866,,150,,126.4
466,1.44175,,148,,126.4
467,1.4447,,149,,126.4
468,1.44752,,148,,126.4
469,1.45021,,149,,126.4
470,1.45287,,149,,126.6
471,1.45531,,149,,126.6
472,1.45795,,149,,126.6
473,1.4605,,148,,126.6
474,1.46349,,148,,126.6
475,1.46651,,148,,126.8
476,1.46915,,150,,126.8
477,1.47189,,150,,126.8
478,1.47488,,150,,126.8
479,1.47833,,150,,126.8
480,1.48139,,149,,126.8
481,1.48455,,149,,126.8
482,1.48778,,148,,126.8
483,1.49085,,149,,126.8
484,1.49363,,149,,126.8
485,1.49691,,149,,126.8
486,1.50044,,149,,127
487,1.50349,,148,,127
488,1.50644,,148,,127.2
489,1.51002,,149,,127.2
490,1.51332,,150,,127.2
491,1.51621,,150,,127.2
492,1.51903,,150,,127.2
493,1.52175,,150,,127.2
494,1.52422,,150,,127.2
495,1.52661,,150,,127.2
496,1.52885,,151,,127.2
497,1.53168,,150,,127.2
498,1.53447,,151,,127.2
499,1.53717,,151,,127.2
500,1.53975,,151,,127.4
501,1.54248,,151,,127.4
502,1.54501,,152,,127.4
503,1.5479,,152,,127.4
504,1.55119,,152,,127.2
505,1.55431,,152,,127.2
506,1.55739,,152,,127.2
507,1.56073,,152,,127
508,1.56423,,152,,126.8
509,1.56696,,152,,126.6
510,1.56949,,151,,126.4
511,1.57222,,151,,126.4
512,1.57463,,150,,126.4
513,1.57707,,150,,126.2
514,1.57979,,149,,126.2
515,1.58247,,149,,126.2
516,1.58497,,149,,126.2
517,1.58729,,149,,126.2
518,1.59049,,149,,126.2
519,1.59366,,149,,126.2
520,1.59668,,149,,126.2
521,1.59958,,149,,126.2
522,1.60282,,149,,126.2
523,1.60542,,149,,126.2
524,1.60738,,148,,126.2
525,1.60928,,148,,126.2
526,1.61184,,147,,126
527,1.61451,,147,,126
528,1.61773,,147,,126
529,1.62106,,148,,126
530,1.62408,,148,,126
531,1.62691,,148,,126
532,1.63002,,147,,126.2
533,1.63309,,146,,126.2
534,1.63629,,147,,126.2
535,1.63913,,145,,126.2
536,1.64492,,145,,126.2
537,1.6487,,145,,126.2
538,1.65153,,146,,126
539,1.65538,,147,,126
540,1.65857,,147,,126
541,1.6622,,147,,125.8
542,1.66493,,147,,126
543,1.66774,,147,,125.8
544,1.67044,,146,,125.8
545,1.67336,,147,,125.6
546,1.67631,,147,,125.6
547,1.67974,,147,,125.6
548,1.68256,,148,,125.6
549,1.68507,,148,,125.8
550,1.68746,,148,,125.8
551,1.69043,,149,,125.8
552,1.69299,,149,,125.8
553,1.69494,,149,,125.8
554,1.69694,,149,,126
555,1.69888,,148,,126
556,1.70095,,148,,125.8
557,1.70274,,149,,125.8
558,1.70504,,149,,125.8
559,1.70757,,150,,125.8
560,1.71035,,150,,125.8
561,1.71342,,151,,125.8
562,1.71678,,151,,125.8
563,1.72011,,151,,125.8
564,1.72315,,150,,125.8
565,1.72673,,150,,125.8
566,1.72964,,151,,126
567,1.73259,,151,,126
568,1.73574,,151,,126
569,1.73935,,151,,126
570,1.74227,,152,,126.2
571,1.7456,,152,,126.2
572,1.74963,,152,,126.2
573,1.75263,,152,,126
574,1.75574,,152,,126
575,1.75917,,151,,126
576,1.76285,,151,,126
577,1.76543,,151,,126
578,1.76788,,150,,126
579,1.77087,,150,,126
580,1.77362,,150,,126
581,1.77599,,150,,126
582,1.77856,,150,,126
583,1.78167,,149,,126.2
584,1.78459,,149,,126.2
585,1.78783,,149,,126.2
586,1.79142,,149,,126.2
587,1.79536,,149,,126.4
588,1.79852,,148,,126.4
589,1.8015,,147,,126.4
590,1.80482,,146,,126.4
591,1.80818,,147,,126.4
592,1.81148,,147,,126.4
593,1.81403,,148,,126.4
594,1.8175,,148,,126.4
595,1.82073,,147,,126.4
596,1.82346,,146,,126.4
597,1.82693,,145,,126.4
598,1.83016,,145,,126.2
599,1.83306,,145,,126.4
600,1.83633,,147,,126.4
601,1.83975,,147,,126.2
602,1.84279,,147,,126.2
603,1.84561,,147,,126.2
604,1.84866,,146,,126.2
605,1.85168,,146,,126.2
606,1.85504,,146,,126.2
607,1.85791,,145,,126.2
608,1.86079,,146,,126.2
609,1.86374,,147,,126.2
610,1.86696,,146,,126.2
611,1.86979,,146,,126.2
612,1.87244,,146,,126.2
613,1.8747,,146,,126.2
614,1.87708,,145,,126.4
615,1.8799,,144,,126.4
616,1.88287,,146,,126.4
617,1.88612,,146,,126.4
618,1.88951,,146,,126.4
619,1.893,,146,,126.4
620,1.89614,,146,,126.4
621,1.89939,,146,,126.4
622,1.9034,,146,,126.4
623,1.90628,,146,,126.4
624,1.91007,,147,,126.4
625,1.9138,,147,,126.4
626,1.91713,,147,,126.4
627,1.92042,,146,,126.4
628,1.92392,,146,,126.4
629,1.92703,,146,,126.4
630,1.93,,147,,126.4
631,1.9333,,147,,126.4
632,1.93647,,148,,126.4
633,1.93958,,148,,126.2
634,1.94247,,147,,126.2
635,1.94529,,147,,126.2
636,1.9483,,146,,126.2
637,1.95124,,145,,126
638,1.95414,,144,,126
639,1.95715,,144,,126
640,1.96004,,145,,125.8
641,1.96274,,145,,125.8
642,1.96545,,145,,125.8
643,1.96821,,144,,125.8
644,1.971,,144,,125.8
645,1.97401,,143,,125.8
646,1.97704,,143,,125.8
647,1.9791,,145,,125.6
648,1.98166,,146,,125.6
649,1.9845,,146,,125.6
650,1.98756,,145,,125.6
651,1.9907,,144,,125.6
652,1.9938,,143,,125.4
653,1.99684,,144,,125.4
654,1.99999,,144,,125.4
655,2.00309,,144,,125.4
656,2.00597,,143,,125.4
657,2.00886,,143,,125.4
658,2.01189,,143,,125.6
659,2.01472,,145,,125.6
660,2.01753,,146,,125.6
661,2.02058,,146,,125.6
662,2.02326,,147,,125.6
663,2.02566,,146,,125.6
664,2.02802,,146,,125.6
665,2.03048,,146,,125.6
666,2.0329,,146,,125.6
667,2.03553,,146,,125.6
668,2.03839,,147,,125.6
669,2.04108,,147,,125.6
670,2.04357,,147,,125.6
671,2.0463,,147,,125.6
672,2.04923,,147,,125.6
673,2.05199,,146,,125.6
674,2.05476,,146,,125.6
675,2.05788,,146,,125.6
676,2.06073,,146,,125.6
677,2.06334,,147,,125.6
678,2.06605,,147,,125.6
679,2.06921,,148,,125.6
680,2.07227,,148,,125.6
681,2.07507,,148,,125.6
682,2.07843,,148,,125.6
683,2.08169,,148,,125.6
684,2.08502,,147,,125.6
685,2.08841,,146,,125.6
686,2.09207,,146,,125.8
687,2.09528,,147,,125.8
688,2.09804,,148,,125.8
689,2.10089,,148,,125.8
690,2.10382,,148,,125.8
691,2.10694,,149,,125.8
692,2.10975,,149,,125.6
693,2.11265,,149,,125.6
694,2.11567,,150,,125.6
695,2.11847,,150,,125.6
696,2.12129,,149,,125.6
697,2.12431,,150,,125.4
698,2.12744,,150,,125.4
699,2.13041,,150,,125.4
700,2.13355,,151,,125.4
701,2.13676,,151,,125.6
702,2.13993,,151,,125.6
703,2.14302,,150,,125.6
704,2.14606,,150,,125.6
705,2.14896,,149,,125.6
706,2.15183,,149,,125.6
707,2.15457,,149,,125.8
708,2.15746,,149,,125.8
709,2.16009,,150,,125.8
710,2.16278,,150,,125.8
711,2.16553,,150,,125.6
712,2.16855,,150,,125.6
713,2.17146,,149,,125.6
714,2.1742,,149,,125.6
715,2.17726,,150,,125.4
716,2.18011,,150,,125.4
717,2.18291,,150,,125.4
718,2.18587,,151,,125.4
719,2.18872,,152,,125.4
720,2.1917,,152,,125.4
721,2.19481,,151,,125.4
722,2.19768,,151,,125.2
723,2.20032,,151,,125.2
724,2.20301,,151,,125.2
725,2.2062,,151,,125.2
726,2.20941,,152,,125.2
727,2.21245,,152,,125.2
728,2.2155,,152,,125.2
729,2.21874,,151,,125.2
730,2.22162,,151,,125.2
731,2.22461,,151,,125.2
732,2.22756,,150,,125.2
733,2.23053,,150,,125.2
734,2.23358,,151,,125.2
735,2.23657,,151,,125.2
736,2.2397,,151,,125.2
737,2.24251,,151,,125.2
738,2.24519,,151,,125.2
739,2.24826,,150,,125.2
740,2.25131,,151,,125.2
741,2.25431,,151,,125.4
742,2.25735,,151,,125.4
743,2.26061,,152,,125.4
744,2.26362,,152,,125.4
745,2.26677,,152,,125.2
746,2.26993,,153,,125.2
747,2.27314,,154,,125.2
748,2.27594,,154,,125.2
749,2.27879,,155,,125.2
750,2.28205,,155,,125.2
751,2.28516,,155,,125.2
752,2.28824,,155,,125.2
753,2.29131,,155,,125.2
754,2.2945,,155,,125
755,2.29718,,156,,125
756,2.30009,,156,,125
757,2.30335,,156,,125
758,2.30643,,156,,125
759,2.30943,,156,,125
760,2.3123,,156,,125
761,2.31546,,155,,125
762,2.31836,,154,,125
763,2.32109,,154,,125
764,2.32423,,153,,125
765,2.32717,,153,,125
766,2.33008,,153,,125
767,2.33338,,153,,125
768,2.33652,,153,,125
769,2.33972,,154,,125
770,2.3425,,154,,124.8
771,2.34543,,155,,125
772,2.34806,,155,,125
773,2.35066,,155,,124.8
774,2.35372,,155,,125
775,2.35669,,155,,125
776,2.35948,,155,,125
777,2.36217,,155,,125
778,2.36517,,155,,125
779,2.36789,,155,,125
780,2.3708,,154,,125.2
781,2.37385,,154,,125.2
782,2.37694,,153,,125.2
783,2.37969,,153,,125.2
784,2.38262,,153,,125.4
785,2.38568,,153,,125.4
786,2.38846,,152,,125.4
787,2.39118,,152,,125.4
788,2.39407,,153,,125.4
789,2.39707,,152,,125.4
790,2.39971,,153,,125.4
791,2.40241,,154,,125.4
792,2.40555,,154,,125.4
793,2.40875,,154,,125.2
794,2.41194,,155,,125.4
795,2.41514,,155,,125.4
796,2.41836,,155,,125.4
797,2.42122,,155,,125.4
798,2.42407,,155,,125.4
799,2.42728,,155,,125.4
800,2.43039,,155,,125.4
801,2.43347,,156,,125.4
802,2.43672,,156,,125.4
803,2.43996,,156,,125.6
804,2.44293,,155,,125.6
805,2.44575,,154,,125.6
806,2.44875,,153,,125.8
807,2.45176,,153,,125.6
808,2.45461,,153,,125.6
809,2.45743,,153,,125.6
810,2.46051,,153,,125.6
811,2.46327,,153,,125.4
812,2.466,,153,,125.4
813,2.46916,,153,,125.2
814,2.4721,,153,,125.2
815,2.47503,,153,,125.2
816,2.4782,,153,,125.2
817,2.48141,,153,,125.2
818,2.48437,,154,,125.2
819,2.48725,,154,,125.2
820,2.49038,,154,,125.4
821,2.49349,,154,,125.4
822,2.4964,,155,,125.2
823,2.49942,,154,,125.4
824,2.5025,,155,,125.2
825,2.50534,,155,,125.2
826,2.50837,,155,,125.4
827,2.51159,,155,,125.4
828,2.51466,,155,,125.4
829,2.51754,,156,,125.4
830,2.52053,,156,,125.4
831,2.52367,,156,,125.4
832,2.52646,,156,,125.4
833,2.52919,,156,,125.4
834,2.53219,,156,,125.4
835,2.53536,,155,,125.4
836,2.53837,,154,,125.4
837,2.54131,,153,,125.2
838,2.54427,,153,,125.2
839,2.547,,152,,125.2
840,2.54991,,152,,125.2
841,2.55298,,153,,125.2
842,2.55611,,153,,125.2
843,2.55891,,153,,125.2
844,2.56172,,153,,125
845,2.56468,,153,,125
846,2.56732,,153,,125
847,2.5699,,154,,125
848,2.57289,,154,,125
849,2.57621,,155,,125
850,2.57913,,155,,125
851,2.58198,,155,,125
852,2.58498,,154,,125
853,2.58802,,154,,125
854,2.59096,,153,,125
855,2.59396,,153,,125
856,2.59697,,153,,125
857,2.59956,,152,,125
858,2.60214,,152,,125
859,2.60514,,152,,125
860,2.60823,,152,,125
861,2.61107,,152,,125
862,2.61376,,152,,125
863,2.61675,,152,,125
864,2.61951,,152,,125
865,2.6222,,153,,125
866,2.62514,,154,,125.2
867,2.62814,,154,,125
868,2.63082,,155,,125
869,2.63346,,155,,125
870,2.63637,,155,,125
871,2.63926,,154,,125
872,2.64194,,153,,124.8
873,2.6446,,153,,124.8
874,2.64755,,151,,124.8
875,2.64964,,151,,124.8
876,2.64984,,151,,125
877,2.65118,,151,,125
878,2.65333,,149,,125
879,2.65616,,148,,125
880,2.65895,,148,,124.8
881,2.66147,,148,,124.6
882,2.6644,,148,,124.4
883,2.66707,,149,,124.4
884,2.66977,,149,,124.4
885,2.67238,,148,,124.4
886,2.67518,,147,,124.2
887,2.67804,,149,,124.2
888,2.68033,,149,,124.4
889,2.68299,,149,,124.4
890,2.68505,,149,,124.6
891,2.68669,,149,,124.6
892,2.68808,,149,,124.8
893,2.68873,,149,,125
894,2.68878,,149,,125
895,2.68891,,151,,125.2
896,2.68891,,152,,125.2
897,2.68916,,152,,125.2
898,2.68932,,153,,125.2
899,2.68961,,152,,125.2
900,2.68989,,150,,125.2
901,2.69009,,150,,125.2
902,2.69145,,149,,125.2
903,2.69508,,150,,125.2
904,2.70023,,153,,125
905,2.70612,,154,,125
906,2.71275,,156,,125
907,2.7192,,156,,125
908,2.72604,,157,,125
909,2.73232,,157,,124.8
910,2.73868,,156,,125
911,2.74482,,157,,125
912,2.7509,,159,,125
913,2.75712,,160,,125
914,2.7632,,161,,125
915,2.76951,,162,,124.8
916,2.77571,,163,,124.6
917,2.78199,,166,,124.4
918,2.78781,,166,,124.6
919,2.79377,,167,,124.4
920,2.79875,,167,,124.6
921,2.80478,,169,,124.4
922,2.80983,,171,,124.6
923,2.8155,,172,,124.6
924,2.82074,,173,,124.8
925,2.82627,,174,,124.8
926,2.83193,,174,,124.8
927,2.83729,,174,,124.8
928,2.84267,,175,,124.8
929,2.84824,,175,,125
930,2.85377,,175,,125
931,2.85779,,175,,125.2
932,2.86277,,175,,125.2
933,2.86765,,176,,125.4
934,2.87211,,176,,125.4
935,2.87695,,176,,125.4
936,2.88176,,176,,125.4
937,2.88665,,176,,125.4
938,2.89144,,177,,125.2
939,2.89647,,177,,125.2
940,2.90113,,178,,125.2
941,2.90535,,178,,125.2
942,2.90945,,177,,125.2
943,2.91344,,177,,125
944,2.9164,,177,,124.8
945,2.91865,,177,,124.8
946,2.92044,,176,,124.8
947,2.92202,,178,,125
948,2.92202,,177,,125
949,2.92255,,177,,125.2
950,2.92339,,177,,125.4
951,2.92481,,177,,125.6
952,2.92624,,176,,125.6
