secs,km,power,hr,cad,alt
708,2.0743,,146,,81
709,2.078,,147,,81
710,2.0819,,147,,81
711,2.085,,147,,81
712,2.0895,,146,,81
713,2.0931,,145,,81
714,2.0962,,145,,81
715,2.0997,,145,,81
716,2.1029,,145,,81
717,2.1062,,146,,81
718,2.1094,,146,,81
719,2.1126,,145,,81
721,2.1181,,144,,81
722,2.1217,,144,,81
723,2.1255,,144,,81
725,2.1306,,144,,81
726,2.134,,144,,81
728,2.1402,,143,,81
729,2.1434,,143,,81
730,2.1468,,143,,81
731,2.1503,,143,,80.8
732,2.1537,,142,,80.8
733,2.1575,,142,,80.8
734,2.1609,,142,,80.8
736,2.166,,141,,80.8
740,2.1764,,140,,80.8
741,2.1806,,139,,80.8
742,2.1837,,139,,80.8
744,2.1879,,137,,80.8
745,2.191,,137,,80.6
746,2.1941,,137,,80.6
747,2.1972,,137,,80.6
748,2.2003,,138,,80.6
750,2.206,,138,,80.6
751,2.2091,,137,,80.6
753,2.2141,,140,,80.6
755,2.2195,,139,,80.6
757,2.2246,,142,,80.6
759,2.2305,,142,,80.6
761,2.2365,,143,,80.6
762,2.2401,,143,,80.6
763,2.2434,,144,,80.6
765,2.2491,,145,,80.6
767,2.2547,,145,,80.6
768,2.2578,,147,,80.6
770,2.2633,,146,,80.6
772,2.2682,,147,,80.6
774,2.2731,,147,,80.6
776,2.2792,,147,,80.6
778,2.2841,,147,,80.6
780,2.2896,,147,,80.6
782,2.2952,,147,,80.6
783,2.2992,,148,,80.8
784,2.3028,,149,,80.8
785,2.3065,,149,,80.8
786,2.31,,149,,80.8
787,2.3133,,148,,80.8
788,2.3173,,147,,80.8
789,2.3213,,147,,80.8
790,2.3261,,146,,81
791,2.3296,,146,,81
793,2.3354,,147,,81
795,2.3408,,146,,81
797,2.346,,145,,81
798,2.3492,,145,,81
800,2.354,,146,,81
801,2.3572,,146,,81
803,2.3636,,145,,81
804,2.3667,,145,,80.8
805,2.3709,,145,,80.8
806,2.3752,,145,,80.8
807,2.3787,,144,,80.8
808,2.3822,,144,,80.8
809,2.3853,,144,,80.8
810,2.3885,,143,,80.8
812,2.3945,,144,,80.8
814,2.4,,144,,80.6
816,2.4055,,144,,80.6
818,2.4107,,146,,80.6
820,2.4163,,145,,80.6
822,2.4216,,145,,80.6
823,2.4248,,146,,80.6
825,2.4307,,145,,80.6
827,2.4363,,144,,80.4
828,2.4394,,144,,80.4
830,2.4457,,144,,80.4
831,2.4493,,143,,80.4
832,2.4528,,143,,80.4
833,2.4562,,144,,80.4
834,2.4593,,145,,80.4
835,2.4627,,145,,80.2
836,2.4659,,144,,80.2
838,2.4704,,143,,80.2
840,2.4767,,143,,80
842,2.4813,,143,,80
844,2.4874,,145,,80
846,2.4919,,145,,80
848,2.4969,,145,,80
850,2.502,,145,,80
852,2.5078,,145,,80
853,2.5121,,145,,80
854,2.5168,,145,,80
855,2.5212,,145,,80
856,2.5253,,146,,80
857,2.5286,,147,,80
859,2.535,,145,,79.8
860,2.5386,,145,,79.8
861,2.5421,,143,,79.8
862,2.5458,,144,,79.8
864,2.5507,,145,,79.8
866,2.556,,143,,79.8
868,2.5614,,144,,79.6
869,2.5645,,144,,79.6
870,2.5677,,143,,79.6
871,2.5714,,143,,79.6
872,2.5746,,144,,79.6
873,2.5777,,144,,79.6
874,2.5808,,144,,79.6
876,2.5866,,144,,79.6
878,2.592,,146,,79.6
880,2.5979,,145,,79.4
881,2.6014,,144,,79.4
882,2.6052,,144,,79.4
883,2.6087,,145,,79.4
884,2.612,,144,,79.4
886,2.6179,,144,,79.4
887,2.6212,,144,,79.4
888,2.6243,,144,,79.4
889,2.6275,,144,,79.4
890,2.6309,,143,,79.4
891,2.6343,,144,,79.2
893,2.6401,,144,,79.2
894,2.6432,,143,,79.2
895,2.6463,,143,,79.2
897,2.6515,,144,,79.2
898,2.6548,,143,,79.2
900,2.6597,,143,,79.2
902,2.6651,,143,,79.4
903,2.6682,,143,,79.4
904,2.6715,,142,,79.6
905,2.6748,,142,,79.6
907,2.6808,,142,,79.8
909,2.687,,141,,80
910,2.6903,,141,,80
912,2.6962,,141,,80.2
914,2.7022,,139,,80.4
915,2.7054,,140,,80.4
916,2.7085,,140,,80.4
918,2.7149,,140,,80.6
919,2.7181,,141,,80.6
920,2.7212,,142,,80.6
921,2.7244,,141,,80.4
922,2.7278,,141,,80.4
923,2.7308,,141,,80.4
925,2.7364,,138,,80.2
927,2.742,,136,,80
928,2.7452,,136,,80
929,2.7485,,134,,80
930,2.7517,,132,,79.8
932,2.7577,,135,,79.8
934,2.7632,,137,,79.8
936,2.7686,,137,,79.6
938,2.7742,,139,,79.6
939,2.7776,,138,,79.6
940,2.7818,,138,,79.6
941,2.7852,,138,,79.6
942,2.7887,,140,,79.8
943,2.7923,,140,,79.8
944,2.7954,,140,,79.6
945,2.7987,,140,,79.6
946,2.8023,,141,,79.4
947,2.8053,,141,,79.4
948,2.8084,,142,,79.2
949,2.8116,,142,,79.2
950,2.8148,,142,,79
951,2.8179,,142,,79
952,2.8209,,142,,79
954,2.8264,,142,,79
956,2.8321,,144,,79
957,2.8354,,144,,79
958,2.8391,,144,,79
959,2.8426,,144,,79
961,2.8473,,144,,79
963,2.8528,,145,,79
965,2.8585,,145,,79
966,2.8616,,145,,79
968,2.8672,,146,,78.8
969,2.8703,,147,,78.8
970,2.8736,,147,,78.8
971,2.8774,,147,,78.8
972,2.881,,146,,78.8
973,2.884,,146,,78.8
975,2.8904,,146,,78.8
977,2.8959,,147,,78.8
979,2.9015,,146,,78.8
980,2.9047,,146,,78.8
981,2.908,,145,,78.8
982,2.9111,,145,,78.8
983,2.9141,,146,,78.8
984,2.9175,,147,,78.8
985,2.9211,,147,,78.8
986,2.9245,,147,,78.8
987,2.9277,,147,,78.6
989,2.9334,,147,,78.6
990,2.9366,,148,,78.6
991,2.9397,,149,,78.6
993,2.945,,148,,78.6
994,2.9484,,148,,78.6
995,2.9522,,148,,78.6
996,2.9558,,148,,78.6
997,2.959,,148,,78.6
998,2.9622,,148,,78.6
1000,2.9674,,148,,78.6
1002,2.9727,,148,,78.6
1004,2.9787,,149,,78.8
1006,2.9847,,149,,78.8
1007,2.9877,,150,,78.8
1009,2.9934,,150,,78.8
1011,2.9993,,150,,78.8
1012,3.0029,,150,,78.6
1013,3.0063,,150,,78.6
1014,3.0095,,149,,78.6
1015,3.0127,,150,,78.6
1016,3.0158,,149,,78.6
1018,3.0211,,148,,78.4
1020,3.0272,,149,,78.4
1022,3.0331,,149,,78.4
1024,3.0389,,149,,78.2
1026,3.0439,,149,,78.2
1027,3.047,,149,,78.2
1028,3.0505,,149,,78.2
1029,3.0536,,149,,78.2
1030,3.0569,,150,,78.2
1031,3.0606,,150,,78.2
1032,3.0639,,150,,78.2
1033,3.0675,,150,,78.2
1034,3.0715,,150,,78.2
1035,3.0755,,149,,78.2
1036,3.079,,149,,78.2
1038,3.0844,,149,,78.2
1039,3.0876,,149,,78.2
1040,3.0909,,148,,78.2
1042,3.0967,,149,,78.2
1043,3.1,,150,,78.2
1044,3.1031,,149,,78.2
1045,3.1066,,149,,78.4
1046,3.1097,,148,,78.4
1048,3.1157,,148,,78.4
1050,3.1214,,148,,78.4
1051,3.1245,,148,,78.2
1052,3.1281,,148,,78.2
1053,3.1315,,149,,78.2
1055,3.1371,,148,,78.2
1056,3.1404,,148,,78
1057,3.1435,,147,,78
1058,3.1467,,147,,78
1059,3.1504,,147,,78
1060,3.1548,,147,,77.8
1061,3.1591,,149,,77.8
1062,3.163,,148,,77.6
1063,3.1664,,148,,77.6
1064,3.1699,,148,,77.6
1065,3.1731,,148,,77.6
1066,3.1763,,148,,77.4
1067,3.1796,,149,,77.4
1068,3.183,,149,,77.4
1069,3.1863,,149,,77.4
1070,3.1893,,150,,77.4
1071,3.1927,,150,,77.2
1072,3.1958,,149,,77.2
1073,3.1989,,149,,77.2
1074,3.2022,,148,,77.2
1075,3.2056,,148,,77.2
1077,3.2109,,148,,77.2
1079,3.2168,,149,,77.2
1081,3.2231,,149,,77.2
1082,3.2268,,148,,77.2
1083,3.2301,,147,,77.4
1084,3.2334,,147,,77.4
1085,3.2368,,147,,77.4
1086,3.2399,,147,,77.4
1088,3.246,,146,,77.4
1089,3.2491,,146,,77.6
1090,3.2521,,146,,77.6
1092,3.258,,147,,77.6
1094,3.2642,,147,,77.6
1095,3.2676,,147,,77.8
1097,3.2732,,146,,77.8
1098,3.2765,,146,,77.8
1099,3.2799,,147,,77.8
1100,3.2832,,148,,77.8
1101,3.2864,,147,,78
1102,3.2895,,147,,78
1104,3.2957,,146,,78
1105,3.2988,,146,,78
1107,3.3045,,147,,78
1109,3.3107,,147,,77.8
1110,3.3139,,147,,77.8
1111,3.317,,147,,77.8
1112,3.3203,,147,,77.8
1114,3.3261,,148,,77.8
1115,3.3292,,149,,77.8
1116,3.3325,,150,,77.8
1117,3.3358,,150,,77.8
1118,3.339,,150,,77.8
1119,3.3421,,149,,77.8
1120,3.3454,,149,,77.8
1121,3.3488,,149,,77.8
1122,3.352,,149,,77.8
1123,3.3551,,150,,77.8
1124,3.3583,,150,,77.8
1125,3.3616,,150,,77.8
1126,3.3652,,151,,77.8
1127,3.3683,,151,,77.6
1129,3.3738,,150,,77.6
1130,3.377,,150,,77.6
1131,3.3801,,150,,77.4
1132,3.3831,,150,,77.4
1133,3.3864,,151,,77.4
1134,3.3898,,151,,77.2
1135,3.3932,,151,,77.2
1136,3.397,,151,,77.2
1137,3.4007,,152,,77
1138,3.4042,,152,,77
1139,3.4076,,152,,77
1140,3.4109,,152,,77
1141,3.4142,,152,,77
1142,3.4175,,151,,76.8
1143,3.4208,,151,,76.8
1144,3.4239,,151,,76.8
1145,3.427,,151,,76.8
1146,3.4302,,150,,76.6
1147,3.4335,,151,,76.6
1149,3.4392,,151,,76.6
1150,3.4427,,152,,76.6
1151,3.4458,,151,,76.4
1152,3.4488,,151,,76.4
1153,3.4522,,152,,76.4
1154,3.4552,,152,,76.4
1155,3.4584,,151,,76.4
1156,3.4619,,151,,76.2
1157,3.4651,,150,,76.2
1158,3.4682,,150,,76.2
1160,3.474,,150,,76
1162,3.4797,,151,,76
1163,3.4829,,152,,76
1164,3.486,,153,,76
1165,3.4893,,153,,76
1166,3.4924,,152,,76
1168,3.4988,,151,,76
1169,3.502,,151,,76
1170,3.5052,,150,,76
1171,3.5085,,150,,76
1172,3.5118,,150,,76
1173,3.5154,,150,,76
1174,3.5185,,150,,76
1175,3.5216,,150,,76
1176,3.5248,,151,,76
1177,3.528,,151,,76
1178,3.5313,,150,,76
1180,3.5373,,149,,76
1182,3.5438,,149,,76
1183,3.5471,,150,,76
1184,3.5502,,149,,76
1185,3.5535,,150,,76
1187,3.5593,,151,,76
1189,3.5652,,151,,76
1191,3.571,,151,,76
1192,3.574,,150,,76
1193,3.5774,,150,,76
1194,3.5806,,150,,76
1195,3.5836,,150,,76
1196,3.587,,150,,76
1197,3.5903,,150,,76
1198,3.5933,,151,,76
1199,3.5965,,151,,76
1200,3.5999,,151,,76
1202,3.6058,,151,,76
1203,3.6091,,150,,76
1205,3.6149,,150,,76
1206,3.6179,,150,,76
1207,3.6211,,149,,76
1208,3.6241,,149,,76
1209,3.6275,,149,,76
1210,3.6309,,148,,76
1211,3.634,,148,,76
1213,3.6402,,144,,76
1214,3.6433,,143,,76
1216,3.6493,,141,,76
1217,3.6528,,141,,76
1218,3.6562,,140,,76
1219,3.6596,,140,,76
1220,3.6627,,139,,76
1221,3.6657,,138,,76
1223,3.6718,,138,,75.8
1224,3.675,,139,,75.8
1225,3.6781,,141,,75.8
1227,3.6844,,144,,75.8
1228,3.6878,,145,,75.8
1229,3.6911,,145,,75.6
1230,3.6943,,146,,75.6
1231,3.6974,,146,,75.6
1232,3.7007,,147,,75.6
1233,3.7038,,148,,75.6
1234,3.7071,,149,,75.6
1236,3.7127,,149,,75.4
1237,3.7159,,148,,75.4
1238,3.719,,149,,75.4
1239,3.7221,,149,,75.4
1240,3.7253,,150,,75.4
1241,3.7286,,150,,75.2
1242,3.7316,,150,,75.2
1244,3.7381,,151,,75.2
1246,3.7442,,151,,75.2
1247,3.7475,,151,,75
1249,3.7535,,151,,75
1251,3.7594,,152,,75
1252,3.7624,,153,,75
1253,3.7656,,153,,75
1254,3.7686,,153,,75
1255,3.7718,,153,,75
1256,3.775,,152,,75
1257,3.7784,,153,,75
1258,3.7817,,153,,75
1259,3.7847,,153,,75
1260,3.7878,,153,,75
1261,3.791,,153,,75
1262,3.7944,,154,,75
1263,3.7978,,153,,75
1264,3.8008,,154,,75
1265,3.804,,153,,75
1266,3.8074,,153,,75
1268,3.8133,,153,,75
1269,3.8164,,153,,75
1270,3.8194,,153,,75
1271,3.8228,,153,,75
1272,3.8261,,153,,75
1273,3.8292,,153,,75
1274,3.8326,,153,,75
1275,3.836,,154,,75
1276,3.8391,,154,,75
1277,3.8424,,154,,75
1278,3.8456,,153,,75
1279,3.8488,,153,,75
1280,3.8521,,153,,75
1281,3.8552,,152,,75
1282,3.8584,,152,,75
1284,3.8647,,151,,75
1285,3.8682,,151,,75
1286,3.8714,,151,,75
1288,3.8771,,151,,75
1290,3.8829,,152,,75
1292,3.8886,,151,,75
1294,3.8946,,152,,75
1295,3.8979,,152,,75
1296,3.9013,,152,,75
1297,3.9049,,152,,75
1298,3.9084,,151,,75
1299,3.9114,,151,,75
1300,3.9148,,151,,75
1301,3.9183,,151,,75
1302,3.9217,,152,,75
1303,3.9254,,151,,75
1304,3.9286,,152,,75
1306,3.9344,,153,,75
1307,3.9377,,153,,75
1308,3.9409,,153,,75
1309,3.9445,,153,,75
1310,3.9477,,152,,75
1311,3.9507,,152,,75
1312,3.9539,,152,,75
1313,3.957,,152,,75
1315,3.9627,,152,,75
1317,3.9689,,152,,75
1318,3.9721,,152,,75
1319,3.9752,,152,,75
1320,3.9785,,153,,75
1321,3.9819,,152,,75
1322,3.9852,,152,,75
1323,3.9885,,152,,75
1324,3.9916,,153,,75
1326,3.9977,,153,,75
1327,4.001,,153,,75
1328,4.004,,154,,75
1329,4.0072,,154,,75
1330,4.0104,,154,,75
1331,4.0137,,154,,75
1332,4.0168,,154,,75
1333,4.0198,,155,,75
1334,4.0231,,154,,75
1335,4.0263,,155,,75
1336,4.0294,,155,,75
1337,4.0326,,155,,75
1339,4.0388,,155,,75.2
