secs,km,power,hr,cad,alt
75,0.19594,,140,,99.2
76,0.20043,,140,,99.2
77,0.20433,,139,,99.2
78,0.20755,,141,,99.2
79,0.21067,,141,,99.2
80,0.21389,,141,,99
81,0.21707,,141,,99
82,0.22044,,140,,99
83,0.22365,,140,,99.2
84,0.22667,,142,,99.2
85,0.2304,,142,,99.2
86,0.23318,,142,,99.2
87,0.23583,,142,,99.2
88,0.2386,,142,,99.4
89,0.2414,,142,,99.4
90,0.24419,,143,,99.4
91,0.24722,,144,,99.4
92,0.25041,,143,,99.4
93,0.25376,,142,,99.4
94,0.25747,,142,,99.6
95,0.2613,,142,,99.6
96,0.26505,,143,,99.6
97,0.26917,,143,,99.6
98,0.27354,,143,,99.6
99,0.2766,,143,,99.6
100,0.27968,,142,,99.6
101,0.28246,,142,,99.6
102,0.28506,,143,,99.6
103,0.28752,,144,,99.6
104,0.29077,,143,,99.6
105,0.29341,,143,,99.6
106,0.29619,,142,,99.8
107,0.29881,,142,,99.8
108,0.30108,,142,,100
109,0.30378,,143,,100
110,0.30674,,142,,99.8
111,0.30974,,142,,99.8
112,0.31286,,141,,99.8
113,0.31604,,140,,100
114,0.3189,,141,,99.8
115,0.32202,,142,,99.8
116,0.32583,,141,,100
117,0.32945,,141,,100
118,0.3333,,140,,100
119,0.33642,,141,,100
120,0.33996,,142,,100
121,0.34336,,142,,100
122,0.34684,,142,,100
123,0.35046,,142,,99.8
124,0.35392,,142,,99.6
125,0.35784,,141,,99.4
126,0.3612,,142,,99.2
127,0.36432,,143,,99
128,0.36713,,142,,98.8
129,0.37057,,142,,98.8
130,0.37407,,141,,98.6
131,0.3771,,141,,98.4
132,0.38082,,142,,98.4
133,0.38391,,142,,98.4
134,0.38686,,141,,98.4
135,0.38952,,141,,98.6
136,0.39255,,140,,98.8
137,0.39421,,140,,98.8
138,0.39563,,141,,98.8
139,0.39732,,141,,98.8
140,0.3994,,140,,98.8
141,0.40174,,140,,98.6
142,0.40487,,140,,98.6
143,0.40834,,141,,98.6
144,0.41123,,140,,98.6
145,0.41315,,139,,98.6
146,0.41442,,139,,98.4
147,0.41545,,140,,98.4
148,0.41796,,141,,98.4
149,0.4202,,140,,98.4
150,0.42168,,140,,98.2
151,0.42384,,139,,98
152,0.42581,,140,,98
153,0.42808,,139,,98
154,0.43047,,139,,97.8
155,0.43302,,139,,97.8
156,0.43513,,138,,97.8
157,0.43814,,139,,97.8
158,0.44117,,140,,97.8
159,0.44424,,139,,97.8
160,0.44732,,139,,97.8
161,0.45072,,140,,98
162,0.45423,,140,,98
163,0.45752,,139,,98.2
164,0.4605,,138,,98.2
165,0.46427,,138,,98.2
166,0.46731,,139,,98.4
167,0.47051,,138,,98.4
168,0.4737,,138,,98.2
169,0.47709,,137,,98.2
170,0.48083,,138,,98.2
171,0.48447,,140,,98.2
172,0.48761,,140,,98
173,0.4914,,137,,98
174,0.49465,,134,,98.2
175,0.49727,,133,,98.2
176,0.50016,,131,,98.2
177,0.50299,,132,,98.2
178,0.50573,,133,,98.2
179,0.50858,,133,,98.4
180,0.51089,,134,,98.4
181,0.51367,,135,,98.4
182,0.51643,,135,,98.4
183,0.51915,,136,,98.2
184,0.52223,,137,,98.2
185,0.52474,,137,,98.4
186,0.527,,137,,98.4
187,0.52966,,136,,98.2
188,0.53221,,136,,98.2
189,0.53508,,135,,98.2
190,0.53777,,135,,98.2
191,0.54095,,136,,98.2
192,0.54366,,137,,98.4
193,0.54667,,137,,98.4
194,0.54947,,138,,98.6
195,0.5527,,139,,98.6
196,0.55584,,139,,98.6
197,0.55892,,139,,98.6
198,0.56224,,139,,98.6
199,0.56545,,140,,98.6
200,0.56835,,140,,98.6
201,0.57072,,140,,98.4
202,0.57323,,140,,98.4
203,0.57564,,140,,98.2
204,0.57809,,142,,98.2
205,0.58077,,142,,98.2
206,0.58359,,141,,98.2
207,0.58648,,141,,98
208,0.58952,,142,,98
209,0.59273,,142,,98
210,0.59594,,143,,98
211,0.59872,,142,,98
212,0.60188,,142,,98
213,0.60451,,142,,98
214,0.60776,,143,,98
215,0.61097,,144,,98
216,0.61445,,144,,98
217,0.61789,,144,,98
218,0.62137,,142,,98
219,0.62492,,141,,98
220,0.62749,,141,,98.2
221,0.63057,,141,,98.2
222,0.63368,,142,,98.2
223,0.6366,,142,,98.2
224,0.63977,,142,,98.2
225,0.64248,,141,,98.2
226,0.64519,,142,,98.2
227,0.64855,,143,,98.2
228,0.65112,,143,,98
229,0.65364,,143,,98.2
230,0.65661,,142,,98.2
231,0.66025,,143,,98
232,0.66373,,144,,98
233,0.66713,,144,,97.8
234,0.67007,,144,,97.6
235,0.67292,,143,,97.6
236,0.67599,,143,,97.6
237,0.6784,,143,,97.6
238,0.68113,,145,,97.4
239,0.68408,,146,,97.4
240,0.68686,,147,,97.4
241,0.68988,,148,,97.6
242,0.69259,,148,,97.6
243,0.6949,,148,,97.6
244,0.69726,,149,,97.8
245,0.69928,,149,,97.8
246,0.70114,,151,,98
247,0.70316,,152,,98
248,0.70468,,152,,98
249,0.70627,,152,,97.8
250,0.70831,,152,,97.8
251,0.7107,,151,,97.8
252,0.71333,,151,,98
253,0.71642,,150,,98
254,0.71948,,150,,98
255,0.72247,,149,,98
256,0.72548,,149,,98
257,0.72877,,148,,98
258,0.73318,,148,,98
259,0.73665,,147,,98
260,0.73979,,147,,98
261,0.74275,,147,,97.8
262,0.74536,,147,,97.8
263,0.74863,,147,,97.8
264,0.7512,,148,,97.8
265,0.75397,,149,,97.6
266,0.75721,,150,,97.6
267,0.7601,,150,,97.6
268,0.76295,,149,,97.6
269,0.76559,,149,,97.6
270,0.76809,,149,,97.6
271,0.77025,,150,,97.6
272,0.77206,,149,,97.4
273,0.77506,,150,,97.4
274,0.77807,,150,,97.4
275,0.78145,,150,,97.2
276,0.78586,,150,,97
277,0.79011,,151,,97
278,0.79376,,152,,97
279,0.79728,,152,,97
280,0.80061,,151,,97
281,0.80433,,150,,96.8
282,0.80794,,149,,96.8
283,0.81288,,149,,96.8
284,0.81647,,148,,96.8
285,0.81997,,147,,96.8
286,0.82438,,147,,96.8
287,0.82786,,146,,96.8
288,0.83149,,147,,96.8
289,0.83496,,148,,96.8
290,0.83898,,147,,96.8
291,0.84247,,147,,96.8
292,0.84586,,146,,96.8
293,0.84983,,145,,96.8
294,0.85331,,145,,97
295,0.85702,,146,,96.8
296,0.86069,,146,,96.8
297,0.86422,,145,,96.8
298,0.86778,,144,,96.8
299,0.87089,,144,,96.6
300,0.87394,,144,,96.6
301,0.87742,,144,,96.6
302,0.88073,,146,,96.6
303,0.88403,,146,,96.6
304,0.88784,,145,,96.6
305,0.89123,,145,,96.6
306,0.89496,,143,,96.6
307,0.89879,,144,,96.6
308,0.90248,,144,,96.6
309,0.90599,,144,,96.6
310,0.90915,,143,,96.6
311,0.9128,,143,,96.6
312,0.9165,,143,,96.6
313,0.9197,,144,,96.6
314,0.92276,,145,,96.6
315,0.92595,,145,,96.6
316,0.92919,,145,,96.6
317,0.93186,,145,,96.6
318,0.9347,,144,,96.4
319,0.93855,,144,,96.4
320,0.94145,,144,,96.4
321,0.94369,,145,,96.4
322,0.94578,,146,,96.4
323,0.94835,,145,,96.2
324,0.95118,,145,,96.2
325,0.9537,,145,,96.2
326,0.95579,,144,,96.2
327,0.95842,,143,,96.2
328,0.961,,144,,96.2
329,0.96352,,145,,96.2
330,0.96681,,145,,96.2
331,0.96991,,144,,96.2
332,0.97358,,143,,96.2
333,0.97692,,142,,96.2
334,0.98007,,142,,96.2
335,0.98365,,142,,96.2
336,0.9869,,143,,96
337,0.9906,,143,,96
338,0.99391,,142,,96
339,0.99718,,142,,96
340,1.00036,,142,,96
341,1.00387,,143,,96
342,1.01176,,143,,96
343,1.0164,,143,,95.8
344,1.02034,,143,,95.8
345,1.02495,,143,,95.8
346,1.02847,,143,,95.8
347,1.03217,,144,,95.8
348,1.03632,,144,,95.8
349,1.04009,,144,,95.8
350,1.04359,,143,,96
351,1.04683,,143,,96
352,1.05004,,143,,96
353,1.05317,,145,,96
354,1.05634,,146,,96
355,1.05999,,146,,95.8
356,1.06356,,146,,95.8
357,1.06698,,145,,95.8
358,1.0702,,143,,95.8
359,1.07318,,143,,95.8
360,1.07618,,144,,95.6
361,1.07939,,146,,95.6
362,1.08258,,145,,95.6
363,1.08535,,145,,95.6
364,1.08842,,145,,95.6
365,1.09178,,144,,95.6
366,1.09482,,143,,95.6
367,1.0978,,145,,95.8
368,1.10088,,145,,95.8
369,1.1037,,144,,95.8
370,1.10624,,143,,95.8
371,1.10851,,142,,95.8
372,1.11185,,142,,95.8
373,1.11469,,144,,95.8
374,1.11757,,144,,95.8
375,1.12017,,144,,95.8
376,1.12224,,142,,95.8
377,1.12396,,142,,95.8
378,1.12573,,142,,95.8
379,1.12722,,142,,95.8
380,1.12899,,143,,95.8
381,1.13034,,143,,95.6
382,1.13146,,143,,95.6
383,1.1327,,143,,95.4
384,1.13458,,142,,95.2
385,1.13691,,142,,95.2
386,1.139,,142,,95.2
387,1.14116,,141,,95.2
388,1.14352,,141,,95.2
389,1.14601,,139,,95.2
390,1.14832,,136,,95.2
391,1.15079,,135,,95.2
392,1.15441,,134,,95
393,1.1582,,132,,95
394,1.16205,,133,,94.8
395,1.16613,,132,,94.8
396,1.16892,,132,,94.8
397,1.17217,,133,,94.8
398,1.17552,,133,,94.8
399,1.17894,,135,,95
400,1.18191,,136,,95
401,1.18483,,137,,95
402,1.18802,,137,,95
403,1.19135,,137,,95.2
404,1.19471,,139,,95.4
405,1.19773,,140,,95.6
406,1.20086,,140,,95.6
407,1.2041,,140,,95.6
408,1.20756,,140,,95.8
409,1.21078,,143,,95.6
410,1.21379,,144,,95.6
411,1.2175,,144,,95.8
412,1.22041,,145,,95.8
413,1.22564,,145,,95.8
414,1.23066,,145,,95.8
415,1.23437,,145,,95.8
416,1.2391,,146,,95.8
417,1.24431,,146,,95.8
418,1.24915,,147,,96
419,1.25321,,148,,96
420,1.25711,,148,,96
421,1.2606,,148,,96
422,1.26411,,147,,96
423,1.2674,,147,,96
424,1.27087,,147,,96
425,1.27421,,146,,96
426,1.2774,,146,,95.8
427,1.28056,,146,,95.8
428,1.28379,,147,,95.8
429,1.28735,,148,,95.8
430,1.29034,,148,,95.8
431,1.29347,,147,,96
432,1.29669,,147,,96
433,1.29949,,147,,96
434,1.3024,,146,,96.2
435,1.30581,,146,,96.2
436,1.30951,,146,,96.2
437,1.31262,,145,,96.2
438,1.31553,,146,,96.2
439,1.31842,,147,,96.2
440,1.32136,,147,,96.2
441,1.32378,,147,,96.2
442,1.32624,,147,,96.2
443,1.32886,,146,,96.2
444,1.33123,,146,,96.2
445,1.33347,,145,,96.4
446,1.33565,,145,,96.4
447,1.33797,,147,,96.4
448,1.3399,,147,,96.4
449,1.342,,148,,96.4
450,1.34533,,147,,96.4
451,1.34954,,147,,96.6
452,1.35168,,147,,96.6
453,1.35475,,147,,96.6
454,1.3573,,147,,96.8
455,1.36062,,146,,96.8
456,1.36317,,146,,96.8
457,1.36557,,146,,96.8
458,1.36843,,146,,96.8
459,1.37131,,147,,96.8
460,1.37369,,147,,96.8
461,1.37589,,147,,96.6
462,1.37788,,147,,96.4
463,1.37963,,146,,96.2
464,1.38136,,146,,96.2
465,1.38325,,146,,96
466,1.38552,,146,,96
467,1.3878,,145,,95.8
468,1.39038,,145,,95.8
469,1.39273,,145,,95.8
470,1.39522,,145,,95.8
471,1.39823,,145,,95.8
472,1.40125,,144,,95.8
473,1.40467,,144,,95.6
474,1.40773,,144,,95.6
475,1.41077,,144,,95.6
476,1.41407,,145,,95.6
477,1.41694,,145,,95.6
478,1.42019,,144,,95.6
479,1.42279,,143,,95.6
480,1.42547,,142,,95.8
481,1.42826,,143,,95.8
482,1.43103,,143,,95.8
483,1.43388,,143,,95.8
484,1.43663,,143,,95.8
485,1.43948,,142,,95.8
486,1.44286,,142,,95.8
487,1.44754,,143,,95.8
488,1.45008,,144,,95.8
489,1.45388,,144,,95.8
490,1.45943,,143,,95.8
491,1.46392,,143,,95.8
492,1.46682,,143,,95.8
493,1.47,,143,,95.8
494,1.47397,,143,,95.8
495,1.47955,,145,,95.8
496,1.48315,,145,,95.6
497,1.4874,,145,,95.6
498,1.49201,,144,,95.6
499,1.49604,,144,,95.4
500,1.49983,,144,,95.4
501,1.50308,,144,,95.2
502,1.50644,,145,,95.2
503,1.50962,,146,,95
504,1.5127,,145,,95
505,1.51598,,145,,95
506,1.51968,,144,,94.8
507,1.5231,,144,,94.8
508,1.52666,,145,,94.8
509,1.52964,,146,,95
510,1.53318,,145,,95
511,1.53644,,144,,95
512,1.53972,,144,,95
513,1.54314,,143,,95
514,1.54646,,143,,95
515,1.54968,,145,,95
516,1.55305,,145,,95
517,1.55665,,144,,95
518,1.5601,,144,,95
519,1.56317,,144,,95
520,1.56616,,144,,94.8
521,1.56931,,144,,95
522,1.57243,,145,,95
523,1.57511,,145,,94.8
524,1.57824,,146,,94.8
525,1.5813,,145,,94.6
526,1.58436,,144,,94.6
527,1.58744,,144,,94.6
528,1.59044,,146,,94.4
529,1.59348,,147,,94.4
530,1.59648,,147,,94.2
531,1.59946,,147,,94.2
532,1.60267,,146,,94.2
533,1.60558,,146,,94
534,1.6093,,146,,94
535,1.61298,,146,,94
536,1.61599,,148,,94
537,1.61896,,148,,94
538,1.62218,,148,,94
539,1.62494,,148,,94.2
540,1.62763,,147,,94.4
541,1.63014,,147,,94.6
542,1.63245,,147,,94.4
543,1.63456,,147,,94.4
544,1.63647,,147,,94.6
545,1.6384,,148,,94.6
546,1.64044,,148,,94.8
547,1.6427,,149,,94.8
548,1.64468,,148,,95
549,1.64662,,148,,95
550,1.64873,,147,,95
551,1.65105,,146,,95
552,1.6541,,146,,95
553,1.65706,,145,,95
554,1.66023,,145,,95
555,1.66509,,146,,95
556,1.66972,,147,,95
557,1.67329,,147,,94.8
558,1.67655,,147,,94.8
559,1.68006,,146,,94.8
560,1.68335,,146,,94.8
561,1.68637,,146,,94.8
562,1.68919,,146,,94.8
563,1.69211,,146,,94.8
564,1.69502,,148,,94.8
565,1.69799,,149,,95
566,1.70095,,149,,95
567,1.70453,,148,,95
568,1.70781,,148,,95
569,1.71088,,147,,95
570,1.7153,,147,,95
571,1.71849,,146,,95
572,1.72191,,146,,95
573,1.72536,,148,,95
574,1.72885,,148,,94.8
575,1.73228,,148,,94.8
576,1.73522,,148,,94.8
577,1.7383,,147,,94.8
578,1.74141,,147,,95
579,1.74506,,146,,95
580,1.7486,,146,,95.2
581,1.75178,,146,,95.2
582,1.75477,,147,,95.2
583,1.75759,,148,,95.4
584,1.75933,,146,,95.4
585,1.76086,,146,,95.4
586,1.76267,,145,,95.4
587,1.76425,,145,,95.4
588,1.766,,147,,95.4
589,1.76735,,148,,95.6
590,1.76929,,149,,95.8
591,1.77101,,149,,96
592,1.77335,,149,,96.2
593,1.77552,,149,,96.4
594,1.77866,,148,,96.4
595,1.78102,,148,,96.4
596,1.78313,,149,,96.4
597,1.78325,,149,,96.2
598,1.78328,,150,,96.2
599,1.78328,,151,,96.2
600,1.78328,,150,,96
601,1.78695,,150,,96.2
602,1.78943,,149,,96.2
603,1.79083,,149,,96.2
604,1.79364,,148,,96.2
605,1.79666,,147,,96.2
606,1.79923,,148,,96.2
607,1.80106,,148,,96.2
608,1.80371,,149,,96
609,1.80835,,150,,96
610,1.81085,,150,,96
611,1.81471,,149,,96
612,1.81716,,149,,96
613,1.81982,,148,,96.2
614,1.82376,,147,,96.2
615,1.82991,,148,,96.2
616,1.83451,,147,,96.2
617,1.83773,,147,,96.2
618,1.84099,,146,,96.2
619,1.84583,,147,,96
620,1.84951,,148,,96
621,1.85351,,149,,96
622,1.85823,,149,,96
623,1.86318,,149,,96
624,1.86622,,149,,96.2
625,1.86925,,148,,96.2
626,1.87136,,148,,96.2
627,1.87514,,148,,96
628,1.87837,,147,,96
629,1.88016,,147,,95.8
630,1.88444,,146,,95.8
631,1.88689,,147,,95.8
632,1.88913,,147,,95.8
633,1.89063,,148,,95.8
634,1.89201,,147,,95.8
635,1.89533,,147,,96
636,1.89912,,147,,96
637,1.90149,,147,,96
638,1.90215,,146,,96
639,1.90322,,146,,96
640,1.90502,,146,,96
641,1.90645,,147,,95.8
642,1.90717,,147,,95.8
643,1.90779,,147,,95.8
644,1.90969,,147,,96
645,1.91128,,147,,96
646,1.9123,,146,,96.2
647,1.913,,146,,96.2
648,1.91502,,146,,96.2
649,1.91739,,146,,96.2
650,1.91948,,147,,96.2
651,1.92164,,147,,96.2
652,1.92496,,148,,96.2
653,1.9273,,147,,96.4
654,1.92864,,147,,96.4
655,1.93009,,146,,96.4
656,1.93438,,146,,96.4
657,1.93782,,144,,96.4
658,1.94018,,144,,96.2
659,1.94993,,144,,96.2
660,1.95267,,144,,96.2
661,1.95737,,143,,96.2
662,1.9616,,141,,96.2
663,1.96441,,139,,96.2
664,1.96727,,139,,96.2
665,1.96929,,140,,96.2
666,1.97099,,140,,96.2
667,1.97322,,140,,96.2
668,1.9751,,140,,96.4
669,1.97706,,142,,96.4
670,1.97854,,141,,96.4
671,1.98056,,141,,96.4
672,1.98235,,141,,96.4
673,1.98645,,141,,96.2
674,1.99035,,143,,96.2
675,1.99441,,144,,96.2
676,1.99828,,144,,96
677,2.00646,,144,,96
678,2.01049,,143,,96
679,2.01614,,144,,95.8
680,2.02122,,145,,95.6
681,2.02886,,145,,95.4
682,2.03357,,145,,95.4
683,2.03729,,144,,95.2
684,2.04102,,144,,95.2
685,2.04441,,144,,95
686,2.04728,,144,,95
687,2.05046,,145,,94.8
688,2.05451,,146,,94.6
689,2.05738,,145,,94.4
690,2.06029,,145,,94.4
691,2.06318,,144,,94.2
692,2.06577,,144,,94.2
693,2.0682,,144,,94.2
694,2.07034,,144,,94
695,2.07241,,145,,94
696,2.07415,,145,,93.8
697,2.07553,,144,,93.8
698,2.07732,,145,,93.6
699,2.07924,,144,,93.6
700,2.08168,,145,,93.6
701,2.08352,,146,,93.6
702,2.08876,,146,,93.4
703,2.09261,,146,,93.4
704,2.10096,,146,,93.4
705,2.10664,,145,,93.4
706,2.11125,,145,,93.4
707,2.11511,,145,,93.6
708,2.1185,,146,,93.6
709,2.12213,,146,,93.6
710,2.12647,,147,,93.6
711,2.13017,,146,,93.8
712,2.13365,,146,,94
713,2.1376,,146,,94
714,2.14122,,146,,94.2
715,2.14476,,146,,94.4
716,2.1479,,146,,94.4
717,2.15167,,146,,94.4
718,2.15572,,146,,94.6
719,2.15972,,147,,94.8
720,2.16294,,149,,94.8
721,2.16636,,149,,95
722,2.16978,,149,,95.2
723,2.17325,,149,,95.4
724,2.17599,,149,,95.4
725,2.17881,,149,,95.4
726,2.18184,,149,,95.4
727,2.18458,,149,,95.4
728,2.18731,,149,,95.4
729,2.18944,,148,,95.6
730,2.19069,,149,,95.6
731,2.19205,,150,,95.6
732,2.19383,,151,,95.6
733,2.1963,,152,,95.6
734,2.19869,,152,,95.6
735,2.2005,,152,,95.6
736,2.20332,,152,,95.6
737,2.20644,,152,,95.6
738,2.20978,,151,,95.6
739,2.21243,,151,,95.4
740,2.21486,,152,,95.4
741,2.21709,,152,,95.4
742,2.21925,,152,,95.2
743,2.22105,,153,,95.2
744,2.22474,,153,,95.2
745,2.22911,,153,,95.2
746,2.23226,,153,,95.2
747,2.23593,,152,,95.2
748,2.23983,,152,,95.2
749,2.24341,,152,,95.2
750,2.24609,,153,,95.2
751,2.24924,,153,,95.2
752,2.25297,,152,,95.2
753,2.2561,,152,,95.2
754,2.2593,,152,,95.4
755,2.26218,,152,,95.4
756,2.2654,,151,,95.4
757,2.26846,,151,,95.4
758,2.27308,,151,,95.2
759,2.27744,,151,,95.2
760,2.28089,,151,,95.2
761,2.28424,,151,,95.2
762,2.28765,,151,,95.2
763,2.29076,,152,,95.2
764,2.29411,,152,,95.2
765,2.29806,,152,,95.2
766,2.30182,,152,,95.2
767,2.30492,,152,,95.2
768,2.30771,,151,,95.2
769,2.31151,,151,,95.4
770,2.3147,,151,,95.4
771,2.31858,,150,,95.4
772,2.32222,,150,,95.4
773,2.3252,,151,,95.4
774,2.32815,,151,,95.4
775,2.3324,,151,,95.4
776,2.33646,,151,,95.4
777,2.3401,,151,,95.4
778,2.34353,,151,,95.4
779,2.34764,,152,,95.4
780,2.35128,,152,,95.4
781,2.35468,,152,,95.4
782,2.35836,,153,,95.4
783,2.36205,,152,,95.4
784,2.36482,,152,,95.4
785,2.36712,,152,,95.2
786,2.37051,,152,,95.2
787,2.3734,,152,,95.2
788,2.37586,,151,,95
789,2.37786,,151,,95
790,2.37938,,151,,95
791,2.38166,,151,,95
792,2.38411,,152,,95
793,2.38706,,151,,95
794,2.3892,,152,,95
795,2.39135,,151,,95
796,2.39369,,152,,95
797,2.39575,,152,,95
798,2.39763,,152,,95
799,2.40037,,153,,95
800,2.40331,,153,,95
801,2.40674,,154,,94.8
802,2.40955,,154,,94.8
803,2.41285,,154,,94.8
804,2.41691,,154,,94.8
805,2.42009,,154,,94.8
806,2.4235,,154,,94.8
807,2.42807,,153,,94.8
808,2.43266,,153,,94.8
809,2.43745,,153,,94.8
810,2.44154,,153,,94.8
811,2.44479,,153,,94.6
812,2.44816,,153,,94.8
813,2.45351,,153,,94.8
814,2.45793,,153,,94.6
815,2.46256,,153,,94.6
816,2.46675,,153,,94.6
817,2.47081,,153,,94.6
818,2.47433,,153,,94.4
819,2.47681,,153,,94.4
820,2.48022,,153,,94.4
821,2.48363,,153,,94.4
822,2.48626,,152,,94.4
823,2.48842,,152,,94.4
824,2.49137,,152,,94.4
825,2.49379,,152,,94.4
826,2.49701,,152,,94.4
827,2.5009,,152,,94.4
828,2.50533,,152,,94.4
829,2.50879,,152,,94.4
830,2.51328,,153,,94.4
831,2.51712,,152,,94.2
832,2.52038,,152,,94.2
833,2.52396,,151,,94.2
834,2.52784,,150,,94.2
835,2.53208,,150,,94.2
836,2.53551,,150,,94.2
837,2.53954,,150,,94.2
838,2.54348,,150,,94.2
839,2.54692,,150,,94.2
840,2.55028,,150,,94.2
841,2.5537,,150,,94.2
842,2.55677,,150,,94.2
843,2.56036,,150,,94.2
844,2.56379,,150,,94.2
845,2.56674,,151,,94.2
846,2.56956,,151,,94.2
847,2.57211,,152,,94.2
848,2.57511,,152,,94.2
849,2.57765,,152,,94.2
850,2.58048,,151,,94.2
851,2.58312,,150,,94.2
852,2.58586,,150,,94.2
853,2.58843,,150,,94.2
854,2.59094,,149,,94
855,2.59412,,149,,94
856,2.59695,,149,,94
857,2.60148,,149,,94
858,2.6061,,149,,94
859,2.61009,,149,,94
860,2.61307,,149,,94
861,2.61549,,149,,94
862,2.61864,,149,,94
863,2.62216,,148,,94
864,2.62555,,147,,94
865,2.62858,,147,,94
866,2.63172,,147,,94
867,2.63453,,147,,94
868,2.63699,,147,,94
869,2.63997,,147,,94
870,2.64272,,148,,94
871,2.64544,,149,,94.2
872,2.64824,,149,,94.2
873,2.65122,,149,,94.4
874,2.65413,,149,,94.4
875,2.65688,,149,,94.4
876,2.65927,,148,,94.4
877,2.6631,,149,,94.4
878,2.66634,,149,,94.4
879,2.66916,,149,,94.4
880,2.67173,,149,,94.4
881,2.67445,,149,,94.4
882,2.6774,,149,,94.6
883,2.68045,,149,,94.6
884,2.68336,,149,,94.6
885,2.68686,,150,,94.6
886,2.68981,,151,,94.6
887,2.69303,,150,,94.4
888,2.69641,,150,,94.4
889,2.69974,,149,,94.4
890,2.70304,,149,,94.2
891,2.70638,,149,,94
892,2.70955,,149,,94
893,2.71296,,149,,93.8
894,2.71598,,148,,93.8
895,2.7192,,147,,93.6
896,2.72223,,148,,93.6
897,2.72551,,148,,93.4
898,2.72855,,149,,93.4
899,2.73156,,149,,93.4
900,2.73533,,147,,93.4
901,2.73895,,147,,93.4
902,2.74219,,146,,93.4
903,2.74547,,146,,93.4
904,2.74882,,147,,93.4
905,2.75281,,149,,93.4
906,2.75627,,149,,93.4
907,2.75983,,149,,93.4
908,2.7636,,149,,93.2
909,2.76734,,149,,93.2
910,2.77072,,149,,93.2
911,2.77431,,148,,93.2
912,2.77824,,148,,93.2
913,2.78157,,149,,93.2
914,2.78489,,149,,93.2
915,2.7889,,149,,93.2
916,2.79229,,150,,93.2
917,2.79555,,149,,93.4
918,2.79903,,149,,93.4
919,2.8022,,149,,93.2
920,2.80549,,150,,93.2
921,2.80883,,149,,93.2
922,2.81197,,149,,93.2
923,2.81571,,150,,93.2
924,2.81942,,151,,93.2
925,2.82316,,151,,93.2
926,2.82661,,151,,93
927,2.82993,,151,,93.2
928,2.83341,,151,,93.2
929,2.83663,,151,,93.2
930,2.83975,,151,,93.4
931,2.8428,,151,,93.4
932,2.84616,,151,,93.4
933,2.84933,,151,,93.4
934,2.85249,,151,,93.4
935,2.85578,,151,,93.4
936,2.85878,,152,,93.4
937,2.8622,,152,,93.4
938,2.86536,,153,,93.4
939,2.86882,,153,,93.4
940,2.8721,,153,,93.2
941,2.87505,,153,,93.2
942,2.87835,,152,,93.2
943,2.88124,,152,,93.2
944,2.88413,,153,,93.2
945,2.88762,,153,,93.2
946,2.89108,,152,,93.2
947,2.89431,,152,,93.2
948,2.89836,,152,,93.2
949,2.90184,,151,,93.2
950,2.90516,,151,,93.2
951,2.90821,,151,,93.4
952,2.9116,,151,,93.4
953,2.91479,,152,,93.4
954,2.91755,,152,,93.4
955,2.92059,,153,,93.4
956,2.9233,,153,,93.4
957,2.92599,,152,,93.4
958,2.92863,,152,,93.4
