secs,km,power,hr,cad,alt
153,0.42509,,137,,97.2
154,0.42824,,138,,97.2
155,0.43127,,137,,97.2
156,0.43467,,136,,97.2
157,0.4378,,136,,97.2
158,0.44091,,135,,97
159,0.44399,,135,,97
160,0.44731,,136,,97
161,0.4506,,136,,97
162,0.45397,,136,,97
163,0.45701,,136,,97.2
164,0.45993,,136,,97.2
165,0.46273,,135,,97.6
166,0.46564,,135,,97.6
167,0.47393,,135,,97.8
168,0.47875,,135,,97.8
169,0.4831,,135,,97.8
170,0.48674,,136,,97.8
171,0.49005,,137,,98
172,0.49349,,136,,97.8
173,0.49698,,136,,98
174,0.50025,,137,,98
175,0.50331,,136,,98
176,0.50623,,136,,98
177,0.50916,,137,,98
178,0.51209,,137,,98
179,0.51501,,137,,98
180,0.51781,,139,,97.8
181,0.52058,,138,,97.8
182,0.52343,,138,,97.8
183,0.52628,,138,,97.8
184,0.52891,,138,,97.8
185,0.5317,,138,,97.6
186,0.5346,,138,,97.8
187,0.53753,,138,,98
188,0.54037,,138,,98
189,0.5431,,138,,97.8
190,0.54559,,138,,97.8
191,0.54845,,138,,97.8
192,0.55117,,138,,97.8
193,0.55397,,138,,97.8
194,0.55715,,137,,97.8
195,0.56024,,138,,97.8
196,0.56309,,138,,97.8
197,0.56637,,138,,97.6
198,0.56942,,138,,97.6
199,0.57218,,138,,97.6
200,0.5747,,138,,97.6
201,0.57722,,138,,97.6
202,0.57988,,137,,97.8
203,0.58255,,136,,97.8
204,0.58538,,137,,97.8
205,0.58865,,137,,97.8
206,0.59164,,136,,97.8
207,0.59465,,137,,97.8
208,0.59759,,137,,97.6
209,0.60082,,136,,97.6
210,0.60403,,136,,97.6
211,0.60723,,137,,97.6
212,0.61009,,137,,97.6
213,0.61318,,137,,97.6
214,0.61645,,137,,97.4
215,0.61923,,137,,97.4
216,0.62225,,135,,97.4
217,0.62574,,134,,97.4
218,0.62904,,132,,97.4
219,0.6324,,132,,97.4
220,0.63579,,129,,97.4
221,0.63914,,128,,97.6
222,0.64236,,127,,97.6
223,0.64531,,126,,97.6
224,0.64797,,126,,97.6
225,0.65065,,126,,97.6
226,0.65359,,126,,97.6
227,0.65662,,126,,97.6
228,0.65964,,127,,97.6
229,0.66285,,128,,97.6
230,0.66627,,129,,97.6
231,0.66963,,130,,97.4
232,0.67272,,131,,97.4
233,0.67563,,133,,97.4
234,0.67858,,134,,97.4
235,0.6814,,134,,97.4
236,0.68423,,135,,97.4
237,0.68767,,135,,97.4
238,0.69064,,134,,97.2
239,0.69318,,135,,97.2
240,0.69569,,136,,97
241,0.69814,,136,,97
242,0.70073,,137,,96.8
243,0.70333,,138,,97
244,0.70573,,138,,97.2
245,0.70851,,138,,97.4
246,0.71126,,140,,97.8
247,0.71389,,140,,97.8
248,0.71651,,140,,98
249,0.7191,,139,,98
250,0.72183,,140,,98
251,0.72497,,140,,98
252,0.72785,,140,,98
253,0.73101,,140,,98
254,0.7339,,141,,98
255,0.73668,,141,,98
256,0.74152,,140,,98
257,0.74466,,140,,98
258,0.74768,,141,,98
259,0.7501,,141,,98
260,0.753,,140,,98
261,0.75597,,141,,98.2
262,0.75945,,141,,98.2
263,0.76235,,142,,98.2
264,0.76454,,141,,98
265,0.76769,,140,,98
266,0.77057,,140,,98
267,0.77376,,137,,98
268,0.77687,,137,,97.8
269,0.78033,,137,,97.6
270,0.78357,,137,,97.8
271,0.78687,,137,,97.8
272,0.79034,,137,,97.6
273,0.79353,,137,,97.6
274,0.79661,,137,,97.8
275,0.79965,,137,,97.6
276,0.80291,,137,,97.6
277,0.80603,,137,,97.6
278,0.80898,,138,,97.4
279,0.81196,,137,,97.4
280,0.81502,,138,,97.2
281,0.81836,,138,,97.2
282,0.82152,,137,,97.2
283,0.82464,,137,,97.2
284,0.82774,,137,,97
285,0.83113,,137,,97
286,0.83431,,136,,97
287,0.83763,,136,,97
288,0.84097,,136,,97
289,0.84467,,137,,97
290,0.8482,,137,,97
291,0.85135,,137,,97
292,0.855,,137,,97
293,0.85828,,137,,97
294,0.86156,,138,,97
295,0.86502,,138,,97.2
296,0.86854,,138,,97.2
297,0.8718,,139,,97.2
298,0.8749,,139,,97.2
299,0.87814,,138,,97.2
300,0.88117,,138,,97.2
301,0.88392,,139,,97.2
302,0.88684,,138,,97.2
303,0.88987,,138,,97
304,0.89313,,138,,97
305,0.89661,,137,,97
306,0.89981,,137,,97
307,0.90276,,137,,96.8
308,0.90591,,137,,96.8
309,0.90902,,136,,96.8
310,0.9122,,137,,97
311,0.9156,,137,,97
312,0.91879,,138,,97
313,0.92195,,139,,97
314,0.92526,,139,,97
315,0.92853,,139,,97
316,0.9318,,140,,96.8
317,0.93475,,139,,96.8
318,0.93811,,139,,96.6
319,0.9414,,139,,96.4
320,0.94448,,139,,96.6
321,0.94731,,139,,96.4
322,0.95041,,138,,96.4
323,0.95348,,138,,96.4
324,0.95636,,138,,96.4
325,0.95935,,137,,96.4
326,0.96234,,137,,96.4
327,0.96532,,137,,96.6
328,0.96819,,137,,96.6
329,0.9712,,138,,96.6
330,0.97413,,138,,96.8
331,0.97711,,138,,96.8
332,0.98012,,138,,96.8
333,0.98301,,138,,96.8
334,0.98587,,138,,96.8
335,0.98894,,139,,96.8
336,0.99213,,139,,96.8
337,0.99463,,139,,96.8
338,0.99713,,140,,96.6
339,0.99948,,140,,96.6
340,1.00171,,139,,96.6
341,1.0038,,140,,96.6
342,1.00621,,140,,96.6
343,1.00865,,140,,96.6
344,1.01105,,139,,96.6
345,1.01344,,140,,96.6
346,1.01572,,140,,96.6
347,1.01786,,139,,96.6
348,1.02013,,140,,96.6
349,1.02261,,139,,96.6
350,1.02531,,139,,96.4
351,1.02788,,138,,96.2
352,1.03099,,138,,96.2
353,1.03408,,138,,96.2
354,1.03701,,138,,96
355,1.04014,,138,,96.2
356,1.04367,,138,,96.2
357,1.04675,,139,,96.2
358,1.05013,,139,,96.4
359,1.05359,,140,,96.4
360,1.05667,,140,,96.6
361,1.05967,,142,,96.6
362,1.06255,,143,,96.8
363,1.06571,,143,,97
364,1.06883,,143,,97
365,1.0717,,143,,97.2
366,1.07458,,144,,97.2
367,1.07762,,143,,97.2
368,1.08067,,142,,97.4
369,1.08379,,142,,97.4
370,1.087,,143,,97.4
371,1.08994,,143,,97.4
372,1.09296,,142,,97.4
373,1.09595,,142,,97.4
374,1.09898,,143,,97.4
375,1.10221,,143,,97.4
376,1.10521,,141,,97.2
377,1.1081,,142,,97.2
378,1.11101,,142,,97.2
379,1.11439,,142,,97.2
380,1.11753,,141,,97.2
381,1.12038,,142,,97.2
382,1.1228,,143,,97
383,1.12511,,143,,97
384,1.12785,,143,,97.2
385,1.13061,,143,,97.2
386,1.13349,,143,,97.2
387,1.13601,,144,,97.2
388,1.13868,,143,,97.4
389,1.1413,,142,,97.2
390,1.14404,,143,,97.2
391,1.14681,,143,,97
392,1.1496,,143,,97
393,1.15229,,143,,97
394,1.15518,,143,,97
395,1.15854,,144,,97
396,1.16189,,144,,96.8
397,1.16519,,143,,96.8
398,1.16826,,141,,97
399,1.17137,,141,,96.8
400,1.17411,,140,,96.8
401,1.17706,,139,,96.8
402,1.17998,,138,,96.8
403,1.18269,,138,,96.8
404,1.18555,,138,,96.8
405,1.18843,,137,,96.8
406,1.1908,,138,,96.8
407,1.19341,,139,,97
408,1.19659,,139,,97
409,1.19998,,139,,97.2
410,1.20333,,140,,97.2
411,1.20708,,139,,97.2
412,1.21111,,139,,97.4
413,1.21451,,140,,97.4
414,1.2178,,141,,97.4
415,1.22127,,140,,97.4
416,1.2244,,140,,97.4
417,1.22754,,142,,97.6
418,1.23005,,142,,97.8
419,1.23297,,142,,97.8
420,1.23604,,142,,97.8
421,1.23873,,143,,98
422,1.242,,143,,98
423,1.24529,,144,,98.2
424,1.24817,,143,,98.2
425,1.25134,,143,,98.2
426,1.255,,143,,98.4
427,1.2579,,144,,98.4
428,1.26064,,145,,98.4
429,1.26385,,145,,98.4
430,1.26708,,145,,98.4
431,1.26997,,144,,98.4
432,1.27295,,145,,98.4
433,1.2759,,145,,98.2
434,1.27877,,144,,98.2
435,1.28168,,144,,98.4
436,1.28474,,144,,98.2
437,1.28765,,144,,98.4
438,1.2907,,144,,98.4
439,1.29388,,143,,98.4
440,1.2968,,142,,98.4
441,1.2994,,141,,98.4
442,1.30163,,138,,98.2
443,1.30462,,136,,98.2
444,1.30732,,136,,98.4
445,1.31076,,135,,98.4
446,1.31411,,134,,98.4
447,1.31731,,134,,98.4
448,1.32049,,135,,98.6
449,1.32341,,135,,98.6
450,1.3262,,137,,98.6
451,1.32879,,138,,98.6
452,1.33143,,138,,98.6
453,1.33412,,139,,98.8
454,1.33675,,139,,98.8
455,1.33988,,138,,98.8
456,1.34269,,138,,99
457,1.34553,,139,,99
458,1.3488,,138,,99.2
459,1.35172,,137,,99.2
460,1.35463,,137,,99.2
461,1.35711,,137,,99.4
462,1.35967,,138,,99.4
463,1.36223,,139,,99.4
464,1.36491,,139,,99.4
465,1.36775,,139,,99.4
466,1.37089,,139,,99.4
467,1.37368,,140,,99.4
468,1.37646,,141,,99.4
469,1.37962,,141,,99.4
470,1.38274,,141,,99.4
471,1.38572,,140,,99.4
472,1.38851,,142,,99.2
473,1.39129,,142,,99.2
474,1.39421,,142,,99.2
475,1.39702,,141,,99.2
476,1.40007,,140,,99.2
477,1.4031,,139,,99
478,1.40587,,137,,98.8
479,1.40848,,137,,98.8
480,1.41123,,137,,98.8
481,1.41404,,137,,98.8
482,1.41711,,138,,98.8
483,1.41994,,138,,98.6
484,1.42276,,138,,98.6
485,1.42558,,139,,98.8
486,1.4284,,140,,98.8
487,1.43095,,140,,98.8
488,1.43358,,139,,98.8
489,1.43653,,139,,98.8
490,1.43961,,139,,98.8
491,1.44238,,139,,98.8
492,1.44581,,139,,98.8
493,1.44884,,139,,98.8
494,1.45194,,139,,99
495,1.45504,,139,,99
496,1.45898,,138,,99
497,1.46208,,139,,99
498,1.46451,,139,,99.2
499,1.46606,,138,,99
500,1.46893,,139,,99
501,1.47162,,140,,99
502,1.47446,,140,,99
503,1.478,,141,,99
504,1.48173,,141,,99
505,1.485,,143,,99.2
506,1.48818,,142,,99.2
507,1.49189,,142,,99
508,1.4951,,142,,98.8
509,1.49831,,142,,98.6
510,1.50154,,143,,98.4
511,1.50474,,142,,98.2
512,1.5078,,142,,98.2
513,1.51104,,142,,98.2
514,1.51451,,142,,98
515,1.51771,,141,,98
516,1.52083,,141,,98
517,1.52383,,140,,98
518,1.52686,,141,,98.2
519,1.52995,,141,,98.2
520,1.53334,,141,,98.4
521,1.53635,,141,,98.4
522,1.53908,,142,,98.4
523,1.54197,,143,,98.6
524,1.54509,,143,,98.6
525,1.54801,,142,,98.8
526,1.5511,,142,,98.8
527,1.55419,,143,,98.8
528,1.55751,,143,,98.8
529,1.56076,,143,,98.8
530,1.56406,,142,,98.8
531,1.56738,,142,,98.8
532,1.57042,,141,,98.8
533,1.57378,,141,,98.8
534,1.57714,,139,,98.8
535,1.58029,,140,,98.8
536,1.5834,,138,,98.6
537,1.58649,,138,,98.6
538,1.58972,,138,,98.4
539,1.59293,,139,,98.4
540,1.59594,,140,,98.4
541,1.59884,,141,,98.4
542,1.60173,,141,,98.4
543,1.60474,,141,,98.4
544,1.60754,,142,,98.6
545,1.61038,,143,,98.6
546,1.61321,,142,,98.6
547,1.61598,,141,,98.6
548,1.61867,,142,,98.6
549,1.62145,,143,,98.6
550,1.62422,,142,,98.6
551,1.62678,,142,,98.6
552,1.62973,,141,,98.6
553,1.63289,,142,,98.6
554,1.63595,,142,,98.8
555,1.63903,,142,,98.8
556,1.6423,,142,,98.8
557,1.64539,,143,,98.8
558,1.64857,,144,,99
559,1.65152,,143,,99
560,1.65426,,143,,99
561,1.65695,,142,,99
562,1.65967,,143,,99
563,1.66224,,143,,99
564,1.66472,,142,,99.2
565,1.66755,,142,,99.4
566,1.67058,,142,,99.6
567,1.67331,,142,,99.6
568,1.67596,,142,,99.8
569,1.67938,,141,,99.8
570,1.68258,,141,,99.8
571,1.68517,,142,,99.8
572,1.68738,,144,,99.8
573,1.68987,,144,,99.8
574,1.69252,,143,,99.6
575,1.69547,,143,,99.6
576,1.69856,,143,,99.6
577,1.70169,,146,,99.8
578,1.70476,,146,,99.8
579,1.70756,,145,,100
580,1.71064,,144,,100
581,1.71383,,144,,100
582,1.7169,,145,,100
583,1.72031,,145,,99.8
584,1.72341,,145,,99.6
585,1.72656,,145,,99.6
586,1.72968,,145,,99.4
587,1.73294,,146,,99.4
588,1.73619,,147,,99.2
589,1.73945,,147,,99.2
590,1.74264,,147,,99.2
591,1.74566,,147,,99.2
592,1.74851,,147,,99.2
593,1.75112,,147,,99.2
594,1.75392,,148,,99.2
595,1.75673,,147,,99.4
596,1.75964,,146,,99.6
597,1.76223,,145,,99.8
598,1.76433,,145,,100
599,1.76662,,145,,100.2
600,1.76958,,145,,100.4
601,1.77182,,144,,100.6
602,1.77386,,145,,100.6
603,1.77539,,146,,100.8
604,1.77767,,147,,100.8
605,1.78093,,148,,101.2
606,1.78411,,149,,101.2
607,1.78706,,150,,101.4
608,1.79002,,150,,101.4
609,1.79297,,151,,101.2
610,1.79619,,151,,101.2
611,1.79955,,152,,101.2
612,1.80297,,154,,101
613,1.80617,,155,,101
614,1.8099,,156,,101
615,1.81383,,156,,101
616,1.81725,,156,,101
617,1.82085,,156,,101
618,1.82411,,156,,101
619,1.82747,,156,,101
620,1.83059,,157,,101.2
621,1.83382,,156,,101.2
622,1.83731,,156,,101.2
623,1.84128,,157,,101.4
624,1.84509,,157,,101.4
625,1.84864,,158,,101.4
626,1.85193,,158,,101.6
627,1.856,,159,,101.6
628,1.85939,,160,,101.4
629,1.86248,,160,,101.4
630,1.86576,,161,,101.4
631,1.87028,,161,,101.4
632,1.87403,,162,,101.4
633,1.87712,,162,,101.4
634,1.87967,,162,,101.4
635,1.88254,,162,,101.4
636,1.88663,,163,,101.4
637,1.89004,,163,,101.4
638,1.89347,,163,,101.4
639,1.89808,,163,,101.6
640,1.90196,,162,,101.6
641,1.90555,,161,,101.4
642,1.90908,,161,,101.6
643,1.91237,,160,,101.6
644,1.91552,,160,,101.6
645,1.91797,,160,,101.6
646,1.92074,,159,,101.6
647,1.92332,,159,,101.4
648,1.92622,,160,,101.6
649,1.92996,,160,,101.6
650,1.93339,,159,,101.6
651,1.93679,,159,,101.8
652,1.93987,,160,,101.8
653,1.94222,,160,,101.8
654,1.94526,,160,,102
655,1.94849,,160,,102
656,1.95198,,160,,102
657,1.95592,,160,,102.2
658,1.96005,,161,,102.2
659,1.96504,,160,,102.2
660,1.96926,,161,,102.2
661,1.97418,,161,,102.2
662,1.97873,,161,,102.2
663,1.98277,,161,,102.2
664,1.98681,,161,,102.2
665,1.99068,,162,,102.2
666,1.99385,,162,,102.4
667,1.99739,,163,,102.4
668,2.00137,,163,,102.4
669,2.00475,,163,,102.4
670,2.00841,,163,,102.4
671,2.01279,,162,,102.4
672,2.017,,162,,102.4
673,2.02081,,162,,102.4
674,2.02532,,162,,102.4
675,2.02964,,162,,102.2
676,2.03323,,161,,102.2
677,2.03741,,162,,102.2
678,2.04134,,163,,102.2
679,2.04483,,163,,102.2
680,2.04828,,163,,102.2
681,2.05219,,161,,102
682,2.05568,,161,,102
683,2.05903,,160,,101.8
684,2.06322,,160,,101.8
685,2.06732,,160,,101.6
686,2.07042,,160,,101.6
687,2.07391,,160,,101.6
688,2.07781,,160,,101.4
689,2.08179,,160,,101.4
690,2.08539,,159,,101.2
691,2.08897,,159,,101
692,2.09252,,157,,101
693,2.09569,,157,,100.8
694,2.09938,,156,,100.6
695,2.10276,,156,,100.4
696,2.10548,,156,,100.4
697,2.10762,,157,,100.4
698,2.10938,,157,,100.2
699,2.11341,,157,,100.2
700,2.12234,,157,,100
701,2.13198,,157,,100
702,2.13795,,158,,100
703,2.144,,158,,100
704,2.14843,,158,,100
705,2.1528,,158,,100
706,2.15679,,159,,100.2
707,2.1604,,159,,100.2
708,2.16381,,159,,100.2
709,2.16682,,159,,100.4
710,2.17022,,159,,100.6
711,2.17358,,159,,100.6
712,2.17667,,159,,100.8
713,2.17934,,159,,101
714,2.18333,,159,,101.4
715,2.18664,,159,,101.6
716,2.18995,,159,,101.8
717,2.19343,,158,,102
718,2.19684,,159,,102.2
719,2.20005,,159,,102.4
720,2.2031,,159,,102.6
721,2.20642,,159,,102.8
722,2.20971,,160,,102.8
723,2.21304,,160,,102.8
724,2.21651,,160,,103
725,2.21953,,161,,103
726,2.22245,,161,,103
727,2.22519,,162,,103
728,2.22836,,162,,103
729,2.23162,,163,,103
730,2.23455,,163,,103
731,2.23737,,164,,103
732,2.24025,,163,,103
733,2.24307,,163,,102.8
734,2.24593,,162,,102.8
735,2.24904,,161,,102.8
736,2.25188,,162,,102.8
737,2.25475,,161,,102.8
738,2.25791,,161,,102.6
739,2.26134,,161,,102.6
740,2.26479,,162,,102.6
741,2.26788,,163,,102.6
742,2.27113,,163,,102.6
743,2.27466,,163,,102.6
744,2.27833,,162,,102.8
745,2.28218,,162,,102.8
746,2.28592,,162,,102.8
747,2.2892,,161,,102.8
748,2.29232,,161,,102.8
749,2.29599,,161,,102.8
750,2.29967,,160,,102.6
751,2.30351,,160,,102.8
752,2.3073,,160,,102.8
753,2.31113,,161,,102.8
754,2.31475,,161,,103
755,2.31868,,162,,103
756,2.32288,,162,,103
757,2.32698,,162,,103
758,2.33081,,163,,103
759,2.33466,,163,,103
760,2.33829,,163,,103
761,2.34204,,163,,103
762,2.34548,,163,,102.8
763,2.34927,,162,,102.8
764,2.35282,,162,,102.8
765,2.35646,,163,,102.8
766,2.35998,,162,,102.8
767,2.36382,,163,,103
768,2.36758,,162,,103
769,2.37217,,162,,103
770,2.37607,,163,,103
771,2.37919,,164,,103
772,2.38271,,164,,103
773,2.38656,,163,,103.2
774,2.39025,,162,,103.2
775,2.39406,,162,,103.2
776,2.39756,,162,,103.2
777,2.40094,,162,,103.2
778,2.40441,,162,,103
779,2.40796,,162,,103
780,2.41096,,161,,103
781,2.41418,,162,,103
782,2.41742,,164,,103
783,2.42082,,164,,102.8
784,2.42396,,163,,102.8
785,2.42723,,163,,102.8
786,2.43031,,162,,102.8
787,2.43346,,161,,102.8
788,2.43643,,161,,102.8
789,2.43929,,160,,102.8
790,2.44285,,159,,102.8
791,2.44605,,159,,102.8
792,2.44936,,158,,103
793,2.45296,,158,,103
794,2.45643,,157,,103
795,2.4598,,156,,103
796,2.46323,,155,,103.2
797,2.46726,,155,,103
798,2.47081,,153,,103
799,2.47439,,153,,103
800,2.47794,,153,,103
801,2.48131,,153,,103
802,2.48446,,154,,103
803,2.48883,,154,,103
804,2.49294,,155,,103
805,2.4965,,155,,103
806,2.50019,,156,,103
807,2.5037,,156,,102.8
808,2.50742,,157,,102.8
809,2.51154,,157,,102.8
810,2.51497,,158,,102.8
811,2.51814,,158,,102.6
812,2.52162,,158,,102.8
813,2.525,,158,,102.6
814,2.52835,,158,,102.6
815,2.53125,,158,,102.8
816,2.53426,,158,,102.8
817,2.53712,,159,,102.8
818,2.53989,,159,,102.8
819,2.54426,,159,,102.8
820,2.54839,,159,,102.8
821,2.55215,,160,,102.8
822,2.55573,,160,,102.8
823,2.55963,,161,,102.8
824,2.56353,,161,,102.8
825,2.56721,,161,,102.8
826,2.57092,,160,,102.8
827,2.57462,,160,,102.8
828,2.57841,,159,,102.8
829,2.58228,,159,,102.8
830,2.58595,,159,,102.8
831,2.58949,,159,,102.8
832,2.59283,,159,,102.8
833,2.59607,,159,,102.8
834,2.59945,,160,,102.8
835,2.60277,,160,,102.8
836,2.60609,,161,,102.8
837,2.60948,,161,,102.8
838,2.61278,,161,,102.8
839,2.61649,,162,,102.8
840,2.62008,,163,,102.8
841,2.62414,,164,,102.8
842,2.62789,,164,,102.8
843,2.63143,,164,,102.8
844,2.63506,,164,,102.8
845,2.63843,,163,,102.8
846,2.64184,,163,,102.8
847,2.64551,,162,,102.8
848,2.64895,,162,,102.8
849,2.6523,,162,,102.8
850,2.65593,,164,,102.8
851,2.65964,,165,,103
852,2.66386,,165,,103
853,2.66878,,165,,103
854,2.67326,,164,,103
855,2.67771,,165,,103.2
856,2.68166,,165,,103.4
857,2.68603,,165,,103.4
858,2.69025,,165,,103.6
859,2.69407,,166,,103.6
860,2.69794,,165,,103.6
861,2.70134,,165,,103.8
862,2.70499,,164,,103.8
863,2.70879,,164,,103.8
864,2.71213,,163,,103.8
865,2.71536,,164,,103.8
866,2.71903,,165,,103.8
867,2.72282,,165,,103.6
868,2.72633,,164,,103.6
869,2.73007,,164,,103.4
870,2.734,,164,,103.4
871,2.73756,,164,,103.2
872,2.74147,,163,,103.2
873,2.74486,,164,,103.2
874,2.748,,164,,103
875,2.75073,,165,,102.8
876,2.75396,,165,,102.6
877,2.75717,,165,,102.6
878,2.76046,,165,,102.6
879,2.7643,,164,,102.4
880,2.76787,,164,,102.4
881,2.77173,,163,,102.4
882,2.77579,,164,,102.4
883,2.77966,,165,,102.4
884,2.78326,,165,,102.6
885,2.78744,,165,,102.4
886,2.79136,,165,,102.4
887,2.7954,,164,,102.6
888,2.79913,,163,,102.6
889,2.80298,,163,,102.6
890,2.80674,,163,,102.8
891,2.8104,,164,,102.8
892,2.81367,,164,,103
893,2.81707,,164,,103
894,2.82009,,163,,103
895,2.82275,,162,,103
896,2.82559,,162,,103
897,2.8285,,161,,103
898,2.83146,,160,,102.8
899,2.83423,,160,,102.8
900,2.83714,,159,,102.8
901,2.84016,,159,,102.6
902,2.84306,,160,,102.6
903,2.8461,,159,,102.6
904,2.84874,,157,,102.6
905,2.85141,,156,,102.6
906,2.85419,,155,,102.6
907,2.85714,,154,,102.6
908,2.85986,,153,,102.6
909,2.86256,,153,,102.4
910,2.86513,,153,,102.4
911,2.86762,,154,,102.4
912,2.87049,,154,,102.6
913,2.87317,,154,,102.6
914,2.87553,,154,,102.8
915,2.87797,,155,,102.8
916,2.88048,,155,,102.8
917,2.88291,,155,,102.8
918,2.88526,,155,,102.8
919,2.88794,,155,,102.8
920,2.89055,,155,,102.8
921,2.89305,,155,,102.8
922,2.89534,,155,,102.8
923,2.89805,,155,,102.8
924,2.90063,,153,,102.8
925,2.90339,,152,,102.6
926,2.90609,,152,,102.8
927,2.90869,,151,,102.8
928,2.91126,,151,,102.8
929,2.91426,,150,,102.8
930,2.91755,,150,,102.8
931,2.92049,,150,,102.8
932,2.9235,,150,,102.8
933,2.92648,,151,,102.8
934,2.92938,,150,,102.8
935,2.932,,150,,102.8
936,2.93478,,149,,103
937,2.93764,,149,,103
938,2.94049,,149,,103
939,2.94346,,150,,103.2
940,2.94628,,151,,103.2
941,2.94937,,151,,103.2
942,2.95238,,149,,103.4
943,2.95542,,148,,103.4
944,2.95862,,148,,103.4
945,2.96169,,148,,103.4
946,2.96451,,148,,103.4
947,2.96774,,148,,103.4
948,2.97088,,148,,103.4
949,2.97393,,148,,103.4
950,2.97723,,149,,103.4
951,2.98075,,149,,103.4
952,2.98387,,149,,103.4
953,2.98677,,148,,103.4
954,2.98996,,147,,103.4
955,2.99344,,147,,103.4
956,2.99632,,147,,103.4
957,2.99871,,147,,103.4
958,3.00126,,147,,103.4
959,3.00421,,148,,103.4
