secs,km,power,hr,cad,alt
187,0.60562,,141,,167.2
188,0.60892,,142,,167
189,0.61228,,142,,167
190,0.61546,,141,,167
191,0.61942,,141,,166.8
192,0.6232,,141,,166.8
193,0.62674,,141,,166.8
194,0.63022,,141,,166.6
195,0.6336,,141,,166.6
196,0.63636,,141,,166.6
197,0.63968,,142,,166.6
198,0.64274,,141,,166.6
199,0.64539,,141,,166.6
200,0.64853,,141,,166.6
201,0.65145,,141,,166.6
202,0.65397,,142,,166.4
203,0.65677,,142,,166.6
204,0.65974,,141,,166.6
205,0.66239,,141,,166.6
206,0.66463,,142,,166.6
207,0.66702,,142,,166.6
208,0.66993,,141,,166.8
209,0.67258,,141,,166.8
210,0.67549,,141,,166.8
211,0.67883,,141,,166.8
212,0.68176,,141,,166.8
213,0.68511,,142,,167
214,0.68828,,141,,167
215,0.69155,,141,,166.8
216,0.69488,,142,,167
217,0.6982,,142,,167
218,0.70127,,142,,167
219,0.70446,,142,,167
220,0.70777,,142,,167
221,0.71098,,142,,166.8
222,0.71466,,142,,167
223,0.71802,,142,,167
224,0.72077,,142,,167
225,0.72355,,142,,167
226,0.72647,,142,,167.2
227,0.72967,,142,,167.2
228,0.73308,,142,,167.2
229,0.73589,,142,,167.4
230,0.73902,,142,,167.4
231,0.74224,,142,,167.4
232,0.7451,,142,,167.4
233,0.74787,,143,,167.4
234,0.7509,,143,,167.4
235,0.75358,,143,,167.6
236,0.75691,,143,,167.4
237,0.75981,,143,,167.4
238,0.76244,,143,,167.4
239,0.76482,,143,,167.4
240,0.76697,,142,,167.2
241,0.76961,,142,,167.4
242,0.77234,,142,,167.4
243,0.77501,,142,,167.4
244,0.77762,,141,,167.4
245,0.78005,,141,,167.6
246,0.7828,,142,,167.6
247,0.7864,,142,,167.6
248,0.7897,,141,,167.6
249,0.79243,,142,,167.6
250,0.79543,,142,,167.6
251,0.79865,,141,,167.6
252,0.80162,,143,,167.6
253,0.80475,,143,,167.6
254,0.80796,,143,,167.6
255,0.81114,,143,,167.6
256,0.81456,,143,,167.6
257,0.81773,,141,,167.6
258,0.82071,,141,,167.6
259,0.82393,,141,,167.6
260,0.82759,,141,,167.6
261,0.83127,,140,,167.4
262,0.83496,,140,,167.4
263,0.83877,,140,,167.6
264,0.84242,,140,,167.4
265,0.84619,,140,,167.4
266,0.84992,,140,,167.6
267,0.85357,,140,,167.6
268,0.85748,,140,,167.6
269,0.86086,,140,,167.8
270,0.86402,,140,,167.6
271,0.86728,,139,,167.8
272,0.87045,,140,,167.8
273,0.87339,,141,,167.6
274,0.87662,,141,,167.8
275,0.87955,,142,,167.8
276,0.88235,,141,,167.6
277,0.88552,,140,,167.8
278,0.88853,,142,,167.8
279,0.89118,,141,,167.8
280,0.89419,,141,,167.6
281,0.89731,,141,,167.8
282,0.90007,,141,,167.6
283,0.90296,,141,,167.6
284,0.90582,,141,,167.6
285,0.90857,,142,,167.6
286,0.91144,,141,,167.6
287,0.91441,,140,,167.8
288,0.91739,,141,,167.8
289,0.92044,,142,,167.8
290,0.92357,,141,,167.8
291,0.92667,,141,,167.8
292,0.92982,,142,,167.8
293,0.93293,,141,,167.8
294,0.93585,,142,,167.8
295,0.93881,,142,,167.6
296,0.94186,,142,,167.8
297,0.94488,,142,,167.8
298,0.94806,,142,,167.8
299,0.95132,,142,,167.8
300,0.95451,,142,,167.8
301,0.95759,,142,,167.8
302,0.9608,,142,,168
303,0.96395,,142,,168
304,0.96707,,142,,168
305,0.97018,,142,,168.2
306,0.97328,,142,,168.2
307,0.97626,,142,,168.4
308,0.97928,,142,,168.4
309,0.98231,,142,,168.4
310,0.98564,,141,,168.2
311,0.98872,,141,,168.2
312,0.9918,,141,,168.2
313,0.99521,,140,,168.2
314,0.99845,,141,,168.2
315,1.0015,,141,,168.2
316,1.00473,,140,,168.2
317,1.00814,,141,,168.2
318,1.0113,,141,,168.2
319,1.0145,,141,,168
320,1.01761,,141,,168
321,1.02049,,141,,168
322,1.02374,,141,,168
323,1.02699,,142,,168
324,1.03012,,142,,168
325,1.03343,,142,,168
326,1.03649,,141,,168
327,1.03923,,142,,168
328,1.04231,,141,,168
329,1.04526,,141,,168
330,1.0483,,142,,168
331,1.05161,,142,,168
332,1.05477,,142,,168
333,1.05773,,143,,168
334,1.06097,,144,,168
335,1.06405,,143,,168
336,1.06686,,143,,168
337,1.07003,,142,,168.2
338,1.07311,,141,,168.2
339,1.07601,,141,,168.2
340,1.0792,,141,,168.2
341,1.08215,,140,,168.2
342,1.0851,,140,,168.2
343,1.0882,,140,,168.2
344,1.09131,,140,,168.2
345,1.09438,,140,,168.2
346,1.09763,,140,,168.2
347,1.10061,,141,,168.4
348,1.10346,,141,,168.4
349,1.10655,,141,,168.4
350,1.10953,,140,,168.4
351,1.11244,,140,,168.4
352,1.11566,,141,,168.4
353,1.11872,,139,,168.4
354,1.1217,,139,,168.4
355,1.12477,,139,,168.4
356,1.12764,,139,,168.4
357,1.1304,,138,,168.4
358,1.13333,,138,,168.4
359,1.13625,,136,,168.4
360,1.13918,,135,,168.4
361,1.14222,,134,,168.4
362,1.14525,,134,,168.4
363,1.14821,,134,,168.2
364,1.15122,,134,,168.2
365,1.1541,,135,,168.2
366,1.15695,,135,,168.2
367,1.16001,,136,,168.4
368,1.16289,,136,,168.4
369,1.16578,,136,,168.4
370,1.16886,,137,,168.4
371,1.17159,,138,,168.4
372,1.17444,,138,,168.4
373,1.17737,,138,,168.4
374,1.18023,,137,,168.4
375,1.18303,,138,,168.4
376,1.18587,,137,,168.4
377,1.18846,,137,,168.4
378,1.19092,,138,,168.6
379,1.19383,,139,,168.6
380,1.19702,,140,,168.8
381,1.20016,,140,,169
382,1.20333,,142,,169.2
383,1.20636,,142,,169.2
384,1.20945,,143,,169.2
385,1.21258,,144,,169.2
386,1.21555,,145,,169.2
387,1.21869,,145,,169
388,1.22183,,145,,169
389,1.2248,,145,,169
390,1.22783,,146,,168.8
391,1.23077,,146,,168.8
392,1.23392,,145,,168.8
393,1.23713,,146,,168.8
394,1.24047,,147,,168.8
395,1.24349,,147,,168.8
396,1.24673,,146,,168.8
397,1.24996,,147,,168.8
398,1.25286,,147,,168.8
399,1.25606,,147,,168.6
400,1.25926,,146,,168.8
401,1.26214,,147,,168.6
402,1.26535,,147,,168.6
403,1.26859,,147,,168.8
404,1.27156,,146,,168.8
405,1.27469,,147,,168.8
406,1.27784,,148,,168.8
407,1.28095,,147,,168.8
408,1.28425,,147,,168.8
409,1.28735,,147,,169
410,1.29029,,147,,169
411,1.29327,,147,,169
412,1.2962,,146,,169
413,1.29909,,147,,169
414,1.30227,,146,,169.2
415,1.30546,,147,,169.2
416,1.30837,,147,,169
417,1.31134,,147,,169.2
418,1.31415,,148,,169.2
419,1.31679,,149,,169.2
420,1.3195,,149,,169.2
421,1.32234,,148,,169.2
422,1.32555,,148,,169.2
423,1.32871,,148,,169.2
424,1.33176,,147,,169.2
425,1.33493,,146,,169.2
426,1.3381,,146,,169.2
427,1.34123,,147,,169.2
428,1.3446,,147,,169.2
429,1.34769,,146,,169.4
430,1.35071,,146,,169.2
431,1.35392,,148,,169.2
432,1.35704,,148,,169.4
433,1.36002,,148,,169.4
434,1.36324,,147,,169.4
435,1.36623,,147,,169.4
436,1.36905,,148,,169.4
437,1.37209,,148,,169.4
438,1.37509,,147,,169.4
439,1.37816,,147,,169.4
440,1.38134,,147,,169.4
441,1.38428,,146,,169.4
442,1.3874,,146,,169.2
443,1.39038,,147,,169.2
444,1.39327,,147,,169.2
445,1.39639,,147,,169.2
446,1.39938,,147,,169.2
447,1.40224,,148,,169
448,1.40538,,148,,169
449,1.40857,,148,,169
450,1.41158,,148,,168.8
451,1.41479,,147,,168.8
452,1.41761,,147,,168.8
453,1.42037,,146,,168.8
454,1.42335,,144,,168.8
455,1.42639,,144,,169
456,1.42945,,144,,169
457,1.4326,,144,,169.2
458,1.43579,,143,,169.2
459,1.43899,,144,,169.2
460,1.44213,,143,,169.4
461,1.44514,,144,,169.4
462,1.44834,,144,,169.4
463,1.45132,,143,,169.6
464,1.45422,,144,,169.6
465,1.45741,,145,,169.6
466,1.46044,,144,,169.6
467,1.46336,,144,,169.4
468,1.46659,,145,,169.4
469,1.46972,,144,,169.4
470,1.47271,,144,,169.2
471,1.47597,,144,,169.2
472,1.47912,,144,,169.2
473,1.48229,,143,,169.2
474,1.4856,,142,,169.2
475,1.48889,,142,,169.4
476,1.49202,,142,,169.4
477,1.49509,,142,,169.6
478,1.49815,,144,,169.6
479,1.50131,,143,,169.6
480,1.50436,,143,,169.8
481,1.50735,,143,,169.8
482,1.51044,,144,,169.8
483,1.51335,,142,,169.8
484,1.51621,,142,,169.8
485,1.51921,,142,,169.8
486,1.52204,,142,,170
487,1.52462,,142,,169.8
488,1.52754,,142,,169.8
489,1.53035,,141,,169.8
490,1.53325,,143,,169.8
491,1.53652,,143,,169.8
492,1.53951,,143,,169.8
493,1.54186,,143,,169.8
494,1.54455,,144,,170
495,1.54781,,143,,170
496,1.55099,,143,,170
497,1.55405,,144,,170.2
498,1.55714,,144,,170.2
499,1.56034,,144,,170.2
500,1.56328,,145,,170.6
501,1.56633,,145,,170.6
502,1.56956,,145,,170.6
503,1.57276,,145,,170.8
504,1.576,,146,,170.8
505,1.57948,,147,,170.8
506,1.58301,,146,,170.8
507,1.5865,,147,,170.8
508,1.59007,,147,,170.8
509,1.59325,,148,,171
510,1.59659,,147,,171
511,1.60045,,146,,171
512,1.60403,,147,,171.2
513,1.6074,,148,,171
514,1.61104,,147,,171.2
515,1.61415,,147,,171.2
516,1.61706,,148,,171
517,1.62042,,149,,171
518,1.62373,,148,,171.2
519,1.62678,,148,,171
520,1.62986,,148,,171.2
521,1.63278,,148,,171.2
522,1.63576,,148,,171
523,1.63901,,147,,171
524,1.6421,,147,,171
525,1.6451,,147,,171
526,1.64819,,148,,171
527,1.6514,,148,,171
528,1.65479,,147,,170.8
529,1.65806,,147,,170.8
530,1.66143,,148,,170.8
531,1.66479,,148,,170.8
532,1.66802,,147,,171
533,1.67116,,147,,171.2
534,1.67434,,148,,171.4
535,1.67758,,148,,171.4
536,1.6806,,147,,171.4
537,1.68393,,147,,171.4
538,1.687,,149,,171.4
539,1.68971,,148,,171.4
540,1.69292,,148,,171.4
541,1.69583,,147,,171.4
542,1.69859,,147,,171.4
543,1.70183,,148,,171.4
544,1.7049,,147,,171.4
545,1.70796,,147,,171.4
546,1.71116,,148,,171.4
547,1.71391,,149,,171.4
548,1.71663,,148,,171.4
549,1.71964,,148,,171.4
550,1.72281,,147,,171.4
551,1.72587,,148,,171.4
552,1.72896,,148,,171.4
553,1.73214,,147,,171.4
554,1.7352,,147,,171.4
555,1.73784,,148,,171.4
556,1.74049,,147,,171.4
557,1.74358,,146,,171.4
558,1.74625,,146,,171.4
559,1.74884,,147,,171.4
560,1.75179,,147,,171.2
561,1.75463,,147,,171.4
562,1.75751,,146,,171.2
563,1.76059,,147,,171.2
564,1.76374,,147,,171.4
565,1.76679,,147,,171.4
566,1.7696,,148,,171.4
567,1.77266,,148,,171.6
568,1.77573,,148,,171.6
569,1.77841,,148,,171.6
570,1.78114,,148,,171.6
571,1.7842,,149,,171.4
572,1.78709,,149,,171.4
573,1.79006,,149,,171.4
574,1.79298,,149,,171.2
575,1.79611,,149,,171.2
576,1.79927,,148,,171.2
577,1.80261,,147,,171.2
578,1.80629,,146,,171.2
579,1.80993,,146,,171.2
580,1.81327,,146,,171.4
581,1.81678,,145,,171.4
582,1.82049,,146,,171.4
583,1.82373,,147,,171.6
584,1.82694,,147,,171.6
585,1.83053,,147,,171.6
586,1.83367,,148,,171.6
587,1.83653,,147,,171.6
588,1.83969,,146,,171.6
589,1.84272,,146,,171.4
590,1.84547,,146,,171.2
591,1.84845,,146,,171.2
592,1.85126,,144,,171
593,1.85366,,145,,171
594,1.85638,,145,,171
595,1.85926,,144,,171
596,1.86232,,144,,171
597,1.86527,,145,,171
598,1.86828,,145,,171
599,1.87146,,144,,171
600,1.87433,,146,,171
601,1.87733,,147,,171
602,1.88074,,147,,171
603,1.88393,,146,,171
604,1.88699,,148,,171
605,1.89029,,148,,170.8
606,1.89287,,146,,170.8
607,1.89555,,146,,170.8
608,1.89866,,147,,170.8
609,1.90136,,147,,171
610,1.90377,,146,,170.8
611,1.90672,,146,,171
612,1.9097,,148,,171
613,1.91276,,148,,171
614,1.91596,,147,,171.2
615,1.91925,,148,,171.2
616,1.92242,,148,,171
617,1.92539,,148,,171
618,1.92847,,147,,171
619,1.93162,,147,,170.8
620,1.93497,,147,,170.8
621,1.93831,,148,,170.8
622,1.94202,,147,,170.6
623,1.94532,,146,,170.6
624,1.94863,,147,,170.8
625,1.95214,,147,,170.8
626,1.95533,,147,,171
627,1.95844,,146,,171
628,1.96157,,148,,171
629,1.96494,,148,,171.2
630,1.96812,,147,,171.2
631,1.97116,,148,,171.2
632,1.97421,,148,,171.4
633,1.97738,,147,,171.4
634,1.98047,,146,,171.6
635,1.98346,,147,,171.6
636,1.98687,,148,,171.6
637,1.99018,,147,,171.6
638,1.99322,,147,,171.4
639,1.99661,,146,,171.2
640,1.99955,,147,,171
641,2.00245,,147,,170.8
642,2.00579,,146,,170.8
643,2.00873,,145,,170.6
644,2.01164,,146,,170.6
645,2.01492,,145,,170.6
646,2.01783,,144,,170.8
647,2.02078,,144,,170.8
648,2.02391,,143,,170.8
649,2.02671,,140,,170.8
650,2.02898,,139,,170.6
651,2.03102,,140,,170.8
652,2.03329,,139,,170.8
653,2.03556,,140,,170.6
654,2.03813,,141,,170.6
655,2.04068,,140,,170.8
656,2.0431,,143,,170.6
657,2.04599,,144,,170.8
658,2.04904,,144,,170.8
659,2.0521,,145,,171
660,2.05496,,145,,171
661,2.05843,,144,,171
662,2.06168,,145,,171
663,2.06468,,145,,171.2
664,2.06811,,144,,171.2
665,2.07174,,145,,171.2
666,2.07498,,145,,171.2
667,2.07821,,144,,171.2
668,2.08203,,144,,171.2
669,2.08527,,145,,171.2
670,2.08861,,145,,171.2
671,2.09231,,145,,171
672,2.09566,,145,,171
673,2.09932,,146,,170.8
674,2.10283,,146,,170.8
675,2.10629,,146,,171
676,2.10966,,146,,170.8
677,2.11315,,146,,171
678,2.11641,,146,,171.2
679,2.11972,,145,,171
680,2.12307,,145,,171.2
681,2.12633,,146,,171.4
682,2.12981,,145,,171.4
683,2.13296,,144,,171.4
684,2.13625,,146,,171.4
685,2.13963,,146,,171.4
686,2.14265,,146,,171.4
687,2.1457,,146,,171.4
688,2.14913,,147,,171.4
689,2.15187,,147,,171.4
690,2.15463,,147,,171.4
691,2.15796,,147,,171.4
692,2.16103,,147,,171.4
693,2.16417,,147,,171.2
694,2.16731,,146,,171.4
695,2.1705,,146,,171.2
696,2.17347,,147,,171.2
697,2.17647,,147,,171.2
698,2.17939,,146,,171.2
699,2.18228,,146,,171.2
700,2.18521,,147,,171.2
701,2.18816,,146,,171.2
702,2.19114,,146,,171.2
703,2.19405,,146,,171.4
704,2.19691,,147,,171.4
705,2.19983,,147,,171.4
706,2.20286,,146,,171.4
707,2.2059,,146,,171.4
708,2.20894,,147,,171.4
709,2.21201,,148,,171.6
710,2.21504,,147,,171.4
711,2.2183,,147,,171.4
712,2.22151,,146,,171.6
713,2.22458,,147,,171.4
714,2.22789,,147,,171.6
715,2.23122,,146,,171.6
716,2.23436,,146,,171.6
717,2.23746,,147,,171.6
718,2.24057,,147,,171.8
719,2.24368,,146,,171.6
720,2.24715,,146,,171.8
721,2.25038,,146,,171.8
722,2.25345,,147,,171.8
723,2.25651,,146,,171.8
724,2.25947,,146,,171.8
725,2.26229,,147,,171.6
726,2.26536,,147,,171.6
727,2.26845,,148,,171.6
728,2.2713,,146,,171.6
729,2.27411,,145,,171.6
730,2.27721,,145,,171.6
731,2.28025,,146,,171.6
732,2.28325,,144,,171.6
733,2.28645,,144,,171.6
734,2.28954,,146,,171.6
735,2.29256,,147,,171.8
736,2.29557,,146,,171.8
737,2.29854,,146,,171.8
738,2.30204,,147,,171.8
739,2.30567,,147,,171.8
740,2.30906,,146,,171.8
741,2.31258,,144,,171.8
742,2.31597,,144,,171.6
743,2.31883,,145,,171.4
744,2.32176,,144,,171.4
745,2.32489,,143,,171.4
746,2.32796,,145,,171.2
747,2.33116,,145,,171.2
748,2.33379,,144,,171.2
749,2.33616,,146,,171.2
750,2.33904,,146,,171.2
751,2.34172,,146,,171.2
752,2.34451,,145,,171.2
753,2.34763,,146,,171.2
754,2.3502,,146,,171.2
755,2.3527,,146,,171.2
756,2.35546,,146,,171.2
757,2.35813,,145,,171.2
758,2.36084,,147,,171.2
759,2.36362,,147,,171.2
760,2.36626,,146,,171.2
761,2.36891,,146,,171.2
762,2.37176,,148,,171.4
763,2.37422,,148,,171.4
764,2.37648,,147,,171.4
765,2.37948,,146,,171.4
766,2.38234,,147,,171.4
767,2.38509,,147,,171.4
768,2.38783,,147,,171.4
769,2.39058,,146,,171.4
770,2.39365,,147,,171.4
771,2.39663,,146,,171.4
772,2.39984,,145,,171.4
773,2.40325,,145,,171.4
774,2.4062,,145,,171.4
775,2.40948,,145,,171.2
776,2.41312,,144,,171.2
777,2.41651,,145,,171.4
778,2.41986,,146,,171.4
779,2.4232,,145,,171.4
780,2.42656,,144,,171.4
781,2.42978,,145,,171.4
782,2.43323,,146,,171.6
783,2.43633,,144,,171.6
784,2.4397,,144,,171.6
785,2.44311,,145,,171.8
786,2.44632,,145,,171.8
787,2.44933,,144,,171.8
788,2.45239,,146,,171.8
789,2.4553,,146,,171.8
790,2.45788,,145,,171.8
791,2.46078,,144,,171.8
792,2.46367,,145,,171.8
793,2.4668,,144,,171.8
794,2.46982,,144,,171.8
795,2.47279,,145,,171.8
796,2.47617,,144,,171.8
797,2.47926,,144,,171.8
798,2.48227,,145,,171.8
799,2.48553,,144,,171.8
800,2.48855,,144,,171.8
801,2.49165,,143,,171.6
802,2.49503,,144,,171.6
803,2.49819,,144,,171.6
804,2.50155,,144,,171.6
805,2.50496,,144,,171.6
806,2.50825,,144,,171.4
807,2.51147,,143,,171.2
808,2.51459,,144,,170.8
809,2.51764,,144,,170.8
810,2.52075,,144,,170.6
811,2.52375,,144,,170.8
812,2.52652,,145,,171
813,2.5296,,145,,171
814,2.5325,,143,,171.2
815,2.53522,,145,,171.2
816,2.53832,,145,,171.4
817,2.5412,,144,,171.4
818,2.54424,,143,,171.6
819,2.54775,,144,,171.6
820,2.55085,,144,,171.8
821,2.55377,,143,,171.8
822,2.55693,,143,,171.8
823,2.56004,,144,,171.8
824,2.563,,143,,171.8
825,2.56599,,142,,171.8
826,2.56864,,144,,171.8
827,2.57141,,144,,171.8
828,2.57463,,143,,171.8
829,2.5776,,144,,172
830,2.58092,,144,,172
831,2.58439,,144,,172
832,2.58742,,144,,172
833,2.59031,,144,,171.8
834,2.59341,,143,,171.8
835,2.59661,,143,,172
836,2.5996,,144,,172
837,2.60271,,144,,172
838,2.60571,,144,,172.2
839,2.60857,,144,,172.4
840,2.61168,,145,,172.4
841,2.61457,,146,,172.6
842,2.61705,,145,,172.6
843,2.61972,,146,,172.8
844,2.62271,,147,,172.8
845,2.62524,,148,,172.8
846,2.62804,,147,,172.8
847,2.63083,,148,,172.8
848,2.63319,,149,,172.8
849,2.63597,,150,,173
850,2.63894,,150,,173
851,2.64168,,150,,172.8
852,2.64448,,150,,173
853,2.64743,,151,,173
854,2.65024,,152,,173
855,2.65307,,152,,173.2
856,2.65593,,153,,173.2
857,2.6587,,152,,173.2
858,2.66134,,152,,173.2
859,2.66417,,153,,173.4
860,2.66704,,153,,173.4
861,2.66978,,155,,173.4
862,2.67285,,155,,173.4
863,2.67595,,155,,173.4
864,2.67876,,155,,173.6
865,2.68185,,155,,173.6
866,2.68482,,154,,173.6
867,2.68775,,154,,173.8
868,2.69119,,154,,173.8
869,2.69447,,154,,173.8
870,2.69765,,154,,173.8
871,2.70094,,154,,173.8
872,2.70427,,154,,173.6
873,2.7074,,154,,173.6
874,2.71056,,154,,173.6
875,2.71363,,153,,173.6
876,2.71694,,152,,173.4
877,2.72041,,152,,173.6
878,2.72405,,152,,173.6
879,2.72745,,152,,173.8
880,2.73083,,154,,173.8
881,2.73471,,154,,173.8
882,2.73809,,153,,174
883,2.74132,,152,,174
884,2.74496,,151,,173.8
885,2.74834,,152,,173.8
886,2.75168,,152,,173.8
887,2.7551,,153,,173.6
888,2.75818,,152,,173.6
889,2.76109,,151,,173.6
890,2.76428,,151,,173.6
891,2.7671,,151,,173.6
892,2.7701,,152,,173.6
893,2.77327,,154,,173.6
894,2.77599,,154,,173.6
895,2.77884,,154,,173.8
896,2.78175,,153,,173.8
897,2.78449,,154,,174
898,2.78706,,153,,173.8
899,2.79013,,153,,173.8
900,2.79296,,152,,173.8
901,2.79586,,153,,173.8
902,2.79899,,154,,173.8
903,2.80208,,155,,173.8
904,2.80485,,154,,173.6
905,2.80777,,154,,173.6
906,2.81081,,154,,173.6
907,2.8147,,154,,173.6
908,2.81872,,153,,173.8
909,2.8231,,155,,173.6
910,2.82772,,155,,173.6
911,2.83247,,156,,173.6
912,2.83757,,158,,173.4
913,2.84296,,159,,173.2
914,2.84863,,160,,173.2
915,2.85435,,160,,173
916,2.86019,,162,,173.2
917,2.86623,,163,,173.4
918,2.87255,,167,,173.4
919,2.87883,,166,,173.6
920,2.88453,,168,,174
921,2.8895,,169,,173.8
922,2.8938,,169,,173.8
923,2.89721,,171,,173.8
924,2.89989,,172,,173.6
925,2.90186,,173,,173.6
926,2.90347,,173,,173.6
927,2.90494,,172,,173.6
928,2.90629,,172,,173.8
929,2.90763,,172,,174
930,2.90947,,172,,174.2
931,2.91173,,171,,174.6
932,2.91414,,171,,174.8
933,2.91642,,169,,174.8
934,2.91837,,168,,174.8
935,2.92057,,168,,174.8
936,2.92278,,166,,174.6
937,2.92533,,166,,174.6
938,2.92761,,164,,174.4
939,2.92986,,164,,174
940,2.93219,,164,,173.6
941,2.93448,,163,,173.6
942,2.93649,,162,,173.4
943,2.93873,,161,,173.4
944,2.94125,,159,,173.4
945,2.94385,,159,,173.4
946,2.94606,,159,,173.4
947,2.94849,,159,,173.4
948,2.95161,,158,,173.2
949,2.95464,,156,,173.2
950,2.95775,,155,,173
951,2.96099,,154,,173.2
