secs,km,power,hr,cad,alt
320,0.90046,,130,,34.4
321,0.90318,,131,,34.4
322,0.90604,,131,,34.2
323,0.90933,,130,,34.2
324,0.91211,,131,,34
325,0.91478,,130,,34
326,0.91729,,130,,33.8
327,0.92024,,130,,33.6
328,0.92314,,130,,33.4
329,0.9262,,130,,33.2
330,0.92722,,130,,33.2
331,0.92913,,129,,33.4
332,0.93118,,129,,33.6
333,0.93415,,130,,33.8
334,0.93699,,129,,33.8
335,0.93969,,130,,34
336,0.9426,,130,,33.8
337,0.9451,,131,,33.8
338,0.94771,,131,,33.8
339,0.95023,,131,,33.8
340,0.95273,,131,,33.8
341,0.95545,,131,,34
342,0.95915,,132,,34
343,0.96279,,131,,34
344,0.96621,,131,,34.2
345,0.9693,,131,,34
346,0.9727,,131,,34
347,0.97577,,131,,33.8
348,0.97881,,131,,33.6
349,0.98185,,131,,33.6
350,0.98486,,131,,33.6
351,0.98816,,131,,33.6
352,0.99154,,131,,33.6
353,0.99478,,131,,33.6
354,0.999,,131,,33.6
355,1.00327,,131,,33.6
356,1.00734,,132,,33.4
357,1.01127,,132,,33.4
358,1.01459,,132,,33.2
359,1.01732,,132,,33
360,1.02026,,132,,33
361,1.02322,,132,,32.8
362,1.02586,,131,,32.8
363,1.02829,,131,,32.8
364,1.0307,,131,,32.6
365,1.03221,,130,,32.8
366,1.03485,,130,,32.6
367,1.0373,,130,,32.4
368,1.04028,,131,,32.4
369,1.0433,,131,,32.2
370,1.04615,,131,,32.2
371,1.04895,,131,,32.2
372,1.05179,,131,,32
373,1.05453,,131,,31.8
374,1.05737,,131,,31.8
375,1.06027,,131,,31.6
376,1.06306,,132,,31.6
377,1.06571,,131,,31.8
378,1.06802,,131,,31.8
379,1.07049,,131,,32
380,1.07317,,132,,32.6
381,1.07612,,132,,32.6
382,1.079,,132,,32.6
383,1.08208,,132,,33
384,1.08483,,132,,33
385,1.08819,,132,,33
386,1.0917,,131,,33
387,1.09479,,132,,32.8
388,1.09819,,131,,32.8
389,1.1013,,130,,33
390,1.10414,,130,,32.8
391,1.10725,,129,,32.8
392,1.11025,,126,,32.6
393,1.11328,,125,,32.6
394,1.11629,,123,,32.4
395,1.11969,,123,,32.6
396,1.12312,,123,,32.6
397,1.12667,,122,,32.6
398,1.12957,,121,,32.6
399,1.13217,,121,,32.6
400,1.1344,,122,,32.6
401,1.13632,,123,,32.6
402,1.13821,,124,,32.6
403,1.14063,,127,,32.6
404,1.14282,,128,,32.4
405,1.1449,,128,,32.4
406,1.14748,,128,,32.6
407,1.14953,,129,,32.6
408,1.15146,,130,,32.4
409,1.15334,,131,,32.6
410,1.15515,,132,,32.6
411,1.15714,,132,,32.6
412,1.15916,,133,,32.6
413,1.16117,,133,,32.4
414,1.1635,,134,,32.2
415,1.16627,,134,,32.2
416,1.1691,,135,,32
417,1.17202,,134,,31.8
418,1.17708,,133,,31.8
419,1.18163,,133,,31.6
420,1.18519,,133,,31.4
421,1.18745,,133,,31.2
422,1.18968,,133,,31.2
423,1.19213,,133,,31
424,1.19481,,133,,31.2
425,1.19708,,134,,31.6
426,1.19933,,134,,31.8
427,1.20126,,135,,32
428,1.20317,,134,,32.2
429,1.20546,,135,,32.2
430,1.20819,,134,,32.4
431,1.21126,,135,,32.6
432,1.21425,,135,,32.8
433,1.21747,,135,,33.4
434,1.22036,,135,,33.8
435,1.22276,,134,,34
436,1.22709,,136,,34.2
437,1.23191,,135,,34.4
438,1.23658,,134,,34.4
439,1.23983,,134,,34.4
440,1.24447,,134,,34.2
441,1.24778,,134,,34
442,1.2527,,133,,33.8
443,1.25616,,133,,33.8
444,1.25925,,133,,33.8
445,1.26189,,133,,33.8
446,1.26493,,133,,33.6
447,1.26812,,134,,33.6
448,1.27089,,134,,33.4
449,1.27398,,133,,33.2
450,1.27718,,134,,33
451,1.28047,,134,,33
452,1.28342,,134,,32.8
453,1.28669,,134,,32.8
454,1.29022,,135,,32.6
455,1.29319,,135,,32.4
456,1.29612,,135,,32.6
457,1.29892,,135,,32.6
458,1.30185,,135,,32.6
459,1.30515,,135,,32.8
460,1.30823,,134,,33
461,1.31182,,135,,33
462,1.31526,,135,,33.2
463,1.31823,,135,,33.4
464,1.32116,,136,,33.4
465,1.32399,,135,,33.4
466,1.3264,,136,,33.4
467,1.32928,,136,,33.2
468,1.33226,,136,,33.4
469,1.3354,,136,,33.6
470,1.33835,,136,,33.6
471,1.34102,,136,,33.6
472,1.34373,,135,,33.8
473,1.34615,,135,,34
474,1.34866,,135,,34.2
475,1.35163,,134,,34.4
476,1.35415,,135,,34.4
477,1.35595,,134,,34.6
478,1.35813,,135,,34.8
479,1.36081,,135,,34.8
480,1.36389,,135,,34.8
481,1.36717,,134,,34.6
482,1.36974,,134,,34.6
483,1.37249,,134,,34.6
484,1.37554,,133,,34.4
485,1.37822,,134,,34.2
486,1.3803,,134,,34.2
487,1.38312,,134,,34
488,1.3853,,134,,33.8
489,1.38787,,134,,33.8
490,1.39058,,134,,33.6
491,1.39269,,134,,33.4
492,1.39486,,133,,33.2
493,1.39725,,133,,33
494,1.39975,,134,,32.8
495,1.40277,,133,,32.8
496,1.40551,,133,,32.6
497,1.40827,,133,,32.6
498,1.41099,,133,,32.6
499,1.41409,,132,,32.6
500,1.41709,,133,,32.6
501,1.42015,,132,,32.8
502,1.42281,,132,,32.8
503,1.42531,,132,,33
504,1.42781,,131,,33.2
505,1.43005,,130,,33.2
506,1.43236,,130,,33.2
507,1.43494,,130,,33.4
508,1.43761,,130,,33.4
509,1.43995,,130,,33.6
510,1.44224,,131,,33.6
511,1.44483,,130,,33.6
512,1.44745,,130,,33.6
513,1.45008,,130,,33.6
514,1.45247,,130,,33.6
515,1.45478,,131,,33.6
516,1.45763,,131,,33.6
517,1.46026,,130,,33.6
518,1.46356,,130,,33.6
519,1.46723,,130,,33.4
520,1.47448,,130,,33.4
521,1.48069,,130,,33.4
522,1.48647,,131,,33.4
523,1.49127,,131,,33.4
524,1.49463,,131,,33.4
525,1.49851,,131,,33.4
526,1.50146,,132,,33.2
527,1.50496,,132,,33.2
528,1.50912,,131,,33
529,1.51404,,131,,32.8
530,1.51798,,131,,32.6
531,1.5212,,131,,32.6
532,1.52488,,130,,32.6
533,1.52892,,131,,32.6
534,1.53159,,131,,32.6
535,1.53479,,131,,32.8
536,1.53772,,131,,32.6
537,1.54032,,131,,32.6
538,1.54234,,131,,32.6
539,1.5439,,131,,32.4
540,1.54623,,131,,32.4
541,1.5482,,132,,32.4
542,1.55088,,132,,32.2
543,1.55376,,132,,32.2
544,1.55633,,132,,32.2
545,1.5589,,131,,32.4
546,1.56177,,132,,32.4
547,1.56432,,132,,32.4
548,1.56747,,132,,32.2
549,1.57098,,132,,32.2
550,1.57432,,132,,32.4
551,1.57804,,132,,32.2
552,1.58138,,133,,32.4
553,1.58448,,133,,32.4
554,1.58789,,133,,32.4
555,1.59103,,132,,32.6
556,1.59302,,132,,32.6
557,1.59623,,132,,32.6
558,1.59935,,132,,32.6
559,1.60278,,132,,32.6
560,1.60606,,132,,32.4
561,1.6092,,132,,32.4
562,1.61187,,132,,32.4
563,1.61473,,132,,32.4
564,1.61761,,132,,32.4
565,1.6202,,132,,32.4
566,1.62285,,132,,32.2
567,1.62574,,132,,32.2
568,1.62892,,132,,32.2
569,1.63166,,132,,32.2
570,1.63425,,132,,32.2
571,1.63661,,132,,32.2
572,1.63952,,133,,32.2
573,1.64186,,133,,32.2
574,1.64416,,133,,32.2
575,1.64677,,133,,32.2
576,1.65059,,133,,32.2
577,1.65533,,133,,32.2
578,1.65894,,133,,32
579,1.66242,,132,,32
580,1.66543,,132,,32
581,1.6685,,133,,32
582,1.67157,,132,,32.2
583,1.67423,,133,,32.2
584,1.67747,,133,,32.4
585,1.6804,,134,,32.4
586,1.68308,,134,,32.4
587,1.68586,,134,,32.4
588,1.68837,,134,,32.4
589,1.69107,,134,,32.4
590,1.69364,,134,,32.4
591,1.69597,,134,,32.4
592,1.6981,,134,,32.4
593,1.70085,,134,,32.2
594,1.70387,,134,,32.2
595,1.70646,,133,,32.2
596,1.70877,,133,,32.2
597,1.71122,,133,,32.2
598,1.71399,,133,,32.2
599,1.7169,,134,,32.2
600,1.71914,,134,,32.2
601,1.72126,,135,,32.4
602,1.72403,,135,,32.4
603,1.72677,,135,,32.6
604,1.72959,,136,,32.8
605,1.73252,,135,,32.6
606,1.73566,,136,,32.6
607,1.73898,,136,,32.6
608,1.74201,,136,,32.2
609,1.7458,,137,,32
610,1.74929,,134,,31.8
611,1.75261,,134,,31.6
612,1.75538,,134,,31.6
613,1.7593,,134,,31.8
614,1.76208,,134,,32
615,1.76472,,135,,32.4
616,1.76752,,135,,33
617,1.77052,,136,,33.2
618,1.77339,,136,,33.4
619,1.77604,,136,,33.6
620,1.7787,,136,,33.6
621,1.78132,,136,,33.6
622,1.78338,,136,,33.6
623,1.78566,,136,,33.4
624,1.78766,,136,,33.4
625,1.78993,,135,,33.4
626,1.79278,,135,,33.2
627,1.79508,,135,,33.2
628,1.79739,,135,,33.2
629,1.79902,,135,,33.4
630,1.80071,,136,,33.6
631,1.8025,,136,,33.8
632,1.80392,,137,,34
633,1.80575,,137,,34
634,1.80873,,137,,34.2
635,1.81051,,139,,34.2
636,1.81323,,139,,34.2
637,1.81718,,138,,34.2
638,1.82117,,139,,34
639,1.82444,,140,,34
640,1.82717,,139,,34
641,1.82921,,139,,33.8
642,1.83128,,139,,33.8
643,1.83478,,138,,34
644,1.8367,,139,,33.8
645,1.83818,,138,,33.8
646,1.83946,,138,,33.8
647,1.84095,,138,,33.6
648,1.8417,,138,,33.8
649,1.84335,,138,,33.8
650,1.84573,,138,,33.6
651,1.8474,,138,,33.6
652,1.84867,,138,,33.6
653,1.85054,,137,,33.6
654,1.85256,,138,,33.6
655,1.85436,,139,,33.6
656,1.85684,,138,,33.6
657,1.85978,,138,,33.6
658,1.86214,,138,,33.8
659,1.8657,,136,,33.6
660,1.87042,,136,,33.8
661,1.87493,,135,,33.8
662,1.8767,,135,,33.8
663,1.87914,,136,,33.8
664,1.88138,,136,,33.8
665,1.88393,,136,,33.8
666,1.88903,,134,,33.8
667,1.89434,,135,,33.8
668,1.89862,,135,,33.8
669,1.90169,,135,,33.8
670,1.9051,,135,,34
671,1.90783,,135,,33.8
672,1.91046,,135,,34
673,1.91306,,135,,34
674,1.915,,135,,34
675,1.91696,,136,,34
676,1.91891,,136,,34
677,1.92058,,137,,33.8
678,1.92226,,137,,33.8
679,1.92419,,137,,33.8
680,1.92613,,137,,33.8
681,1.92811,,136,,33.8
682,1.9302,,136,,33.8
683,1.93247,,135,,33.6
684,1.93451,,135,,33.6
685,1.93644,,135,,33.6
686,1.93862,,135,,33.6
687,1.94134,,135,,33.6
688,1.94388,,135,,33.8
689,1.947,,136,,33.6
690,1.94969,,137,,33.6
691,1.9529,,137,,33.8
692,1.95641,,137,,33.6
693,1.95904,,137,,33.6
694,1.96202,,137,,33.8
695,1.96519,,138,,33.6
696,1.96929,,137,,33.6
697,1.97264,,137,,33.8
698,1.97592,,137,,33.8
699,1.97904,,136,,33.8
700,1.98214,,138,,34
701,1.98543,,137,,34
702,1.98843,,138,,34
703,1.99167,,139,,34
704,1.99472,,138,,33.8
705,1.9979,,137,,34
706,2.00249,,137,,34
707,2.00646,,137,,34
708,2.00991,,137,,34
709,2.01424,,137,,34
710,2.01753,,136,,34
711,2.02029,,137,,34
712,2.02311,,136,,34
713,2.02535,,136,,34
714,2.02795,,136,,34
715,2.03064,,135,,34
716,2.03328,,135,,34
717,2.03597,,135,,34
718,2.03857,,135,,34
719,2.04118,,135,,34
720,2.04355,,134,,33.8
721,2.04611,,135,,33.8
722,2.04898,,134,,33.8
723,2.05142,,133,,33.6
724,2.0541,,134,,33.6
725,2.05726,,133,,33.6
726,2.06067,,133,,33.4
727,2.06392,,133,,33.4
728,2.06641,,133,,33.2
729,2.06843,,132,,33.2
730,2.07022,,132,,33
731,2.07271,,131,,33
732,2.07515,,130,,32.8
733,2.07865,,130,,32.6
734,2.0822,,129,,32.6
735,2.08521,,127,,32.4
736,2.08831,,126,,32.2
737,2.09148,,124,,32
738,2.09456,,123,,31.8
739,2.09732,,121,,31.8
740,2.10073,,121,,31.8
741,2.10354,,121,,31.6
742,2.10632,,121,,31.6
743,2.10852,,122,,31.4
744,2.11124,,123,,31.2
745,2.11425,,124,,31.2
746,2.11686,,125,,31.2
747,2.11934,,125,,31.2
748,2.12177,,126,,31.2
749,2.12452,,126,,31.2
750,2.12706,,126,,31
751,2.13027,,127,,31
752,2.13406,,127,,31
753,2.13863,,127,,31
754,2.14418,,126,,30.8
755,2.15062,,127,,30.6
756,2.15486,,128,,30.4
757,2.15923,,128,,30.4
758,2.16306,,129,,30.4
759,2.16548,,130,,30.4
760,2.16894,,131,,30.6
761,2.17213,,131,,30.6
762,2.17482,,132,,30.6
763,2.17704,,131,,30.8
764,2.1787,,131,,30.8
765,2.18086,,131,,30.8
766,2.18306,,130,,31
767,2.1853,,130,,31.2
768,2.18757,,130,,31.2
769,2.18958,,131,,31.4
770,2.19165,,131,,31.6
771,2.19388,,132,,31.8
772,2.19564,,133,,32
773,2.19761,,134,,32.4
774,2.20034,,135,,32.6
775,2.20302,,136,,32.8
776,2.20644,,135,,32.8
777,2.20907,,135,,33
778,2.2117,,135,,33
779,2.21515,,135,,33
780,2.21685,,136,,33
781,2.21872,,137,,33
782,2.22186,,137,,33
783,2.22521,,138,,33
784,2.22828,,137,,33
785,2.23117,,136,,33
786,2.23404,,137,,33.2
787,2.23679,,136,,33.2
788,2.23927,,135,,33.2
789,2.24175,,136,,33.2
790,2.2445,,135,,33.2
791,2.24786,,136,,33.2
792,2.25068,,136,,33.2
793,2.25267,,136,,33
794,2.25695,,136,,33.2
795,2.25996,,136,,33.2
796,2.26163,,136,,33
797,2.26522,,136,,33
798,2.26817,,136,,33
799,2.2702,,136,,32.8
800,2.27216,,135,,33
801,2.27531,,136,,33
802,2.2773,,136,,33
803,2.28108,,136,,33
804,2.2835,,136,,33
805,2.28622,,134,,32.8
806,2.28779,,135,,32.8
807,2.29018,,135,,32.8
808,2.29151,,135,,32.6
809,2.2934,,136,,32.8
810,2.29783,,136,,32.6
811,2.30124,,136,,32.6
812,2.30641,,136,,32.8
813,2.31047,,135,,32.8
814,2.31358,,135,,32.6
815,2.3172,,134,,32.8
816,2.32074,,135,,32.8
817,2.32355,,134,,32.8
818,2.32669,,134,,33
819,2.3294,,134,,33
820,2.33179,,134,,33
821,2.33448,,134,,33.2
822,2.33681,,134,,33.2
823,2.33905,,134,,33
824,2.34122,,134,,33
825,2.34441,,135,,32.8
826,2.34649,,135,,32.8
827,2.34931,,135,,32.8
828,2.35178,,135,,32.8
829,2.35441,,134,,32.8
830,2.35692,,134,,33
831,2.36002,,133,,32.8
832,2.36269,,133,,32.8
833,2.36608,,133,,32.8
834,2.36962,,132,,32.8
835,2.37259,,133,,32.6
836,2.37538,,132,,32.6
837,2.37834,,133,,32.6
838,2.38102,,133,,32.6
839,2.38371,,133,,32.6
840,2.38724,,133,,32.6
841,2.39011,,133,,32.6
842,2.39293,,133,,32.6
843,2.39574,,133,,32.6
844,2.39782,,133,,32.6
845,2.40071,,131,,32.6
846,2.4048,,132,,32.6
847,2.4076,,133,,32.6
848,2.41129,,133,,32.6
849,2.41464,,132,,32.8
850,2.41727,,133,,32.6
851,2.42074,,132,,32.8
852,2.42412,,133,,32.8
853,2.42694,,133,,32.8
854,2.43,,133,,32.8
855,2.43339,,134,,32.8
856,2.43605,,133,,32.8
857,2.43829,,133,,32.8
858,2.44089,,133,,32.8
859,2.44375,,133,,32.6
860,2.44569,,133,,32.6
861,2.44729,,133,,32.6
862,2.44858,,133,,32.6
863,2.45066,,133,,32.4
864,2.45273,,133,,32.6
865,2.45399,,134,,32.4
866,2.45602,,134,,32.2
867,2.45813,,134,,32.2
868,2.46071,,134,,32.2
869,2.4638,,134,,32
870,2.46681,,134,,32
871,2.46948,,134,,32
872,2.47322,,134,,32
873,2.47598,,135,,32
874,2.48034,,135,,32
875,2.48457,,135,,32
876,2.4908,,136,,32
877,2.49396,,134,,31.8
878,2.49679,,135,,31.8
879,2.50147,,135,,31.8
880,2.50431,,135,,31.8
881,2.50713,,135,,31.6
882,2.51017,,135,,31.6
883,2.51252,,135,,31.4
884,2.51487,,135,,31.4
885,2.51726,,135,,31.4
886,2.51847,,134,,31.4
887,2.51969,,134,,31.4
888,2.52244,,134,,31.4
889,2.52472,,135,,31.6
890,2.52747,,135,,31.6
891,2.53313,,135,,31.8
892,2.53637,,136,,32
893,2.53913,,136,,32.2
894,2.54138,,136,,32.4
895,2.54361,,135,,32.4
896,2.54675,,135,,32.4
897,2.54934,,136,,32.4
898,2.55232,,135,,32.4
899,2.55498,,135,,32.4
900,2.55746,,135,,32.4
901,2.56071,,135,,32.2
902,2.56348,,136,,32.2
903,2.56597,,135,,32.2
904,2.56859,,136,,32.2
905,2.57085,,136,,32
906,2.57548,,137,,32
907,2.57855,,136,,31.8
908,2.58143,,135,,31.8
909,2.58438,,134,,31.8
910,2.58725,,134,,31.6
911,2.59019,,135,,31.6
912,2.59283,,135,,31.8
913,2.59544,,135,,31.6
914,2.59731,,135,,31.6
915,2.59973,,134,,31.8
916,2.60203,,134,,31.8
917,2.60471,,134,,31.8
918,2.60774,,134,,31.8
919,2.61079,,134,,31.8
920,2.61327,,133,,31.6
921,2.61593,,133,,31.8
922,2.61845,,133,,31.6
923,2.62191,,133,,31.6
924,2.62476,,133,,31.8
925,2.62816,,134,,31.6
926,2.63143,,134,,31.6
927,2.63464,,134,,31.8
928,2.63754,,134,,31.6
929,2.64014,,134,,31.8
930,2.64251,,134,,31.8
931,2.64493,,134,,31.8
932,2.64724,,134,,31.8
933,2.64983,,135,,32
934,2.65552,,136,,32
935,2.65864,,135,,32
936,2.66203,,134,,32
937,2.66459,,135,,32
938,2.66833,,134,,32
939,2.67182,,135,,32
940,2.67551,,135,,31.8
941,2.67909,,135,,31.8
942,2.68247,,136,,31.8
943,2.68584,,134,,31.8
944,2.68855,,135,,31.8
945,2.6911,,134,,32
946,2.6945,,134,,32
947,2.69736,,134,,32
948,2.701,,134,,32
949,2.70464,,135,,32
950,2.70767,,135,,32
951,2.7106,,135,,32
952,2.71407,,136,,32
953,2.71726,,135,,31.8
954,2.71998,,136,,31.8
955,2.72324,,136,,31.8
956,2.7267,,136,,31.8
