secs,km,power,hr,cad,alt
138,0.35513,,144,,54.2
139,0.35683,,144,,54
140,0.3585,,144,,53.6
141,0.35981,,144,,53
142,0.36101,,143,,52.4
143,0.36233,,144,,51.6
144,0.36323,,144,,50.8
145,0.36386,,143,,50.2
146,0.3643,,143,,49.6
147,0.36547,,143,,49.4
148,0.36663,,142,,49
149,0.36766,,142,,48.6
150,0.36906,,142,,48.4
151,0.37042,,142,,48
152,0.3714,,143,,47.8
153,0.37221,,143,,47.4
154,0.37287,,143,,47.2
155,0.37363,,143,,46.8
156,0.37457,,143,,46.6
157,0.37559,,142,,46.4
158,0.37659,,142,,46.2
159,0.37774,,142,,46
160,0.37913,,142,,45.6
161,0.38054,,142,,45.4
162,0.38194,,142,,45
163,0.3832,,142,,44.8
164,0.38441,,141,,44.6
165,0.3852,,141,,44.4
166,0.38601,,141,,44.4
167,0.38679,,137,,44.2
168,0.38774,,140,,44.2
169,0.38893,,143,,44.2
170,0.39,,143,,44
171,0.3908,,145,,44
172,0.39163,,145,,43.8
173,0.39281,,144,,43.8
174,0.39342,,144,,43.8
175,0.39449,,144,,43.8
176,0.39604,,143,,43.6
177,0.39807,,143,,43.6
178,0.40022,,143,,43.4
179,0.40279,,144,,43.4
180,0.40557,,144,,43.2
181,0.40851,,144,,43.2
182,0.41149,,144,,43.2
183,0.41424,,143,,43.2
184,0.41698,,142,,43.2
185,0.42249,,141,,43
186,0.42249,,140,,43
187,0.4253,,140,,43
188,0.42803,,138,,42.8
189,0.43084,,138,,42.8
190,0.43385,,139,,42.8
191,0.4368,,140,,42.8
192,0.4397,,142,,42.8
193,0.44253,,143,,42.8
194,0.44533,,143,,42.6
195,0.44832,,143,,42.6
196,0.45135,,144,,42.8
197,0.45426,,144,,42.8
198,0.45718,,145,,43
199,0.46018,,145,,43
200,0.46308,,144,,43.2
201,0.46611,,145,,43.2
202,0.46913,,146,,43.2
203,0.47469,,146,,43.2
204,0.47469,,147,,43.2
205,0.47749,,150,,43
206,0.48048,,151,,43
207,0.48352,,152,,42.8
208,0.48616,,151,,42.6
209,0.48901,,150,,42.4
210,0.49197,,148,,42.4
211,0.49493,,148,,42.2
212,0.49783,,148,,42.2
213,0.50053,,148,,42
214,0.50318,,148,,42
215,0.50536,,149,,42
216,0.50776,,151,,41.8
217,0.50986,,152,,41.8
218,0.51253,,152,,41.6
219,0.51508,,151,,41.8
220,0.51754,,149,,41.6
221,0.52007,,148,,41.6
222,0.52261,,147,,41.6
223,0.52524,,147,,41.6
224,0.52826,,149,,41.6
225,0.53142,,154,,41.6
226,0.53472,,153,,41.6
227,0.5381,,156,,41.8
228,0.54127,,153,,41.8
229,0.54421,,153,,42
230,0.54696,,151,,42
231,0.54948,,148,,42.2
232,0.55178,,147,,42.4
233,0.5537,,148,,42.4
234,0.55593,,148,,42.4
235,0.5583,,148,,42.6
236,0.56078,,148,,42.8
237,0.56322,,148,,42.8
238,0.56633,,148,,43
239,0.56942,,149,,43
240,0.57265,,150,,42.8
241,0.57588,,151,,42.8
242,0.57923,,151,,42.8
243,0.58273,,152,,42.6
244,0.58627,,152,,42.6
245,0.58975,,152,,42.8
246,0.59323,,152,,42.6
247,0.59649,,152,,42.6
248,0.5997,,152,,42.6
249,0.60286,,152,,42.6
250,0.6058,,152,,42.6
251,0.60843,,152,,42.6
252,0.61164,,152,,42.6
253,0.6146,,151,,42.6
254,0.61723,,151,,42.6
255,0.61953,,151,,42.4
256,0.62193,,151,,42.2
257,0.62455,,151,,42.2
258,0.62745,,151,,42
259,0.63001,,151,,42
260,0.63257,,151,,41.8
261,0.63475,,150,,41.6
262,0.63658,,150,,41.6
263,0.6386,,150,,41.4
264,0.64034,,150,,41.2
265,0.64219,,150,,41
266,0.64457,,150,,40.8
267,0.64665,,150,,40.6
268,0.64951,,150,,40
269,0.65255,,149,,39.8
270,0.65522,,149,,39.8
271,0.65783,,149,,39.6
272,0.6605,,149,,40
273,0.66297,,149,,40
274,0.66528,,150,,40.2
275,0.66789,,150,,40.4
276,0.67027,,151,,40.4
277,0.67234,,149,,40.4
278,0.67472,,149,,40.4
279,0.67701,,148,,40.4
280,0.67895,,148,,40.6
281,0.68078,,148,,40.6
282,0.68266,,147,,40.4
283,0.6852,,147,,40.4
284,0.68772,,147,,40.4
285,0.69021,,147,,40.2
286,0.69268,,147,,40.2
287,0.69513,,147,,40.2
288,0.69753,,146,,40.2
289,0.69989,,146,,40.2
290,0.70226,,147,,40.2
291,0.70461,,147,,40.2
292,0.70698,,148,,40.2
293,0.70935,,148,,40.2
294,0.71173,,154,,40.2
295,0.71414,,156,,40.2
296,0.71658,,158,,40.2
297,0.71904,,154,,40.2
298,0.72153,,151,,40.2
299,0.72404,,147,,40.2
300,0.72656,,145,,40.2
301,0.72909,,145,,40.2
302,0.73164,,146,,40.2
303,0.73421,,145,,40.2
304,0.73679,,145,,40.2
305,0.73942,,146,,40.2
306,0.74205,,145,,40.2
307,0.7447,,144,,40.2
308,0.74735,,144,,40.2
309,0.74999,,144,,40.2
384,0.7511,,141,,46.4
385,0.75214,,141,,46.8
386,0.7545,,141,,46.6
387,0.75606,,141,,46.6
388,0.75771,,140,,47
389,0.7596,,140,,46.8
390,0.7623,,140,,46.6
391,0.76548,,140,,46.2
392,0.76883,,139,,46
393,0.77213,,139,,45.8
394,0.77538,,139,,45.8
395,0.77874,,139,,45.6
396,0.78223,,139,,45.6
397,0.78583,,141,,45.6
398,0.78933,,142,,45.4
399,0.79275,,145,,45.2
400,0.79618,,146,,45
401,0.79968,,146,,44.8
402,0.80322,,147,,44.4
403,0.8067,,147,,44.4
404,0.81027,,148,,44.2
405,0.81402,,148,,43.6
406,0.81769,,149,,43.2
407,0.82118,,149,,42.8
408,0.82441,,149,,42.4
409,0.82777,,150,,42.2
410,0.83102,,149,,42.2
411,0.83444,,149,,42.2
412,0.83804,,150,,42.4
413,0.84129,,150,,42.6
414,0.84447,,150,,42.4
415,0.84763,,150,,42.2
416,0.85085,,150,,42.6
417,0.85411,,150,,43
418,0.85754,,150,,43.2
419,0.86103,,150,,42.6
420,0.86445,,149,,42.6
421,0.87103,,149,,42.8
422,0.87103,,149,,42.8
423,0.87444,,150,,42.6
424,0.87767,,150,,42.2
425,0.88094,,150,,41.8
426,0.88417,,149,,41.2
427,0.88729,,150,,40.8
428,0.8905,,150,,40.6
429,0.89367,,150,,40.4
430,0.89705,,150,,40
431,0.90029,,150,,39.4
432,0.90348,,151,,39.2
433,0.90694,,151,,38.8
434,0.91047,,151,,38.4
435,0.91405,,151,,38.4
436,0.91759,,151,,38.6
437,0.92115,,151,,38.2
438,0.92472,,151,,37.4
439,0.92815,,152,,36.4
440,0.93158,,152,,35.8
441,0.9348,,152,,35.2
442,0.93797,,152,,34.2
443,0.94116,,152,,33.6
444,0.94433,,152,,33.4
445,0.94762,,151,,33.2
446,0.95092,,151,,32.6
447,0.95438,,152,,32.2
448,0.95784,,152,,31.6
449,0.9612,,153,,31.2
450,0.96453,,153,,30.6
451,0.96765,,153,,30.4
452,0.97058,,153,,30.4
453,0.97354,,153,,30.4
454,0.97643,,154,,30.6
455,0.97911,,153,,30.4
456,0.98203,,153,,30.4
457,0.98496,,152,,30.2
458,0.98831,,152,,31
459,0.99514,,152,,31
460,0.99514,,151,,31
461,0.99854,,150,,31
462,1.00168,,150,,31.2
463,1.00529,,149,,31.6
464,1.00867,,149,,31.2
465,1.01238,,150,,31.6
466,1.016,,149,,32.4
467,1.01922,,149,,32.8
468,1.02259,,149,,32.8
469,1.02626,,149,,32.6
470,1.02993,,149,,32.8
471,1.03359,,149,,32.6
472,1.03613,,149,,32.8
473,1.03964,,149,,33
474,1.04337,,149,,33.2
475,1.04683,,149,,33.2
476,1.0514,,149,,36.8
477,1.05526,,149,,39.6
478,1.05899,,149,,42
479,1.06647,,149,,45.2
480,1.06647,,149,,45.2
481,1.06966,,149,,45.4
482,1.07241,,149,,45.6
483,1.07503,,149,,45.8
484,1.07696,,148,,45.8
485,1.07925,,148,,45.6
486,1.08173,,148,,45.2
487,1.08441,,148,,44.6
488,1.0871,,147,,44.4
489,1.08991,,147,,45.2
490,1.09239,,147,,45.8
491,1.09513,,147,,45.8
492,1.0977,,147,,45.8
493,1.09994,,146,,46.2
494,1.10348,,144,,51.8
495,1.10721,,143,,56.6
496,1.11086,,142,,61
497,1.11468,,143,,64.4
498,1.1188,,143,,68.2
499,1.12204,,143,,67.8
500,1.12523,,143,,68
501,1.12773,,143,,65.6
502,1.12965,,143,,61.8
503,1.13229,,143,,58.4
504,1.13523,,143,,57
505,1.13753,,142,,52.8
506,1.14029,,142,,49.2
507,1.14243,,142,,46.2
508,1.14519,,142,,44.6
509,1.14797,,143,,42.8
510,1.15106,,142,,41.2
511,1.15454,,142,,39.4
512,1.16158,,143,,36.8
513,1.16158,,143,,36.8
514,1.16509,,143,,36
515,1.16866,,143,,35.8
516,1.17195,,143,,35.4
517,1.17525,,143,,34.8
518,1.17831,,143,,33.8
519,1.18156,,144,,33.2
520,1.18494,,144,,32.4
521,1.18838,,144,,31.6
522,1.19204,,144,,31
523,1.19564,,145,,30.6
524,1.19886,,145,,30.4
525,1.20177,,145,,30.2
526,1.2052,,145,,29.6
527,1.20876,,146,,28.2
528,1.21205,,146,,26.8
529,1.21561,,147,,25.8
530,1.22209,,146,,24.8
531,1.22209,,146,,24.8
532,1.22529,,146,,25
533,1.22859,,145,,25.2
534,1.23185,,145,,25.6
535,1.23506,,145,,25.4
536,1.23823,,146,,25.6
537,1.24132,,145,,25.4
538,1.24453,,146,,25
539,1.24776,,146,,25
540,1.25109,,146,,24.6
541,1.25426,,146,,24.4
542,1.2573,,146,,25
543,1.26003,,146,,25.2
544,1.26576,,146,,25.6
545,1.26576,,146,,25.6
546,1.26848,,146,,25.6
547,1.27145,,147,,25.4
548,1.27458,,147,,25.2
549,1.27763,,148,,24.8
550,1.28069,,148,,24.6
551,1.28363,,148,,24.4
552,1.28676,,148,,25
553,1.28987,,149,,25.2
554,1.29307,,149,,25.6
555,1.29615,,150,,25.8
556,1.29903,,150,,26.6
557,1.3018,,150,,26.8
558,1.30747,,150,,27
559,1.30747,,151,,27
560,1.31066,,151,,26.8
561,1.31392,,152,,26.2
562,1.31749,,151,,25
563,1.32077,,151,,23.4
564,1.32387,,151,,22.4
565,1.32682,,151,,21.6
566,1.32979,,152,,21
567,1.33291,,152,,20.2
568,1.33862,,152,,18.2
569,1.33862,,153,,18.2
570,1.34134,,154,,17.6
571,1.34388,,154,,17.4
572,1.34649,,154,,17.6
573,1.34894,,154,,18.6
574,1.35137,,154,,19.2
575,1.35366,,154,,19.6
576,1.35523,,155,,20.4
577,1.35653,,156,,21.4
578,1.35728,,156,,22
579,1.35753,,156,,22.2
580,1.35825,,156,,23
581,1.35825,,156,,23
582,1.35825,,155.889,,22.5111
583,1.35825,,155.778,,22.0222
584,1.35825,,155.667,,21.5333
585,1.35825,,155.556,,21.0444
586,1.35825,,155.444,,20.5556
587,1.35825,,155.333,,20.0667
588,1.35825,,155.222,,19.5778
589,1.35825,,155.111,,19.0889
590,1.35825,,155,,18.6
591,1.35825,,154.889,,18.1111
592,1.35825,,154.778,,17.6222
593,1.35825,,154.667,,17.1333
594,1.35825,,154.556,,16.6444
595,1.35825,,154.444,,16.1556
596,1.35825,,154.333,,15.6667
597,1.35825,,154.222,,15.1778
598,1.35825,,154.111,,14.6889
599,1.35825,,154,,14.2
600,1.36083,,151,,13.8
601,1.36381,,145,,13.6
602,1.36757,,143,,13.4
603,1.37483,,143,,13
604,1.37483,,144,,13
605,1.37796,,145,,13
606,1.38133,,146,,13.4
607,1.38503,,146,,13.4
608,1.38892,,146,,13.8
609,1.3962,,146,,14.6
610,1.3962,,146,,14.6
611,1.40006,,146,,15.2
612,1.40315,,147,,15.8
613,1.40617,,148,,16.4
614,1.40902,,148,,17
615,1.41205,,147,,17.8
616,1.41871,,147,,19.8
617,1.41871,,147,,19.8
618,1.42176,,148,,20.4
619,1.42485,,148,,21.2
620,1.43079,,148,,22.8
621,1.43079,,148,,22.8
622,1.43369,,147,,23.8
623,1.4367,,147,,25
624,1.43963,,148,,25.6
625,1.44245,,150,,26
626,1.448,,151,,26.4
627,1.448,,150,,26.4
628,1.45078,,150,,26.4
629,1.45366,,150,,26
630,1.46071,,150,,25.4
631,1.46071,,150,,25.4
632,1.46443,,150,,25.2
633,1.46787,,150,,25.4
634,1.47389,,151,,25.2
635,1.47389,,152,,25.2
636,1.47658,,152,,25.8
637,1.47922,,152,,26.4
638,1.4848,,153,,27
639,1.4848,,154,,27
640,1.48762,,155,,27
641,1.49038,,156,,26.4
642,1.49554,,157,,25.8
643,1.49554,,156,,25.8
644,1.49778,,156,,25.2
645,1.49978,,156,,24.6
646,1.50172,,157,,24.8
647,1.50614,,157,,26.2
648,1.50614,,156,,26.2
649,1.50845,,156,,26.6
650,1.51096,,156,,26.4
651,1.51556,,157,,25.2
652,1.51556,,157,,25.2
653,1.51797,,158,,24.6
654,1.52047,,158,,23.8
655,1.52287,,158,,23.6
656,1.52666,,158,,23.2
657,1.5317,,160,,22
658,1.5317,,162,,22
659,1.53456,,162,,22
660,1.53796,,162,,21.6
661,1.54155,,162,,21.6
662,1.54843,,162,,20.4
663,1.54843,,161,,20.4
664,1.5519,,162,,20
665,1.55507,,164,,19.8
666,1.56121,,165,,19.8
667,1.56121,,165,,19.8
668,1.56345,,164,,19.4
669,1.56605,,164,,19.8
670,1.57182,,163,,19.6
671,1.57182,,163,,19.6
672,1.57502,,162,,19.6
673,1.57858,,160,,19.4
674,1.58495,,160,,19.2
675,1.58495,,160,,19.2
676,1.58832,,160,,19.4
677,1.59143,,161,,19.6
678,1.59752,,161,,20.6
679,1.59752,,161,,20.6
680,1.60058,,161,,20.4
681,1.60364,,162,,20.4
682,1.60997,,162,,20.6
683,1.60997,,162,,20.6
684,1.6129,,162,,20.8
685,1.61602,,162,,21
686,1.61904,,163,,21.2
687,1.62223,,163,,21.4
688,1.62549,,163,,21.2
689,1.62875,,162,,21
690,1.63181,,163,,20.8
691,1.63481,,164,,20.4
692,1.63752,,166,,20
693,1.64039,,166,,19.2
694,1.64329,,165,,19
695,1.64603,,164,,18.4
696,1.649,,164,,18.2
697,1.6521,,164,,18.6
698,1.65527,,164,,18.8
699,1.65836,,164,,19
700,1.66135,,164,,18.4
701,1.66429,,164,,17.6
702,1.6672,,164,,17
703,1.67023,,164,,16.2
704,1.67324,,164,,16
705,1.6765,,165,,16.2
706,1.67978,,165,,16
707,1.68271,,165,,16
708,1.68591,,166,,15.8
709,1.68907,,167,,15.8
710,1.69243,,168,,15.4
711,1.69596,,167,,15.2
712,1.69927,,167,,15.2
713,1.70277,,167,,15
714,1.70583,,167,,15.2
715,1.70867,,167,,15.2
716,1.71134,,167,,14.6
717,1.71375,,166,,14.4
718,1.71605,,166,,14.2
719,1.71845,,166,,14.2
720,1.72339,,165,,14.4
721,1.72339,,164,,14.4
722,1.72591,,164,,14.6
723,1.72787,,164,,15.2
724,1.72966,,164,,15.2
725,1.73175,,164,,15
726,1.73389,,164,,15
727,1.73594,,165,,15.4
728,1.73789,,165,,15.4
729,1.73988,,165,,15.4
730,1.74194,,165,,15.2
731,1.74416,,165,,15.2
732,1.74633,,166,,15
733,1.74861,,166,,15
734,1.7507,,166,,15.2
735,1.75263,,166,,15
736,1.75587,,166,,14.8
737,1.75587,,166,,14.8
738,1.75755,,166,,14.8
739,1.75969,,166,,15.2
740,1.76197,,167,,15.8
741,1.76469,,167,,16.2
742,1.76734,,167,,16.6
743,1.77054,,167,,17.2
744,1.77342,,168,,17.4
745,1.77619,,168,,17.6
746,1.779,,168,,17.8
747,1.78161,,169,,18
748,1.78765,,168,,17.8
749,1.78765,,168,,17.8
750,1.79062,,168,,17
751,1.79324,,167,,16.8
752,1.79649,,167,,16.8
753,1.79977,,167,,16.8
754,1.80631,,166,,16.4
755,1.80631,,165,,16.4
756,1.80963,,166,,16.4
757,1.81271,,167,,16
758,1.81819,,167,,15.2
759,1.81819,,167,,15.2
760,1.82094,,166,,15.4
761,1.82408,,166,,15.2
762,1.82689,,166,,15.6
763,1.82969,,166,,16.2
764,1.83211,,166,,16.4
765,1.83517,,166,,17.4
766,1.83803,,166,,18.2
767,1.84388,,167,,19.4
768,1.84388,,167,,19.4
769,1.84679,,167,,20
770,1.84957,,166,,20.4
771,1.85235,,166,,20.4
772,1.85504,,166,,20.6
773,1.85757,,166,,21.2
774,1.85959,,166,,21.6
775,1.86348,,166,,22.2
776,1.86348,,165,,22.2
777,1.86535,,165,,22.4
778,1.86771,,165,,22.6
779,1.87,,165,,22.2
780,1.87251,,164,,22.4
781,1.87531,,164,,22
782,1.87801,,156,,21.8
783,1.88055,,156,,21.8
784,1.88297,,156,,21.8
785,1.88539,,156,,21.8
786,1.88788,,156,,21.4
787,1.89044,,156,,21
788,1.89286,,156,,20.8
789,1.89819,,156,,20.2
790,1.89819,,157,,20.2
791,1.90092,,158,,20.2
792,1.9034,,161,,19.8
793,1.90901,,160,,18.6
794,1.90901,,160,,18.6
795,1.91186,,160,,18.2
796,1.91481,,157,,18.2
797,1.91767,,155,,18
798,1.92055,,152,,17.4
799,1.92588,,151,,16.6
800,1.92588,,150,,16.6
801,1.92863,,149,,16.2
802,1.93109,,149,,16
803,1.93612,,149,,15.4
804,1.93852,,150,,14.8
805,1.93852,,152,,14.8
806,1.94124,,154,,14.4
807,1.94391,,152,,13.8
808,1.9462,,151,,13.2
809,1.94885,,150,,12.8
810,1.95155,,148,,13.2
811,1.95426,,147,,13
812,1.95678,,147,,13.6
813,1.95914,,147,,13.6
814,1.96159,,147,,13.8
815,1.96507,,146,,13.6
816,1.96793,,146,,13.8
817,1.971,,145,,13.2
818,1.97392,,146,,12.8
819,1.97714,,146,,12.4
820,1.98019,,146,,11.8
821,1.98305,,146,,11.4
822,1.98587,,146,,11.2
823,1.98897,,146,,10.8
824,1.99205,,147,,11
825,1.99504,,147,,11
826,1.99816,,147,,10.6
827,2.0013,,147,,10.6
828,2.00461,,146,,10.6
829,2.00781,,146,,10
830,2.01108,,146,,9.4
831,2.0141,,146,,9.4
832,2.01702,,148,,9.4
833,2.01992,,148,,9.4
834,2.02276,,146,,9.2
835,2.02552,,145,,9.2
836,2.02991,,144,,8.6
837,2.02991,,144,,8.6
838,2.03372,,143,,8
839,2.03372,,143,,8
840,2.03531,,143,,7.4
841,2.03795,,143,,6.8
842,2.04063,,143,,5.8
843,2.04317,,142,,4.8
844,2.04754,,142,,2.8
845,2.04754,,142,,2.8
846,2.05012,,142,,2.2
847,2.05343,,142,,1.8
848,2.056,,142,,1.2
849,2.05924,,141,,1.2
850,2.06206,,141,,1
851,2.06753,,141,,0.8
852,2.06753,,141,,0.8
853,2.07013,,141,,0.4
854,2.07273,,142,,0
855,2.07511,,142,,-0.2
856,2.07709,,142,,-0.6
857,2.08179,,142,,-1.2
858,2.08179,,142,,-1.2
859,2.08532,,142,,-0.6
860,2.08811,,142,,-0.8
861,2.09128,,142,,-0.4
862,2.09647,,142,,1.4
863,2.10061,,142,,2
864,2.10412,,142,,2.2
865,2.10749,,142,,2.4
866,2.11047,,142,,2.6
867,2.11641,,142,,3
868,2.11641,,142,,3
869,2.11944,,142,,3.6
870,2.1224,,143,,4
871,2.12527,,143,,4.6
872,2.128,,143,,4.4
873,2.1307,,143,,4.2
874,2.13348,,144,,4.2
875,2.13605,,144,,4.2
876,2.1389,,145,,4.6
877,2.14182,,145,,4.4
878,2.14473,,144,,4.4
879,2.14745,,145,,4.4
880,2.15016,,145,,4
881,2.15277,,145,,3.8
882,2.15538,,146,,4
883,2.158,,146,,4.4
884,2.16347,,148,,4.6
885,2.16347,,148,,4.6
886,2.16608,,148,,4.6
887,2.16875,,148,,4.6
888,2.17155,,148,,4.2
889,2.17683,,148,,4
890,2.17683,,149,,4
891,2.17948,,149,,4
892,2.18242,,148,,3.8
893,2.18541,,148,,3.4
894,2.18841,,149,,3.2
895,2.19144,,149,,2.6
896,2.19429,,150,,2.2
897,2.19721,,151,,2
898,2.20007,,151,,1.8
899,2.2029,,151,,1.6
900,2.20579,,151,,1
901,2.20864,,151,,1
902,2.21144,,151,,0.4
903,2.21397,,151,,0.4
904,2.21657,,151,,0.6
905,2.21925,,152,,0.8
906,2.22204,,152,,0.8
907,2.22483,,152,,1
908,2.22765,,153,,1.2
909,2.23048,,153,,1.4
910,2.23327,,153,,1.4
911,2.23606,,153,,1.2
912,2.23895,,153,,1.2
913,2.24182,,154,,1.4
914,2.24479,,154,,1.4
915,2.24762,,153,,1.2
916,2.25026,,154,,1.2
917,2.25298,,153,,1
918,2.25573,,154,,1
919,2.25849,,153,,1
920,2.26125,,153,,1
921,2.26394,,153,,0.6
922,2.26683,,153,,0.8
923,2.26971,,154,,0.4
924,2.27234,,154,,0.4
925,2.27502,,154,,0.2
926,2.27779,,154,,0
927,2.28056,,154,,0
928,2.28598,,153,,0
929,2.28598,,153,,0
930,2.28871,,153,,-0.2
931,2.29115,,154,,-0.4
932,2.29378,,154,,-0.6
933,2.29632,,154,,-0.6
934,2.29896,,154,,-0.6
935,2.30154,,154,,-0.8
936,2.30406,,153,,-1
937,2.30667,,153,,-1.2
938,2.3121,,153,,-2
939,2.3121,,153,,-2
940,2.31482,,153,,-2.6
941,2.31729,,152,,-3
942,2.31985,,151,,-3.4
943,2.32242,,150,,-3.2
944,2.32508,,150,,-3.2
945,2.328,,151,,-3.2
946,2.33086,,151,,-2.8
947,2.33364,,151,,-2.8
948,2.33634,,151,,-2.6
949,2.33895,,151,,-2.8
950,2.34167,,151,,-2.8
951,2.34423,,151,,-3
952,2.34692,,152,,-3.2
953,2.3496,,153,,-3.4
954,2.35202,,153,,-3.6
955,2.35456,,154,,-4
956,2.35711,,154,,-4.4
957,2.35971,,153,,-4.8
958,2.36234,,154,,-5.2
959,2.36484,,154,,-5.2
960,2.36749,,155,,-5.2
961,2.37011,,155,,-5.2
962,2.37294,,158,,-4.6
963,2.37579,,158,,-4.2
964,2.37857,,159,,-4.2
965,2.38136,,158,,-4
966,2.38401,,157,,-4.2
967,2.38637,,156,,-4.6
968,2.389,,156,,-4.4
969,2.39173,,156,,-4.2
970,2.39441,,156,,-4.2
971,2.39701,,156,,-4.2
972,2.39973,,156,,-4
973,2.40235,,156,,-3.8
974,2.40521,,156,,-3.6
975,2.40827,,156,,-3.6
976,2.414,,156,,-3
977,2.414,,156,,-3
978,2.41672,,156,,-2.6
979,2.41942,,156,,-2.4
980,2.42219,,155,,-2.2
981,2.42487,,154,,-1.8
982,2.42757,,154,,-1.6
983,2.43041,,155,,-1
984,2.43302,,155,,-0.2
985,2.43573,,155,,0.2
986,2.43843,,155,,0.4
987,2.44125,,155,,0.4
988,2.444,,156,,0.4
989,2.44669,,156,,0.6
990,2.44952,,156,,0.6
991,2.45236,,156,,0.8
992,2.45529,,156,,0.8
993,2.45833,,157,,1
994,2.46101,,157,,1.4
995,2.46358,,157,,1.6
996,2.46623,,157,,1.6
997,2.47183,,157,,1.2
998,2.47183,,157,,1.2
999,2.47505,,157,,1
1000,2.47817,,157,,0.8
1001,2.48437,,157,,0.8
1002,2.48437,,157,,0.8
1003,2.48756,,156,,0.6
1004,2.49063,,156,,0.4
1005,2.49337,,156,,0.4
1006,2.49603,,157,,0.6
1007,2.49854,,157,,1
1008,2.5014,,157,,1
1009,2.50422,,156,,1
1010,2.50704,,155,,1
1011,2.51002,,154,,1.4
1012,2.51288,,155,,2
1013,2.51552,,155,,2.8
1014,2.51819,,156,,3
1015,2.52092,,157,,3.2
1016,2.52365,,156,,3
1017,2.52615,,156,,3.2
1018,2.52864,,157,,3.6
1019,2.53139,,156,,3.8
