secs,km,power,hr,cad,alt
444,0.98358,,157,,137.8
445,0.98638,,157,,138
446,0.98902,,157,,138.4
447,0.99167,,158,,138.6
448,0.99418,,158,,139
449,0.99693,,158,,139.2
450,0.9996,,159,,139.6
451,1.00253,,159,,139.6
452,1.00524,,159,,139.6
453,1.00688,,159,,140
454,1.00789,,159,,139.8
455,1.00818,,159,,139.4
456,1.00835,,158,,139
457,1.00873,,158,,138.6
458,1.00972,,157,,138.6
459,1.01164,,157,,138.6
460,1.01164,,157.25,,138.85
461,1.01164,,157.5,,139.1
462,1.01164,,157.75,,139.35
463,1.01164,,158,,139.6
464,1.01482,,158,,140.2
465,1.01808,,158,,140.2
466,1.02118,,158,,140.2
467,1.02423,,158,,140.4
468,1.0272,,157,,140.6
469,1.03013,,157,,141
470,1.03307,,157,,141.2
471,1.0361,,156,,141.4
472,1.03907,,156,,141.8
473,1.04195,,156,,142.6
474,1.04487,,156,,143
475,1.04787,,155,,143.6
476,1.05098,,155,,144
477,1.05396,,155,,144
478,1.05692,,155,,144
479,1.05982,,155,,144.2
480,1.06277,,155,,144
481,1.06563,,155,,143.6
482,1.06851,,155,,143.6
483,1.07115,,155,,143.8
484,1.07376,,155,,143.4
485,1.07639,,155,,143.4
486,1.07883,,155,,143.8
487,1.08417,,155,,143.8
488,1.08417,,155,,143.8
489,1.08709,,155,,143.6
490,1.0926,,155,,143.6
491,1.0926,,155,,143.6
492,1.09541,,156,,143.6
493,1.09806,,155,,143.4
494,1.10092,,155,,143
495,1.10349,,155,,143
496,1.10612,,155,,143.2
497,1.10878,,155,,143.2
498,1.11147,,155,,143.6
499,1.11418,,154,,144
500,1.11691,,154,,144.4
501,1.11981,,154,,144.8
502,1.12265,,155,,145.2
503,1.12542,,155,,145.2
504,1.12839,,156,,144.8
505,1.13124,,156,,145
506,1.13433,,156,,145
507,1.14035,,155,,145
508,1.14035,,155,,145
509,1.14348,,155,,144.8
510,1.14637,,154,,145
511,1.14947,,153,,145.4
512,1.15246,,153,,145.2
513,1.15548,,153,,145
514,1.15855,,153,,144.6
515,1.16157,,154,,144.6
516,1.16454,,154,,144.6
517,1.17041,,155,,144.4
518,1.17041,,155,,144.4
519,1.17333,,155,,144.6
520,1.17635,,156,,144.4
521,1.17924,,157,,144.2
522,1.18201,,157,,144
523,1.18487,,158,,144.2
524,1.18784,,159,,144
525,1.19085,,159,,143.6
526,1.19388,,159,,143.2
527,1.197,,159,,142.8
528,1.20005,,159,,142.2
529,1.20287,,159,,141.8
530,1.20563,,159,,141.6
531,1.20841,,159,,141.8
532,1.21136,,159,,142.2
533,1.21421,,160,,142.2
534,1.21702,,160,,142
535,1.21963,,161,,142
536,1.2223,,161,,142.4
537,1.22507,,160,,142.6
538,1.22788,,161,,143
539,1.23074,,161,,143.4
540,1.23357,,160,,143.4
541,1.23642,,160,,143.4
542,1.23924,,160,,143.6
543,1.24197,,160,,144.2
544,1.24489,,160,,144.4
545,1.24796,,160,,144.6
546,1.25099,,160,,144.8
547,1.25406,,160,,144
548,1.25697,,160,,143.8
549,1.25998,,160,,144
550,1.26289,,160,,144.2
551,1.2657,,160,,144.4
552,1.26841,,160,,144.4
553,1.27126,,160,,144.4
554,1.27409,,156,,144.8
555,1.27686,,158,,144.8
556,1.2796,,162,,144.8
557,1.28239,,165,,144.6
558,1.2853,,168,,144.6
559,1.28817,,167,,145
560,1.29101,,167,,145
561,1.29406,,166,,145.4
562,1.29708,,166,,145.2
563,1.3,,166,,145.4
564,1.30284,,167,,145.4
565,1.3057,,167,,145.8
566,1.30849,,167,,146.2
567,1.31127,,167,,146.4
568,1.31424,,167,,146.2
569,1.3171,,166,,146.2
570,1.31994,,166,,146.6
571,1.32299,,166,,146.4
572,1.32584,,166,,146
573,1.32874,,167,,145.6
574,1.33157,,169,,145.2
575,1.33425,,171,,145.2
576,1.33714,,172,,145.2
577,1.33985,,172,,145
578,1.34219,,172,,145.2
579,1.34691,,170,,145.8
580,1.34691,,170,,145.8
581,1.34955,,169,,146.2
582,1.35223,,169,,146.6
583,1.358,,169,,147
584,1.358,,170,,147
585,1.36097,,171,,147
586,1.36398,,171,,146.8
587,1.36695,,171,,147
588,1.36973,,171,,147.2
589,1.37227,,170,,147.6
590,1.37498,,170,,147.6
591,1.37763,,169,,147.6
592,1.38035,,169,,147.8
593,1.38319,,169,,148
594,1.38615,,169,,148
595,1.38904,,169,,148
596,1.39216,,169,,148
597,1.39524,,169,,148
598,1.3984,,169,,147.6
599,1.40129,,170,,147.6
600,1.40754,,172,,147.8
601,1.40754,,172,,147.8
602,1.41055,,172,,147.6
603,1.41347,,172,,148
604,1.41628,,172,,148.4
605,1.41919,,172,,148.2
606,1.42193,,171,,148.4
607,1.42472,,171,,148.2
608,1.42743,,170,,148.4
609,1.43026,,167,,148.4
610,1.43299,,167,,148.8
611,1.43574,,167,,148.8
612,1.43874,,168,,148.6
613,1.44171,,168,,148.4
614,1.4447,,168,,148.6
615,1.44749,,168,,148.8
616,1.45045,,168,,148.6
617,1.45345,,168,,148.8
618,1.45939,,168,,148.6
619,1.45939,,168,,148.6
620,1.46212,,168,,149
621,1.46492,,168,,149
622,1.4676,,168,,149
623,1.47034,,168,,148.8
624,1.47297,,168,,148.8
625,1.47574,,168,,148.8
626,1.4787,,168,,148.8
627,1.48151,,168,,149
628,1.48435,,169,,149.2
629,1.48725,,169,,149
630,1.4901,,171,,149.2
631,1.49289,,172,,148.8
632,1.49572,,172,,148.8
633,1.4985,,171,,149
634,1.5012,,171,,149.2
635,1.50381,,170,,149.2
636,1.50651,,170,,149.2
637,1.50899,,170,,149.6
638,1.51156,,170,,149.8
639,1.51438,,169,,150
640,1.51706,,169,,150.4
641,1.51952,,169,,150.6
642,1.52209,,168,,150.8
643,1.52471,,168,,151
644,1.52754,,168,,151
645,1.53063,,168,,151
646,1.5334,,168,,151.4
647,1.53604,,167,,151.8
648,1.53873,,167,,151.8
649,1.54139,,167,,151.6
650,1.54381,,168,,151.6
651,1.54627,,168,,151.6
652,1.54904,,168,,151.8
653,1.55194,,169,,152
654,1.55488,,169,,152.2
655,1.55792,,169,,152.4
656,1.56081,,169,,152.8
657,1.56686,,168,,152.6
658,1.56686,,168,,152.6
659,1.5701,,168,,152.6
660,1.57324,,169,,152.6
661,1.57624,,169,,152.4
662,1.57946,,168,,152.2
663,1.58251,,168,,152
664,1.58531,,168,,152.2
665,1.58763,,168,,152.8
666,1.59029,,168,,153
667,1.59275,,168,,153.2
668,1.59469,,168,,153.2
669,1.5964,,168,,152.4
670,1.59776,,167,,152
671,1.59892,,167,,151.6
672,1.59985,,167,,151.4
673,1.60347,,167,,152
674,1.60347,,167,,152
675,1.60557,,166,,152.4
676,1.60788,,165,,152.4
677,1.61048,,165,,152
678,1.6133,,164,,152.2
679,1.61611,,164,,152
680,1.61874,,165,,152
681,1.62138,,165,,151.6
682,1.62393,,164,,151.4
683,1.62652,,165,,151.2
684,1.6322,,165,,150.8
685,1.6322,,165,,150.8
686,1.6351,,164,,150.8
687,1.64091,,164,,150.4
688,1.64091,,164,,150.4
689,1.64371,,164,,150.6
690,1.64953,,164,,150.6
691,1.64953,,164,,150.6
692,1.65244,,164,,151.2
693,1.65825,,164,,151.4
694,1.65825,,164,,151.4
695,1.66131,,164,,151.2
696,1.66436,,162,,151.2
697,1.67039,,161,,151.2
698,1.67039,,161,,151.2
699,1.67338,,163,,151.2
700,1.6764,,163,,151
701,1.68236,,164,,150.2
702,1.68236,,165,,150.2
703,1.68528,,165,,150.6
704,1.68803,,164,,151.2
705,1.69326,,164,,152.2
706,1.69326,,164,,152.2
707,1.69601,,162,,152.2
708,1.69872,,162,,152
709,1.70404,,162,,152.2
710,1.70404,,163,,152.2
711,1.70669,,164,,152.6
712,1.71214,,164,,152.6
713,1.71214,,164,,152.6
714,1.71481,,164,,152.4
715,1.71719,,164,,152.4
716,1.71974,,163,,152.6
717,1.72262,,163,,152.8
718,1.72545,,163,,153
719,1.72825,,164,,153
720,1.73092,,164,,153
721,1.73365,,164,,153.4
722,1.73646,,164,,153.4
723,1.74258,,164,,152.8
724,1.74258,,163,,152.8
725,1.74556,,162,,152.8
726,1.74852,,162,,153
727,1.75464,,162,,153.4
728,1.75464,,162,,153.4
729,1.75759,,162,,153.2
730,1.76056,,162,,153.6
731,1.76666,,162,,153.4
732,1.76666,,162,,153.4
733,1.76943,,161,,154
734,1.77245,,161,,154.2
735,1.77802,,162,,154
736,1.77802,,163,,154
737,1.78098,,163,,154.2
738,1.78683,,163,,154.6
739,1.78683,,162,,154.6
740,1.78965,,162,,155
741,1.79271,,162,,155
742,1.79862,,163,,155.2
743,1.79862,,164,,155.2
744,1.80136,,164,,155.4
745,1.8066,,165,,156
746,1.8066,,165,,156
747,1.80933,,164,,156.4
748,1.81218,,164,,156.6
749,1.81768,,163,,157
750,1.81768,,163,,157
751,1.82055,,163,,157.6
752,1.8235,,163,,157.4
753,1.829,,164,,157
754,1.829,,164,,157
755,1.83173,,164,,157.4
756,1.83468,,163,,157.8
757,1.83768,,163,,158.2
758,1.84062,,164,,158.6
759,1.8435,,164,,158.8
760,1.84636,,164,,159
761,1.84926,,164,,159.4
762,1.85485,,164,,159.6
763,1.85485,,164,,159.6
764,1.85766,,163,,159.8
765,1.86063,,163,,159.6
766,1.86332,,163,,159.6
767,1.86602,,164,,159.6
768,1.86863,,165,,159.8
769,1.87124,,166,,159.6
770,1.87382,,166,,159.6
771,1.8788,,166,,159.6
772,1.8788,,166,,159.6
773,1.88143,,166,,159.8
774,1.88426,,166,,159.8
775,1.88711,,166,,159.4
776,1.89275,,166,,159
777,1.89275,,166,,159
778,1.89585,,166,,158.8
779,1.89912,,166,,158.4
780,1.90216,,166,,158.2
781,1.90825,,167,,158.8
782,1.90825,,167,,158.8
783,1.91139,,167,,159.2
784,1.91449,,168,,159
785,1.91708,,169,,159.2
786,1.91977,,169,,159.4
787,1.9256,,169,,159.2
788,1.9256,,169,,159.2
789,1.92839,,169,,159.2
790,1.93083,,169,,159.4
791,1.93547,,168,,160.2
792,1.93547,,166,,160.2
793,1.93819,,166,,160.2
794,1.94071,,165,,161
795,1.94364,,165,,161.4
796,1.94652,,165,,161.8
797,1.94916,,166,,162.6
798,1.95453,,166,,163
799,1.95453,,167,,163
800,1.95739,,167,,163.6
801,1.96307,,167,,164
802,1.96307,,168,,164
803,1.96581,,168,,164.4
804,1.96873,,168,,164.8
805,1.97465,,168,,164.8
806,1.97465,,168,,164.8
807,1.97727,,168,,165.2
808,1.97989,,168,,165.8
809,1.98531,,169,,166.8
810,1.98531,,169,,166.8
811,1.98797,,169,,166.8
812,1.99075,,169,,166.4
813,1.99619,,169,,163.8
814,1.99619,,169,,163.8
815,1.99837,,169,,162.6
816,1.9985,,168,,163.2
817,1.9985,,168,,163.2
818,1.99944,,168,,162.6
819,2.00073,,168,,162
820,2.00227,,168,,161.6
821,2.00392,,168,,161.2
822,2.00556,,167,,160.4
823,2.0069,,167,,159.8
824,2.00773,,167,,159.8
825,2.00856,,167,,159.4
826,2.00934,,167,,158.8
827,2.00988,,167,,158.6
828,2.01022,,167,,158.4
829,2.01034,,165,,158.2
830,2.01037,,162,,158
831,2.01037,,160,,158.2
832,2.01053,,160,,158
833,2.01057,,160,,157.8
834,2.01057,,160,,157.4
835,2.01073,,160,,157.2
836,2.01073,,159.2,,157.213
837,2.01073,,158.4,,157.227
838,2.01073,,157.6,,157.24
839,2.01073,,156.8,,157.253
840,2.01073,,156,,157.267
841,2.01073,,155.2,,157.28
842,2.01073,,154.4,,157.293
843,2.01073,,153.6,,157.307
844,2.01073,,152.8,,157.32
845,2.01073,,152,,157.333
846,2.01073,,151.2,,157.347
847,2.01073,,150.4,,157.36
848,2.01073,,149.6,,157.373
849,2.01073,,148.8,,157.387
850,2.01073,,148,,157.4
851,2.01403,,148,,157.4
852,2.01733,,149,,157.6
853,2.02072,,150,,157.6
854,2.02404,,150,,157.6
855,2.02705,,149,,157.6
856,2.03234,,146,,157.4
857,2.03234,,146,,157.4
858,2.03509,,146,,157.2
859,2.04066,,147,,157.8
860,2.04066,,148,,157.8
861,2.04292,,149,,158
862,2.04525,,148,,158
863,2.04849,,149,,158
864,2.05168,,149,,158
865,2.05494,,149,,157.8
866,2.05817,,149,,158
867,2.0645,,150,,158.4
868,2.0645,,151,,158.4
869,2.0678,,150,,158.6
870,2.071,,150,,158.6
871,2.07733,,151,,158.6
872,2.07733,,151,,158.6
873,2.08046,,150,,158.6
874,2.08359,,151,,158.4
875,2.0866,,151,,158.4
876,2.09267,,151,,158.8
877,2.09267,,152,,158.8
878,2.09557,,152,,159.8
879,2.09859,,152,,160.2
880,2.10157,,152,,160.6
881,2.10442,,152,,160.8
882,2.10736,,153,,161.6
883,2.11027,,152,,162.2
884,2.11347,,153,,162.4
885,2.11981,,153,,162.6
886,2.11981,,153,,162.6
887,2.12341,,153,,163
888,2.12695,,154,,163.2
889,2.13034,,154,,163
890,2.13354,,155,,163
891,2.13678,,154,,162.8
892,2.13996,,154,,162.4
893,2.14301,,155,,162.4
894,2.14606,,155,,162.4
895,2.15211,,155,,162
896,2.15211,,156,,162
897,2.15505,,157,,162
898,2.15816,,157,,162.4
899,2.16132,,157,,162.4
900,2.16444,,157,,162.2
901,2.16749,,157,,162.4
902,2.1703,,157,,162.8
903,2.17322,,157,,163.2
904,2.17864,,157,,162.8
905,2.17864,,156,,162.8
906,2.18139,,156,,162.6
907,2.18444,,156,,162.2
908,2.1906,,156,,161.4
909,2.1906,,156,,161.4
910,2.19357,,155,,161
911,2.1965,,155,,160.8
912,2.19947,,155,,160
913,2.20484,,155,,159.6
914,2.20484,,154,,159.6
915,2.20753,,154,,159.6
916,2.21028,,154,,159.4
917,2.21286,,153,,159.2
918,2.21743,,153,,158.8
919,2.21743,,152,,158.8
920,2.22011,,152,,158.2
921,2.22322,,152,,157.2
922,2.23009,,152,,156.2
923,2.23009,,152,,156.2
924,2.23345,,152,,156
925,2.23722,,152,,154.8
926,2.24427,,152,,153.2
927,2.24427,,151,,153.2
928,2.2477,,151,,153
929,2.25103,,150,,152.4
930,2.25752,,149,,151.6
931,2.25752,,150,,151.6
932,2.26082,,150,,151.6
933,2.26405,,149,,151.2
934,2.27031,,149,,150.8
935,2.27031,,149,,150.8
936,2.27351,,149,,150.6
937,2.27666,,149,,150.2
938,2.27974,,148,,149.8
939,2.28251,,147,,149.8
940,2.28813,,146,,150.2
941,2.28813,,146,,150.2
942,2.29123,,147,,150
943,2.29411,,147,,150
944,2.30051,,146,,149
945,2.30051,,146,,149
946,2.30377,,146,,148.6
947,2.30702,,145,,147.4
948,2.31339,,146,,146.6
949,2.31339,,146,,146.6
950,2.3167,,145,,146.4
951,2.31969,,144,,146.4
952,2.3253,,144,,146.2
953,2.3253,,144,,146.2
954,2.32811,,143,,146.2
955,2.33091,,143,,146.2
956,2.33357,,143,,146.2
957,2.3367,,143,,146.2
958,2.33998,,143,,145.8
959,2.34322,,143,,145.8
960,2.34649,,143,,145.2
961,2.34975,,143,,144.6
962,2.35283,,143,,144.4
963,2.35907,,143,,143.4
964,2.35907,,143,,143.4
965,2.36224,,143,,143
966,2.36555,,143,,142.6
967,2.37223,,144,,141.6
968,2.37223,,143,,141.6
969,2.37552,,142,,141.4
970,2.38217,,143,,140.4
971,2.38217,,143,,140.4
972,2.38515,,143,,140
973,2.38827,,143,,139.4
974,2.3911,,142,,139
975,2.39422,,142,,139
976,2.39733,,142,,138.8
977,2.40434,,142,,138.4
978,2.40434,,141,,138.4
979,2.40779,,141,,137.8
980,2.41112,,140,,137.6
981,2.41736,,140,,138.2
982,2.41736,,140,,138.2
983,2.42037,,140,,138.2
984,2.42328,,140,,138.2
985,2.42919,,140,,138.4
986,2.42919,,140,,138.4
987,2.43222,,140,,138.2
988,2.43527,,140,,138.2
989,2.44161,,140,,137.6
990,2.44161,,140,,137.6
991,2.44487,,140,,137.6
992,2.44782,,140,,137.2
993,2.45368,,141,,136.8
994,2.45368,,140,,136.8
995,2.45685,,140,,136.8
996,2.46006,,141,,137
997,2.46647,,141,,135.4
998,2.46647,,141,,135.4
999,2.46953,,141,,135.2
1000,2.47275,,140,,134.6
1001,2.47592,,140,,134.4
1002,2.47898,,140,,134.2
1003,2.48209,,140,,134
1004,2.48841,,139,,133.4
1005,2.48841,,139,,133.4
1006,2.49148,,140,,133
1007,2.49453,,139,,132.8
