secs,km,power,hr,cad,alt
252,0.71679,,151,,-14
253,0.72027,,151,,-14.2
254,0.72369,,151,,-14.2
255,0.72698,,151,,-13.8
256,0.73027,,151,,-13.8
257,0.73387,,151,,-13.6
258,0.73776,,150,,-13.8
259,0.74145,,149,,-13.8
260,0.74466,,149,,-13.8
261,0.74804,,150,,-13.6
262,0.75092,,150,,-13.2
263,0.75365,,150,,-13
264,0.75655,,149,,-13.2
265,0.75925,,149,,-13
266,0.76213,,149,,-13
267,0.76498,,149,,-13
268,0.7678,,149,,-13
269,0.77102,,149,,-13.4
270,0.77436,,149,,-13.6
271,0.77727,,149,,-13.2
272,0.78025,,149,,-13
273,0.78347,,149,,-13.4
274,0.78637,,149,,-13.4
275,0.78836,,150,,-12.6
276,0.79003,,150,,-12
277,0.79234,,149,,-12.2
278,0.79466,,149,,-12.2
279,0.79746,,149,,-12.8
280,0.79964,,149,,-13.2
281,0.80143,,149,,-13
282,0.80303,,149,,-13
283,0.8044,,149,,-13
284,0.80557,,149,,-12.8
285,0.80644,,149,,-12.6
286,0.80718,,149,,-12.2
287,0.80876,,147,,-11.6
288,0.80876,,147,,-11.6
289,0.80946,,146,,-11.4
290,0.81047,,147,,-11.4
291,0.81163,,146,,-11.4
292,0.81264,,145,,-11.2
293,0.81374,,144,,-11.6
294,0.81444,,144,,-11.6
295,0.8155,,144,,-12
296,0.816,,143,,-11.8
297,0.816,,143,,-11.6
298,0.81643,,143,,-11.6
299,0.81669,,143,,-11.8
300,0.81676,,143,,-11.8
301,0.81707,,143,,-11.8
302,0.81738,,142,,-11.8
303,0.81792,,142,,-12
304,0.81861,,142,,-11.8
305,0.82253,,143,,-11.8
306,0.82253,,143,,-11.8
307,0.82464,,143,,-10
308,0.8269,,143,,-8.2
309,0.82771,,144,,-6.8
310,0.82794,,144,,-6.2
311,0.82822,,143,,-5.6
312,0.82901,,141,,-4.6
313,0.83018,,140,,-2.8
314,0.8309,,141,,-2
315,0.83161,,141,,-1.8
316,0.83281,,141,,-1.8
317,0.83436,,140,,-2
318,0.83673,,140,,-1.8
319,0.84007,,139,,-1.4
320,0.84377,,139,,-1
321,0.84758,,139,,-0.6
322,0.8512,,138,,-0.2
323,0.85457,,137,,0.4
324,0.85814,,136,,0.8
325,0.86163,,135,,1.6
326,0.86508,,135,,2
327,0.86854,,134,,2.2
328,0.87218,,133,,2.8
329,0.87902,,133,,3.6
330,0.87902,,133,,3.6
331,0.88226,,132,,4
332,0.88544,,133,,4.4
333,0.8884,,133,,4.4
334,0.89415,,134,,4.2
335,0.89415,,134,,4.2
336,0.89712,,134,,3.8
337,0.90031,,135,,4
338,0.90292,,134,,3.8
339,0.90617,,134,,4
340,0.90921,,134,,3.6
341,0.9152,,135,,3.6
342,0.9152,,135,,3.6
343,0.91826,,135,,3.6
344,0.92137,,136,,3.6
345,0.9246,,136,,3.2
346,0.92778,,136,,3.2
347,0.93089,,137,,3.2
348,0.93401,,137,,3.4
349,0.9374,,137,,4
350,0.94095,,138,,5.2
351,0.9443,,138,,6
352,0.94759,,139,,6.4
353,0.95393,,140,,7.2
354,0.95393,,140,,7.2
355,0.95715,,141,,7.4
356,0.96023,,141,,7.4
357,0.96358,,141,,7.6
358,0.96681,,140,,7.6
359,0.96976,,140,,7.6
360,0.97283,,140,,7.6
361,0.97589,,141,,7.8
362,0.97896,,142,,7.8
363,0.98185,,142,,7.6
364,0.9847,,144,,7.8
365,0.98765,,144,,7.8
366,0.99056,,144,,7.8
367,0.99352,,144,,8
368,0.99653,,144,,7.8
369,0.99958,,144,,8
370,1.00264,,144,,8.2
371,1.00561,,144,,8
372,1.00837,,144,,7.8
373,1.01141,,144,,8
374,1.01446,,145,,8.2
375,1.01737,,146,,8.2
376,1.02018,,146,,7.8
377,1.02298,,147,,7.8
378,1.02592,,147,,7.6
379,1.02899,,147,,7.6
380,1.03468,,147,,7.4
381,1.03468,,147,,7.4
382,1.0375,,148,,7.4
383,1.04042,,148,,7.4
384,1.04618,,149,,7.6
385,1.04618,,149,,7.6
386,1.04913,,149,,7.6
387,1.05197,,149,,7.8
388,1.05482,,149,,7.8
389,1.06042,,150,,8.2
390,1.06042,,150,,8.2
391,1.06322,,150,,8.2
392,1.06614,,150,,8.4
393,1.06915,,151,,8.6
394,1.07498,,151,,8.8
395,1.07498,,151,,8.8
396,1.07796,,150,,8.8
397,1.08088,,150,,8.4
398,1.08693,,150,,7.8
399,1.08693,,150,,7.8
400,1.08986,,150,,7.6
401,1.09592,,150,,7
402,1.09592,,150,,7
403,1.09895,,150,,7
404,1.10197,,149,,6.8
405,1.105,,149,,6.8
406,1.10794,,150,,6.6
407,1.11387,,151,,6.8
408,1.11387,,151,,6.8
409,1.117,,151,,6.8
410,1.12015,,151,,7
411,1.12617,,151,,7
412,1.12617,,151,,7
413,1.12907,,152,,7
414,1.13481,,151,,7.4
415,1.13481,,151,,7.4
416,1.13754,,151,,7.4
417,1.14027,,152,,7.2
418,1.14593,,152,,7.2
419,1.14593,,152,,7.2
420,1.14881,,152,,7.2
421,1.15161,,152,,7.2
422,1.15718,,152,,7.4
423,1.15718,,152,,7.4
424,1.15996,,152,,7.4
425,1.1628,,152,,7.2
426,1.16557,,152,,7.2
427,1.16848,,153,,7
428,1.17444,,152,,6.8
429,1.17444,,152,,6.8
430,1.17733,,152,,6.8
431,1.18017,,151,,6.8
432,1.18593,,151,,7.2
433,1.18593,,151,,7.2
434,1.1885,,152,,7.2
435,1.19079,,152,,7.6
436,1.19302,,152,,8
437,1.19552,,152,,8.4
438,1.20074,,152,,8.2
439,1.20074,,152,,8.2
440,1.20367,,152,,7.8
441,1.20666,,153,,7.8
442,1.20959,,152,,7.6
443,1.21537,,151,,7.4
444,1.21537,,151,,7.4
445,1.21821,,151,,7.4
446,1.22102,,151,,7
447,1.22735,,151,,7.8
448,1.22735,,151,,7.8
449,1.23024,,151,,7.8
450,1.23323,,151,,8.4
451,1.23888,,149,,9
452,1.23888,,149,,9
453,1.24136,,150,,9.2
454,1.2437,,149,,9.2
455,1.24675,,150,,9.6
456,1.24675,,150,,9.6
457,1.24907,,150,,9.8
458,1.25207,,149,,10
459,1.2552,,149,,9.8
460,1.26142,,148,,9.8
461,1.26142,,148,,9.8
462,1.26452,,148,,9.6
463,1.27101,,147,,10.2
464,1.27101,,147,,10.2
465,1.27416,,147,,10.4
466,1.27768,,147,,10.4
467,1.28493,,146,,11.2
468,1.28493,,146,,11.2
469,1.28878,,146,,11.4
470,1.29271,,145,,12
471,1.3009,,144,,12
472,1.3009,,144,,12
473,1.30474,,144,,11.8
474,1.30949,,144,,12.2
475,1.31601,,145,,11.2
476,1.31601,,145,,11.2
477,1.31918,,145,,11
478,1.32261,,145,,10.6
479,1.32835,,144,,9.2
480,1.32835,,144,,9.2
481,1.33107,,144,,8.4
482,1.33366,,143,,7.6
483,1.33616,,144,,7.2
484,1.3411,,143,,6
485,1.3411,,143,,6
486,1.34528,,143,,5.2
487,1.34528,,143,,5.2
488,1.34703,,142,,4.8
489,1.35067,,142,,3.4
490,1.35067,,142,,3.4
491,1.35238,,142,,2.8
492,1.35431,,142,,2.2
493,1.35751,,142,,3.2
494,1.36516,,142,,1.6
495,1.36516,,142,,1.6
496,1.3683,,142,,1.2
497,1.37138,,143,,0.6
498,1.37754,,144,,0.4
499,1.37754,,144,,0.4
500,1.38064,,144,,0.6
501,1.38318,,144,,-0.4
502,1.38729,,143,,-1.8
503,1.38729,,143,,-1.8
504,1.38989,,143,,-1.2
505,1.39225,,143,,-0.4
506,1.39634,,143,,0.8
507,1.39634,,143,,0.8
508,1.39826,,142,,0.8
509,1.40056,,142,,1.4
510,1.40509,,143,,1.6
511,1.40509,,143,,1.6
512,1.4072,,143,,1.8
513,1.40949,,143,,1.8
514,1.41478,,144,,1.4
515,1.41478,,144,,1.4
516,1.41746,,145,,1.8
517,1.42345,,145,,3.2
518,1.42345,,146,,3.2
519,1.4264,,147,,3.6
520,1.43215,,148,,4.2
521,1.43215,,148,,4.2
522,1.43496,,147,,4.4
523,1.43767,,147,,4.4
524,1.44297,,150,,4
525,1.44297,,150,,4
526,1.44586,,150,,4.4
527,1.44875,,149,,4.6
528,1.45147,,149,,4.4
529,1.45701,,149,,4.4
530,1.45701,,149,,4.4
531,1.45981,,149,,4.4
532,1.46246,,150,,5
533,1.46479,,150,,5
534,1.46961,,150,,5.8
535,1.46961,,150,,5.8
536,1.47164,,150,,5.8
537,1.47407,,151,,5.4
538,1.47712,,151,,6.4
539,1.48358,,152,,6.4
540,1.48358,,152,,6.4
541,1.48689,,152,,6.8
542,1.49187,,152,,4.4
543,1.49187,,152,,4.4
544,1.49417,,151,,3.4
545,1.49683,,151,,2.8
546,1.49955,,151,,2.4
547,1.5053,,151,,1.6
548,1.5053,,151,,1.6
549,1.50778,,152,,1
550,1.51164,,151,,-1
551,1.51164,,151,,-1
552,1.51261,,151,,-1.4
553,1.51344,,151,,-1.6
554,1.51545,,151,,-2.2
555,1.51771,,151,,-2.2
556,1.52322,,151,,-1.2
557,1.52322,,151,,-1.2
558,1.52619,,151,,-0.8
559,1.52915,,151,,-0.6
560,1.53522,,152,,-0.4
561,1.53522,,152,,-0.4
562,1.53831,,152,,-0.4
563,1.54144,,152,,-0.4
564,1.54756,,153,,-0.4
565,1.54756,,153,,-0.4
566,1.55066,,153,,-0.6
567,1.55375,,153,,-1
568,1.55962,,153,,-1.4
569,1.55962,,153,,-1.4
570,1.56246,,153,,-1.4
571,1.5654,,153,,-1.2
572,1.56824,,153,,-0.8
573,1.574,,153,,-0.6
574,1.574,,153,,-0.6
575,1.57676,,153,,0
576,1.58234,,153,,1.4
577,1.58234,,153,,1.4
578,1.58517,,153,,1.8
579,1.58779,,153,,2.4
580,1.59266,,152,,3
581,1.59266,,152,,3
582,1.59556,,152,,3.8
583,1.59863,,153,,4.2
584,1.60525,,153,,4.4
585,1.60525,,153,,4.4
586,1.60864,,154,,4.6
587,1.61172,,154,,4.6
588,1.61489,,154,,4.6
589,1.62111,,153,,4.6
590,1.62111,,153,,4.6
591,1.62428,,153,,4.6
592,1.6274,,153,,5
593,1.63052,,153,,5.6
594,1.63413,,153,,6.6
595,1.63685,,152,,6.6
596,1.64078,,152,,8.8
597,1.644,,152,,9.6
598,1.64847,,152,,12.8
599,1.65136,,152,,12.8
600,1.65403,,152,,12.8
601,1.65993,,152,,12.8
602,1.65993,,152,,12.8
603,1.66284,,152,,13
604,1.6656,,152,,12.4
605,1.66834,,152,,12
606,1.6711,,152,,11
607,1.67396,,152,,10.8
608,1.67702,,152,,10.6
609,1.67972,,152,,9.6
610,1.68236,,152,,8.6
611,1.68751,,153,,6
612,1.68751,,153,,6
613,1.68998,,153,,5.2
614,1.6921,,153,,3.8
615,1.69422,,153,,2.8
616,1.6966,,153,,1.6
617,1.69944,,153,,1
618,1.70237,,153,,0.4
619,1.70492,,153,,-0.4
620,1.70741,,153,,-1
621,1.71248,,153,,-2.8
622,1.71248,,153,,-2.8
623,1.71537,,153,,-3
624,1.71794,,153,,-4
625,1.7207,,153,,-4.6
626,1.72328,,153,,-5.2
627,1.72833,,154,,-6.6
628,1.72833,,154,,-6.6
629,1.73089,,153,,-7.4
630,1.73342,,153,,-8.2
631,1.73891,,153,,-8.4
632,1.73891,,153,,-8.4
633,1.74172,,154,,-8.2
634,1.74475,,153,,-8.2
635,1.74741,,154,,-8.8
636,1.75005,,154,,-9.2
637,1.75294,,153,,-9.2
638,1.75628,,153,,-8.4
639,1.7592,,153,,-8.6
640,1.76254,,153,,-8.8
641,1.76567,,153,,-8.8
642,1.76886,,155,,-8.6
643,1.77267,,155,,-7.4
644,1.77637,,155,,-6.6
645,1.77982,,155,,-6.2
646,1.7837,,155,,-5
647,1.78682,,155,,-4.4
648,1.78962,,156,,-4.6
649,1.79269,,157,,-4.6
650,1.79568,,157,,-4.8
651,1.79866,,157,,-4.8
652,1.80517,,157,,-4.4
653,1.80517,,157,,-4.4
654,1.80815,,157,,-4.6
655,1.81106,,157,,-4.8
656,1.81408,,157,,-4.6
657,1.81709,,157,,-4.6
658,1.82002,,157,,-5
659,1.82334,,157,,-4.8
660,1.82677,,158,,-4.4
661,1.82973,,157,,-4.4
662,1.83267,,157,,-4.4
663,1.83574,,157,,-4.4
664,1.84248,,158,,-3
665,1.84248,,158,,-3
666,1.84543,,158,,-3
667,1.84845,,158,,-2.6
668,1.85114,,157,,-3
669,1.85414,,157,,-3
670,1.85705,,157,,-3
671,1.85978,,158,,-3.4
672,1.86298,,158,,-3
673,1.8657,,158,,-3.4
674,1.86839,,158,,-4
675,1.87112,,158,,-4
676,1.87402,,158,,-4.2
677,1.87698,,158,,-4.2
678,1.87969,,158,,-4.8
679,1.88275,,158,,-4.8
680,1.88525,,157,,-5.2
681,1.89081,,157,,-5.6
682,1.89081,,157,,-5.6
683,1.89366,,157,,-6
684,1.89696,,158,,-5.6
685,1.89991,,158,,-5.4
686,1.90295,,157,,-5
687,1.90602,,157,,-4.2
688,1.90993,,156,,-4.2
689,1.90993,,156,,-4.2
690,1.91159,,157,,-3.8
691,1.91294,,158,,-3.8
692,1.91452,,158,,-3.4
693,1.91818,,157,,-3.2
694,1.91818,,157,,-3.2
695,1.9206,,157,,-3.2
696,1.92293,,157,,-3.4
697,1.92531,,158,,-3.4
698,1.9276,,159,,-3.6
699,1.92976,,158,,-3.2
700,1.93214,,158,,-3.6
701,1.93485,,157,,-3.4
702,1.93767,,157,,-3
703,1.94024,,158,,-3.2
704,1.94288,,158,,-3.6
705,1.94896,,158,,-4
706,1.94896,,158,,-4
707,1.95181,,157,,-4
708,1.95482,,157,,-4.2
709,1.95762,,158,,-4.4
710,1.96048,,157,,-4.2
711,1.96355,,157,,-4
712,1.96655,,157,,-4
713,1.96936,,157,,-4
714,1.97184,,158,,-4
715,1.97388,,158,,-4
716,1.97594,,158,,-4
717,1.97812,,157,,-3.6
718,1.98071,,157,,-3.4
719,1.98604,,158,,-2.6
720,1.98604,,158,,-2.6
721,1.98855,,159,,-2.2
722,1.99134,,159,,-1.6
723,1.99438,,159,,-1.4
724,1.99709,,158,,-1.2
725,2.00005,,158,,-0.6
726,2.00233,,158,,0.2
727,2.00407,,159,,2.4
728,2.00634,,159,,3.6
729,2.00856,,159,,5
730,2.01355,,157,,7.2
731,2.01355,,157,,7.2
732,2.01607,,157,,8.2
733,2.01839,,157,,9.6
734,2.02096,,158,,10.2
735,2.02343,,158,,11.2
736,2.02599,,158,,11.8
737,2.02827,,158,,12.4
738,2.03351,,157,,13.8
739,2.03351,,157,,13.8
740,2.03629,,157,,13.8
741,2.0388,,157,,15
742,2.04159,,158,,15.2
743,2.04434,,158,,15.6
744,2.04922,,158,,17
745,2.04922,,158,,17
746,2.05213,,157,,16.8
747,2.05467,,157,,17.2
748,2.05733,,158,,17.8
749,2.06258,,159,,18.6
750,2.06258,,159,,18.6
751,2.06521,,159,,18.4
752,2.06784,,159,,18.4
753,2.07329,,158,,18.6
754,2.07329,,158,,18.6
755,2.07565,,158,,18.8
756,2.08221,,159,,17
757,2.08221,,159,,17
758,2.08497,,160,,17.4
759,2.08774,,160,,17.6
760,2.09066,,159,,17.8
761,2.09459,,158,,15.4
762,2.09824,,158,,14
763,2.10128,,158,,13.4
764,2.10412,,159,,13
765,2.10728,,159,,12.6
766,2.11038,,159,,12.4
767,2.11637,,159,,12
768,2.11637,,159,,12
769,2.11902,,158,,12
770,2.12152,,157,,12
771,2.12436,,158,,11.8
772,2.12719,,158,,11.6
773,2.13256,,159,,11.2
774,2.13256,,159,,11.2
775,2.13511,,159,,11.2
776,2.13781,,159,,11
777,2.14007,,159,,11.4
778,2.14234,,158,,11.6
779,2.14503,,157,,11.4
780,2.15051,,157,,12.4
781,2.15051,,157,,12.4
782,2.15322,,159,,12.6
783,2.1562,,160,,13.2
784,2.15922,,160,,13.4
785,2.16241,,160,,13.8
786,2.16542,,159,,14.2
787,2.16801,,159,,15
788,2.17034,,159,,15.4
789,2.17303,,162,,15.8
790,2.17591,,164,,16
791,2.17853,,164,,16.2
792,2.18114,,164,,16.4
793,2.18355,,165,,16.8
794,2.1865,,166,,16.6
795,2.18931,,166,,17.2
796,2.19215,,165,,17.8
797,2.19514,,164,,18
798,2.19787,,162,,18.4
799,2.20081,,160,,18.4
800,2.20369,,159,,18.6
801,2.20668,,158,,19
802,2.20988,,158,,18.4
803,2.21299,,158,,17.8
804,2.21983,,158,,15.4
805,2.21983,,158,,15.4
806,2.22294,,158,,15
807,2.22553,,157,,14
808,2.22805,,157,,13.2
809,2.23063,,157,,12.6
810,2.2361,,158,,10.6
811,2.2361,,158,,10.6
812,2.23907,,158,,10
813,2.24189,,157,,8.6
814,2.24473,,157,,7.4
815,2.24731,,157,,6.2
816,2.24991,,157,,5.2
817,2.25263,,158,,4.6
818,2.25561,,157,,3.8
819,2.25881,,157,,3
820,2.26463,,157,,1.8
821,2.26463,,157,,1.8
822,2.26756,,158,,1.4
823,2.2701,,158,,0.4
824,2.27293,,158,,0.4
825,2.27589,,157,,0.6
826,2.27876,,157,,0.2
827,2.28171,,157,,-0.2
828,2.28452,,157,,-0.6
829,2.28719,,157,,-0.4
830,2.28981,,157,,0.2
831,2.29244,,157,,0.4
832,2.29792,,156,,0.6
833,2.29792,,156,,0.6
834,2.30075,,156,,0.8
835,2.30373,,156,,0.8
836,2.30663,,156,,0.6
837,2.30938,,156,,0.6
838,2.31468,,156,,0.6
839,2.31468,,156,,0.6
840,2.31726,,156,,0.6
841,2.31993,,156,,0.6
842,2.3226,,157,,0.2
843,2.32516,,157,,-0.2
844,2.32752,,156,,-0.2
845,2.33004,,156,,-0.6
846,2.33256,,157,,-0.8
847,2.33516,,156,,-1.2
848,2.33769,,156,,-1.6
849,2.34031,,157,,-1.8
850,2.3432,,157,,-2
851,2.34613,,157,,-2
852,2.34911,,157,,-1.8
853,2.35204,,157,,-1.6
854,2.35491,,157,,-1.6
855,2.35805,,157,,-1
856,2.36136,,158,,-0.4
857,2.36755,,158,,0.8
858,2.36755,,158,,0.8
859,2.37063,,159,,1.4
860,2.3736,,159,,2.2
861,2.37634,,159,,2.6
862,2.37917,,159,,2.8
863,2.38212,,158,,3.2
864,2.38514,,158,,3.6
865,2.38817,,158,,4.2
866,2.39118,,159,,4.8
867,2.39402,,159,,5
868,2.39679,,159,,5.4
869,2.3997,,158,,5.8
870,2.40248,,158,,6
871,2.40548,,157,,6.4
872,2.40837,,157,,6.6
873,2.41121,,158,,6.8
874,2.41433,,159,,7.8
875,2.42005,,159,,8
876,2.42005,,159,,8
877,2.42306,,158,,8.4
878,2.42592,,158,,8.6
879,2.42883,,157,,9
880,2.43187,,159,,9.2
881,2.43484,,159,,8.8
882,2.4378,,159,,8.8
883,2.44068,,159,,8.6
884,2.44355,,159,,9
885,2.44626,,158,,9
886,2.44887,,158,,9
887,2.4542,,159,,9
888,2.4542,,159,,9
889,2.45705,,159,,9.2
890,2.45999,,158,,9.4
891,2.46541,,158,,9.4
892,2.46541,,158,,9.4
893,2.46802,,158,,9.4
894,2.47046,,159,,9.4
895,2.47501,,159,,9
896,2.47501,,159,,9
897,2.47711,,159,,8.8
898,2.47943,,158,,8.6
899,2.48165,,158,,8.8
900,2.48578,,158,,9
901,2.48578,,158,,9
902,2.48816,,159,,8.6
903,2.49075,,159,,8.2
904,2.49407,,159,,8.2
905,2.50099,,158,,8.2
906,2.50099,,158,,8.2
907,2.50405,,158,,7.8
908,2.50673,,158,,7.6
909,2.50954,,158,,7.4
910,2.51202,,159,,7.2
911,2.51513,,158,,7.2
912,2.5178,,158,,7
913,2.52018,,158,,6.6
914,2.52263,,158,,6.2
915,2.52516,,158,,6
916,2.52772,,158,,6
917,2.53032,,158,,5.6
918,2.53579,,156,,4.6
919,2.53579,,156,,4.6
920,2.53807,,156,,3.8
921,2.53996,,156,,3
922,2.54211,,155,,2.4
923,2.54707,,155,,1.2
924,2.54707,,155,,1.2
925,2.54965,,154,,0.8
926,2.5521,,155,,-0.4
927,2.55478,,155,,-0.2
928,2.55719,,156,,-0.2
929,2.56262,,156,,-1
930,2.56262,,156,,-1
931,2.56606,,156,,-0.8
932,2.56922,,156,,-0.8
933,2.57265,,157,,-0.8
934,2.57552,,157,,-0.6
