secs,km,power,hr,cad,alt
69,0.16114,,156,,39.0667
70,0.164005,,156.5,,38.8
71,0.16687,,157,,38.5333
72,0.169735,,157.5,,38.2667
73,0.1726,,158,,38
74,0.17709,,158,,37.7667
75,0.18158,,158,,37.5333
76,0.18607,,158,,37.3
77,0.19056,,158,,37.0667
78,0.19505,,158,,36.8333
79,0.19954,,158,,36.6
80,0.20413,,158.167,,36.4
81,0.20872,,158.333,,36.2
82,0.21331,,158.5,,36
83,0.2179,,158.667,,35.8
84,0.22249,,158.833,,35.6
85,0.22708,,159,,35.4
86,0.230872,,159.6,,35.2
87,0.234664,,160.2,,35
88,0.238456,,160.8,,34.8
89,0.242248,,161.4,,34.6
90,0.24604,,162,,34.4
91,0.248861,,162.143,,34.2857
92,0.251683,,162.286,,34.1714
93,0.254504,,162.429,,34.0571
94,0.257326,,162.571,,33.9429
95,0.260147,,162.714,,33.8286
96,0.262969,,162.857,,33.7143
97,0.26579,,163,,33.6
98,0.267124,,163.25,,33.525
99,0.268458,,163.5,,33.45
100,0.269791,,163.75,,33.375
101,0.271125,,164,,33.3
102,0.272459,,164.25,,33.225
103,0.273792,,164.5,,33.15
104,0.275126,,164.75,,33.075
105,0.27646,,165,,33
106,0.278172,,165.5,,32.9667
107,0.279883,,166,,32.9333
108,0.281595,,166.5,,32.9
109,0.283307,,167,,32.8667
110,0.285018,,167.5,,32.8333
111,0.28673,,168,,32.8
112,0.288962,,168,,32.8
113,0.291193,,168,,32.8
114,0.293425,,168,,32.8
115,0.295657,,168,,32.8
116,0.297888,,168,,32.8
117,0.30012,,168,,32.8
118,0.301923,,168,,32.7429
119,0.303726,,168,,32.6857
120,0.305529,,168,,32.6286
121,0.307331,,168,,32.5714
122,0.309134,,168,,32.5143
123,0.310937,,168,,32.4571
124,0.31274,,168,,32.4
125,0.314905,,168,,32.4
126,0.31707,,168,,32.4
127,0.319235,,168,,32.4
128,0.3214,,168,,32.4
129,0.323565,,168,,32.4
130,0.32573,,168,,32.4
131,0.327923,,168,,32.3667
132,0.330117,,168,,32.3333
133,0.33231,,168,,32.3
134,0.334503,,168,,32.2667
135,0.336697,,168,,32.2333
136,0.33889,,168,,32.2
137,0.34114,,168.333,,32.1667
138,0.34339,,168.667,,32.1333
139,0.34564,,169,,32.1
140,0.34789,,169.333,,32.0667
141,0.35014,,169.667,,32.0333
142,0.35239,,170,,32
143,0.355782,,170,,31.92
144,0.359174,,170,,31.84
145,0.362566,,170,,31.76
146,0.365958,,170,,31.68
147,0.36935,,170,,31.6
148,0.373102,,170.167,,31.5333
149,0.376853,,170.333,,31.4667
150,0.380605,,170.5,,31.4
151,0.384357,,170.667,,31.3333
152,0.388108,,170.833,,31.2667
153,0.39186,,171,,31.2
154,0.396468,,171,,31.12
155,0.401076,,171,,31.04
156,0.405684,,171,,30.96
157,0.410292,,171,,30.88
158,0.4149,,171,,30.8
159,0.420093,,171,,30.8
160,0.425287,,171,,30.8
161,0.43048,,171,,30.8
162,0.435673,,171,,30.8
163,0.440867,,171,,30.8
164,0.44606,,171,,30.8
165,0.45144,,171.167,,30.7333
166,0.45682,,171.333,,30.6667
167,0.4622,,171.5,,30.6
168,0.46758,,171.667,,30.5333
169,0.47296,,171.833,,30.4667
170,0.47834,,172,,30.4
171,0.484447,,171.833,,30.3333
172,0.490553,,171.667,,30.2667
173,0.49666,,171.5,,30.2
174,0.502767,,171.333,,30.1333
175,0.508873,,171.167,,30.0667
176,0.51498,,171,,30
177,0.521005,,171.167,,30
178,0.52703,,171.333,,30
179,0.533055,,171.5,,30
180,0.53908,,171.667,,30
181,0.545105,,171.833,,30
182,0.55113,,172,,30
183,0.556643,,172,,30
184,0.562157,,172,,30
185,0.56767,,172,,30
186,0.573183,,172,,30
187,0.578697,,172,,30
188,0.58421,,172,,30
189,0.588457,,171.833,,29.6667
190,0.592703,,171.667,,29.3333
191,0.59695,,171.5,,29
192,0.601197,,171.333,,28.6667
193,0.605443,,171.167,,28.3333
194,0.60969,,171,,28
195,0.61415,,171.2,,27.6
196,0.61861,,171.4,,27.2
197,0.62307,,171.6,,26.8
198,0.62753,,171.8,,26.4
199,0.63199,,172,,26
200,0.635948,,172,,25.5667
201,0.639907,,172,,25.1333
202,0.643865,,172,,24.7
203,0.647823,,172,,24.2667
204,0.651782,,172,,23.8333
205,0.65574,,172,,23.4
206,0.659266,,172,,22.96
207,0.662792,,172,,22.52
208,0.666318,,172,,22.08
209,0.669844,,172,,21.64
210,0.67337,,172,,21.2
211,0.675959,,171.625,,20.825
212,0.678548,,171.25,,20.45
213,0.681136,,170.875,,20.075
214,0.683725,,170.5,,19.7
215,0.686314,,170.125,,19.325
216,0.688903,,169.75,,18.95
217,0.691491,,169.375,,18.575
218,0.69408,,169,,18.2
219,0.697395,,169.333,,18.2667
220,0.70071,,169.667,,18.3333
221,0.704025,,170,,18.4
222,0.70734,,170.333,,18.4667
223,0.710655,,170.667,,18.5333
224,0.71397,,171,,18.6
225,0.71646,,171,,18.56
226,0.71895,,171,,18.52
227,0.72144,,171,,18.48
228,0.72393,,171,,18.44
229,0.72642,,171,,18.4
230,0.72927,,171,,18.56
231,0.73212,,171,,18.72
232,0.73497,,171,,18.88
233,0.73782,,171,,19.04
234,0.74067,,171,,19.2
235,0.744613,,171.167,,19.4
236,0.748557,,171.333,,19.6
237,0.7525,,171.5,,19.8
238,0.756443,,171.667,,20
239,0.760387,,171.833,,20.2
240,0.76433,,172,,20.4
241,0.768464,,172,,20.48
242,0.772598,,172,,20.56
243,0.776732,,172,,20.64
244,0.780866,,172,,20.72
245,0.785,,172,,20.8
246,0.78954,,171.833,,20.7667
247,0.79408,,171.667,,20.7333
248,0.79862,,171.5,,20.7
249,0.80316,,171.333,,20.6667
250,0.8077,,171.167,,20.6333
251,0.81224,,171,,20.6
252,0.815893,,171,,20.4
253,0.819546,,171,,20.2
254,0.823199,,171,,20
255,0.826851,,171,,19.8
256,0.830504,,171,,19.6
257,0.834157,,171,,19.4
258,0.83781,,171,,19.2
259,0.840458,,171.167,,19.0667
260,0.843107,,171.333,,18.9333
261,0.845755,,171.5,,18.8
262,0.848403,,171.667,,18.6667
263,0.851052,,171.833,,18.5333
264,0.8537,,172,,18.4
265,0.856797,,172,,18.3
266,0.859893,,172,,18.2
267,0.86299,,172,,18.1
268,0.866087,,172,,18
269,0.869183,,172,,17.9
270,0.87228,,172,,17.8
271,0.876199,,171.714,,17.6286
272,0.880117,,171.429,,17.4571
273,0.884036,,171.143,,17.2857
274,0.887954,,170.857,,17.1143
275,0.891873,,170.571,,16.9429
276,0.895791,,170.286,,16.7714
277,0.89971,,170,,16.6
278,0.903224,,169.8,,16.48
279,0.906738,,169.6,,16.36
280,0.910252,,169.4,,16.24
281,0.913766,,169.2,,16.12
282,0.91728,,169,,16
283,0.920648,,169.167,,15.9333
284,0.924017,,169.333,,15.8667
285,0.927385,,169.5,,15.8
286,0.930753,,169.667,,15.7333
287,0.934122,,169.833,,15.6667
288,0.93749,,170,,15.6
289,0.94094,,170,,15.6
290,0.94439,,170,,15.6
291,0.94784,,170,,15.6
292,0.95129,,170,,15.6
293,0.95474,,170,,15.6
294,0.95819,,170,,15.6
295,0.962564,,170,,15.6
296,0.966938,,170,,15.6
297,0.971312,,170,,15.6
298,0.975686,,170,,15.6
299,0.98006,,170,,15.6
300,0.984238,,170.333,,15.6
301,0.988417,,170.667,,15.6
302,0.992595,,171,,15.6
303,0.996773,,171.333,,15.6
304,1.00095,,171.667,,15.6
305,1.00513,,172,,15.6
306,1.00992,,172.2,,15.48
307,1.0147,,172.4,,15.36
308,1.01949,,172.6,,15.24
309,1.02427,,172.8,,15.12
310,1.02906,,173,,15
311,1.03215,,173,,14.88
312,1.03524,,173,,14.76
313,1.03834,,173,,14.64
314,1.04143,,173,,14.52
315,1.04452,,173,,14.4
316,1.0475,,173.2,,14.32
317,1.05047,,173.4,,14.24
318,1.05345,,173.6,,14.16
319,1.05642,,173.8,,14.08
320,1.0594,,174,,14
321,1.06086,,174.125,,13.975
322,1.06232,,174.25,,13.95
323,1.06378,,174.375,,13.925
324,1.06524,,174.5,,13.9
325,1.0667,,174.625,,13.875
326,1.06816,,174.75,,13.85
327,1.06962,,174.875,,13.825
328,1.07108,,175,,13.8
329,1.07502,,175,,13.8333
330,1.07897,,175,,13.8667
331,1.08291,,175,,13.9
332,1.08685,,175,,13.9333
333,1.0908,,175,,13.9667
334,1.09474,,175,,14
335,1.09888,,175,,14.2667
336,1.10303,,175,,14.5333
337,1.10717,,175,,14.8
338,1.11132,,175,,15.0667
339,1.11546,,175,,15.3333
340,1.11961,,175,,15.6
341,1.12334,,175,,15.64
342,1.12707,,175,,15.68
343,1.13081,,175,,15.72
344,1.13454,,175,,15.76
345,1.13827,,175,,15.8
346,1.14235,,174.833,,15.6333
347,1.14642,,174.667,,15.4667
348,1.1505,,174.5,,15.3
349,1.15458,,174.333,,15.1333
350,1.15865,,174.167,,14.9667
351,1.16273,,174,,14.8
352,1.16588,,174.143,,14.5143
353,1.16904,,174.286,,14.2286
354,1.17219,,174.429,,13.9429
355,1.17534,,174.571,,13.6571
356,1.17849,,174.714,,13.3714
357,1.18165,,174.857,,13.0857
358,1.1848,,175,,12.8
359,1.18755,,174.8,,12.64
360,1.19029,,174.6,,12.48
361,1.19304,,174.4,,12.32
362,1.19578,,174.2,,12.16
363,1.19853,,174,,12
364,1.20336,,174,,11.9667
365,1.20818,,174,,11.9333
366,1.21301,,174,,11.9
367,1.21783,,174,,11.8667
368,1.22265,,174,,11.8333
369,1.22748,,174,,11.8
370,1.23134,,174,,11.72
371,1.2352,,174,,11.64
372,1.23906,,174,,11.56
373,1.24292,,174,,11.48
374,1.24678,,174,,11.4
375,1.24957,,173.8,,11.36
376,1.25237,,173.6,,11.32
377,1.25516,,173.4,,11.28
378,1.25796,,173.2,,11.24
379,1.26075,,173,,11.2
380,1.26257,,172.833,,11.1333
381,1.26439,,172.667,,11.0667
382,1.26621,,172.5,,11
383,1.26803,,172.333,,10.9333
384,1.26985,,172.167,,10.8667
385,1.27167,,172,,10.8
386,1.27329,,171.857,,10.7714
387,1.27491,,171.714,,10.7429
388,1.27653,,171.571,,10.7143
389,1.27814,,171.429,,10.6857
390,1.27976,,171.286,,10.6571
391,1.28138,,171.143,,10.6286
392,1.283,,171,,10.6
393,1.28579,,170.6,,10.48
394,1.28858,,170.2,,10.36
395,1.29137,,169.8,,10.24
396,1.29416,,169.4,,10.12
397,1.29695,,169,,10
398,1.29933,,168.833,,9.8
399,1.3017,,168.667,,9.6
400,1.30408,,168.5,,9.4
401,1.30646,,168.333,,9.2
402,1.30883,,168.167,,9
403,1.31121,,168,,8.8
404,1.3143,,167.857,,9.25714
405,1.31739,,167.714,,9.71429
406,1.32048,,167.571,,10.1714
407,1.32357,,167.429,,10.6286
408,1.32666,,167.286,,11.0857
409,1.32975,,167.143,,11.5429
410,1.33284,,167,,12
411,1.33606,,167.333,,12.0667
412,1.33928,,167.667,,12.1333
413,1.34251,,168,,12.2
414,1.34573,,168.333,,12.2667
415,1.34895,,168.667,,12.3333
416,1.35217,,169,,12.4
417,1.3564,,169.4,,12.08
418,1.36062,,169.8,,11.76
419,1.36485,,170.2,,11.44
420,1.36907,,170.6,,11.12
421,1.3733,,171,,10.8
422,1.37741,,171.167,,10.1
423,1.38152,,171.333,,9.4
424,1.38564,,171.5,,8.7
425,1.38975,,171.667,,8
426,1.39386,,171.833,,7.3
427,1.39797,,172,,6.6
428,1.40103,,172.143,,6.57143
429,1.4041,,172.286,,6.54286
430,1.40716,,172.429,,6.51429
431,1.41022,,172.571,,6.48571
432,1.41328,,172.714,,6.45714
433,1.41635,,172.857,,6.42857
434,1.41941,,173,,6.4
435,1.42332,,173,,6.4
436,1.42723,,173,,6.4
437,1.43113,,173,,6.4
438,1.43504,,173,,6.4
439,1.43895,,173,,6.4
440,1.44277,,173.2,,6.4
441,1.4466,,173.4,,6.4
442,1.45042,,173.6,,6.4
443,1.45425,,173.8,,6.4
444,1.45807,,174,,6.4
445,1.46146,,174.286,,6.34286
446,1.46484,,174.571,,6.28571
447,1.46823,,174.857,,6.22857
448,1.47161,,175.143,,6.17143
449,1.475,,175.429,,6.11429
450,1.47838,,175.714,,6.05714
451,1.48177,,176,,6
452,1.48586,,176.2,,5.84
453,1.48994,,176.4,,5.68
454,1.49403,,176.6,,5.52
455,1.49811,,176.8,,5.36
456,1.5022,,177,,5.2
457,1.50619,,177.167,,5.2
458,1.51019,,177.333,,5.2
459,1.51418,,177.5,,5.2
460,1.51818,,177.667,,5.2
461,1.52218,,177.833,,5.2
462,1.52617,,178,,5.2
463,1.52899,,178,,5.2
464,1.53182,,178,,5.2
465,1.53464,,178,,5.2
466,1.53746,,178,,5.2
467,1.54029,,178,,5.2
468,1.54311,,178,,5.2
469,1.54633,,177.8,,5.12
470,1.54955,,177.6,,5.04
471,1.55278,,177.4,,4.96
472,1.556,,177.2,,4.88
473,1.55922,,177,,4.8
474,1.56319,,176.833,,4.73333
475,1.56717,,176.667,,4.66667
476,1.57114,,176.5,,4.6
477,1.57511,,176.333,,4.53333
478,1.57909,,176.167,,4.46667
479,1.58306,,176,,4.4
480,1.58678,,176.2,,4.48
481,1.5905,,176.4,,4.56
482,1.59422,,176.6,,4.64
483,1.59794,,176.8,,4.72
484,1.60166,,177,,4.8
485,1.60441,,177.167,,4.93333
486,1.60715,,177.333,,5.06667
487,1.6099,,177.5,,5.2
488,1.61264,,177.667,,5.33333
489,1.61539,,177.833,,5.46667
490,1.61813,,178,,5.6
491,1.62157,,177.833,,5.66667
492,1.625,,177.667,,5.73333
493,1.62843,,177.5,,5.8
494,1.63187,,177.333,,5.86667
495,1.6353,,177.167,,5.93333
496,1.63874,,177,,6
497,1.64208,,176.8,,6.28
498,1.64543,,176.6,,6.56
499,1.64877,,176.4,,6.84
500,1.65212,,176.2,,7.12
501,1.65546,,176,,7.4
502,1.65801,,176.167,,7.56667
503,1.66056,,176.333,,7.73333
504,1.6631,,176.5,,7.9
505,1.66565,,176.667,,8.06667
506,1.6682,,176.833,,8.23333
507,1.67075,,177,,8.4
508,1.67396,,177.4,,8.64
509,1.67717,,177.8,,8.88
510,1.68038,,178.2,,9.12
511,1.68359,,178.6,,9.36
512,1.6868,,179,,9.6
513,1.69084,,179,,10
514,1.69489,,179,,10.4
515,1.69893,,179,,10.8
516,1.70298,,179,,11.2
517,1.70702,,179,,11.6
518,1.71051,,179,,11.32
519,1.71401,,179,,11.04
520,1.7175,,179,,10.76
521,1.721,,179,,10.48
522,1.72449,,179,,10.2
523,1.72747,,179,,10.3
524,1.73045,,179,,10.4
525,1.73343,,179,,10.5
526,1.73641,,179,,10.6
527,1.73939,,179,,10.7
528,1.74237,,179,,10.8
529,1.74593,,179,,10.8
530,1.7495,,179,,10.8
531,1.75306,,179,,10.8
532,1.75663,,179,,10.8
533,1.76019,,179,,10.8
534,1.76373,,179,,10.7
535,1.76727,,179,,10.6
536,1.7708,,179,,10.5
537,1.77434,,179,,10.4
538,1.77788,,179,,10.3
539,1.78142,,179,,10.2
540,1.7846,,179.167,,10.0333
541,1.78779,,179.333,,9.86667
542,1.79097,,179.5,,9.7
543,1.79415,,179.667,,9.53333
544,1.79734,,179.833,,9.36667
545,1.80052,,180,,9.2
546,1.80371,,179.667,,9
547,1.80689,,179.333,,8.8
548,1.81008,,179,,8.6
549,1.81326,,178.667,,8.4
550,1.81645,,178.333,,8.2
551,1.81963,,178,,8
552,1.82331,,178.2,,7.76
553,1.827,,178.4,,7.52
554,1.83068,,178.6,,7.28
555,1.83437,,178.8,,7.04
556,1.83805,,179,,6.8
557,1.84026,,179,,6.85714
558,1.84246,,179,,6.91429
559,1.84467,,179,,6.97143
560,1.84687,,179,,7.02857
561,1.84908,,179,,7.08571
562,1.85128,,179,,7.14286
563,1.85349,,179,,7.2
564,1.85781,,179.2,,7.2
565,1.86213,,179.4,,7.2
566,1.86646,,179.6,,7.2
567,1.87078,,179.8,,7.2
568,1.8751,,180,,7.2
569,1.87807,,180,,7.2
570,1.88104,,180,,7.2
571,1.88401,,180,,7.2
572,1.88698,,180,,7.2
573,1.88995,,180,,7.2
574,1.89292,,180,,7.2
575,1.89631,,180.167,,7.2
576,1.8997,,180.333,,7.2
577,1.9031,,180.5,,7.2
578,1.90649,,180.667,,7.2
579,1.90988,,180.833,,7.2
580,1.91327,,181,,7.2
581,1.91608,,180.8,,7.2
582,1.91889,,180.6,,7.2
583,1.92169,,180.4,,7.2
584,1.9245,,180.2,,7.2
585,1.92731,,180,,7.2
586,1.9308,,180,,7.2
587,1.9343,,180,,7.2
588,1.93779,,180,,7.2
589,1.94129,,180,,7.2
590,1.94478,,180,,7.2
591,1.94755,,180,,7.2
592,1.95032,,180,,7.2
593,1.95308,,180,,7.2
594,1.95585,,180,,7.2
595,1.95862,,180,,7.2
596,1.96139,,180,,7.2
597,1.96415,,180,,7.2
598,1.96692,,180,,7.2
599,1.97031,,180,,7.2
600,1.97369,,180,,7.2
601,1.97708,,180,,7.2
602,1.98046,,180,,7.2
603,1.98385,,180,,7.2
604,1.98812,,180.167,,8.9
605,1.99238,,180.333,,10.6
606,1.99665,,180.5,,12.3
607,2.00092,,180.667,,14
608,2.00518,,180.833,,15.7
609,2.00945,,181,,17.4
610,2.01289,,180.8,,17.6
611,2.01633,,180.6,,17.8
612,2.01976,,180.4,,18
613,2.0232,,180.2,,18.2
614,2.02664,,180,,18.4
615,2.02943,,180,,18.4
616,2.03222,,180,,18.4
617,2.03501,,180,,18.4
618,2.0378,,180,,18.4
619,2.04059,,180,,18.4
620,2.04338,,180,,18.4
621,2.04731,,180,,15
622,2.05124,,180,,11.6
623,2.05517,,180,,8.2
624,2.0591,,180,,4.8
625,2.06303,,180,,1.4
626,2.06588,,179.833,,1.96667
627,2.06872,,179.667,,2.53333
628,2.07157,,179.5,,3.1
629,2.07441,,179.333,,3.66667
630,2.07726,,179.167,,4.23333
631,2.0801,,179,,4.8
632,2.08276,,178.714,,5.31429
633,2.08542,,178.429,,5.82857
634,2.08808,,178.143,,6.34286
635,2.09073,,177.857,,6.85714
636,2.09339,,177.571,,7.37143
637,2.09605,,177.286,,7.88571
638,2.09871,,177,,8.4
639,2.10207,,177.333,,8.26667
640,2.10544,,177.667,,8.13333
641,2.1088,,178,,8
642,2.11216,,178.333,,7.86667
643,2.11553,,178.667,,7.73333
644,2.11889,,179,,7.6
645,2.12246,,179,,9.6
646,2.12602,,179,,11.6
647,2.12959,,179,,13.6
648,2.13316,,179,,15.6
649,2.13672,,179,,17.6
650,2.14029,,179,,19.6
651,2.14324,,179,,19.6667
652,2.14618,,179,,19.7333
653,2.14913,,179,,19.8
654,2.15208,,179,,19.8667
655,2.15502,,179,,19.9333
656,2.15797,,179,,20
657,2.162,,179.167,,19.7
658,2.16604,,179.333,,19.4
659,2.17007,,179.5,,19.1
660,2.17411,,179.667,,18.8
661,2.17814,,179.833,,18.5
662,2.18218,,180,,18.2
663,2.18661,,180,,17.88
664,2.19103,,180,,17.56
665,2.19546,,180,,17.24
666,2.19988,,180,,16.92
667,2.20431,,180,,16.6
668,2.20733,,180,,16.3667
669,2.21036,,180,,16.1333
670,2.21338,,180,,15.9
671,2.2164,,180,,15.6667
672,2.21943,,180,,15.4333
673,2.22245,,180,,15.2
674,2.22476,,179.833,,15
675,2.22706,,179.667,,14.8
676,2.22937,,179.5,,14.6
677,2.23168,,179.333,,14.4
678,2.23398,,179.167,,14.2
679,2.23629,,179,,14
680,2.23878,,179.167,,13.7333
681,2.24127,,179.333,,13.4667
682,2.24376,,179.5,,13.2
683,2.24624,,179.667,,12.9333
684,2.24873,,179.833,,12.6667
685,2.25122,,180,,12.4
686,2.25457,,180.2,,12.08
687,2.25792,,180.4,,11.76
688,2.26128,,180.6,,11.44
689,2.26463,,180.8,,11.12
690,2.26798,,181,,10.8
691,2.27083,,181.167,,10.8667
692,2.27367,,181.333,,10.9333
693,2.27652,,181.5,,11
694,2.27937,,181.667,,11.0667
695,2.28221,,181.833,,11.1333
696,2.28506,,182,,11.2
697,2.28803,,182,,11.3333
698,2.291,,182,,11.4667
699,2.29397,,182,,11.6
700,2.29693,,182,,11.7333
701,2.2999,,182,,11.8667
702,2.30287,,182,,12
703,2.3056,,181.714,,12
704,2.30833,,181.429,,12
705,2.31106,,181.143,,12
706,2.31379,,180.857,,12
707,2.31652,,180.571,,12
708,2.31925,,180.286,,12
709,2.32198,,180,,12
710,2.32559,,180.167,,12.0667
711,2.32919,,180.333,,12.1333
712,2.3328,,180.5,,12.2
713,2.3364,,180.667,,12.2667
714,2.34001,,180.833,,12.3333
715,2.34361,,181,,12.4
716,2.34691,,181,,12.4
717,2.35021,,181,,12.4
718,2.35351,,181,,12.4
719,2.3568,,181,,12.4
720,2.3601,,181,,12.4
721,2.3634,,181,,12.4
722,2.3672,,181.167,,12.4
723,2.371,,181.333,,12.4
724,2.37479,,181.5,,12.4
725,2.37859,,181.667,,12.4
726,2.38239,,181.833,,12.4
727,2.38619,,182,,12.4
728,2.38936,,181.833,,12.4
729,2.39254,,181.667,,12.4
730,2.39571,,181.5,,12.4
731,2.39888,,181.333,,12.4
732,2.40206,,181.167,,12.4
733,2.40523,,181,,12.4
734,2.40722,,181,,12.4
735,2.40922,,181,,12.4
736,2.41121,,181,,12.4
737,2.4132,,181,,12.4
738,2.4152,,181,,12.4
739,2.41719,,181,,12.4
740,2.41864,,181,,12.4
741,2.42009,,181,,12.4
742,2.42154,,181,,12.4
743,2.42298,,181,,12.4
744,2.42443,,181,,12.4
745,2.42588,,181,,12.4
746,2.42733,,181,,12.4
747,2.43075,,181,,12.4
748,2.43416,,181,,12.4
749,2.43758,,181,,12.4
750,2.44099,,181,,12.4
751,2.44441,,181,,12.4
752,2.44731,,180.833,,12.4
753,2.45022,,180.667,,12.4
754,2.45312,,180.5,,12.4
755,2.45603,,180.333,,12.4
756,2.45894,,180.167,,12.4
757,2.46184,,180,,12.4
758,2.4651,,179.8,,12.4
759,2.46835,,179.6,,12.4
760,2.47161,,179.4,,12.4
761,2.47486,,179.2,,12.4
762,2.47812,,179,,12.4
763,2.48101,,179.167,,12.4
764,2.4839,,179.333,,12.4
765,2.48679,,179.5,,12.4
766,2.48968,,179.667,,12.4
767,2.49257,,179.833,,12.4
768,2.49546,,180,,12.4
769,2.49772,,179.8,,10
770,2.49998,,179.6,,7.6
771,2.50225,,179.4,,5.2
772,2.50451,,179.2,,2.8
773,2.50677,,179,,0.4
774,2.5096,,178.8,,0.92
775,2.51243,,178.6,,1.44
776,2.51527,,178.4,,1.96
777,2.5181,,178.2,,2.48
778,2.52093,,178,,3
779,2.52366,,178.143,,3.31429
780,2.52639,,178.286,,3.62857
781,2.52912,,178.429,,3.94286
782,2.53184,,178.571,,4.25714
783,2.53457,,178.714,,4.57143
784,2.5373,,178.857,,4.88571
785,2.54003,,179,,5.2
786,2.54215,,179.167,,5.43333
787,2.54428,,179.333,,5.66667
788,2.5464,,179.5,,5.9
789,2.54852,,179.667,,6.13333
790,2.55065,,179.833,,6.36667
791,2.55277,,180,,6.6
792,2.55501,,180,,7.1
793,2.55724,,180,,7.6
794,2.55948,,180,,8.1
795,2.56172,,180,,8.6
796,2.56395,,180,,9.1
797,2.56619,,180,,9.6
798,2.56817,,180,,9.65714
799,2.57015,,180,,9.71429
800,2.57213,,180,,9.77143
801,2.5741,,180,,9.82857
802,2.57608,,180,,9.88571
803,2.57806,,180,,9.94286
804,2.58004,,180,,10
805,2.58288,,179.8,,9.84
806,2.58572,,179.6,,9.68
807,2.58855,,179.4,,9.52
808,2.59139,,179.2,,9.36
809,2.59423,,179,,9.2
810,2.59614,,179,,9.45714
811,2.59806,,179,,9.71429
812,2.59997,,179,,9.97143
813,2.60188,,179,,10.2286
814,2.60379,,179,,10.4857
815,2.60571,,179,,10.7429
816,2.60762,,179,,11
817,2.61062,,179.2,,11.32
818,2.61362,,179.4,,11.64
819,2.61663,,179.6,,11.96
820,2.61963,,179.8,,12.28
821,2.62263,,180,,12.6
822,2.62602,,180,,12.8333
823,2.6294,,180,,13.0667
824,2.63279,,180,,13.3
825,2.63618,,180,,13.5333
826,2.63956,,180,,13.7667
827,2.64295,,180,,14
828,2.64746,,180.167,,13.9333
829,2.65198,,180.333,,13.8667
830,2.65649,,180.5,,13.8
831,2.66101,,180.667,,13.7333
832,2.66553,,180.833,,13.6667
833,2.67004,,181,,13.6
834,2.67371,,180.833,,13.2
835,2.67738,,180.667,,12.8
836,2.68105,,180.5,,12.4
837,2.68471,,180.333,,12
838,2.68838,,180.167,,11.6
839,2.69205,,180,,11.2
840,2.69707,,180,,10.56
841,2.70209,,180,,9.92
842,2.7071,,180,,9.28
843,2.71212,,180,,8.64
844,2.71714,,180,,8
845,2.72163,,180.6,,7.44
846,2.72613,,181.2,,6.88
847,2.73062,,181.8,,6.32
848,2.73512,,182.4,,5.76
849,2.73961,,183,,5.2
850,2.74283,,183,,5.4
851,2.74604,,183,,5.6
852,2.74926,,183,,5.8
853,2.75247,,183,,6
854,2.75568,,183,,6.2
855,2.7589,,183,,6.4
856,2.76138,,183,,6.56
857,2.76386,,183,,6.72
858,2.76633,,183,,6.88
859,2.76881,,183,,7.04
860,2.77129,,183,,7.2
861,2.77383,,183,,7.28
862,2.77636,,183,,7.36
863,2.7789,,183,,7.44
864,2.78143,,183,,7.52
865,2.78397,,183,,7.6
866,2.7857,,183,,8.05
