secs,km,power,hr,cad,alt
144,0.31944,,150,,85
145,0.32167,,150,,85.4
146,0.32387,,150,,85.8
147,0.32615,,150,,86
148,0.32845,,151,,86
149,0.33099,,151,,86
150,0.33321,,150,,86
151,0.3354,,150,,86
152,0.3374,,150,,86.4
153,0.33928,,149,,86.8
154,0.34131,,149,,87
155,0.34358,,149,,87.2
156,0.3454,,149,,87.2
157,0.34729,,149,,87.2
158,0.34959,,149,,86.8
159,0.35155,,149,,86.4
160,0.35394,,149,,86
161,0.35599,,149,,86
162,0.35794,,149,,85.8
163,0.35994,,148,,85.8
164,0.36219,,148,,85.4
165,0.36466,,148,,85
166,0.36688,,149,,85
167,0.36943,,149,,85
168,0.37208,,151,,84.8
169,0.37509,,153,,84.4
170,0.37803,,153,,84.2
171,0.38075,,153,,83.8
172,0.38322,,154,,83.6
173,0.38573,,154,,83
174,0.38803,,154,,82.6
175,0.39061,,153,,83
176,0.39313,,153,,83
177,0.39592,,153,,83
178,0.39889,,153,,83.2
179,0.40174,,153,,83.2
180,0.40474,,154,,83.4
181,0.40755,,154,,83.8
182,0.41023,,155,,84.2
183,0.41307,,155,,84.8
184,0.41579,,155,,85.6
185,0.41842,,155,,86.4
186,0.4212,,155,,87
187,0.42406,,155,,87.6
188,0.42665,,155,,88.2
189,0.42944,,154,,89
190,0.43206,,155,,89.8
191,0.4348,,154,,90
192,0.43765,,154,,90.8
193,0.44041,,154,,91.2
194,0.44353,,154,,91.2
195,0.44631,,154,,91.4
196,0.44883,,154,,91.2
197,0.45113,,154,,91.6
198,0.45345,,154,,91.8
199,0.45577,,153,,92.4
200,0.45805,,153,,92.4
201,0.46034,,153,,92.2
202,0.46302,,152,,91.8
203,0.46537,,152,,92
204,0.46774,,152,,92
205,0.47029,,152,,91.8
206,0.47274,,152,,91.6
207,0.47517,,152,,91.6
208,0.47777,,152,,91.8
209,0.4803,,152,,91.6
210,0.48273,,152,,91.8
211,0.48515,,152,,91.4
212,0.48774,,154,,91.2
213,0.4901,,155,,91
214,0.49241,,155,,91.2
215,0.49468,,154,,90.6
216,0.49683,,153,,90.2
217,0.49901,,153,,90
218,0.50168,,152,,89.6
219,0.50386,,152,,89.6
220,0.50632,,153,,88.8
221,0.50862,,152,,88.2
222,0.51083,,151,,88.2
223,0.51314,,151,,88
224,0.51555,,151,,87.6
225,0.51832,,151,,87.4
226,0.5207,,152,,87.2
227,0.52327,,152,,86.8
228,0.52603,,152,,86.8
229,0.52891,,152,,87
230,0.53189,,152,,86.4
231,0.53448,,150,,86.4
232,0.53734,,150,,86
233,0.54023,,151,,86
234,0.54288,,151,,86.2
235,0.54546,,151,,86.2
236,0.54812,,151,,86
237,0.55088,,151,,85.6
238,0.55391,,151,,85.6
239,0.55642,,149,,85.6
240,0.55871,,149,,85.8
241,0.56117,,149,,86.2
242,0.56417,,151,,86.4
243,0.5674,,153,,86.8
244,0.57336,,153,,87.6
245,0.57336,,153,,87.6
246,0.57626,,152,,88
247,0.57908,,150,,88.6
248,0.58189,,150,,88.6
249,0.58483,,149,,88.6
250,0.58774,,148,,88.8
251,0.59049,,149,,88.8
252,0.59311,,151,,88.6
253,0.59565,,151,,88.8
254,0.59799,,152,,89
255,0.60036,,152,,89.2
256,0.60294,,152,,89.4
257,0.60535,,151,,89
258,0.60782,,152,,89.4
259,0.61023,,152,,89.6
260,0.61263,,153,,89.8
261,0.61494,,153,,90
262,0.61727,,153,,90.2
263,0.61972,,152,,90.6
264,0.62219,,152,,91.6
265,0.62477,,149,,92.2
266,0.62734,,153,,92.4
267,0.62964,,153,,92.4
268,0.63192,,152,,92.2
269,0.63452,,152,,91.8
270,0.63714,,151,,91.2
271,0.63967,,152,,91.2
272,0.64246,,153,,91
273,0.64532,,153,,90.4
274,0.64824,,153,,90
275,0.65099,,153,,89.8
276,0.65374,,154,,89.4
277,0.65658,,155,,89.2
278,0.65925,,156,,89.4
279,0.6619,,156,,89.4
280,0.66488,,156,,89.4
281,0.66786,,154,,90
282,0.67056,,154,,90.2
283,0.67351,,154,,90.4
284,0.6765,,154,,90.6
285,0.67938,,155,,90.8
286,0.68231,,156,,91
287,0.68516,,156,,91
288,0.68821,,156,,91
289,0.6912,,156,,91.2
290,0.69416,,156,,91.4
291,0.69697,,156,,91.2
292,0.69988,,158,,91.2
293,0.70257,,158,,91.4
294,0.70499,,158,,91.6
295,0.70756,,158,,92
296,0.71007,,159,,92.6
297,0.71263,,159,,92.6
298,0.71526,,159,,92.8
299,0.71796,,158,,93
300,0.7207,,158,,93.2
301,0.72294,,158,,93.4
302,0.72475,,158,,93.2
303,0.72647,,157,,93.6
304,0.72772,,157,,93.8
305,0.7291,,153,,93.8
306,0.73096,,153,,93.6
307,0.73309,,153,,93.6
308,0.73547,,154,,93.4
309,0.73799,,155,,93.4
310,0.74054,,156,,94
311,0.74329,,156,,94.2
312,0.74597,,156,,94.2
313,0.74855,,156,,94.4
314,0.75121,,156,,94
315,0.7538,,154,,93.8
316,0.75623,,153,,93.4
317,0.75865,,152,,93.2
318,0.76122,,152,,93
319,0.76362,,151,,92.8
320,0.766,,151,,92.4
321,0.76859,,151,,92.2
322,0.77129,,151,,92.2
323,0.77422,,151,,91.8
324,0.77711,,151,,91.4
325,0.77988,,151,,91
326,0.7827,,151,,90.6
327,0.78545,,151,,90
328,0.78821,,153,,90
329,0.79089,,153,,89.8
330,0.79339,,153,,89.2
331,0.79581,,153,,88.6
332,0.79814,,152,,88.4
333,0.80051,,152,,88.4
334,0.8029,,152,,88.2
335,0.80543,,151,,88.4
336,0.80808,,151,,88.2
337,0.81082,,151,,88.4
338,0.81362,,151,,88.2
339,0.81671,,151,,88.4
340,0.81937,,151,,88.6
341,0.82178,,151,,88.8
342,0.8241,,152,,89
343,0.8265,,152,,89
344,0.82925,,152,,88.8
345,0.8319,,152,,88.4
346,0.83432,,152,,88.2
347,0.83665,,152,,88
348,0.83911,,152,,87.6
349,0.84165,,152,,87.4
350,0.844,,152,,87.8
351,0.84683,,151,,88.2
352,0.84958,,152,,88.4
353,0.85252,,152,,88.8
354,0.85543,,153,,89.4
355,0.8583,,153,,90.4
356,0.86122,,153,,90.6
357,0.86387,,152,,91.2
358,0.86651,,152,,91.6
359,0.86909,,153,,91.8
360,0.87157,,152,,91.6
361,0.8743,,153,,90.8
362,0.8772,,154,,90.6
363,0.88005,,153,,90.6
364,0.88274,,151,,90.4
365,0.88567,,151,,89.6
366,0.88853,,151,,88.8
367,0.89125,,152,,88.4
368,0.89371,,152,,87.8
369,0.89619,,152,,87.6
370,0.89877,,152,,87.4
371,0.9013,,152,,87.2
372,0.90384,,152,,87.2
373,0.90647,,152,,87.8
374,0.90919,,152,,88.2
375,0.91184,,151,,88.4
376,0.9144,,150,,88.6
377,0.91688,,148,,88.6
378,0.91927,,147,,88.4
379,0.92186,,148,,88.6
380,0.92453,,148,,88.4
381,0.92728,,148,,88.4
382,0.92996,,148,,88.4
383,0.93254,,148,,88.4
384,0.9351,,148,,88.6
385,0.93773,,148,,88.6
386,0.94026,,149,,88.4
387,0.94262,,149,,88
388,0.94508,,150,,88
389,0.94773,,151,,88.2
390,0.95025,,151,,88.4
391,0.95272,,151,,88.4
392,0.95495,,151,,88.2
393,0.95724,,151,,87.8
394,0.95957,,151,,87.4
395,0.96197,,151,,87.4
396,0.9643,,151,,87
397,0.96672,,153,,86.8
398,0.96928,,153,,86.8
399,0.9719,,154,,87
400,0.97463,,154,,87.2
401,0.97711,,155,,87
402,0.97957,,155,,86.8
403,0.98186,,154,,86.8
404,0.98414,,155,,87
405,0.98704,,155,,87.4
406,0.98969,,156,,87.6
407,0.99273,,157,,88
408,0.99571,,157,,88.4
409,0.99819,,158,,89
410,1.00065,,158,,89.4
411,1.00323,,158,,89.8
412,1.00563,,157,,90
413,1.00799,,157,,90.2
414,1.01037,,157,,90.2
415,1.0128,,157,,90.4
416,1.01498,,158,,90.4
417,1.01701,,158,,90.8
418,1.01881,,158,,90.8
419,1.02059,,158,,91
420,1.02243,,158,,90.8
421,1.02441,,158,,91
422,1.02596,,158,,91.2
423,1.02805,,158,,92.2
424,1.03027,,157,,92.8
425,1.0325,,157,,93.4
426,1.03476,,157,,94
427,1.03633,,157,,95.2
428,1.03773,,157,,96.4
429,1.0395,,157,,97
430,1.04091,,158,,97.2
431,1.04197,,159,,97.4
432,1.04254,,160,,98
433,1.04291,,160,,98.2
434,1.04403,,160,,98.2
435,1.04499,,160,,98.2
436,1.04593,,159,,98.6
437,1.04773,,158,,99.2
438,1.04872,,158,,98
439,1.05123,,158,,97.2
440,1.05636,,158,,97.4
441,1.06115,,158,,97.8
442,1.06555,,159,,98
443,1.07016,,159,,98.8
444,1.07404,,158,,99.2
445,1.0775,,158,,99.6
446,1.08087,,158,,99.4
447,1.08421,,158,,99.4
448,1.08752,,158,,100
449,1.09075,,159,,100
450,1.09403,,159,,99.8
451,1.09728,,159,,100.4
452,1.10041,,159,,100.8
453,1.10346,,158,,100.8
454,1.10663,,157,,100.8
455,1.10959,,157,,100.4
456,1.11242,,158,,100.4
457,1.1153,,159,,100.6
458,1.11799,,159,,100.8
459,1.12054,,159,,101
460,1.12359,,158,,100.2
461,1.12644,,158,,99.6
462,1.12938,,157,,99.4
463,1.13275,,157,,99
464,1.13611,,157,,98.6
465,1.13935,,158,,98.6
466,1.14273,,159,,97.6
467,1.14564,,159,,97.6
468,1.14853,,159,,97.2
469,1.15148,,159,,96.8
470,1.15447,,158,,97
471,1.15759,,157,,97
472,1.16051,,157,,97
473,1.16325,,158,,97.6
474,1.16581,,159,,96.8
475,1.16807,,159,,96.8
476,1.17011,,159,,97
477,1.17216,,159,,96.8
478,1.17438,,158,,96.8
479,1.17685,,157,,96.8
480,1.17951,,156,,97
481,1.18211,,155,,96.8
482,1.18431,,155,,96.6
483,1.18683,,155,,96.6
484,1.18939,,155,,96.2
485,1.19185,,154,,95.6
486,1.19483,,155,,94.2
487,1.19756,,155,,93.8
488,1.20079,,153,,93.2
489,1.20349,,153,,92.8
490,1.20581,,153,,92.8
491,1.20801,,154,,92.6
492,1.21025,,154,,92.8
493,1.21265,,154,,92
494,1.21541,,153,,92
495,1.21889,,152,,90.6
496,1.22202,,152,,90
497,1.22471,,153,,89.8
498,1.2282,,153,,89.6
499,1.23107,,152,,89.4
500,1.23406,,152,,89.2
501,1.23714,,152,,88.4
502,1.24029,,153,,88
503,1.24361,,153,,87.6
504,1.24656,,153,,87.2
505,1.24941,,153,,87.6
506,1.25185,,153,,87.4
507,1.2541,,154,,87.6
508,1.25656,,154,,87.8
509,1.25896,,153,,87.8
510,1.26179,,152,,88
511,1.26445,,150,,87.8
512,1.267,,149,,87.4
513,1.26951,,149,,87.6
514,1.27196,,150,,87.4
515,1.27502,,151,,87.4
516,1.27776,,152,,87.4
517,1.28032,,153,,87.2
518,1.28286,,153,,86.8
519,1.28511,,151,,86.4
520,1.28722,,151,,85.8
521,1.28986,,151,,84.6
522,1.29199,,151,,83.8
523,1.29448,,151,,83.2
524,1.29687,,152,,82.4
525,1.29946,,152,,80.8
526,1.30271,,152,,80
527,1.30589,,152,,79.8
528,1.30906,,152,,80.2
529,1.31234,,152,,80
530,1.31533,,152,,79.4
531,1.31877,,153,,79
532,1.32257,,153,,80
533,1.32632,,153,,79.6
534,1.32988,,153,,78.6
535,1.33286,,151,,78.2
536,1.33574,,149,,77.8
537,1.3388,,149,,77.8
538,1.34181,,149,,77.8
539,1.3447,,150,,77.6
540,1.34802,,150,,77.2
541,1.35079,,150,,77.2
542,1.35359,,150,,77.4
543,1.35678,,150,,77.4
544,1.3603,,150,,77.4
545,1.36363,,150,,78.2
546,1.36693,,150,,78.4
547,1.37008,,150,,78.6
548,1.37329,,150,,78.8
549,1.37598,,150,,79.2
550,1.37814,,151,,79.2
551,1.38011,,151,,78.8
552,1.38202,,151,,78.8
553,1.38418,,151,,79
554,1.38632,,152,,79
555,1.38847,,152,,79
556,1.39127,,151,,78.6
557,1.39369,,151,,78.2
558,1.39622,,151,,78.4
559,1.39934,,151,,78.2
560,1.40247,,152,,78.6
561,1.4051,,151,,78.4
562,1.4082,,152,,79
563,1.41151,,152,,79.8
564,1.41486,,151,,79.6
565,1.41801,,151,,79.2
566,1.42103,,152,,79
567,1.4242,,153,,78
568,1.42749,,153,,78.2
569,1.43066,,152,,78.2
570,1.4336,,152,,78.2
571,1.43642,,152,,78
572,1.4391,,153,,77.8
573,1.44176,,153,,76.8
574,1.44446,,153,,76
575,1.44723,,152,,76
576,1.44985,,152,,75.6
577,1.45189,,151,,75
578,1.45445,,152,,74.2
579,1.45739,,152,,73.6
580,1.46048,,153,,73.2
581,1.46384,,153,,72.8
582,1.4671,,153,,73
583,1.47011,,153,,73.2
584,1.47288,,152,,73.2
585,1.47583,,152,,73
586,1.4787,,152,,73.2
587,1.48157,,153,,73.8
588,1.48404,,153,,74.8
589,1.48676,,153,,75.6
590,1.48961,,154,,77.4
591,1.49258,,154,,78.4
592,1.49537,,154,,78.8
593,1.49809,,155,,79.2
594,1.50045,,154,,80
595,1.50287,,155,,81
596,1.5051,,155,,82
597,1.50775,,155,,83
598,1.51039,,156,,83.8
599,1.5126,,157,,84.2
600,1.5146,,157,,84.8
601,1.51669,,157,,85.4
602,1.51876,,157,,85.6
603,1.52088,,156,,86
604,1.52322,,155,,86.4
605,1.52559,,155,,86.8
606,1.52823,,155,,87.4
607,1.53216,,155,,86.4
608,1.53698,,157,,85.6
609,1.541,,157,,85.8
610,1.54432,,157,,86
611,1.54764,,155,,86.2
612,1.55117,,155,,87.2
613,1.55373,,155,,87
614,1.55601,,155,,86.8
615,1.55816,,155,,86.6
616,1.56027,,155,,86.6
617,1.56251,,155,,87.2
618,1.5648,,155,,87.8
619,1.56707,,155,,88.4
620,1.56943,,154,,88.6
621,1.57179,,155,,88.8
622,1.57445,,154,,88.6
623,1.57698,,154,,89
624,1.58009,,154,,88.4
625,1.58264,,153,,88
626,1.5853,,154,,88
627,1.588,,155,,88
628,1.59103,,155,,87.8
629,1.59365,,155,,87.8
630,1.59648,,154,,87.8
631,1.5992,,154,,88
632,1.60247,,154,,88.8
633,1.60539,,154,,89.6
634,1.60816,,155,,90
635,1.61104,,156,,90.4
636,1.61427,,156,,90.6
637,1.61739,,156,,91.4
638,1.62044,,155,,91.6
639,1.62342,,155,,91.8
640,1.62606,,156,,92
641,1.62843,,157,,91.8
642,1.63087,,157,,91.8
643,1.63349,,156,,91.6
644,1.63617,,156,,91.4
645,1.639,,156,,91.2
646,1.64192,,156,,91.2
647,1.6449,,156,,91.6
648,1.64778,,157,,91.8
649,1.65068,,157,,92
650,1.6536,,157,,92
651,1.65639,,157,,92.6
652,1.65916,,158,,92.8
653,1.66186,,158,,93
654,1.66469,,159,,92.8
655,1.66763,,159,,93
656,1.67059,,158,,92.8
657,1.67339,,158,,92.6
658,1.67634,,157,,92.8
659,1.6793,,157,,93
660,1.68231,,157,,92.8
661,1.68541,,157,,93
662,1.68832,,158,,93.2
663,1.69124,,158,,93.4
664,1.6941,,158,,93.2
665,1.69683,,156,,93
666,1.6996,,156,,93.4
667,1.70229,,156,,93.4
668,1.70496,,157,,93
669,1.70768,,157,,93
670,1.71038,,157,,92.8
671,1.71324,,157,,92
672,1.71613,,156,,91.6
673,1.71896,,156,,91.4
674,1.72189,,156,,90.8
675,1.72476,,156,,90.6
676,1.72779,,157,,89.6
677,1.73082,,157,,88.8
678,1.73375,,156,,88.4
679,1.73671,,155,,87.8
680,1.73954,,155,,87.8
681,1.74226,,155,,87.8
682,1.74511,,155,,87.2
683,1.74786,,155,,86.8
684,1.75061,,155,,86.6
685,1.75343,,154,,86.4
686,1.75625,,154,,86.6
687,1.7591,,154,,87
688,1.76189,,154,,86.8
689,1.76447,,155,,86.6
690,1.76708,,153,,86.4
691,1.76969,,153,,86.8
692,1.77237,,153,,86.8
693,1.77491,,155,,86.2
694,1.77758,,155,,85.4
695,1.78013,,155,,84.8
696,1.78269,,154,,84.2
697,1.785,,155,,84
698,1.78729,,155,,83.4
699,1.78963,,155,,82.8
700,1.79224,,156,,82
701,1.79452,,156,,81.6
702,1.79673,,157,,80.6
703,1.79892,,157,,79.8
704,1.80106,,157,,79.6
705,1.80343,,158,,79.6
706,1.80602,,158,,79.4
707,1.80865,,159,,79.4
708,1.81186,,159,,79.6
709,1.81535,,159,,80
710,1.81859,,159,,79.6
711,1.82152,,159,,79
712,1.8245,,162,,79
713,1.82739,,164,,79.4
714,1.83008,,164,,79.2
715,1.83275,,163,,79.6
716,1.83541,,163,,79.2
717,1.83776,,163,,79
718,1.83991,,164,,79
719,1.84233,,165,,79.6
720,1.84459,,166,,80.2
721,1.84686,,165,,80.4
722,1.84908,,161,,81.6
723,1.85133,,160,,81.8
724,1.85386,,159,,81.8
725,1.85634,,159,,81.6
726,1.859,,159,,81.4
727,1.86161,,158,,82
728,1.86441,,158,,82
729,1.86699,,158,,82.4
730,1.86934,,160,,82.6
731,1.87198,,160,,82.6
732,1.87457,,160,,83
733,1.87705,,160,,83.2
734,1.87946,,160,,83.2
735,1.88184,,160,,82.6
736,1.88442,,161,,82.2
737,1.887,,162,,83
738,1.88973,,162,,83.2
739,1.89233,,163,,83.2
740,1.8951,,163,,83.4
741,1.89802,,162,,83.6
742,1.90099,,162,,84
743,1.90409,,161,,84
744,1.90709,,162,,84.2
745,1.91021,,165,,84.8
746,1.91321,,167,,84.8
747,1.91621,,167,,85
748,1.91899,,167,,84.8
749,1.92189,,167,,84.8
750,1.92477,,166,,85.2
751,1.92771,,166,,85.6
752,1.93063,,166,,85.6
753,1.9335,,166,,85.4
754,1.93636,,166,,85.6
755,1.93911,,166,,85.8
756,1.94201,,166,,86
757,1.94499,,166,,86.4
758,1.94794,,166,,86.4
759,1.95089,,166,,86.2
760,1.95372,,166,,86.2
761,1.95652,,166,,86
762,1.95884,,166,,86
763,1.96063,,166,,85.8
764,1.96215,,165,,86.2
765,1.96349,,165,,86.2
766,1.96492,,164,,86
767,1.96646,,164,,86.2
768,1.96786,,163,,86.4
769,1.96916,,163,,86.8
770,1.97029,,164,,87.2
771,1.97113,,163,,87.6
772,1.97236,,163,,88
773,1.97355,,163,,88.2
774,1.97517,,163,,89
775,1.97683,,163,,89.6
776,1.97847,,163,,89.8
777,1.97998,,163,,90.4
778,1.98139,,163,,90.6
779,1.98275,,162,,90.8
780,1.98396,,162,,90.6
781,1.98515,,162,,90.2
782,1.98633,,161,,90
783,1.98754,,161,,89.8
784,1.98892,,159,,89.6
785,1.99048,,159,,89.4
786,1.99204,,158,,89.6
787,1.99368,,158,,89.4
788,1.99545,,158,,89.4
789,1.99703,,158,,89.4
790,1.99846,,157,,89.4
791,1.99993,,157,,89.8
792,2.00118,,156,,90
793,2.00229,,155,,90.2
794,2.00332,,154,,90.6
795,2.00446,,154,,90.4
796,2.00549,,153,,90
797,2.00656,,151,,89.6
798,2.00794,,146,,89.8
799,2.0094,,141,,89.2
800,2.01084,,142,,88.6
801,2.01228,,141,,88.4
802,2.01374,,140,,88.4
803,2.0152,,139,,88.4
804,2.01654,,139,,88.6
805,2.018,,137,,89
806,2.01946,,137,,89
807,2.02077,,137,,89
808,2.02208,,135,,88.8
809,2.02319,,135,,88.8
810,2.02422,,136,,88.6
811,2.02558,,135,,88.2
812,2.02718,,134,,88
813,2.02861,,134,,87.4
814,2.0298,,132,,87
815,2.03102,,132,,86.6
816,2.03228,,131,,86.4
817,2.03359,,129,,86.2
818,2.0346,,130,,86
819,2.03565,,130,,86.2
820,2.0368,,130,,86.6
821,2.03792,,129,,86.6
822,2.03905,,129,,86.8
823,2.04005,,129,,86.8
824,2.04099,,127,,86.4
825,2.04184,,128,,86.4
826,2.0429,,127,,86.2
827,2.04448,,127,,86
828,2.04583,,127,,85.8
829,2.04705,,127,,85.4
830,2.04837,,127,,85.2
831,2.04986,,127,,84.8
832,2.05134,,126,,84.4
833,2.05278,,126,,83.8
834,2.05411,,126,,83.4
835,2.05522,,125,,83
836,2.05633,,125,,82.6
837,2.05757,,126,,82.8
838,2.05879,,126,,82.8
839,2.06011,,126,,83
840,2.06184,,126,,84
841,2.06347,,126,,84.2
842,2.06504,,126,,84.4
843,2.06663,,126,,84.4
844,2.06808,,126,,84.6
845,2.06992,,126,,85
846,2.07158,,126,,84.8
847,2.07324,,125,,84.8
848,2.07494,,125,,85
849,2.07649,,125,,84.6
850,2.07786,,125,,84.2
851,2.07904,,125,,83.6
852,2.08016,,125,,83.4
853,2.08125,,124,,83.2
854,2.08234,,124,,83
855,2.08351,,124,,82.8
856,2.08473,,123,,82.6
857,2.08603,,123,,82.6
858,2.08756,,123,,82.8
859,2.0892,,123,,83.2
860,2.0902,,122,,83
861,2.09134,,122,,83.2
862,2.09252,,122,,83
863,2.09385,,122,,83.2
864,2.09531,,122,,83.4
865,2.09711,,122,,84
866,2.09868,,121,,84.2
867,2.10029,,121,,84.2
868,2.10133,,121,,84.2
869,2.10263,,120,,84.4
870,2.10386,,120,,84.6
871,2.10478,,120,,84.2
872,2.10538,,119,,84.2
873,2.10594,,119,,84.4
874,2.1064,,119,,84.6
875,2.10674,,119,,84.6
876,2.10721,,120,,84.8
877,2.10753,,120,,84.8
878,2.10831,,120,,84.8
879,2.11054,,120,,85
880,2.11383,,120,,84.4
881,2.11799,,120,,84.4
882,2.12284,,119,,84.4
883,2.12785,,119,,84.4
884,2.1328,,119,,84.6
885,2.13821,,119,,85.2
886,2.14384,,119,,85.8
887,2.14906,,119,,86
888,2.15414,,119,,85.8
889,2.15903,,119,,85.8
890,2.16402,,119,,85.8
891,2.16905,,119,,85.6
892,2.17367,,119,,85
893,2.17831,,119,,84.4
894,2.18273,,119,,83.8
895,2.18717,,119,,83.2
896,2.19181,,122,,82.8
897,2.19657,,124,,82.2
898,2.2013,,133,,82
899,2.20593,,135,,81.6
900,2.21047,,138,,81.2
901,2.21532,,143,,81.2
902,2.22008,,147,,81
903,2.22481,,150,,81.2
904,2.22945,,151,,81.2
905,2.23425,,150,,81.2
906,2.2391,,148,,81.2
907,2.24408,,150,,81.4
908,2.24873,,153,,81.6
909,2.25344,,154,,81.8
910,2.25805,,163,,82
911,2.26232,,166,,82.2
912,2.26644,,159,,81.6
913,2.27082,,159,,81
914,2.27509,,160,,81
915,2.27915,,161,,80.8
916,2.28331,,164,,81
917,2.28746,,166,,81
918,2.29144,,164,,81.2
919,2.29526,,164,,81.2
920,2.29919,,165,,81.4
921,2.30315,,163,,81.2
922,2.30703,,158,,81.6
923,2.31095,,156,,81.6
924,2.31484,,155,,81.8
925,2.31875,,155,,82.4
926,2.32244,,155,,82.6
927,2.32592,,156,,82.8
928,2.32924,,158,,82.8
929,2.33273,,158,,82.8
930,2.3366,,158,,82.8
931,2.34042,,156,,83.6
932,2.34461,,157,,84.4
933,2.3494,,161,,84.6
934,2.35418,,161,,85
935,2.35918,,159,,85.8
936,2.36418,,160,,86.6
937,2.36909,,157,,87.6
938,2.37361,,154,,88
939,2.37761,,154,,88.2
940,2.3815,,157,,87.6
941,2.3848,,159,,87.2
942,2.3878,,159,,86.8
943,2.39015,,158,,86.4
944,2.39217,,158,,86.2
945,2.3941,,158,,85.6
946,2.39561,,158,,85
947,2.39704,,160,,84.4
948,2.39873,,163,,84
949,2.40039,,164,,83.6
950,2.40187,,168,,83.2
951,2.40302,,169,,82.6
952,2.40436,,165,,82
953,2.40577,,161,,81.2
954,2.40716,,157,,80.6
955,2.40848,,156,,80.2
956,2.40988,,155,,80
957,2.41131,,155,,79.8
958,2.41274,,155,,79.8
