secs,km,power,hr,cad,alt
314,0.85272,,144,,121.2
315,0.8562,,144,,121.4
316,0.85947,,143,,121.4
317,0.86333,,144,,121.6
318,0.86631,,144,,121.2
319,0.86929,,144,,121.2
320,0.87258,,144,,121
321,0.87577,,144,,120.8
322,0.87897,,144,,121
323,0.88214,,144,,121
324,0.88562,,144,,121.6
325,0.88882,,144,,121.6
326,0.89202,,144,,121.4
327,0.89522,,146,,121
328,0.89856,,146,,121
329,0.90158,,147,,121.2
330,0.9048,,146,,121
331,0.9082,,145,,121
332,0.91182,,144,,121
333,0.91527,,144,,121.4
334,0.91888,,143,,122.2
335,0.92249,,143,,122.6
336,0.92594,,144,,123.2
337,0.92962,,144,,123.6
338,0.93321,,144,,124.4
339,0.93709,,143,,126
340,0.94049,,142,,126
341,0.94399,,142,,126
342,0.94748,,143,,126.4
343,0.9509,,143,,126.6
344,0.95454,,143,,126.8
345,0.95807,,142,,126.8
346,0.9611,,142,,126.8
347,0.96444,,142,,126.6
348,0.96804,,141,,126.2
349,0.97191,,141,,126.2
350,0.97564,,140,,126.4
351,0.97912,,140,,126.8
352,0.98258,,140,,126.8
353,0.98598,,139,,126.8
354,0.98942,,139,,127.2
355,0.99256,,139,,126.8
356,0.99551,,139,,126.8
357,0.99779,,139,,126
358,1.00018,,140,,125.2
359,1.00259,,141,,124.2
360,1.00545,,142,,123.2
361,1.00852,,143,,122.8
362,1.01144,,144,,122.2
363,1.01448,,144,,121.8
364,1.01759,,144,,121.6
365,1.02047,,141,,121
366,1.02339,,141,,120.4
367,1.02611,,140,,120.2
368,1.02888,,140,,120
369,1.03165,,140,,119.8
370,1.03443,,141,,119.6
371,1.03709,,141,,119.4
372,1.03986,,141,,119.2
373,1.04263,,141,,119.2
374,1.04543,,141,,118.8
375,1.04815,,141,,118.6
376,1.05017,,141,,118.4
377,1.05249,,141,,118.4
378,1.05497,,141,,118
379,1.05732,,141,,117.6
380,1.05955,,141,,117.4
381,1.06177,,141,,117.2
382,1.0637,,142,,117
383,1.06636,,142,,116
384,1.06903,,142,,115.2
385,1.0716,,143,,114.6
386,1.07438,,143,,114.2
387,1.07703,,143,,114.4
388,1.07952,,143,,114.6
389,1.08241,,143,,115.2
390,1.0851,,144,,115
391,1.08788,,144,,114.6
392,1.09046,,144,,114.2
393,1.09301,,144,,113.8
394,1.09554,,145,,113.8
395,1.09765,,145,,113.8
396,1.09967,,145,,114.4
397,1.10176,,145,,114.4
398,1.1036,,145,,114.4
399,1.10545,,145,,114.4
400,1.10725,,146,,114
401,1.10926,,146,,113.6
402,1.11127,,146,,113.6
403,1.11331,,147,,113.6
404,1.11557,,147,,113.4
405,1.11783,,148,,113.4
406,1.12021,,149,,113.6
407,1.12273,,151,,114
408,1.12485,,151,,113.8
409,1.1269,,151,,113.8
410,1.12891,,151,,114.4
411,1.131,,150,,115
412,1.13352,,151,,116
413,1.13602,,152,,116.6
414,1.13836,,152,,116.8
415,1.14059,,152,,116.6
416,1.14255,,151,,116.6
417,1.14436,,151,,116.6
418,1.14635,,151,,116.4
419,1.1487,,153,,116
420,1.15103,,153,,115.4
421,1.15365,,154,,115.4
422,1.15603,,154,,114.8
423,1.15785,,154,,114.2
424,1.1599,,155,,114
425,1.16245,,155,,114
426,1.16571,,155,,114.6
427,1.17126,,155,,118.2
428,1.17498,,155,,120
429,1.17975,,156,,123.4
430,1.18342,,157,,125.4
431,1.18683,,157,,126.2
432,1.19038,,157,,126.6
433,1.19349,,157,,126.6
434,1.19637,,157,,126.6
435,1.19946,,157,,127.2
436,1.20249,,158,,127.8
437,1.2052,,158,,127.8
438,1.20801,,159,,127.8
439,1.2105,,158,,127.6
440,1.21287,,158,,127.6
441,1.21517,,157,,127
442,1.21779,,158,,126.8
443,1.22057,,158,,126.4
444,1.22312,,158,,126.6
445,1.22586,,159,,126.6
446,1.22869,,158,,126.6
447,1.23144,,158,,126.8
448,1.23407,,159,,127
449,1.23665,,159,,127
450,1.23925,,159,,127
451,1.24174,,161,,127
452,1.24413,,162,,127.2
453,1.24651,,160,,127.4
454,1.24886,,160,,127.6
455,1.25109,,160,,128
456,1.25317,,160,,128.4
457,1.25517,,161,,128.6
458,1.25708,,162,,128.6
459,1.25922,,163,,129
460,1.26147,,163,,129.2
461,1.26358,,161,,129.4
462,1.26573,,161,,129.4
463,1.26808,,161,,129.2
464,1.27042,,161,,129.4
465,1.27281,,161,,129.2
466,1.27511,,161,,129.2
467,1.27746,,162,,129.2
468,1.27976,,162,,129.4
469,1.28208,,162,,129.8
470,1.28415,,162,,130
471,1.28601,,162,,130
472,1.28765,,162,,130
473,1.28924,,162,,130.2
474,1.29081,,163,,130.2
475,1.29257,,163,,130.4
476,1.29471,,163,,130.6
477,1.29692,,163,,131
478,1.29934,,163,,131.2
479,1.30178,,163,,131.8
480,1.30422,,163,,132
481,1.30672,,163,,132.8
482,1.30923,,163,,133.6
483,1.31167,,164,,133.8
484,1.31412,,164,,134.6
485,1.31632,,164,,134.8
486,1.31861,,165,,135.2
487,1.32094,,165,,135.4
488,1.32331,,165,,135.8
489,1.32566,,165,,136.2
490,1.32809,,165,,136.8
491,1.33054,,165,,136.8
492,1.33299,,165,,137.2
493,1.33544,,165,,136.8
494,1.33791,,165,,136.8
495,1.3403,,165,,136.8
496,1.3427,,164,,136.8
497,1.34491,,164,,136.4
498,1.34726,,161,,136.6
499,1.34957,,162,,136.4
500,1.35197,,163,,136.6
501,1.35442,,165,,137
502,1.35685,,167,,137.4
503,1.3592,,166,,137.4
504,1.36153,,166,,137.6
505,1.36388,,165,,137.8
506,1.36636,,166,,137.8
507,1.36866,,166,,137.8
508,1.37089,,166,,137.4
509,1.373,,166,,137.4
510,1.37532,,166,,137
511,1.3778,,163,,136.2
512,1.3801,,163,,135.6
513,1.38258,,163,,135.4
514,1.38518,,164,,135.4
515,1.38778,,165,,135.6
516,1.39031,,165,,135.8
517,1.39298,,165,,136.4
518,1.39553,,165,,136.8
519,1.39811,,166,,137
520,1.40074,,166,,137.6
521,1.40341,,167,,138.2
522,1.40607,,167,,138.4
523,1.40878,,167,,138.8
524,1.41151,,167,,139.4
525,1.4141,,168,,140
526,1.41675,,168,,140.4
527,1.4195,,168,,140.2
528,1.42211,,167,,140.4
529,1.42469,,167,,140.2
530,1.42731,,167,,140.4
531,1.4303,,167,,140.8
532,1.43323,,167,,141.4
533,1.43607,,166,,141.6
534,1.43857,,166,,142
535,1.4411,,166,,142.2
536,1.44332,,165,,142.4
537,1.44528,,165,,142.6
538,1.44717,,165,,142.6
539,1.44924,,164,,142.6
540,1.45149,,164,,142.6
541,1.45377,,164,,141.8
542,1.45605,,164,,141.8
543,1.45837,,161,,141.4
544,1.46068,,161,,141
545,1.46321,,160,,141.2
546,1.4656,,160,,141.2
547,1.46786,,160,,140.8
548,1.47026,,161,,141
549,1.4724,,162,,141.2
550,1.47462,,162,,140.4
551,1.4771,,162,,139.8
552,1.47974,,160,,139.4
553,1.4824,,160,,139.4
554,1.48643,,159,,141.4
555,1.48992,,159,,143.2
556,1.49213,,160,,143.2
557,1.4946,,160,,143.2
558,1.49698,,160,,142.8
559,1.49973,,159,,142.4
560,1.50231,,160,,142.2
561,1.50475,,160,,141.8
562,1.50724,,161,,141.8
563,1.50997,,161,,142.4
564,1.51254,,160,,142.6
565,1.51509,,158,,143
566,1.51759,,158,,143
567,1.52007,,159,,143.4
568,1.52271,,160,,143.8
569,1.52532,,160,,143.6
570,1.52823,,160,,142.4
571,1.53117,,159,,141.8
572,1.53384,,159,,141.8
573,1.53752,,159,,142.8
574,1.54022,,160,,142.6
575,1.54325,,160,,142.8
576,1.54598,,160,,142.8
577,1.54889,,157,,143.4
578,1.55145,,157,,143.8
579,1.55396,,156,,143.8
580,1.5564,,158,,144.2
581,1.55882,,157,,143.8
582,1.56134,,157,,143.8
583,1.56404,,158,,143.4
584,1.56673,,158,,143.8
585,1.56929,,158,,144
586,1.57182,,158,,144
587,1.57441,,157,,144.2
588,1.57714,,157,,143.6
589,1.57985,,157,,143.2
590,1.58286,,157,,142.8
591,1.58608,,157,,143.2
592,1.58915,,157,,143.2
593,1.5922,,156,,143.2
594,1.5947,,156,,142.8
595,1.59691,,157,,142.4
596,1.59957,,154,,142.8
597,1.60206,,155,,142.8
598,1.60428,,154,,142.8
599,1.60685,,154,,143.4
600,1.60925,,154,,143.8
601,1.61199,,154,,143.8
602,1.61452,,154,,144
603,1.61691,,154,,144.2
604,1.61897,,154,,144.4
605,1.62117,,154,,144.8
606,1.62313,,153,,145
607,1.62485,,154,,145.2
608,1.62679,,154,,145
609,1.62895,,154,,145.2
610,1.63043,,154,,145.2
611,1.6332,,153,,144.6
612,1.63573,,154,,143
613,1.6381,,153,,141
614,1.64041,,153,,139.8
615,1.64361,,154,,139.8
616,1.64667,,153,,140.4
617,1.65011,,153,,141.8
618,1.65193,,153,,142.4
619,1.65347,,153,,142.6
620,1.6552,,153,,142.8
621,1.65715,,153,,143
622,1.6593,,153,,143.2
623,1.66161,,154,,143.4
624,1.66384,,154,,143.4
625,1.66611,,154,,143.6
626,1.66831,,154,,143.6
627,1.67123,,154,,143.8
628,1.6738,,154,,143.8
629,1.67634,,153,,144
630,1.67903,,154,,144.2
631,1.68129,,153,,144.6
632,1.68374,,153,,144.8
633,1.68576,,153,,145.6
634,1.68859,,153,,145.8
635,1.69187,,154,,144.4
636,1.69565,,154,,143.8
637,1.6992,,154,,143.4
638,1.70273,,153,,143.8
639,1.70653,,153,,143.4
640,1.71203,,152,,145
641,1.71605,,152,,145.4
642,1.71956,,152,,145.2
643,1.72281,,151,,144.6
644,1.7258,,152,,144
645,1.72882,,151,,143.8
646,1.7319,,151,,143.2
647,1.7349,,152,,142.8
648,1.73777,,152,,142.4
649,1.74067,,152,,142
650,1.74364,,152,,141.8
651,1.74678,,152,,141.8
652,1.75008,,152,,141.6
653,1.75362,,152,,141.6
654,1.75694,,152,,141.4
655,1.76045,,152,,141.6
656,1.76392,,152,,142
657,1.76718,,152,,142.4
658,1.7704,,152,,142.4
659,1.77366,,152,,142.6
660,1.77672,,153,,143
661,1.77971,,153,,143.4
662,1.78308,,153,,144
663,1.78632,,153,,144.6
664,1.78938,,153,,145
665,1.7923,,153,,145.4
666,1.79503,,153,,145.6
667,1.79773,,153,,145.6
668,1.80018,,153,,145.6
669,1.80264,,153,,145.8
670,1.80524,,153,,146.2
671,1.80796,,151,,146.4
672,1.81083,,153,,146.6
673,1.8139,,153,,146.6
674,1.81696,,153,,146.6
675,1.81987,,153,,146.6
676,1.82257,,153,,146.2
677,1.82536,,153,,146.2
678,1.82827,,153,,146
679,1.831,,153,,145.8
680,1.83356,,153,,145.6
681,1.83624,,153,,145.6
682,1.83884,,153,,145.6
683,1.84168,,153,,145.6
684,1.84462,,153,,145.8
685,1.84786,,153,,145.6
686,1.85117,,152,,145.4
687,1.85415,,152,,145
688,1.85719,,152,,144.8
689,1.86009,,153,,144.2
690,1.86265,,152,,144.2
691,1.86532,,149,,144.6
692,1.86806,,149,,144.8
693,1.87071,,149,,144.8
694,1.87349,,149,,144.8
695,1.87621,,149,,144.6
696,1.8795,,149,,144
697,1.88274,,149,,143.8
698,1.88593,,149,,143.4
699,1.88909,,149,,143.8
700,1.89216,,149,,143.6
701,1.89497,,149,,143.6
702,1.89786,,150,,143.6
703,1.9007,,150,,143.4
704,1.90346,,150,,142.8
705,1.90606,,150,,142.6
706,1.90889,,150,,142
707,1.91156,,150,,141.6
708,1.91436,,151,,141.4
709,1.9172,,152,,141
710,1.92008,,152,,140.4
711,1.92312,,151,,140.2
712,1.92667,,151,,140
713,1.93013,,151,,139.6
714,1.93375,,152,,139.2
715,1.93716,,152,,139
716,1.94029,,152,,139
717,1.94354,,151,,139.2
718,1.94704,,151,,139
719,1.95059,,152,,138.8
720,1.95389,,152,,138.6
721,1.95689,,152,,138.4
722,1.95971,,152,,138.4
723,1.96246,,151,,137.8
724,1.9653,,151,,137.4
725,1.96841,,152,,136.8
726,1.97191,,152,,136.6
727,1.97526,,153,,136.4
728,1.97831,,153,,136.2
729,1.98108,,153,,136
730,1.98392,,153,,136.2
731,1.98672,,153,,136
732,1.9892,,154,,136
733,1.99174,,154,,135.8
734,1.99446,,154,,135.8
735,1.9975,,154,,135.4
736,2.00044,,154,,135.2
737,2.00364,,154,,135.8
738,2.0074,,154,,136.4
739,2.0111,,154,,136
740,2.01468,,154,,135.6
741,2.01866,,155,,135.6
742,2.0221,,155,,136.2
743,2.0252,,155,,136
744,2.02851,,155,,136.4
745,2.03204,,156,,136.4
746,2.03556,,155,,136.4
747,2.03895,,155,,135.8
748,2.04281,,155,,135.4
749,2.04615,,155,,135
750,2.04941,,156,,134.4
751,2.05259,,155,,133.8
752,2.05576,,155,,133.6
753,2.05891,,155,,133.4
754,2.06233,,155,,133.4
755,2.06576,,156,,133.4
756,2.06906,,156,,133.4
757,2.07247,,156,,133.2
758,2.07603,,156,,133.6
759,2.07964,,156,,133.6
760,2.083,,157,,133.6
761,2.08657,,157,,133.8
762,2.09005,,158,,133.8
763,2.09351,,158,,134.2
764,2.09707,,158,,134.4
765,2.10041,,158,,134.4
766,2.10386,,158,,134.6
767,2.10709,,158,,135
768,2.11019,,158,,135
769,2.11328,,158,,135.4
770,2.11648,,159,,135.6
771,2.11975,,158,,135.8
772,2.12281,,158,,136
773,2.12576,,158,,136
774,2.12881,,158,,136
775,2.13174,,158,,135.8
776,2.13471,,158,,135.8
777,2.13751,,159,,135.8
778,2.14027,,158,,135.8
779,2.14307,,157,,135.8
780,2.14598,,157,,135.8
781,2.14871,,157,,135.6
782,2.15134,,158,,135.4
783,2.15419,,159,,135.2
784,2.15721,,157,,134.8
785,2.16028,,157,,134.8
786,2.16332,,156,,134.6
787,2.16628,,156,,134.6
788,2.16921,,156,,134.6
789,2.17236,,156,,134.6
790,2.17559,,156,,134.4
791,2.17864,,156,,134.2
792,2.1816,,156,,134.2
793,2.18441,,156,,133.6
794,2.1871,,156,,133.2
795,2.18985,,156,,133
796,2.19285,,157,,132.8
797,2.19584,,157,,132.8
798,2.19874,,157,,132.8
799,2.20158,,157,,132.4
800,2.20458,,156,,131.8
801,2.20791,,156,,132
802,2.21134,,157,,132.2
803,2.21476,,156,,132.2
804,2.21786,,156,,132
805,2.22111,,156,,132
806,2.22438,,156,,132.6
807,2.22771,,156,,133
808,2.23099,,156,,133.2
809,2.23391,,156,,133.6
810,2.23675,,156,,134
811,2.23956,,156,,134.4
812,2.24216,,156,,134.4
813,2.24489,,156,,134.6
814,2.24739,,157,,134.6
815,2.24996,,157,,134.8
816,2.25308,,157,,135.4
817,2.25652,,157,,135.6
818,2.26032,,156,,135.8
819,2.26386,,156,,135.8
820,2.26727,,156,,135.6
821,2.27058,,156,,135.8
822,2.27397,,155,,135.4
823,2.27747,,154,,135.4
824,2.28097,,154,,135.4
825,2.28417,,154,,135.6
826,2.28731,,155,,135.8
827,2.29057,,156,,135.6
828,2.29367,,156,,135.4
829,2.29688,,155,,135.2
830,2.30003,,155,,135
831,2.30296,,155,,134.8
832,2.30585,,156,,134.8
833,2.30867,,156,,134.4
834,2.31168,,156,,134
835,2.31477,,157,,133.8
836,2.31789,,157,,133.4
837,2.32095,,157,,133
838,2.32393,,156,,132.8
839,2.32694,,155,,132.4
840,2.33002,,155,,132.6
841,2.3331,,155,,132.4
842,2.33621,,156,,132.2
843,2.33923,,156,,131.8
844,2.34227,,155,,131.6
845,2.34541,,155,,131.2
846,2.3486,,154,,130.8
847,2.35157,,155,,130.4
848,2.35423,,155,,130
849,2.35683,,155,,129.8
850,2.3594,,154,,129.6
851,2.36191,,154,,129
852,2.36408,,154,,129
853,2.36646,,154,,128.2
854,2.36913,,153,,127.4
855,2.37209,,153,,127
856,2.37533,,153,,126.8
857,2.37851,,153,,126.4
858,2.382,,154,,126.6
859,2.38557,,154,,126.8
860,2.38893,,153,,126.8
861,2.3919,,152,,127
862,2.3949,,152,,127
863,2.39788,,152,,127.4
864,2.40114,,152,,127.4
865,2.40459,,152,,127.6
866,2.40787,,151,,127.2
867,2.41114,,150,,127.6
868,2.41428,,151,,127.8
869,2.41734,,151,,128
870,2.42053,,152,,128
871,2.42369,,151,,128
872,2.42677,,151,,127.6
873,2.42995,,151,,127.2
874,2.43318,,150,,127
875,2.43647,,150,,126.6
876,2.43972,,151,,126.6
877,2.443,,151,,126.4
878,2.44606,,151,,126.6
879,2.44933,,152,,127
880,2.45239,,152,,127.2
881,2.45523,,152,,127.2
882,2.45802,,152,,127.6
883,2.4612,,152,,128.2
884,2.46417,,152,,128.6
885,2.46715,,152,,128.6
886,2.47031,,151,,128.6
887,2.47332,,151,,128.4
888,2.47632,,151,,128.4
889,2.47916,,152,,128.2
890,2.48181,,152,,128
891,2.48425,,153,,128
892,2.48665,,153,,128
893,2.48943,,153,,127.6
894,2.49249,,153,,127.2
895,2.49587,,153,,127
896,2.49973,,153,,127.2
897,2.5036,,153,,127.4
898,2.50715,,154,,127.8
899,2.51035,,153,,127.8
900,2.51344,,153,,127.6
901,2.51659,,153,,127.8
902,2.51954,,153,,128
903,2.52275,,154,,127.6
904,2.52602,,154,,127.6
905,2.52939,,153,,127.2
906,2.53238,,152,,127.2
907,2.5359,,151,,126.8
908,2.53998,,152,,127.6
909,2.54357,,152,,127.6
910,2.54675,,152,,127.2
911,2.55018,,152,,127
912,2.5536,,152,,127
913,2.55713,,152,,127.2
914,2.56054,,152,,127.4
915,2.56387,,153,,127.4
916,2.56741,,153,,127.6
917,2.57053,,153,,127.4
918,2.57364,,153,,127.6
919,2.57678,,153,,127.4
920,2.58009,,154,,126.6
921,2.58352,,154,,126
922,2.58686,,154,,125.4
923,2.59022,,154,,124.8
924,2.59344,,154,,124.4
925,2.59628,,154,,124
926,2.59913,,154,,123
927,2.60209,,153,,122
928,2.60513,,153,,121.4
929,2.60808,,154,,121.2
930,2.61115,,154,,120.4
931,2.61409,,154,,119.8
932,2.61703,,154,,119
933,2.6199,,153,,118.6
934,2.62289,,153,,117.8
935,2.62601,,152,,117
936,2.6292,,153,,116.4
937,2.63225,,153,,115.4
938,2.63542,,152,,114.8
939,2.63878,,152,,113.6
940,2.64198,,152,,112.6
941,2.64502,,152,,111.6
942,2.64809,,152,,110.6
943,2.65124,,153,,110.2
944,2.65467,,154,,109.4
945,2.65837,,154,,108.8
946,2.66277,,153,,108
947,2.66667,,153,,107.4
948,2.67037,,153,,107.2
949,2.67352,,153,,107
950,2.67717,,154,,108.8
951,2.68032,,154,,109.2
952,2.68385,,154,,110.2
953,2.68799,,153,,111
954,2.69175,,153,,110.8
