secs,km,power,hr,cad,alt
76,0.24751,,174,,31.8
77,0.253688,,174.333,,31.6333
78,0.259867,,174.667,,31.4667
79,0.266045,,175,,31.3
80,0.272223,,175.333,,31.1333
81,0.278402,,175.667,,30.9667
82,0.28458,,176,,30.8
83,0.290713,,175.833,,30.7
84,0.296847,,175.667,,30.6
85,0.30298,,175.5,,30.5
86,0.309113,,175.333,,30.4
87,0.315247,,175.167,,30.3
88,0.32138,,175,,30.2
89,0.327136,,175.143,,29.7714
90,0.332891,,175.286,,29.3429
91,0.338647,,175.429,,28.9143
92,0.344403,,175.571,,28.4857
93,0.350159,,175.714,,28.0571
94,0.355914,,175.857,,27.6286
95,0.36167,,176,,27.2
96,0.366352,,176,,26.72
97,0.371034,,176,,26.24
98,0.375716,,176,,25.76
99,0.380398,,176,,25.28
100,0.38508,,176,,24.8
101,0.388633,,175.857,,24.4
102,0.392186,,175.714,,24
103,0.395739,,175.571,,23.6
104,0.399291,,175.429,,23.2
105,0.402844,,175.286,,22.8
106,0.406397,,175.143,,22.4
107,0.40995,,175,,22
108,0.413422,,174.833,,21.5
109,0.416893,,174.667,,21
110,0.420365,,174.5,,20.5
111,0.423837,,174.333,,20
112,0.427308,,174.167,,19.5
113,0.43078,,174,,19
114,0.434348,,174.167,,18.8333
115,0.437917,,174.333,,18.6667
116,0.441485,,174.5,,18.5
117,0.445053,,174.667,,18.3333
118,0.448622,,174.833,,18.1667
119,0.45219,,175,,18
120,0.455536,,175.25,,18.05
121,0.458882,,175.5,,18.1
122,0.462229,,175.75,,18.15
123,0.465575,,176,,18.2
124,0.468921,,176.25,,18.25
125,0.472267,,176.5,,18.3
126,0.475614,,176.75,,18.35
127,0.47896,,177,,18.4
128,0.481455,,177,,18.4667
129,0.48395,,177,,18.5333
130,0.486445,,177,,18.6
131,0.48894,,177,,18.6667
132,0.491435,,177,,18.7333
133,0.49393,,177,,18.8
134,0.496478,,177,,18.92
135,0.499026,,177,,19.04
136,0.501574,,177,,19.16
137,0.504122,,177,,19.28
138,0.50667,,177,,19.4
139,0.511102,,176.833,,19.5667
140,0.515533,,176.667,,19.7333
141,0.519965,,176.5,,19.9
142,0.524397,,176.333,,20.0667
143,0.528828,,176.167,,20.2333
144,0.53326,,176,,20.4
145,0.537867,,175.833,,20.3
146,0.542473,,175.667,,20.2
147,0.54708,,175.5,,20.1
148,0.551687,,175.333,,20
149,0.556293,,175.167,,19.9
150,0.5609,,175,,19.8
151,0.565604,,174.857,,19.6
152,0.570309,,174.714,,19.4
153,0.575013,,174.571,,19.2
154,0.579717,,174.429,,19
155,0.584421,,174.286,,18.8
156,0.589126,,174.143,,18.6
157,0.59383,,174,,18.4
158,0.59747,,174.286,,18.2571
159,0.60111,,174.571,,18.1143
160,0.60475,,174.857,,17.9714
161,0.60839,,175.143,,17.8286
162,0.61203,,175.429,,17.6857
163,0.61567,,175.714,,17.5429
164,0.61931,,176,,17.4
165,0.623708,,176.2,,17.2
166,0.628106,,176.4,,17
167,0.632504,,176.6,,16.8
168,0.636902,,176.8,,16.6
169,0.6413,,177,,16.4
170,0.645882,,177,,16.2667
171,0.650463,,177,,16.1333
172,0.655045,,177,,16
173,0.659627,,177,,15.8667
174,0.664208,,177,,15.7333
175,0.66879,,177,,15.6
176,0.67102,,177,,15.6
177,0.67325,,177,,15.6
178,0.67548,,177,,15.6
179,0.67771,,177,,15.6
180,0.67994,,177,,15.6
181,0.681788,,176.833,,15.5667
182,0.683637,,176.667,,15.5333
183,0.685485,,176.5,,15.5
184,0.687333,,176.333,,15.4667
185,0.689182,,176.167,,15.4333
186,0.69103,,176,,15.4
187,0.693518,,176,,15.375
188,0.696005,,176,,15.35
189,0.698493,,176,,15.325
190,0.70098,,176,,15.3
191,0.703468,,176,,15.275
192,0.705955,,176,,15.25
193,0.708442,,176,,15.225
194,0.71093,,176,,15.2
195,0.714551,,176,,15.2
196,0.718173,,176,,15.2
197,0.721794,,176,,15.2
198,0.725416,,176,,15.2
199,0.729037,,176,,15.2
200,0.732659,,176,,15.2
201,0.73628,,176,,15.2
202,0.739437,,176,,15.1
203,0.742593,,176,,15
204,0.74575,,176,,14.9
205,0.748907,,176,,14.8
206,0.752063,,176,,14.7
207,0.75522,,176,,14.6
208,0.758725,,176.167,,14.5
209,0.76223,,176.333,,14.4
210,0.765735,,176.5,,14.3
211,0.76924,,176.667,,14.2
212,0.772745,,176.833,,14.1
213,0.77625,,177,,14
214,0.7804,,177,,13.92
215,0.78455,,177,,13.84
216,0.7887,,177,,13.76
217,0.79285,,177,,13.68
218,0.797,,177,,13.6
219,0.80021,,177,,13.6
220,0.80342,,177,,13.6
221,0.80663,,177,,13.6
222,0.80984,,177,,13.6
223,0.81305,,177,,13.6
224,0.81626,,177,,13.6
225,0.820468,,177.2,,13.76
226,0.824676,,177.4,,13.92
227,0.828884,,177.6,,14.08
228,0.833092,,177.8,,14.24
229,0.8373,,178,,14.4
230,0.843107,,178,,14.7333
231,0.848913,,178,,15.0667
232,0.85472,,178,,15.4
233,0.860527,,178,,15.7333
234,0.866333,,178,,16.0667
235,0.87214,,178,,16.4
236,0.875674,,178,,16.2857
237,0.879209,,178,,16.1714
238,0.882743,,178,,16.0571
239,0.886277,,178,,15.9429
240,0.889811,,178,,15.8286
241,0.893346,,178,,15.7143
242,0.89688,,178,,15.6
243,0.900026,,177.8,,15.24
244,0.903172,,177.6,,14.88
245,0.906318,,177.4,,14.52
246,0.909464,,177.2,,14.16
247,0.91261,,177,,13.8
248,0.91505,,177.2,,13.64
249,0.91749,,177.4,,13.48
250,0.91993,,177.6,,13.32
251,0.92237,,177.8,,13.16
252,0.92481,,178,,13
253,0.928334,,178.143,,12.9143
254,0.931859,,178.286,,12.8286
255,0.935383,,178.429,,12.7429
256,0.938907,,178.571,,12.6571
257,0.942431,,178.714,,12.5714
258,0.945956,,178.857,,12.4857
259,0.94948,,179,,12.4
260,0.953817,,178.667,,12.2667
261,0.958153,,178.333,,12.1333
262,0.96249,,178,,12
263,0.966827,,177.667,,11.8667
264,0.971163,,177.333,,11.7333
265,0.9755,,177,,11.6
266,0.979445,,177,,11.4333
267,0.98339,,177,,11.2667
268,0.987335,,177,,11.1
269,0.99128,,177,,10.9333
270,0.995225,,177,,10.7667
271,0.99917,,177,,10.6
272,1.00146,,176.8,,10.52
273,1.00375,,176.6,,10.44
274,1.00603,,176.4,,10.36
275,1.00832,,176.2,,10.28
276,1.01061,,176,,10.2
277,1.01366,,175.6,,10.12
278,1.01671,,175.2,,10.04
279,1.01976,,174.8,,9.96
280,1.02281,,174.4,,9.88
281,1.02586,,174,,9.8
282,1.02932,,173.6,,9.68
283,1.03278,,173.2,,9.56
284,1.03625,,172.8,,9.44
285,1.03971,,172.4,,9.32
286,1.04317,,172,,9.2
287,1.04743,,172,,9
288,1.05169,,172,,8.8
289,1.05595,,172,,8.6
290,1.06021,,172,,8.4
291,1.06447,,172,,8.2
292,1.06873,,172,,8
293,1.07371,,172,,9.6
294,1.0787,,172,,11.2
295,1.08368,,172,,12.8
296,1.08867,,172,,14.4
297,1.09366,,172,,16
298,1.09864,,172,,17.6
299,1.1032,,172,,18
300,1.10775,,172,,18.4
301,1.11231,,172,,18.8
302,1.11686,,172,,19.2
303,1.12142,,172,,19.6
304,1.12529,,172.143,,19.6571
305,1.12916,,172.286,,19.7143
306,1.13303,,172.429,,19.7714
307,1.13689,,172.571,,19.8286
308,1.14076,,172.714,,19.8857
309,1.14463,,172.857,,19.9429
310,1.1485,,173,,20
311,1.15263,,173.167,,19.9
312,1.15676,,173.333,,19.8
313,1.1609,,173.5,,19.7
314,1.16503,,173.667,,19.6
315,1.16916,,173.833,,19.5
316,1.17329,,174,,19.4
317,1.17702,,174.2,,19.12
318,1.18074,,174.4,,18.84
319,1.18447,,174.6,,18.56
320,1.18819,,174.8,,18.28
321,1.19192,,175,,18
322,1.19578,,175.167,,18.7333
323,1.19964,,175.333,,19.4667
324,1.20351,,175.5,,20.2
325,1.20737,,175.667,,20.9333
326,1.21123,,175.833,,21.6667
327,1.21509,,176,,22.4
328,1.21888,,176,,22
329,1.22266,,176,,21.6
330,1.22645,,176,,21.2
331,1.23024,,176,,20.8
332,1.23402,,176,,20.4
333,1.23781,,176,,20
334,1.24122,,176,,19.44
335,1.24463,,176,,18.88
336,1.24804,,176,,18.32
337,1.25145,,176,,17.76
338,1.25486,,176,,17.2
339,1.25812,,176,,16.7333
340,1.26138,,176,,16.2667
341,1.26464,,176,,15.8
342,1.26789,,176,,15.3333
343,1.27115,,176,,14.8667
344,1.27441,,176,,14.4
345,1.27785,,176.2,,14.2
346,1.28129,,176.4,,14
347,1.28474,,176.6,,13.8
348,1.28818,,176.8,,13.6
349,1.29162,,177,,13.4
350,1.29467,,177.143,,13.6286
351,1.29773,,177.286,,13.8571
352,1.30078,,177.429,,14.0857
353,1.30384,,177.571,,14.3143
354,1.30689,,177.714,,14.5429
355,1.30995,,177.857,,14.7714
356,1.313,,178,,15
357,1.31613,,177.857,,15.0857
358,1.31927,,177.714,,15.1714
359,1.3224,,177.571,,15.2571
360,1.32553,,177.429,,15.3429
361,1.32866,,177.286,,15.4286
362,1.3318,,177.143,,15.5143
363,1.33493,,177,,15.6
364,1.33736,,177,,15.3
365,1.33979,,177,,15
366,1.34222,,177,,14.7
367,1.34464,,177,,14.4
368,1.34707,,177,,14.1
369,1.3495,,177,,13.8
370,1.35247,,177,,13.12
371,1.35544,,177,,12.44
372,1.35842,,177,,11.76
373,1.36139,,177,,11.08
374,1.36436,,177,,10.4
375,1.36816,,177.143,,9.91429
376,1.37195,,177.286,,9.42857
377,1.37575,,177.429,,8.94286
378,1.37955,,177.571,,8.45714
379,1.38335,,177.714,,7.97143
380,1.38714,,177.857,,7.48571
381,1.39094,,178,,7
382,1.3946,,178,,6.73333
383,1.39826,,178,,6.46667
384,1.40192,,178,,6.2
385,1.40558,,178,,5.93333
386,1.40924,,178,,5.66667
387,1.4129,,178,,5.4
388,1.41606,,178,,5.33333
389,1.41923,,178,,5.26667
390,1.42239,,178,,5.2
391,1.42555,,178,,5.13333
392,1.42872,,178,,5.06667
393,1.43188,,178,,5
394,1.43459,,177.833,,4.93333
395,1.43729,,177.667,,4.86667
396,1.43999,,177.5,,4.8
397,1.4427,,177.333,,4.73333
398,1.4454,,177.167,,4.66667
399,1.44811,,177,,4.6
400,1.45096,,177.167,,4.4
401,1.45382,,177.333,,4.2
402,1.45667,,177.5,,4
403,1.45953,,177.667,,3.8
404,1.46238,,177.833,,3.6
405,1.46524,,178,,3.4
406,1.46647,,178.333,,3.35556
407,1.4677,,178.667,,3.31111
408,1.46894,,179,,3.26667
409,1.47017,,179.333,,3.22222
410,1.4714,,179.667,,3.17778
411,1.47263,,180,,3.13333
412,1.47387,,180.333,,3.08889
413,1.4751,,180.667,,3.04444
414,1.47633,,181,,3
415,1.47877,,181,,2.8
416,1.48121,,181,,2.6
417,1.48365,,181,,2.4
418,1.48609,,181,,2.2
419,1.48853,,181,,2
420,1.49097,,181,,1.8
421,1.49407,,180.833,,4.5
422,1.49717,,180.667,,7.2
423,1.50027,,180.5,,9.9
424,1.50336,,180.333,,12.6
425,1.50646,,180.167,,15.3
426,1.50956,,180,,18
427,1.51214,,180.167,,18.0333
428,1.51471,,180.333,,18.0667
429,1.51729,,180.5,,18.1
430,1.51986,,180.667,,18.1333
431,1.52244,,180.833,,18.1667
432,1.52501,,181,,18.2
433,1.52857,,180.5,,18.2
434,1.53213,,180,,18.2
435,1.5357,,179.5,,18.2
436,1.53926,,179,,18.2
437,1.54282,,178.5,,18.2
438,1.54638,,178,,18.2
439,1.54969,,178,,18.1667
440,1.55301,,178,,18.1333
441,1.55632,,178,,18.1
442,1.55963,,178,,18.0667
443,1.56295,,178,,18.0333
444,1.56626,,178,,18
445,1.56952,,177.6,,18
446,1.57279,,177.2,,18
447,1.57605,,176.8,,18
448,1.57932,,176.4,,18
449,1.58258,,176,,18
450,1.5857,,176,,18.0571
451,1.58881,,176,,18.1143
452,1.59193,,176,,18.1714
453,1.59505,,176,,18.2286
454,1.59817,,176,,18.2857
455,1.60128,,176,,18.3429
456,1.6044,,176,,18.4
457,1.60759,,175.833,,18.5333
458,1.61078,,175.667,,18.6667
459,1.61397,,175.5,,18.8
460,1.61715,,175.333,,18.9333
461,1.62034,,175.167,,19.0667
462,1.62353,,175,,19.2
463,1.62667,,175,,19.28
464,1.62981,,175,,19.36
465,1.63295,,175,,19.44
466,1.63609,,175,,19.52
467,1.63923,,175,,19.6
468,1.64247,,175,,19.7333
469,1.64571,,175,,19.8667
470,1.64895,,175,,20
471,1.65219,,175,,20.1333
472,1.65543,,175,,20.2667
473,1.65867,,175,,20.4
474,1.66178,,175.4,,20.48
475,1.66489,,175.8,,20.56
476,1.668,,176.2,,20.64
477,1.67111,,176.6,,20.72
478,1.67422,,177,,20.8
479,1.67739,,177.167,,20.6333
480,1.68056,,177.333,,20.4667
481,1.68373,,177.5,,20.3
482,1.6869,,177.667,,20.1333
483,1.69007,,177.833,,19.9667
484,1.69324,,178,,19.8
485,1.69636,,177.667,,19.4667
486,1.69947,,177.333,,19.1333
487,1.70259,,177,,18.8
488,1.70571,,176.667,,18.4667
489,1.70882,,176.333,,18.1333
490,1.71194,,176,,17.8
491,1.71508,,175.833,,17.4333
492,1.71822,,175.667,,17.0667
493,1.72135,,175.5,,16.7
494,1.72449,,175.333,,16.3333
495,1.72763,,175.167,,15.9667
496,1.73077,,175,,15.6
497,1.734,,175.2,,15.28
498,1.73723,,175.4,,14.96
499,1.74047,,175.6,,14.64
500,1.7437,,175.8,,14.32
501,1.74693,,176,,14
502,1.75015,,176,,13.6
503,1.75336,,176,,13.2
504,1.75658,,176,,12.8
505,1.75979,,176,,12.4
506,1.76301,,176,,12
507,1.76619,,175.833,,11.7333
508,1.76937,,175.667,,11.4667
509,1.77255,,175.5,,11.2
510,1.77573,,175.333,,10.9333
511,1.77891,,175.167,,10.6667
512,1.78209,,175,,10.4
513,1.78501,,175,,10.1667
514,1.78794,,175,,9.93333
515,1.79086,,175,,9.7
516,1.79378,,175,,9.46667
517,1.79671,,175,,9.23333
518,1.79963,,175,,9
519,1.80248,,174.8,,8.88
520,1.80533,,174.6,,8.76
521,1.80818,,174.4,,8.64
522,1.81103,,174.2,,8.52
523,1.81388,,174,,8.4
524,1.81643,,174.167,,8.3
525,1.81897,,174.333,,8.2
526,1.82152,,174.5,,8.1
527,1.82407,,174.667,,8
528,1.82661,,174.833,,7.9
529,1.82916,,175,,7.8
530,1.83184,,175.167,,7.76667
531,1.83452,,175.333,,7.73333
532,1.8372,,175.5,,7.7
533,1.83988,,175.667,,7.66667
534,1.84256,,175.833,,7.63333
535,1.84524,,176,,7.6
536,1.84778,,176.167,,7.66667
537,1.85032,,176.333,,7.73333
538,1.85286,,176.5,,7.8
539,1.8554,,176.667,,7.86667
540,1.85794,,176.833,,7.93333
541,1.86048,,177,,8
542,1.86272,,177.167,,8.06667
543,1.86496,,177.333,,8.13333
544,1.86721,,177.5,,8.2
545,1.86945,,177.667,,8.26667
546,1.87169,,177.833,,8.33333
547,1.87393,,178,,8.4
548,1.87653,,178.286,,8.28571
549,1.87914,,178.571,,8.17143
550,1.88174,,178.857,,8.05714
551,1.88434,,179.143,,7.94286
552,1.88694,,179.429,,7.82857
553,1.88955,,179.714,,7.71429
554,1.89215,,180,,7.6
555,1.89464,,180,,7.53333
556,1.89713,,180,,7.46667
557,1.89961,,180,,7.4
558,1.9021,,180,,7.33333
559,1.90459,,180,,7.26667
560,1.90708,,180,,7.2
561,1.91012,,180,,7.36
562,1.91316,,180,,7.52
563,1.9162,,180,,7.68
564,1.91924,,180,,7.84
565,1.92228,,180,,8
566,1.92631,,180.2,,8.08
567,1.93033,,180.4,,8.16
568,1.93436,,180.6,,8.24
569,1.93838,,180.8,,8.32
570,1.94241,,181,,8.4
571,1.94613,,181.2,,8.44
572,1.94984,,181.4,,8.48
573,1.95356,,181.6,,8.52
574,1.95727,,181.8,,8.56
575,1.96099,,182,,8.6
576,1.96438,,182,,8.62857
577,1.96778,,182,,8.65714
578,1.97117,,182,,8.68571
579,1.97457,,182,,8.71429
580,1.97796,,182,,8.74286
581,1.98136,,182,,8.77143
582,1.98475,,182,,8.8
583,1.98844,,181.8,,8.72
584,1.99213,,181.6,,8.64
585,1.99583,,181.4,,8.56
586,1.99952,,181.2,,8.48
587,2.00321,,181,,8.4
588,2.00668,,180.833,,8.33333
589,2.01014,,180.667,,8.26667
590,2.01361,,180.5,,8.2
591,2.01708,,180.333,,8.13333
592,2.02054,,180.167,,8.06667
593,2.02401,,180,,8
594,2.02671,,179.667,,8.1
595,2.02942,,179.333,,8.2
596,2.03212,,179,,8.3
597,2.03482,,178.667,,8.4
598,2.03753,,178.333,,8.5
599,2.04023,,178,,8.6
600,2.042,,178,,8.65714
601,2.04377,,178,,8.71429
602,2.04554,,178,,8.77143
603,2.04732,,178,,8.82857
604,2.04909,,178,,8.88571
605,2.05086,,178,,8.94286
606,2.05263,,178,,9
607,2.05466,,178.167,,8.93333
608,2.0567,,178.333,,8.86667
609,2.05873,,178.5,,8.8
610,2.06076,,178.667,,8.73333
611,2.0628,,178.833,,8.66667
612,2.06483,,179,,8.6
613,2.06713,,178.833,,8.63333
614,2.06943,,178.667,,8.66667
615,2.07173,,178.5,,8.7
616,2.07403,,178.333,,8.73333
617,2.07633,,178.167,,8.76667
618,2.07863,,178,,8.8
619,2.08068,,178.167,,8.8
620,2.08273,,178.333,,8.8
621,2.08478,,178.5,,8.8
622,2.08683,,178.667,,8.8
623,2.08888,,178.833,,8.8
624,2.09093,,179,,8.8
625,2.09346,,179,,8.8
626,2.09599,,179,,8.8
627,2.09853,,179,,8.8
628,2.10106,,179,,8.8
629,2.10359,,179,,8.8
630,2.10612,,179,,8.8
631,2.10859,,178.667,,8.76667
632,2.11105,,178.333,,8.73333
633,2.11352,,178,,8.7
634,2.11598,,177.667,,8.66667
635,2.11844,,177.333,,8.63333
636,2.12091,,177,,8.6
637,2.12387,,177,,8.525
638,2.12682,,177,,8.45
639,2.12978,,177,,8.375
640,2.13273,,177,,8.3
641,2.13569,,177,,8.225
642,2.13865,,177,,8.15
643,2.1416,,177,,8.075
644,2.14456,,177,,8
645,2.14759,,177.333,,7.96667
646,2.15062,,177.667,,7.93333
647,2.15366,,178,,7.9
648,2.15669,,178.333,,7.86667
649,2.15972,,178.667,,7.83333
650,2.16275,,179,,7.8
651,2.16669,,178.8,,7.8
652,2.17063,,178.6,,7.8
653,2.17456,,178.4,,7.8
654,2.1785,,178.2,,7.8
655,2.18244,,178,,7.8
656,2.1857,,177.857,,7.8
657,2.18895,,177.714,,7.8
658,2.19221,,177.571,,7.8
659,2.19547,,177.429,,7.8
660,2.19873,,177.286,,7.8
661,2.20198,,177.143,,7.8
662,2.20524,,177,,7.8
663,2.20835,,176.6,,7.84
664,2.21146,,176.2,,7.88
665,2.21456,,175.8,,7.92
666,2.21767,,175.4,,7.96
667,2.22078,,175,,8
668,2.22374,,175.286,,8.05714
669,2.2267,,175.571,,8.11429
670,2.22966,,175.857,,8.17143
671,2.23261,,176.143,,8.22857
672,2.23557,,176.429,,8.28571
673,2.23853,,176.714,,8.34286
674,2.24149,,177,,8.4
675,2.24452,,177,,8.54286
676,2.24756,,177,,8.68571
677,2.25059,,177,,8.82857
678,2.25363,,177,,8.97143
679,2.25666,,177,,9.11429
680,2.2597,,177,,9.25714
681,2.26273,,177,,9.4
682,2.26614,,177,,9.56667
683,2.26955,,177,,9.73333
684,2.27296,,177,,9.9
685,2.27637,,177,,10.0667
686,2.27978,,177,,10.2333
687,2.28319,,177,,10.4
688,2.28634,,177,,10.5
689,2.2895,,177,,10.6
690,2.29266,,177,,10.7
691,2.29581,,177,,10.8
692,2.29897,,177,,10.9
693,2.30212,,177,,11
694,2.30425,,177.333,,11.0333
695,2.30637,,177.667,,11.0667
696,2.3085,,178,,11.1
697,2.31062,,178.333,,11.1333
698,2.31275,,178.667,,11.1667
699,2.31487,,179,,11.2
700,2.31761,,179.5,,11.2667
701,2.32034,,180,,11.3333
702,2.32308,,180.5,,11.4
703,2.32581,,181,,11.4667
704,2.32855,,181.5,,11.5333
705,2.33128,,182,,11.6
706,2.33412,,182.167,,11.7333
707,2.33696,,182.333,,11.8667
708,2.3398,,182.5,,12
709,2.34263,,182.667,,12.1333
710,2.34547,,182.833,,12.2667
711,2.34831,,183,,12.4
712,2.35152,,183.167,,12.6
713,2.35473,,183.333,,12.8
714,2.35795,,183.5,,13
715,2.36116,,183.667,,13.2
716,2.36437,,183.833,,13.4
717,2.36758,,184,,13.6
718,2.37035,,183.667,,13.8333
719,2.37313,,183.333,,14.0667
720,2.3759,,183,,14.3
721,2.37867,,182.667,,14.5333
722,2.38145,,182.333,,14.7667
723,2.38422,,182,,15
724,2.38641,,182,,15.1667
725,2.38861,,182,,15.3333
726,2.3908,,182,,15.5
727,2.39299,,182,,15.6667
728,2.39519,,182,,15.8333
729,2.39738,,182,,16
730,2.40037,,181.833,,16.1
731,2.40337,,181.667,,16.2
732,2.40636,,181.5,,16.3
733,2.40936,,181.333,,16.4
734,2.41236,,181.167,,16.5
735,2.41535,,181,,16.6
736,2.41924,,181.167,,16.6
737,2.42313,,181.333,,16.6
738,2.42702,,181.5,,16.6
739,2.43091,,181.667,,16.6
740,2.4348,,181.833,,16.6
741,2.43869,,182,,16.6
742,2.44055,,182.25,,16.55
743,2.44241,,182.5,,16.5
744,2.44427,,182.75,,16.45
745,2.44612,,183,,16.4
746,2.44798,,183.25,,16.35
747,2.44984,,183.5,,16.3
748,2.4517,,183.75,,16.25
749,2.45356,,184,,16.2
750,2.45482,,183.778,,16.1111
751,2.45608,,183.556,,16.0222
752,2.45733,,183.333,,15.9333
753,2.45859,,183.111,,15.8444
754,2.45985,,182.889,,15.7556
755,2.46111,,182.667,,15.6667
756,2.46236,,182.444,,15.5778
757,2.46362,,182.222,,15.4889
758,2.46488,,182,,15.4
759,2.46612,,181.889,,15.3333
760,2.46735,,181.778,,15.2667
761,2.46859,,181.667,,15.2
762,2.46982,,181.556,,15.1333
763,2.47106,,181.444,,15.0667
764,2.47229,,181.333,,15
765,2.47353,,181.222,,14.9333
766,2.47476,,181.111,,14.8667
767,2.476,,181,,14.8
768,2.47727,,180.6,,14.7
769,2.47854,,180.2,,14.6
770,2.47982,,179.8,,14.5
771,2.48109,,179.4,,14.4
772,2.48236,,179,,14.3
773,2.48363,,178.6,,14.2
774,2.4849,,178.2,,14.1
775,2.48618,,177.8,,14
776,2.48745,,177.4,,13.9
777,2.48872,,177,,13.8
778,2.49148,,176.5,,13.8333
779,2.49425,,176,,13.8667
780,2.49701,,175.5,,13.9
781,2.49977,,175,,13.9333
782,2.50254,,174.5,,13.9667
783,2.5053,,174,,14
784,2.50898,,173.6,,14.12
785,2.51267,,173.2,,14.24
786,2.51635,,172.8,,14.36
787,2.52004,,172.4,,14.48
788,2.52372,,172,,14.6
789,2.52721,,172.5,,14.7333
790,2.53069,,173,,14.8667
791,2.53418,,173.5,,15
792,2.53767,,174,,15.1333
793,2.54115,,174.5,,15.2667
794,2.54464,,175,,15.4
795,2.5481,,175,,15.5
796,2.55157,,175,,15.6
797,2.55503,,175,,15.7
798,2.5585,,175,,15.8
799,2.56196,,175,,15.9
800,2.56543,,175,,16
801,2.56881,,175,,16.16
802,2.5722,,175,,16.32
803,2.57558,,175,,16.48
804,2.57897,,175,,16.64
805,2.58235,,175,,16.8
806,2.58583,,175.2,,16.68
807,2.58932,,175.4,,16.56
808,2.5928,,175.6,,16.44
809,2.59629,,175.8,,16.32
810,2.59977,,176,,16.2
811,2.60342,,176.4,,16.08
812,2.60707,,176.8,,15.96
813,2.61071,,177.2,,15.84
814,2.61436,,177.6,,15.72
815,2.61801,,178,,15.6
816,2.62175,,178.167,,15.4667
817,2.62549,,178.333,,15.3333
818,2.62923,,178.5,,15.2
819,2.63298,,178.667,,15.0667
820,2.63672,,178.833,,14.9333
821,2.64046,,179,,14.8
822,2.6414,,179.286,,14.9429
823,2.64235,,179.571,,15.0857
824,2.64329,,179.857,,15.2286
825,2.64424,,180.143,,15.3714
826,2.64518,,180.429,,15.5143
827,2.64613,,180.714,,15.6571
828,2.64707,,181,,15.8
829,2.64802,,181.286,,15.9429
830,2.64896,,181.571,,16.0857
831,2.64991,,181.857,,16.2286
832,2.65085,,182.143,,16.3714
833,2.6518,,182.429,,16.5143
834,2.65274,,182.714,,16.6571
835,2.65369,,183,,16.8
836,2.65551,,183.429,,16.9714
837,2.65733,,183.857,,17.1429
838,2.65915,,184.286,,17.3143
839,2.66098,,184.714,,17.4857
840,2.6628,,185.143,,17.6571
841,2.66462,,185.571,,17.8286
842,2.66644,,186,,18
843,2.66855,,186,,18.2667
844,2.67066,,186,,18.5333
845,2.67277,,186,,18.8
846,2.67488,,186,,19.0667
847,2.67699,,186,,19.3333
848,2.6791,,186,,19.6
849,2.6818,,186.143,,20
850,2.68449,,186.286,,20.4
851,2.68719,,186.429,,20.8
852,2.68988,,186.571,,21.2
853,2.69258,,186.714,,21.6
854,2.69527,,186.857,,22
855,2.69797,,187,,22.4
