secs,km,power,hr,cad,alt
110,0.3208,,141,,5.6
111,0.3237,,141,,5.3
112,0.3267,,141,,5
113,0.3299,,141,,4.6
114,0.3329,,140,,4.3
115,0.336,,140,,4
116,0.339,,139,,3.6
117,0.342,,139,,3.3
118,0.3451,,139,,3
119,0.3479,,139,,2.7
120,0.3511,,138,,2.3
121,0.3543,,137,,2
122,0.3579,,137,,2
123,0.3612,,137,,2
124,0.3642,,137,,2
125,0.3671,,138,,2
126,0.37,,138,,2
127,0.3732,,138,,2
128,0.3763,,138,,2
129,0.3794,,138,,2
130,0.3825,,138,,2
131,0.3856,,138,,1.6
132,0.3888,,138,,1.5
133,0.3919,,138,,1.5
134,0.395,,138,,1
135,0.3978,,138,,1
136,0.4006,,138,,1.6
137,0.4035,,139,,1.7
138,0.4064,,139,,1.7
139,0.4092,,139,,1.7
140,0.412,,139,,1.7
141,0.4148,,139,,1.8
142,0.4176,,139,,1.8
143,0.4205,,138,,1.8
144,0.4235,,138,,1.8
145,0.4265,,138,,2
146,0.4295,,138,,2.1
147,0.4324,,138,,2.2
148,0.4352,,138,,2.3
149,0.4382,,137,,2.3
150,0.4411,,137,,2.4
151,0.4442,,137,,2.4
152,0.4472,,137,,2.5
153,0.4503,,137,,2.6
154,0.4533,,137,,2.6
155,0.4562,,138,,2.7
156,0.4589,,138,,2.8
157,0.4618,,138,,2.8
158,0.4647,,138,,2.9
159,0.4677,,138,,3
160,0.4708,,138,,3
161,0.4742,,139,,3.1
162,0.4768,,139,,3.2
163,0.4792,,140,,3.2
164,0.4815,,140,,3.2
165,0.4836,,140,,3.3
166,0.4854,,140,,3.3
167,0.4872,,139,,3.3
168,0.489,,140,,3.4
169,0.4909,,140,,3.4
170,0.4927,,139,,3.4
171,0.4958,,139,,3.5
172,0.4987,,139,,3.5
173,0.5017,,138,,3.6
174,0.5046,,138,,4.8
175,0.5071,,138,,4.9
176,0.5095,,138,,5.1
177,0.5122,,139,,5.3
178,0.5146,,139,,5.4
179,0.517,,139,,5.6
180,0.5191,,139,,5.9
181,0.5213,,139,,6.2
182,0.5235,,140,,6.4
183,0.5253,,140,,6.5
184,0.5271,,140,,6.7
185,0.5292,,140,,6.8
186,0.5316,,140,,7
187,0.5342,,140,,7.2
188,0.5367,,140,,7.3
189,0.5389,,140,,7.5
190,0.5414,,140,,7.7
191,0.5439,,140,,7.8
192,0.5464,,144,,8
193,0.5491,,144,,8.3
194,0.5519,,145,,8.7
195,0.5547,,145,,9.1
196,0.5576,,146,,9.6
197,0.5601,,146,,9.9
198,0.5633,,145,,10.4
199,0.5659,,144,,10.6
200,0.5685,,144,,10.8
201,0.5712,,144,,11
202,0.5739,,144,,11.1
203,0.577,,144,,11.3
204,0.5794,,144,,11.5
205,0.5827,,145,,11.7
206,0.5853,,145,,12
207,0.5884,,145,,12.2
208,0.592,,146,,12.4
209,0.5949,,146,,12.6
210,0.5974,,146,,12.8
211,0.6002,,146,,13
212,0.6034,,146,,13.2
213,0.6066,,146,,13.4
214,0.6099,,145,,13.7
215,0.6137,,146,,13.9
216,0.6173,,145,,13.9
217,0.6209,,145,,13.6
218,0.6244,,145,,13.4
219,0.6277,,145,,13.1
220,0.6304,,146,,12.9
221,0.6333,,145,,12.7
222,0.6361,,145,,12.6
223,0.6392,,145,,12.4
224,0.6421,,145,,12.2
225,0.645,,145,,12.1
226,0.6478,,146,,11.9
227,0.6501,,146,,11.8
228,0.6525,,147,,11.6
229,0.6552,,147,,11.5
230,0.6582,,147,,11.3
231,0.6609,,147,,14
232,0.663,,147,,14.2
233,0.6654,,147,,14.5
234,0.6681,,147,,14.9
235,0.6704,,148,,15.2
236,0.6722,,148,,15.4
237,0.6729,,148,,15.5
238,0.674,,148,,15.6
239,0.6752,,148,,15.8
240,0.6761,,148,,15.9
241,0.6774,,147,,16.1
242,0.6788,,146,,16.3
243,0.6812,,146,,16.6
244,0.6819,,146,,16.7
245,0.6829,,147,,16.9
246,0.6836,,147,,17
247,0.6843,,147,,17
248,0.6851,,146,,17
249,0.6859,,146,,17
250,0.6868,,145,,17
251,0.6877,,145,,17
252,0.6887,,145,,17
253,0.6895,,144,,17
254,0.6911,,144,,17
255,0.6923,,144,,16.4
256,0.6933,,143,,16.3
257,0.6953,,143,,16.1
258,0.6955,,144,,16
259,0.6962,,144,,15.8
260,0.6978,,144,,15.7
261,0.6988,,144,,15.6
262,0.7004,,144,,15.4
263,0.7019,,144,,15.3
264,0.7045,,144,,15
265,0.7076,,144,,14.7
266,0.7111,,143,,14.4
267,0.7143,,143,,14.1
268,0.718,,143,,14
269,0.7214,,143,,13.5
270,0.7244,,143,,13.2
271,0.7276,,143,,12.9
272,0.7308,,143,,12.7
273,0.7338,,144,,12.4
274,0.7368,,144,,12.3
275,0.7396,,144,,12.1
276,0.7425,,144,,12
277,0.7456,,144,,11.8
278,0.7486,,144,,11.7
279,0.7516,,145,,11.6
280,0.7549,,146,,11.6
281,0.7583,,146,,11.5
282,0.7616,,146,,11.4
283,0.7645,,146,,11.3
284,0.7673,,146,,11.3
285,0.7705,,145,,11.2
286,0.7734,,145,,11.1
287,0.7765,,145,,11
288,0.7798,,145,,10.8
289,0.7829,,145,,10.7
290,0.7858,,146,,10.6
291,0.789,,146,,10.4
292,0.792,,146,,10.2
293,0.795,,146,,10
294,0.7979,,146,,9.9
295,0.8008,,146,,9.7
296,0.8048,,146,,9.4
297,0.8083,,146,,9.2
298,0.8116,,146,,9
299,0.815,,147,,8.7
300,0.8183,,147,,8.5
301,0.8212,,147,,8.3
302,0.8243,,147,,8.1
303,0.8272,,147,,7.9
304,0.8303,,147,,7.7
305,0.8335,,147,,7.5
306,0.837,,147,,7.3
307,0.8401,,147,,7.1
308,0.8434,,147,,6.9
309,0.8469,,148,,6.7
310,0.8503,,148,,6.4
311,0.8534,,148,,6.2
312,0.8567,,148,,6
313,0.86,,148,,5.8
314,0.8629,,148,,5.6
315,0.8658,,148,,5.4
316,0.8687,,149,,5.2
317,0.8714,,149,,5
318,0.8744,,148,,5
319,0.8773,,148,,5
320,0.8802,,148,,5
321,0.8833,,149,,5.2
322,0.8859,,149,,5.4
323,0.8889,,149,,5.5
324,0.8918,,149,,5.6
325,0.8948,,149,,5.6
326,0.8977,,149,,5.6
327,0.9006,,149,,5.7
328,0.9035,,149,,5.7
329,0.9063,,149,,5.7
330,0.9089,,149,,5.7
331,0.9113,,149,,5.6
332,0.9141,,149,,5.6
333,0.9167,,149,,5.5
334,0.9194,,149,,5.5
335,0.9224,,150,,5.4
336,0.9253,,150,,5.3
337,0.9283,,150,,5.2
338,0.9312,,150,,5.2
339,0.934,,151,,5.1
340,0.937,,150,,5
341,0.9398,,150,,5.4
342,0.9426,,150,,5.9
343,0.9452,,150,,6.3
344,0.948,,150,,6.8
345,0.9509,,150,,7.2
346,0.9539,,150,,7.7
347,0.957,,150,,8.2
348,0.9598,,150,,8.6
349,0.9625,,151,,9
350,0.9653,,151,,9.4
351,0.9681,,151,,9.8
352,0.9711,,151,,10.3
353,0.9741,,151,,10.7
354,0.977,,151,,11.1
355,0.98,,151,,11.6
356,0.9828,,151,,12
357,0.9857,,151,,12.4
358,0.9885,,151,,12.9
359,0.9915,,152,,13.3
360,0.9945,,152,,13.7
361,0.9975,,152,,14.1
362,1.0004,,152,,14.5
363,1.0033,,152,,14.8
364,1.0062,,152,,15.2
365,1.0092,,152,,15.6
366,1.012,,152,,15.9
367,1.0148,,152,,16.3
368,1.0178,,152,,16.7
369,1.0209,,153,,17
370,1.0238,,151,,17
371,1.0267,,151,,17
372,1.0295,,151,,17
373,1.0325,,151,,17
374,1.0355,,152,,17
375,1.0384,,152,,17
376,1.0415,,152,,17
377,1.0441,,152,,17
378,1.0468,,152,,17
379,1.0495,,152,,17
380,1.0521,,152,,17
381,1.0545,,152,,17
382,1.0568,,153,,17
383,1.0591,,153,,17
384,1.0614,,153,,17
385,1.0637,,153,,17
386,1.0664,,153,,17
387,1.069,,153,,17
388,1.0716,,153,,17
389,1.0746,,153,,17
390,1.0774,,153,,17
391,1.0802,,152,,17
392,1.0832,,152,,17.6
393,1.0863,,152,,18.4
394,1.0895,,152,,19.2
395,1.0925,,153,,19.9
396,1.0956,,152,,20.7
397,1.0988,,152,,21.5
398,1.1021,,151,,22.3
399,1.1051,,151,,23.1
400,1.1082,,151,,23.9
401,1.1113,,151,,24.6
402,1.1141,,150,,24.1
403,1.1168,,150,,22.9
404,1.1197,,149,,21.6
405,1.1225,,149,,20.3
406,1.125,,149,,19.1
407,1.1273,,149,,18.1
408,1.1293,,148,,17.2
409,1.1308,,147,,16.5
410,1.1319,,148,,16
411,1.1327,,147,,16
412,1.1331,,148,,16
413,1.1333,,146,,16
414,1.1333,,145,,16
415,1.1336,,145,,16
441,1.1336,,127,,16
442,1.1363,,127,,16
443,1.1393,,127,,16
444,1.1424,,127,,15.9
445,1.1454,,130,,15.9
446,1.1487,,130,,15.8
447,1.152,,128,,15.8
448,1.155,,128,,15.8
449,1.1578,,128,,15.7
450,1.1606,,129,,15.7
451,1.1632,,129,,15.6
452,1.1659,,130,,15.6
453,1.1691,,130,,15.6
454,1.1721,,130,,15.5
455,1.1748,,131,,15.5
456,1.1777,,133,,15.4
457,1.181,,134,,15.4
458,1.1841,,134,,15.3
459,1.1868,,134,,15.3
460,1.1892,,135,,15.3
461,1.1919,,135,,15
462,1.1946,,136,,15
463,1.1974,,136,,15
464,1.2005,,136,,20.1
465,1.2033,,137,,21.4
466,1.2061,,137,,22.8
467,1.209,,139,,24.3
468,1.2115,,139,,25.5
469,1.214,,138,,26.8
470,1.2167,,139,,28.1
471,1.2195,,139,,29.4
472,1.2223,,141,,30
473,1.2248,,142,,30
474,1.2272,,142,,30
475,1.2296,,141,,30
476,1.2321,,141,,30
477,1.2346,,142,,30
478,1.2371,,142,,30
479,1.2395,,143,,30
480,1.2421,,143,,30
481,1.2447,,143,,30
482,1.2474,,143,,30
483,1.2507,,143,,30
484,1.2541,,143,,30
485,1.2573,,144,,30
486,1.2604,,144,,30
487,1.2633,,145,,30
488,1.2661,,145,,30
489,1.2692,,146,,30
490,1.2724,,148,,30
491,1.2754,,148,,30
492,1.2782,,147,,30
493,1.281,,147,,30
494,1.2838,,147,,30
495,1.2866,,148,,29.9
496,1.2894,,149,,29.9
497,1.292,,150,,29.9
498,1.2946,,150,,29.9
499,1.2971,,150,,29.9
500,1.2996,,150,,29.9
501,1.3021,,150,,29.9
502,1.3048,,150,,29.9
503,1.3075,,151,,29.9
504,1.3102,,151,,29.9
505,1.313,,151,,29.9
506,1.3156,,151,,29.9
507,1.3186,,151,,30
508,1.3215,,151,,30
509,1.3243,,151,,30
510,1.3271,,151,,29.8
511,1.3298,,151,,29.2
512,1.3324,,152,,28.6
513,1.3353,,152,,28
514,1.3382,,152,,27.4
515,1.3409,,151,,26.8
516,1.3432,,150,,26.3
517,1.3451,,150,,25.9
518,1.3468,,150,,25.5
519,1.348,,150,,25.3
520,1.3491,,151,,25
521,1.3505,,151,,24.7
522,1.3512,,152,,24.6
523,1.3515,,152,,24.5
524,1.3515,,152,,24.4
525,1.3519,,152,,21
526,1.3524,,152,,21
527,1.3526,,150,,21
553,1.3526,,131,,21
554,1.3558,,132,,21
555,1.3591,,133,,21
556,1.3622,,133,,21
557,1.3651,,133,,21
558,1.3683,,133,,21
559,1.3716,,132,,21
560,1.3746,,132,,21
561,1.378,,133,,21
562,1.3814,,133,,21
563,1.3842,,133,,21
564,1.3872,,134,,21
565,1.3899,,134,,21
566,1.3926,,134,,21
567,1.3953,,134,,21
568,1.3985,,134,,21
569,1.4016,,135,,20.8
570,1.4046,,135,,20.5
571,1.4076,,135,,20.3
572,1.4103,,135,,20.1
573,1.4129,,135,,19.9
574,1.4157,,135,,19.7
575,1.4183,,135,,19.5
576,1.421,,135,,19.3
577,1.4236,,136,,19.1
578,1.4261,,136,,19
579,1.4279,,136,,18.8
580,1.4298,,137,,18.7
581,1.4318,,137,,18.5
582,1.4344,,137,,18.3
583,1.4372,,137,,18.1
584,1.4399,,137,,17.9
585,1.4429,,137,,17.6
586,1.4458,,137,,17.2
587,1.4488,,137,,16.9
588,1.4519,,137,,16.4
589,1.4546,,137,,16.2
590,1.4573,,137,,16.3
591,1.4601,,136,,16.4
592,1.4629,,137,,16.5
593,1.4658,,137,,16.6
594,1.4685,,137,,16.8
595,1.4717,,137,,16.9
596,1.4751,,136,,17
597,1.4782,,136,,17.2
598,1.4812,,136,,17.3
599,1.4837,,136,,17.4
600,1.486,,137,,17.5
601,1.4885,,137,,17.6
602,1.4913,,137,,17.8
603,1.4945,,137,,17.9
604,1.4976,,137,,18
605,1.5011,,137,,18
606,1.5043,,137,,18
607,1.5075,,137,,18
608,1.5105,,137,,18
609,1.5135,,137,,18
610,1.5166,,138,,18
611,1.5195,,138,,18
612,1.5225,,138,,18
613,1.5252,,138,,18
614,1.5282,,138,,18
615,1.5314,,139,,18
616,1.5343,,139,,18
617,1.5373,,139,,18
618,1.5401,,139,,18
619,1.5427,,139,,18
620,1.5449,,139,,17.8
621,1.5472,,138,,17.3
622,1.5497,,138,,16.6
623,1.5524,,138,,15.9
624,1.5551,,138,,15.3
625,1.5579,,138,,14.6
626,1.561,,139,,13.8
627,1.5642,,139,,13
628,1.5673,,139,,12.3
629,1.5701,,139,,11.6
630,1.5729,,139,,10.9
631,1.5753,,139,,10.3
632,1.5775,,139,,9.7
633,1.5786,,139,,9.4
634,1.5797,,140,,9.2
635,1.5806,,139,,9
636,1.5818,,140,,9
637,1.5836,,140,,9
638,1.5859,,139,,9
639,1.5885,,138,,9
640,1.5915,,138,,9
641,1.5941,,136,,9
642,1.5957,,137,,9
643,1.5966,,138,,9
644,1.5972,,137,,9
645,1.5978,,137,,9
646,1.5983,,137,,9
647,1.5983,,135,,9
648,1.5984,,133,,9
649,1.599,,133,,9
699,1.599,,121,,9
700,1.6018,,121,,8.8
701,1.6042,,119,,8.8
702,1.6063,,119,,8.8
703,1.6088,,118,,8.7
704,1.6118,,117,,8.7
705,1.6148,,117,,8.7
706,1.6176,,118,,8.6
707,1.6207,,118,,8.6
708,1.6239,,119,,8.6
709,1.6267,,120,,8.5
710,1.6295,,122,,8.5
711,1.6324,,122,,8.4
712,1.6357,,124,,8.4
713,1.639,,125,,8.3
714,1.6419,,126,,8.3
715,1.6446,,126,,8.2
716,1.6476,,126,,8.2
717,1.6501,,126,,8.2
718,1.6531,,126,,8.1
719,1.6561,,126,,8
720,1.6588,,126,,8
721,1.6621,,126,,8
722,1.6651,,126,,8
723,1.6689,,127,,8
724,1.6723,,128,,7.8
725,1.6765,,128,,7.7
726,1.6802,,129,,7.5
727,1.6839,,130,,7.4
728,1.6875,,131,,7.2
729,1.691,,131,,7.1
730,1.6946,,132,,7
731,1.6983,,134,,6.9
732,1.7022,,133,,6.7
733,1.7061,,134,,6.6
734,1.7096,,134,,6.5
735,1.7131,,135,,6.4
736,1.7161,,137,,6.3
737,1.7192,,137,,6.2
738,1.7223,,137,,6.1
739,1.7251,,137,,6
740,1.728,,137,,5.9
741,1.7309,,138,,5.8
742,1.734,,138,,5.7
743,1.7369,,138,,5.6
744,1.7399,,138,,5.5
745,1.7428,,139,,5.4
746,1.7455,,139,,5.4
747,1.7483,,139,,5.3
748,1.7514,,140,,5.2
749,1.7541,,141,,5.1
750,1.7571,,140,,5
751,1.7604,,141,,5
752,1.7637,,141,,4.9
753,1.7667,,141,,4.8
754,1.7696,,142,,4.7
755,1.7724,,142,,4.7
756,1.7752,,144,,4.6
757,1.7785,,145,,4.5
758,1.7814,,144,,4.5
759,1.7847,,144,,4.4
760,1.7881,,143,,4.3
761,1.7915,,144,,4.2
762,1.795,,144,,4.1
763,1.7985,,145,,4
764,1.802,,146,,4.1
765,1.8055,,146,,4.3
766,1.8087,,146,,4.4
767,1.8121,,146,,4.6
768,1.8152,,146,,4.8
769,1.8183,,146,,4.9
770,1.8213,,146,,5.1
771,1.8244,,146,,5.2
772,1.8277,,147,,5.4
773,1.8309,,146,,5.6
774,1.8339,,146,,5.7
775,1.8369,,146,,5.9
776,1.84,,146,,6
777,1.8431,,146,,6
778,1.8463,,147,,5.9
779,1.8495,,146,,5.9
780,1.8528,,146,,5.8
781,1.856,,147,,5.8
782,1.8591,,147,,5.7
783,1.8623,,147,,5.7
784,1.8654,,147,,5.7
785,1.8686,,147,,5.6
786,1.8717,,147,,5.6
787,1.8748,,148,,5.6
788,1.8779,,148,,5.6
789,1.8811,,148,,5.5
790,1.8844,,148,,5.5
791,1.8875,,147,,5.5
792,1.8905,,147,,5.5
793,1.8935,,148,,5.5
794,1.8968,,147,,5.5
795,1.8999,,147,,5.4
796,1.903,,148,,5.4
797,1.9058,,148,,5.4
798,1.9089,,148,,5.4
799,1.912,,148,,5.4
800,1.9152,,148,,5.5
801,1.9183,,147,,5.5
802,1.9212,,147,,5.5
803,1.9241,,148,,5.5
804,1.9268,,148,,5.6
805,1.9295,,148,,5.6
806,1.9322,,148,,5.6
807,1.9349,,148,,5.7
808,1.9375,,148,,5.7
809,1.9402,,148,,5.7
810,1.9432,,148,,5.8
811,1.9459,,149,,5.8
812,1.9486,,149,,5.9
813,1.9515,,149,,5.9
814,1.9545,,149,,6
815,1.9575,,150,,6
816,1.9606,,150,,6.1
817,1.9635,,151,,6.2
818,1.9669,,151,,6.2
819,1.97,,152,,6.3
820,1.9733,,152,,6.3
821,1.9764,,152,,6.4
822,1.9796,,152,,6.4
823,1.9828,,152,,6.5
824,1.9856,,152,,6.6
825,1.9883,,152,,6.6
826,1.9911,,152,,6.7
827,1.9941,,153,,6.7
828,1.997,,153,,6.8
829,1.9997,,153,,6.8
830,2.0026,,153,,6.9
831,2.0053,,153,,6.9
832,2.0083,,154,,7
833,2.0114,,154,,7
834,2.0142,,153,,7.1
835,2.0172,,152,,7.1
836,2.0202,,152,,7.2
837,2.023,,153,,7.2
838,2.0257,,154,,7.3
839,2.0283,,154,,7.3
840,2.031,,154,,7.4
841,2.0334,,154,,7.4
842,2.0357,,154,,7.5
843,2.0377,,154,,7.5
844,2.0392,,154,,7.5
845,2.0403,,155,,7.5
846,2.0414,,155,,7.5
847,2.0423,,155,,7.6
848,2.0434,,154,,7.6
849,2.0448,,153,,7.6
850,2.0468,,153,,7.6
851,2.0494,,153,,7.7
852,2.0521,,152,,7.7
853,2.0549,,152,,7.7
854,2.0578,,151,,7.7
855,2.0608,,151,,7.8
856,2.064,,150,,7.8
857,2.0669,,150,,7.8
858,2.0701,,149,,7.9
859,2.073,,150,,7.9
860,2.0759,,149,,7.9
861,2.0789,,148,,7.9
862,2.0815,,148,,7.9
863,2.0841,,147,,8
864,2.0868,,147,,8
865,2.0895,,147,,8
866,2.0923,,147,,7.9
867,2.0951,,148,,7.9
868,2.0977,,148,,7.8
869,2.1003,,148,,7.7
870,2.103,,148,,7.7
871,2.1059,,149,,7.6
872,2.1088,,149,,7.5
873,2.1116,,149,,7.5
874,2.1143,,149,,7.4
875,2.1171,,149,,7.4
876,2.1201,,149,,7.3
877,2.1233,,149,,7.2
878,2.1264,,149,,7.1
879,2.1294,,149,,7.1
880,2.1324,,149,,7
881,2.1356,,149,,7.5
882,2.1384,,150,,7.9
883,2.1415,,150,,8.4
884,2.1442,,150,,8.8
885,2.1468,,150,,9.2
886,2.1495,,151,,9.7
887,2.1522,,151,,10.1
888,2.155,,151,,12
889,2.1573,,151,,11.8
890,2.1601,,151,,11.7
891,2.1627,,151,,11.5
892,2.1655,,151,,11.3
893,2.1684,,151,,11.1
894,2.1711,,150,,11
895,2.1738,,151,,10.8
896,2.1766,,150,,10.6
897,2.1794,,150,,10.4
898,2.1821,,150,,10.2
899,2.1849,,150,,10
900,2.1878,,150,,9.9
901,2.1906,,150,,9.9
902,2.1933,,150,,9.9
903,2.1962,,150,,9.9
904,2.199,,150,,10
905,2.2018,,150,,10.1
906,2.2047,,150,,10.2
907,2.2075,,150,,10.3
908,2.2103,,150,,10.6
909,2.2128,,150,,10.8
910,2.2151,,151,,11
911,2.2175,,151,,11.2
912,2.2203,,151,,11.6
913,2.223,,151,,12
914,2.2259,,152,,12.5
915,2.2288,,152,,13
916,2.2315,,152,,13.5
917,2.2346,,152,,14
918,2.2375,,152,,14.5
919,2.2405,,152,,15.2
920,2.2434,,152,,15.9
921,2.2463,,153,,16.6
922,2.249,,153,,17.2
923,2.2518,,153,,17.7
924,2.2546,,153,,18.2
925,2.2571,,153,,18.7
926,2.2598,,153,,19
927,2.2629,,153,,19.2
928,2.2658,,154,,19.4
929,2.2684,,153,,19.5
930,2.2711,,154,,19.8
931,2.2739,,154,,20.1
932,2.2767,,154,,20.4
933,2.2797,,155,,20.6
934,2.2826,,154,,20.6
935,2.2858,,154,,20.6
936,2.2887,,154,,20.6
937,2.2916,,154,,20.6
938,2.2945,,154,,20.5
939,2.2972,,155,,20.5
940,2.2999,,154,,20.3
941,2.3024,,154,,20
942,2.3048,,153,,19.6
943,2.3074,,153,,19.3
944,2.31,,153,,18.8
945,2.3125,,154,,17.9
946,2.315,,154,,17
947,2.3178,,154,,16
948,2.3206,,154,,15.2
949,2.3236,,154,,14.5
950,2.3266,,154,,13.8
951,2.3296,,154,,13.1
952,2.3327,,154,,12.4
953,2.3358,,154,,11.7
954,2.3389,,155,,11
955,2.3419,,155,,10.6
956,2.345,,155,,10.4
957,2.3482,,155,,10.1
958,2.3513,,155,,10.1
959,2.3542,,155,,10.3
960,2.3571,,155,,10.6
961,2.36,,156,,10.8
962,2.3628,,156,,11.1
963,2.3656,,156,,11.4
964,2.3684,,157,,11.7
965,2.3712,,157,,12
966,2.3743,,157,,12.3
967,2.3775,,156,,12.7
968,2.3805,,156,,13
969,2.3835,,156,,13.1
970,2.3864,,156,,13.2
971,2.3892,,156,,13.2
972,2.3921,,156,,13.2
973,2.395,,156,,13.1
974,2.3975,,156,,13
975,2.4001,,156,,12.9
976,2.4028,,155,,12.4
977,2.4055,,156,,11.8
978,2.4086,,156,,11.1
979,2.4113,,156,,10.4
980,2.4141,,157,,9.5
981,2.4168,,157,,8.7
982,2.4194,,157,,8.2
983,2.4222,,157,,7.8
984,2.4246,,158,,7.7
985,2.4275,,158,,7.7
986,2.4302,,157,,7.7
987,2.4327,,157,,7.7
988,2.4355,,156,,7.9
989,2.438,,156,,8
990,2.4402,,157,,8.1
991,2.442,,156,,8.2
992,2.4443,,156,,8.3
993,2.4464,,156,,8.4
994,2.4489,,156,,8.6
995,2.4514,,156,,8.7
996,2.4535,,156,,8.9
997,2.4549,,156,,8.9
998,2.4566,,157,,8.9
999,2.4587,,156,,8.8
1000,2.4608,,157,,8.8
1001,2.4628,,157,,8.8
1002,2.4648,,157,,8.8
1003,2.467,,156,,8.7
1004,2.4696,,156,,8.7
1005,2.4721,,156,,8.7
1006,2.4748,,156,,8.6
1007,2.4776,,155,,8.6
1008,2.4814,,155,,8.5
1009,2.4848,,154,,8.5
1010,2.4883,,154,,8.4
1011,2.492,,155,,8.4
1012,2.4959,,155,,8.3
1013,2.4997,,154,,8.3
1014,2.5034,,154,,8.2
1015,2.507,,154,,8.2
1016,2.5105,,154,,8.1
1017,2.514,,154,,8.1
1018,2.5175,,155,,8.1
1019,2.5208,,154,,8
1020,2.5241,,153,,8
1021,2.527,,154,,7.8
1022,2.5298,,154,,7.7
1023,2.5325,,154,,7.6
1024,2.5357,,154,,7.5
1025,2.5389,,153,,7.3
1026,2.5418,,153,,7.2
1027,2.5445,,154,,7.1
1028,2.5474,,154,,7
1029,2.5503,,154,,6.9
1030,2.5534,,153,,6.7
1031,2.5564,,153,,6.6
1032,2.5597,,153,,6.4
1033,2.5631,,153,,6.2
1034,2.566,,154,,6.1
1035,2.5689,,154,,6
1036,2.5718,,154,,5.9
1037,2.5747,,153,,5.8
1038,2.5776,,153,,5.7
1039,2.5804,,154,,5.6
1040,2.5832,,154,,5.5
1041,2.5862,,153,,5.5
1042,2.5891,,153,,5.4
1043,2.5919,,153,,5.3
1044,2.5947,,153,,5.3
1045,2.5975,,153,,5.2
1046,2.6003,,153,,5.2
1047,2.6031,,153,,5.1
1048,2.6058,,153,,5.1
1049,2.6084,,153,,5
1050,2.6109,,152,,5
1051,2.6135,,152,,4.9
1052,2.6163,,151,,4.9
1053,2.6192,,151,,4.8
1054,2.622,,151,,4.7
1055,2.6249,,151,,4.7
1056,2.6276,,150,,4.6
1057,2.6303,,150,,4.5
1058,2.6331,,151,,4.5
1059,2.6361,,151,,4.4
1060,2.6391,,151,,4.3
1061,2.642,,152,,4.2
