secs,km,power,hr,cad,alt
299,0.80543,,144,,159.2
300,0.80832,,145,,159.2
301,0.81108,,144,,158.6
302,0.81382,,142,,158.4
303,0.81645,,141,,158
304,0.81867,,138,,158.2
305,0.82084,,138,,157.6
306,0.823,,137,,158
307,0.82518,,137,,158
308,0.82739,,137,,158.2
309,0.82979,,137,,157.6
310,0.83193,,137,,157.4
311,0.83425,,137,,157.2
312,0.83625,,136,,157
313,0.83863,,136,,157.2
314,0.84101,,137,,157.2
315,0.84349,,137,,157.2
316,0.84582,,135,,157.6
317,0.84798,,137,,157.8
318,0.85041,,137,,158
319,0.8532,,137,,158.6
320,0.85589,,136,,158.8
321,0.85823,,136,,158.6
322,0.86032,,136,,158.6
323,0.8625,,136,,158.8
324,0.86476,,136,,158.6
325,0.86724,,135,,158.4
326,0.86958,,135,,158.2
327,0.87157,,135,,158.2
328,0.8735,,135,,157.8
329,0.87503,,134,,157.2
330,0.87682,,133,,156.8
331,0.87889,,132,,157.2
332,0.88095,,132,,157.6
333,0.88288,,132,,158.4
334,0.88456,,132,,158.6
335,0.8861,,132,,158.4
336,0.88739,,131,,157.4
337,0.88816,,130,,156.2
338,0.88884,,129,,155.2
339,0.88915,,127,,154.6
340,0.88953,,127,,154.4
341,0.89018,,127,,154
342,0.89018,,126.9,,154.08
343,0.89018,,126.8,,154.16
344,0.89018,,126.7,,154.24
345,0.89018,,126.6,,154.32
346,0.89018,,126.5,,154.4
347,0.89018,,126.4,,154.48
348,0.89018,,126.3,,154.56
349,0.89018,,126.2,,154.64
350,0.89018,,126.1,,154.72
351,0.89018,,126,,154.8
352,0.89201,,126,,154.8
353,0.89374,,126,,154.8
354,0.89557,,126,,155
355,0.89727,,126,,155.2
356,0.89917,,125,,155.6
357,0.90138,,123,,155.8
358,0.90357,,122,,156.2
359,0.90566,,122,,156.2
360,0.90754,,122,,156.2
361,0.90955,,122,,156
362,0.91153,,125,,155.6
363,0.91351,,126,,155.2
364,0.91555,,126,,155
365,0.91758,,126,,154
366,0.91949,,126,,153.2
367,0.92125,,126,,152.6
368,0.9241,,126,,150.4
369,0.9241,,126,,150.4
370,0.92492,,126,,149.6
371,0.92601,,126,,148.8
372,0.92749,,126,,148.4
373,0.92951,,126,,147.8
374,0.93159,,127,,147.6
375,0.93404,,127,,147.4
376,0.93652,,127,,147.4
377,0.9392,,127,,146.8
378,0.94218,,127,,146.2
379,0.94507,,127,,145.6
380,0.94785,,127,,145.4
381,0.95037,,126,,145.2
382,0.95289,,126,,144.8
383,0.95536,,126,,144.4
384,0.95791,,126,,144.2
385,0.96066,,125,,144.2
386,0.96359,,123,,144.2
387,0.96592,,122,,143.8
388,0.9678,,122,,143.4
389,0.96959,,122,,142.4
390,0.97084,,123,,141.6
391,0.97192,,124,,141
392,0.97238,,124,,140.8
393,0.97293,,125,,140.6
394,0.97314,,125,,140
395,0.97338,,125,,139.8
396,0.97338,,125,,139.6
397,0.97338,,124.833,,139.333
398,0.97338,,124.667,,139.067
399,0.97338,,124.5,,138.8
400,0.97338,,124.333,,138.533
401,0.97338,,124.167,,138.267
402,0.97338,,124,,138
403,0.97605,,124,,138.2
404,0.97881,,124,,138
405,0.98177,,126,,138
406,0.98462,,126,,138
407,0.9877,,126,,138.2
408,0.99071,,127,,138.6
409,0.99363,,127,,139.2
410,0.9968,,126,,139.6
411,0.99998,,126,,140
412,1.00339,,126,,140.8
413,1.00656,,126,,141.2
414,1.00921,,126,,141.6
415,1.0118,,126,,141.4
416,1.01681,,127,,140.4
417,1.01681,,127,,140.4
418,1.01922,,127,,140.4
419,1.02167,,127,,140.6
420,1.02459,,127,,140.8
421,1.02721,,128,,140.6
422,1.03016,,128,,140.6
423,1.03302,,128,,140.4
424,1.03578,,128,,140.6
425,1.03832,,128,,140.6
426,1.04082,,129,,140.8
427,1.04317,,129,,141.2
428,1.04532,,129,,141.8
429,1.04797,,129,,142.6
430,1.05069,,130,,142.8
431,1.05311,,130,,142.8
432,1.05549,,130,,142.8
433,1.05836,,130,,142.6
434,1.06464,,131,,142.4
435,1.06464,,131,,142.4
436,1.06736,,131,,142.2
437,1.06963,,132,,142
438,1.07162,,132,,141.6
439,1.07326,,133,,141
440,1.07503,,133,,140.6
441,1.07673,,133,,140.2
442,1.07777,,133,,139.8
443,1.07866,,133,,139.4
444,1.07904,,134,,138.6
445,1.07947,,133,,138.4
446,1.0797,,132,,138.4
447,1.08011,,131,,138.6
448,1.08011,,130.667,,138.933
449,1.08011,,130.333,,139.267
450,1.08011,,130,,139.6
451,1.08011,,129.667,,139.933
452,1.08011,,129.333,,140.267
453,1.08011,,129,,140.6
454,1.08299,,129,,140.6
455,1.08579,,130,,140.8
456,1.08831,,130,,140.6
457,1.09053,,131,,140.4
458,1.09305,,131,,140.4
459,1.09567,,131,,140.2
460,1.09877,,130,,140.4
461,1.10119,,128,,140.6
462,1.10334,,128,,140.6
463,1.1053,,127,,140
464,1.1071,,127,,139.4
465,1.10929,,126,,138.6
466,1.11163,,126,,138.2
467,1.11432,,127,,137.2
468,1.11705,,128,,136.8
469,1.12039,,128,,136.4
470,1.12331,,128,,135.4
471,1.1261,,127,,134.2
472,1.12915,,127,,133
473,1.13209,,127,,132.6
474,1.13506,,128,,132.4
475,1.13805,,128,,132.8
476,1.14085,,128,,132.8
477,1.14364,,128,,133.2
478,1.14625,,128,,133.6
479,1.14861,,128,,133.6
480,1.15152,,128,,133.8
481,1.15431,,128,,133.8
482,1.15754,,128,,133.6
483,1.16019,,128,,133.2
484,1.16284,,128,,133.6
485,1.16569,,128,,133.8
486,1.16867,,128,,134
487,1.17126,,128,,133.8
488,1.17421,,129,,133
489,1.17739,,129,,132.6
490,1.18034,,130,,132.2
491,1.18305,,130,,131.8
492,1.18554,,130,,131.6
493,1.18785,,130,,131.2
494,1.19056,,130,,130.8
495,1.1934,,130,,130.2
496,1.19658,,130,,129.6
497,1.19935,,130,,129.2
498,1.20204,,130,,128.6
499,1.20441,,130,,128.4
500,1.20701,,130,,128.8
501,1.2094,,130,,129
502,1.21151,,130,,129
503,1.21339,,130,,129.2
504,1.21575,,129,,130
505,1.2181,,129,,130.2
506,1.22041,,129,,130.2
507,1.22263,,129,,130.4
508,1.22503,,129,,130.6
509,1.23016,,129,,131.4
510,1.23016,,129,,131.4
511,1.233,,129,,131.4
512,1.23568,,129,,132.2
513,1.23801,,129,,132.4
514,1.24043,,130,,132.2
515,1.24294,,130,,132
516,1.24592,,129,,132
517,1.24852,,130,,132.2
518,1.25107,,130,,132
519,1.25363,,129,,132.2
520,1.25623,,129,,132.4
521,1.25897,,129,,132.6
522,1.26167,,129,,132.8
523,1.26425,,129,,132.8
524,1.26661,,129,,132.6
525,1.26903,,129,,132.8
526,1.27175,,129,,132.6
527,1.27433,,130,,132.4
528,1.27706,,130,,132.2
529,1.28018,,131,,132
530,1.28319,,131,,131.6
531,1.28615,,131,,132
532,1.28916,,132,,131.8
533,1.29199,,131,,132
534,1.29463,,131,,132.2
535,1.29747,,131,,132.4
536,1.30028,,131,,132.4
537,1.30608,,131,,133.2
538,1.30608,,131,,133.2
539,1.30893,,131,,132.8
540,1.31162,,131,,132.6
541,1.31448,,131,,132.6
542,1.31769,,131,,132.4
543,1.32065,,131,,132
544,1.32361,,131,,131.6
545,1.32619,,131,,131.6
546,1.32897,,131,,131.4
547,1.33187,,131,,131.2
548,1.33484,,132,,131.2
549,1.33762,,132,,130.2
550,1.34021,,132,,129.6
551,1.34544,,132,,128.8
552,1.34544,,132,,128.8
553,1.34844,,132,,128.6
554,1.35098,,131,,128.2
555,1.35314,,131,,127.6
556,1.35568,,131,,127.2
557,1.35829,,131,,127
558,1.36089,,131,,126.8
559,1.36384,,131,,126.4
560,1.36673,,131,,125.8
561,1.36953,,131,,125.4
562,1.37242,,131,,124.6
563,1.3752,,131,,124
564,1.3784,,131,,123.8
565,1.38125,,131,,123.8
566,1.38417,,131,,123.8
567,1.38702,,131,,123.8
568,1.3895,,131,,123.4
569,1.39183,,131,,123
570,1.39443,,131,,122.8
571,1.3967,,131,,122.6
572,1.39886,,131,,122
573,1.40115,,132,,121.8
574,1.4031,,132,,121.2
575,1.40498,,133,,119.8
576,1.40694,,132,,119
577,1.40911,,133,,118.6
578,1.41165,,132,,118.6
579,1.41419,,132,,118.2
580,1.41693,,132,,117.8
581,1.4199,,131,,117.6
582,1.42279,,131,,117.2
583,1.42533,,131,,116.8
584,1.42782,,130,,116.4
585,1.4302,,130,,116
586,1.43269,,130,,115.8
587,1.43528,,130,,115.4
588,1.43839,,131,,114.8
589,1.44147,,130,,114
590,1.4442,,130,,112.8
591,1.44654,,130,,111.8
592,1.44884,,130,,111.2
593,1.4507,,130,,110.6
594,1.45422,,130,,109.2
595,1.45422,,130,,109.2
596,1.45611,,130,,108.6
597,1.45806,,130,,108
598,1.46012,,130,,107.2
599,1.46193,,130,,106.2
600,1.46336,,130,,105.2
601,1.4645,,130,,104.8
602,1.46568,,131,,104.4
603,1.46716,,131,,104.2
604,1.46856,,130,,103.6
605,1.47031,,129,,103.2
606,1.47229,,128,,102.6
607,1.47469,,128,,102.2
608,1.47732,,127,,101.8
609,1.47985,,128,,101.6
610,1.48292,,129,,101.6
611,1.48645,,129,,102
612,1.48929,,128,,102.2
613,1.49208,,129,,102
614,1.49452,,129,,101.8
615,1.49703,,129,,102
616,1.49938,,129,,102.2
617,1.50189,,129,,102.6
618,1.50416,,129,,102.6
619,1.50639,,129,,102.4
620,1.50875,,129,,102.2
621,1.51124,,129,,102
622,1.51376,,130,,101
623,1.51647,,131,,100.6
624,1.51896,,131,,100.4
625,1.52125,,131,,99.8
626,1.52348,,130,,98.8
627,1.52591,,130,,97.4
628,1.52591,,130,,97.4
629,1.52639,,130,,97
630,1.5266,,131,,97
631,1.52675,,130,,96.4
632,1.52677,,130,,96.4
633,1.52677,,129,,96.6
634,1.52677,,128,,96.8
761,1.52677,,96,,89.8
762,1.52823,,109,,89.6
763,1.53007,,113,,89.2
764,1.53217,,118,,89
765,1.5343,,122,,88.8
766,1.53647,,122,,88.8
767,1.53843,,123,,88.4
768,1.54061,,124,,88.4
769,1.54212,,124,,88.4
770,1.54366,,124,,88.2
771,1.54534,,123,,88
772,1.54679,,122,,88.2
773,1.54818,,122,,88.6
774,1.54939,,122,,88.6
775,1.55049,,122,,88.4
776,1.55166,,121,,88.2
777,1.55297,,122,,88
778,1.55415,,121,,87.6
779,1.55724,,118,,88.2
780,1.55724,,118,,88.2
781,1.55876,,115,,88.8
782,1.56032,,115,,89.4
783,1.56179,,116,,89.4
784,1.56326,,119,,89.4
785,1.56484,,122,,89.4
786,1.56672,,122,,90
787,1.56848,,122,,90.8
788,1.57026,,121,,91.8
789,1.57192,,122,,92
790,1.5738,,121,,92.6
791,1.57576,,121,,92.8
792,1.57786,,119,,92.8
793,1.58019,,118,,93
794,1.58281,,117,,93.4
795,1.58537,,117,,93.6
796,1.58753,,117,,93.4
797,1.58988,,117,,93.4
798,1.59225,,120,,93.4
799,1.59692,,122,,93.4
800,1.59692,,122,,93.4
801,1.59942,,123,,93.6
802,1.60203,,124,,94.4
803,1.60478,,126,,94.6
804,1.60757,,127,,95
805,1.61004,,128,,95
806,1.61259,,130,,95
807,1.61796,,132,,95.4
808,1.61796,,132,,95.4
809,1.6208,,132,,96
810,1.62368,,132,,96.2
811,1.62663,,133,,96.2
812,1.62937,,133,,96.2
813,1.63529,,134,,96.4
814,1.63529,,134,,96.4
815,1.63809,,135,,97
816,1.64065,,136,,97.4
817,1.64479,,138,,95.4
818,1.64479,,138,,95.4
819,1.64671,,139,,95
820,1.64924,,139,,95
821,1.65457,,141,,93.4
822,1.65457,,141,,93.4
823,1.65753,,141,,92.2
824,1.65963,,143,,91.2
825,1.66306,,142,,90
826,1.66306,,142,,90
827,1.66483,,142,,90
828,1.66644,,143,,89.8
829,1.66821,,144,,90
830,1.67041,,143,,89.4
831,1.67319,,143,,89.4
832,1.67587,,142,,89
833,1.68084,,142,,89
834,1.68084,,142,,89
835,1.68323,,141,,89
836,1.68459,,141,,89.2
837,1.68547,,142,,89.4
838,1.68613,,140,,89.6
839,1.68613,,140,,89.6
840,1.68671,,141,,89.6
841,1.68749,,141,,89.8
842,1.68749,,140.7,,89.76
843,1.68749,,140.4,,89.72
844,1.68749,,140.1,,89.68
845,1.68749,,139.8,,89.64
846,1.68749,,139.5,,89.6
847,1.68749,,139.2,,89.56
848,1.68749,,138.9,,89.52
849,1.68749,,138.6,,89.48
850,1.68749,,138.3,,89.44
851,1.68749,,138,,89.4
852,1.69007,,138,,89.2
853,1.6924,,138,,89.6
854,1.6966,,136,,89.6
855,1.6966,,136,,89.6
856,1.6984,,134,,89.8
857,1.69991,,134,,89.8
858,1.70144,,133,,89.6
859,1.70468,,133,,89
860,1.70468,,133,,89
861,1.70639,,131,,89.2
862,1.70776,,133,,89
863,1.70898,,132,,88.6
864,1.71026,,130,,87.8
865,1.71162,,129,,87.6
866,1.71458,,126,,88
867,1.71458,,126,,88
868,1.71615,,124,,87.6
869,1.71952,,124,,87.8
870,1.71952,,124,,87.8
871,1.72099,,125,,87.6
872,1.72227,,125,,87.4
873,1.72333,,125,,87
874,1.72405,,125,,86.6
875,1.72468,,126,,86.4
876,1.72526,,126,,86
877,1.72618,,126,,85.8
878,1.72765,,126,,86
879,1.72883,,125,,86.2
880,1.73223,,125,,87.4
881,1.73223,,125,,87.4
882,1.73415,,124,,88.4
883,1.73601,,124,,88.6
884,1.7377,,124,,88.8
885,1.73886,,124,,89
886,1.74033,,124,,89.4
887,1.74203,,123,,89.4
888,1.74377,,123,,89.4
889,1.74537,,122,,89.2
890,1.74819,,122,,89.6
891,1.74819,,122,,89.6
892,1.74999,,122,,89
893,1.75163,,122,,89.2
894,1.75344,,122,,89.6
895,1.75507,,122,,89.4
896,1.75665,,121,,89.4
897,1.75841,,121,,89.4
898,1.76015,,121,,89.6
899,1.7635,,121,,89.4
900,1.7635,,121,,89.4
901,1.76502,,121,,89.6
902,1.76664,,120,,89.8
903,1.76795,,120,,89.6
904,1.7698,,120,,90
905,1.77148,,117,,89.8
906,1.77291,,116,,89.6
907,1.77424,,116,,89.4
908,1.77525,,116,,89
909,1.77637,,115,,88.2
910,1.77788,,113,,87.8
911,1.77919,,109,,87.4
912,1.78041,,110,,86.8
913,1.78174,,111,,86.2
914,1.78312,,111,,85.8
915,1.78444,,111,,85.6
916,1.78563,,111,,84.8
917,1.78698,,112,,83.8
918,1.78861,,112,,82.8
919,1.78997,,111,,81.8
920,1.79128,,111,,81
921,1.79291,,110,,80.2
922,1.79748,,110,,78.6
923,1.79748,,110,,78.6
924,1.79982,,109,,77
925,1.802,,110,,76
926,1.80401,,110,,75.2
927,1.80874,,111,,73.8
928,1.80874,,111,,73.8
929,1.81131,,112,,73.2
930,1.8138,,115,,72.8
931,1.81637,,115,,72.8
932,1.81872,,116,,72.6
933,1.82171,,117,,73.2
934,1.82407,,118,,73.6
935,1.82607,,120,,73.4
936,1.82867,,121,,74
937,1.83182,,122,,75
938,1.83811,,123,,77.4
939,1.83811,,123,,77.4
940,1.84173,,124,,78.6
941,1.84426,,123,,78
942,1.84656,,124,,77.8
943,1.84934,,124,,78.6
944,1.8522,,124,,79.8
945,1.85668,,126,,79.8
946,1.85668,,126,,79.8
947,1.85871,,127,,79.8
948,1.861,,127,,79.8
949,1.86344,,128,,79.4
950,1.86845,,129,,78.6
951,1.86845,,129,,78.6
952,1.87093,,130,,78.6
953,1.87358,,131,,78
954,1.87941,,130,,78.2
955,1.87941,,130,,78.2
956,1.88217,,130,,78.4
957,1.88563,,130,,79.8
958,1.89189,,130,,80.4
959,1.89189,,130,,80.4
960,1.89517,,130,,81.4
961,1.89812,,130,,81.8
962,1.90096,,130,,81.6
963,1.90579,,130,,81.4
964,1.90579,,130,,81.4
965,1.91018,,134,,80.6
966,1.91018,,134,,80.6
967,1.9123,,134,,80.8
968,1.9145,,134,,81
969,1.91742,,134,,80.4
970,1.91742,,134,,80.4
971,1.9184,,134,,80.2
972,1.91931,,134,,80.6
973,1.92077,,135,,80.8
974,1.92276,,135,,81.2
975,1.92435,,135,,80.8
976,1.9256,,135,,80.8
977,1.92897,,135,,81
978,1.92897,,135,,81
979,1.93075,,135,,81.4
980,1.93228,,134,,81.4
981,1.93401,,134,,81.2
982,1.93551,,135,,81.2
983,1.9374,,134,,81
984,1.93931,,134,,80.6
985,1.9414,,133,,80.4
986,1.94324,,133,,80.2
987,1.94671,,131,,80.2
988,1.94671,,131,,80.2
989,1.94853,,131,,79.6
990,1.95083,,131,,79.6
991,1.95307,,131,,79.4
992,1.95772,,131,,79.2
993,1.95772,,131,,79.2
994,1.9604,,131,,79.4
995,1.96293,,132,,80
996,1.96557,,132,,80.6
997,1.97035,,135,,81.4
998,1.97035,,135,,81.4
999,1.97317,,135,,81.4
1000,1.97607,,136,,81.4
1001,1.9815,,136,,82.8
1002,1.9815,,136,,82.8
1003,1.98407,,137,,83.2
1004,1.98669,,138,,83.4
1005,1.98964,,138,,84
1006,1.99517,,140,,84.4
1007,1.99517,,140,,84.4
1008,1.99797,,141,,84.6
1009,2.00069,,142,,85.4
1010,2.00594,,144,,86.2
1011,2.00594,,144,,86.2
1012,2.0087,,145,,86.4
1013,2.01119,,145,,87
1014,2.01332,,145,,87.4
1015,2.0161,,145,,86.6
1016,2.01905,,145,,86.2
1017,2.02462,,148,,86
1018,2.02462,,148,,86
1019,2.02743,,147,,85.8
1020,2.03037,,147,,85.8
1021,2.03665,,147,,84.8
1022,2.03665,,147,,84.8
1023,2.03954,,147,,84.6
1024,2.04252,,147,,84.4
1025,2.0455,,147,,83.8
1026,2.04844,,148,,83.8
1027,2.05445,,147,,83.6
1028,2.05784,,147,,83
1029,2.05784,,147,,83
1030,2.06115,,147,,82.6
1031,2.06424,,147,,82
1032,2.06736,,147,,81.6
1033,2.07051,,147,,81.4
1034,2.07345,,148,,81.6
1035,2.07859,,148,,80.8
1036,2.07859,,148,,80.8
1037,2.08173,,149,,80.4
1038,2.08456,,149,,80
1039,2.09027,,150,,78.6
1040,2.09027,,150,,78.6
1041,2.09304,,150,,77.6
1042,2.09589,,150,,77
1043,2.10214,,150,,75.6
1044,2.10214,,150,,75.6
1045,2.10522,,150,,75.2
1046,2.10826,,150,,74.4
1047,2.11326,,151,,72.4
1048,2.11326,,151,,72.4
1049,2.11607,,151,,71.8
1050,2.11893,,151,,71.2
1051,2.12145,,151,,70.6
1052,2.12401,,152,,70.2
1053,2.12671,,153,,69.8
1054,2.12954,,154,,69.4
1055,2.13247,,154,,69
1056,2.1353,,155,,68.4
1057,2.13803,,155,,68.2
1058,2.14069,,155,,67.4
1059,2.14361,,155,,67
1060,2.14655,,156,,66.6
1061,2.14949,,155,,66.2
1062,2.15289,,156,,65.4
1063,2.15911,,156,,63.6
1064,2.15911,,156,,63.6
1065,2.16241,,156,,63.6
1066,2.16577,,156,,63.8
1067,2.17197,,156,,62.8
1068,2.17197,,156,,62.8
1069,2.17517,,157,,62.6
