secs,km,power,hr,cad,alt
183,0.7543,,175,,11
184,0.75809,,175,,10.8
185,0.76184,,175,,10.6
186,0.76571,,175,,10.8
187,0.76966,,175,,10.8
188,0.77358,,175,,11
189,0.77758,,175,,10.8
190,0.78124,,174,,10.8
191,0.78504,,174,,10.6
192,0.78875,,175,,10.4
193,0.7922,,175,,10.4
194,0.79578,,175,,10.2
195,0.79954,,175,,10
196,0.80331,,175,,9.8
197,0.80682,,175,,9.6
198,0.81046,,175,,9.6
199,0.81414,,175,,9.6
200,0.81774,,175,,9.2
201,0.82151,,175,,9
202,0.82509,,176,,8.8
203,0.829,,176,,8.8
204,0.83243,,175,,8.6
205,0.83587,,175,,8.6
206,0.83938,,175,,8.4
207,0.84329,,175,,8.2
208,0.84678,,175,,8
209,0.85021,,175,,7.8
210,0.85352,,175,,7.6
211,0.85749,,175,,7.2
212,0.86164,,174,,7
213,0.86549,,174,,6.8
214,0.86904,,174,,6.8
215,0.87276,,174,,6.6
216,0.87666,,174,,6.6
217,0.8808,,174,,6.4
218,0.88528,,174,,6.2
219,0.88938,,174,,6.2
220,0.89356,,174,,6
221,0.89781,,173,,6
222,0.90179,,173,,6
223,0.90579,,173,,5.8
224,0.91027,,173,,5.2
225,0.91407,,173,,5
226,0.91737,,174,,4.6
227,0.92089,,174,,4.2
228,0.92436,,174,,3.8
229,0.92807,,174,,3.6
230,0.93168,,174,,3.4
231,0.93559,,174,,3.4
232,0.93932,,174,,3.2
233,0.94266,,176,,3
234,0.94638,,177,,2.8
235,0.95006,,177,,3
236,0.9538,,177,,2.8
237,0.95695,,177,,2.4
238,0.96021,,176,,2
239,0.9634,,175,,1.6
240,0.96709,,175,,1.2
241,0.97075,,175,,0.8
242,0.97436,,174,,0.6
243,0.97793,,174,,0.2
244,0.98191,,173,,-0.2
245,0.98599,,173,,-0.4
246,0.98988,,173,,-0.6
247,0.99348,,173,,-1
248,0.99711,,173,,-1.2
249,1.00033,,173,,-1.6
250,1.00329,,172,,-1.8
251,1.00694,,172,,-1.8
252,1.0104,,173,,-2
253,1.01419,,173,,-2.4
254,1.01867,,173,,-2.8
255,1.02288,,173,,-3
256,1.02741,,173,,-3.4
257,1.03215,,173,,-3.8
258,1.03695,,174,,-4
259,1.04162,,174,,-4.4
260,1.04624,,174,,-5
261,1.05047,,174,,-5.4
262,1.0549,,174,,-5.8
263,1.05964,,174,,-5.8
264,1.06431,,174,,-6
265,1.06895,,174,,-6.4
266,1.0733,,174,,-6.2
267,1.07782,,174,,-5.8
268,1.08242,,174,,-6
269,1.08682,,174,,-6
270,1.09135,,175,,-6
271,1.09555,,175,,-6.2
272,1.10028,,174,,-6.8
273,1.10458,,174,,-6
274,1.10891,,173,,-5.8
275,1.11318,,173,,-5.4
276,1.11736,,172,,-4.8
277,1.12153,,172,,-5
278,1.12548,,171,,-4.4
279,1.12966,,170,,-3.4
280,1.1337,,171,,-2.4
281,1.13758,,171,,-2
282,1.14161,,171,,-1.6
283,1.14548,,171,,-1.2
284,1.14949,,171,,-0.8
285,1.1533,,171,,-0.4
286,1.157,,171,,0
287,1.16069,,171,,0.4
288,1.1646,,171,,0.6
289,1.16817,,171,,1
290,1.17182,,170,,1.2
291,1.1755,,170,,1.2
292,1.17932,,170,,1.4
293,1.18304,,171,,1.6
294,1.18646,,171,,1.8
295,1.19001,,171,,2.2
296,1.19347,,172,,2.4
297,1.1971,,172,,2.4
298,1.20068,,172,,2.6
299,1.20424,,172,,2.8
300,1.20779,,172,,3
301,1.21151,,172,,3.2
302,1.21507,,171,,3.4
303,1.21865,,171,,3.8
304,1.22226,,171,,4
305,1.22581,,171,,4.4
306,1.22949,,171,,4.4
307,1.23319,,171,,4.8
308,1.23685,,171,,5.2
309,1.24042,,172,,5.4
310,1.24409,,172,,5.4
311,1.2479,,172,,5.4
312,1.25169,,172,,5.2
313,1.2554,,172,,5.4
314,1.25923,,171,,5.2
315,1.263,,171,,5.4
316,1.26683,,171,,5.2
317,1.27034,,171,,5.4
318,1.2738,,171,,5.6
319,1.27754,,171,,5.6
320,1.28143,,172,,5.4
321,1.28521,,172,,5.8
322,1.28892,,172,,6
323,1.29253,,173,,6.4
324,1.2963,,173,,6.2
325,1.3001,,172,,6.4
326,1.30406,,172,,6.6
327,1.30785,,172,,7
328,1.31173,,172,,7
329,1.31534,,173,,7.2
330,1.31901,,173,,7.2
331,1.32244,,173,,7.6
332,1.32597,,173,,7.4
333,1.32943,,173,,7.8
334,1.33298,,173,,7.6
335,1.33653,,173,,7.6
336,1.34018,,173,,7.8
337,1.34372,,173,,8.2
338,1.34715,,174,,8
339,1.35067,,174,,7.8
340,1.35408,,173,,7.8
341,1.35772,,173,,7
342,1.36125,,173,,6.6
343,1.36501,,173,,5.8
344,1.36885,,173,,5.2
345,1.3725,,173,,4.8
346,1.37587,,173,,5.2
347,1.37919,,173,,5.4
348,1.38264,,173,,5.2
349,1.38607,,173,,4.8
350,1.38951,,173,,4.8
351,1.39304,,173,,4.8
352,1.39663,,173,,4.6
353,1.4002,,173,,4.4
354,1.40365,,173,,4.4
355,1.40709,,173,,4.4
356,1.41048,,173,,4.4
357,1.41379,,172,,4.4
358,1.41724,,172,,4.2
359,1.42077,,172,,4.2
360,1.42428,,172,,4.2
361,1.42788,,172,,4.2
362,1.43136,,173,,4.2
363,1.43466,,173,,4.2
364,1.43794,,173,,4
365,1.44098,,173,,4
366,1.44404,,173,,4.2
367,1.44689,,172,,4.4
368,1.44964,,172,,4.6
369,1.45236,,172,,4.8
370,1.45487,,172,,4.8
371,1.4575,,172,,5
372,1.46042,,172,,5.2
373,1.46334,,172,,5
374,1.46651,,172,,5.8
375,1.46935,,173,,5.8
376,1.47238,,173,,5.8
377,1.47544,,173,,5.8
378,1.4787,,173,,5.8
379,1.4818,,173,,6
380,1.48486,,173,,5.8
381,1.48803,,173,,6.2
382,1.49102,,173,,6.4
383,1.49419,,173,,6.8
384,1.49749,,173,,6.8
385,1.50069,,173,,7.4
386,1.50412,,173,,8
387,1.50789,,173,,9
388,1.51145,,173,,9.4
389,1.51545,,173,,10.6
390,1.5189,,173,,10.6
391,1.52226,,173,,10.4
392,1.52567,,173,,10.8
393,1.52891,,173,,10.8
394,1.5321,,174,,10.8
395,1.53552,,174,,10.8
396,1.53871,,175,,11.2
397,1.54187,,175,,12
398,1.54492,,175,,12
399,1.54811,,175,,12.2
400,1.55145,,175,,12.2
401,1.55503,,176,,12
402,1.55884,,176,,11.6
403,1.56282,,175,,11.4
404,1.5666,,175,,11.2
405,1.5702,,175,,10.8
406,1.57387,,175,,10.6
407,1.57762,,175,,10
408,1.58139,,175,,9.2
409,1.58518,,179,,8.6
410,1.58872,,179,,8.2
411,1.5922,,179,,7.8
412,1.59554,,179,,7
413,1.59901,,177,,6.8
414,1.60239,,177,,6.4
415,1.60572,,177,,6.2
416,1.60923,,177,,6
417,1.61273,,177,,5.8
418,1.61626,,177,,5.6
419,1.61979,,176,,5.6
420,1.62327,,176,,5.2
421,1.62671,,176,,5
422,1.63018,,176,,5.2
423,1.63357,,176,,5
424,1.63703,,176,,5
425,1.6406,,176,,5
426,1.64426,,176,,5
427,1.64776,,176,,4.6
428,1.65098,,176,,4.2
429,1.65432,,176,,4.4
430,1.65764,,176,,4.2
431,1.66095,,176,,4.2
432,1.66441,,176,,4.2
433,1.66799,,176,,4.4
434,1.67164,,176,,4.4
435,1.67524,,177,,4.6
436,1.67877,,177,,4.8
437,1.68213,,177,,5.2
438,1.68552,,176,,5.4
439,1.68891,,176,,5.6
440,1.69236,,176,,5.8
441,1.69581,,176,,5.8
442,1.69919,,176,,6
443,1.70271,,176,,5.8
444,1.70624,,176,,5.8
445,1.70974,,176,,5.6
446,1.71298,,176,,5.6
447,1.71618,,176,,5.2
448,1.71959,,175,,5.2
449,1.72291,,175,,5.4
450,1.7259,,175,,5.2
451,1.72907,,175,,5.2
452,1.7321,,175,,4.8
453,1.73532,,175,,4.8
454,1.73866,,174,,4.8
455,1.74201,,174,,4.6
456,1.74523,,175,,4.2
457,1.74861,,174,,4
458,1.75209,,174,,4.2
459,1.75552,,175,,4.4
460,1.7591,,175,,4.6
461,1.76259,,175,,4.8
462,1.76606,,175,,5
463,1.7695,,175,,5.4
464,1.77318,,175,,5.8
465,1.77686,,175,,6.2
466,1.7806,,175,,6.8
467,1.78418,,175,,7.2
468,1.7878,,174,,7.2
469,1.79138,,173,,7.4
470,1.79501,,174,,7.6
471,1.7986,,175,,8.2
472,1.80226,,175,,8.6
473,1.80588,,175,,8.8
474,1.80956,,175,,9
475,1.81307,,176,,9
476,1.8166,,176,,9
477,1.82003,,177,,8.8
478,1.82352,,177,,8.8
479,1.82716,,177,,8.4
480,1.83098,,177,,8.2
481,1.83469,,177,,8.2
482,1.83829,,178,,8.6
483,1.84217,,178,,8.2
484,1.84604,,178,,7.8
485,1.84972,,177,,7.8
486,1.85325,,177,,7.8
487,1.85677,,177,,7.6
488,1.86013,,177,,7.6
489,1.86363,,178,,7.6
490,1.86701,,178,,7.4
491,1.87027,,178,,7.4
492,1.87348,,178,,7.4
493,1.87665,,177,,7.4
494,1.8796,,177,,7.8
495,1.88266,,177,,7.6
496,1.88542,,177,,7.6
497,1.88821,,177,,7.6
498,1.89097,,176,,8
499,1.89376,,176,,8.4
500,1.89661,,176,,8.6
501,1.89927,,176,,8.8
502,1.9019,,176,,9
503,1.90424,,176,,9
504,1.90667,,176,,9.2
505,1.90878,,176,,9.6
506,1.911,,177,,9.8
507,1.9133,,177,,9.8
508,1.91574,,177,,10
509,1.91853,,176,,10.6
510,1.92144,,176,,11
511,1.92429,,176,,11.6
512,1.92709,,176,,11.8
513,1.9297,,176,,12.2
514,1.93219,,177,,12.4
515,1.93475,,177,,12.4
516,1.9376,,177,,12.4
517,1.94055,,177,,12.8
518,1.94351,,178,,12.6
519,1.94638,,178,,12.8
520,1.94924,,178,,12.8
521,1.95218,,178,,12.8
522,1.955,,178,,13
523,1.9577,,178,,13.2
524,1.96048,,179,,13.6
525,1.96338,,179,,13.8
526,1.96631,,179,,14
527,1.9692,,180,,14
528,1.97214,,181,,13.8
529,1.97526,,181,,13.4
530,1.97825,,180,,13.4
531,1.98123,,179,,13.4
532,1.98416,,177,,13.2
533,1.98711,,177,,12.8
534,1.99018,,178,,12.6
535,1.99342,,180,,12.6
536,1.99663,,180,,12.4
537,1.99996,,179,,12.4
538,2.00319,,179,,12
539,2.00686,,180,,12.2
540,2.01049,,179,,12.2
541,2.01379,,179,,12.4
542,2.01706,,179,,12.4
543,2.02048,,179,,13
544,2.0238,,179,,13.4
545,2.02708,,179,,13.6
546,2.0303,,179,,13.8
547,2.03343,,179,,14.4
548,2.0365,,179,,14.8
549,2.03963,,179,,15.2
550,2.04251,,178,,15.2
551,2.04515,,177,,15.4
552,2.04772,,177,,15.6
553,2.05059,,177,,15.4
554,2.05372,,177,,15.4
555,2.05658,,177,,15.4
556,2.05963,,177,,14.8
557,2.06301,,178,,14.2
558,2.06666,,178,,13.6
559,2.06989,,178,,13
560,2.07316,,178,,12.6
561,2.07627,,178,,12.2
562,2.07912,,178,,11.8
563,2.08229,,178,,11.8
564,2.08568,,177,,11.8
565,2.08939,,177,,12
566,2.09326,,177,,11.8
567,2.09694,,177,,11.8
568,2.10042,,177,,11.4
569,2.10327,,177,,11.4
570,2.10678,,177,,11.2
571,2.11026,,177,,10.8
572,2.11371,,177,,10.6
573,2.11752,,177,,10.6
574,2.12087,,177,,10.6
575,2.12428,,176,,10.2
576,2.12759,,176,,10.4
577,2.13125,,176,,10.4
578,2.13481,,176,,10.8
579,2.13825,,177,,11.2
580,2.14174,,177,,11
581,2.14514,,178,,11
582,2.14842,,178,,11
583,2.15168,,179,,11.4
584,2.15509,,179,,11.6
585,2.15835,,178,,11.6
586,2.16141,,178,,11.6
587,2.16426,,177,,12
588,2.16734,,176,,12
589,2.17081,,176,,12.2
590,2.17412,,176,,12.2
591,2.17733,,176,,12.4
592,2.18051,,176,,12.2
593,2.18372,,176,,12.4
594,2.18702,,176,,12.2
595,2.1901,,175,,12
596,2.19334,,175,,12.4
597,2.19638,,176,,12.4
598,2.19912,,176,,12.2
599,2.2018,,176,,12
600,2.20419,,176,,11.4
601,2.20696,,176,,11.2
602,2.20979,,176,,11
603,2.21271,,176,,11.2
604,2.21571,,176,,11.6
605,2.2187,,176,,12
606,2.22195,,176,,12
607,2.22546,,176,,12
608,2.22898,,176,,11.6
609,2.23268,,176,,11.4
610,2.23617,,176,,11.2
611,2.23928,,176,,11
612,2.24234,,176,,11.2
613,2.24519,,176,,11.4
614,2.24811,,176,,11.2
615,2.25132,,176,,11.2
616,2.25489,,176,,11.6
617,2.25912,,176,,12.2
618,2.263,,176,,12.2
619,2.26664,,176,,12.2
620,2.27013,,176,,12.2
621,2.27379,,176,,12.4
622,2.27733,,176,,12.6
623,2.28086,,177,,12.4
624,2.28465,,177,,12.2
625,2.28836,,177,,11.8
626,2.292,,176,,11.4
627,2.29575,,176,,11
628,2.29951,,177,,10.6
629,2.30328,,178,,10
630,2.30679,,179,,9.8
631,2.31005,,179,,9.6
632,2.31352,,179,,9.2
633,2.31697,,178,,9.4
634,2.32062,,178,,9.6
635,2.32479,,177,,10
636,2.32845,,177,,10
637,2.33179,,176,,10
638,2.33499,,176,,10
639,2.33809,,176,,10.4
640,2.34106,,176,,10.6
641,2.3438,,176,,10.8
642,2.34718,,177,,10.4
643,2.35021,,177,,10.2
644,2.35347,,177,,9.8
645,2.35624,,177,,9.4
646,2.35873,,177,,10
647,2.36121,,179,,10
648,2.36374,,179,,10
649,2.36623,,179,,10.2
650,2.3689,,177,,11
651,2.37165,,176,,11.4
652,2.37428,,176,,11.8
653,2.37704,,176,,12.4
654,2.37992,,177,,13
655,2.37992,,177,,13
656,2.3859,,177,,13.8
657,2.38892,,179,,14
658,2.39171,,180,,14.2
659,2.39444,,178,,14.4
660,2.39676,,178,,14.6
661,2.39898,,177,,14.8
662,2.40115,,177,,15.2
663,2.4035,,177,,15.8
664,2.40635,,177,,15.4
665,2.40919,,177,,15.2
666,2.41228,,177,,14.8
667,2.4161,,177,,13.6
668,2.41957,,177,,12.8
669,2.42268,,176,,12.4
670,2.42573,,176,,12
671,2.42875,,177,,11.8
672,2.43257,,178,,12.8
673,2.43618,,178,,13.6
674,2.44001,,178,,13.4
675,2.44398,,177,,13.6
676,2.44717,,177,,13.6
677,2.45012,,178,,13.6
678,2.45301,,180,,13.6
679,2.45597,,182,,13.8
680,2.45907,,182,,13.4
681,2.46235,,182,,13.6
682,2.46567,,182,,13.6
683,2.46991,,182,,14.6
684,2.47371,,181,,15.6
685,2.47748,,181,,16.2
686,2.48107,,181,,16.4
687,2.48487,,181,,17.2
688,2.48841,,182,,18
689,2.49196,,182,,18.6
690,2.49527,,184,,18.8
691,2.49825,,184,,19
692,2.50065,,183,,19
693,2.50241,,182,,19.2
694,2.50375,,182,,19.4
695,2.50493,,182,,18.4
696,2.50608,,182,,18
697,2.50698,,183,,17.6
698,2.50834,,183,,17.2
699,2.51007,,183,,16.8
700,2.51204,,182,,16.6
701,2.51406,,182,,16.6
702,2.51578,,182,,16.4
703,2.51744,,182,,16
704,2.51914,,181,,15.8
705,2.52047,,181,,15.6
706,2.52166,,181,,15.2
707,2.52294,,180,,14.8
708,2.5244,,181,,14.4
709,2.52539,,181,,14.2
710,2.5265,,181,,14
711,2.52754,,180,,13.4
712,2.5285,,179,,13
713,2.52967,,179,,12.6
714,2.53066,,178,,12
715,2.5315,,178,,11.4
716,2.53256,,178,,10.8
717,2.53347,,177,,10.2
718,2.53426,,177,,9.8
719,2.53536,,177,,9.6
720,2.53655,,177,,9.4
721,2.53817,,177,,9.6
722,2.54051,,176,,10
723,2.54319,,176,,10
724,2.54609,,177,,10
725,2.54983,,177,,10
726,2.55302,,177,,10.6
727,2.55618,,176,,11.2
728,2.55969,,176,,11.6
729,2.56283,,175,,12
730,2.56609,,175,,12.2
731,2.56936,,174,,12.8
732,2.57282,,174,,13
733,2.57623,,174,,13.2
734,2.5793,,174,,13.2
735,2.58255,,173,,13.2
736,2.58586,,173,,13
737,2.58924,,173,,13.2
738,2.59291,,173,,13.2
739,2.59641,,173,,13
740,2.6,,173,,12.8
741,2.60344,,173,,12.8
742,2.60682,,173,,13.2
743,2.6103,,174,,13.2
744,2.61372,,174,,13.8
745,2.6173,,173,,13.6
746,2.62081,,172,,13.6
747,2.62458,,171,,13.2
748,2.62826,,172,,13.2
749,2.63177,,173,,13
750,2.63516,,173,,13.4
751,2.63875,,174,,13.6
752,2.64251,,174,,13.6
753,2.6463,,174,,13.6
754,2.64995,,175,,13.4
755,2.65376,,174,,12.6
756,2.65717,,174,,12.4
757,2.66077,,174,,12.6
758,2.66442,,175,,12.2
759,2.6682,,175,,11.8
760,2.67195,,175,,11.6
761,2.67538,,175,,12.4
762,2.67879,,175,,12.6
763,2.68213,,175,,12.8
764,2.68526,,175,,13
765,2.68822,,175,,13.6
766,2.69069,,175,,13.8
767,2.69269,,175,,13.2
768,2.69422,,175,,13
769,2.69555,,176,,14.2
770,2.69685,,176,,14.6
771,2.69806,,176,,15.2
772,2.69903,,177,,16
773,2.70027,,177,,16
774,2.70181,,177,,15.8
775,2.70327,,177,,15.8
776,2.70463,,176,,15.8
777,2.70588,,176,,15.8
778,2.70697,,176,,15.8
779,2.70801,,176,,16
780,2.70943,,178,,15.6
781,2.71136,,178,,15.2
782,2.71369,,178,,15
783,2.71647,,177,,14.6
784,2.71934,,177,,14.2
785,2.72212,,177,,14
786,2.72445,,177,,13.6
787,2.7264,,177,,13.6
788,2.72834,,178,,13.6
789,2.73053,,179,,13.4
790,2.73248,,179,,13.2
791,2.73428,,180,,12.8
792,2.73594,,180,,12.6
793,2.73777,,181,,12.4
794,2.74002,,181,,12.2
795,2.74241,,182,,12.2
796,2.74537,,182,,11.6
797,2.74809,,182,,11.2
798,2.75054,,181,,11.2
799,2.75298,,181,,11.4
800,2.75591,,182,,11.2
801,2.75849,,181,,11
802,2.76098,,181,,10.4
803,2.76319,,181,,10.4
804,2.76543,,182,,9.8
805,2.76809,,182,,9.8
806,2.77076,,182,,10.2
807,2.77349,,182,,10.2
808,2.77626,,182,,9.6
809,2.77941,,182,,9.2
810,2.78225,,183,,8.6
811,2.78515,,183,,8.6
812,2.78792,,183,,8
813,2.79063,,183,,7.4
814,2.7932,,183,,7.2
815,2.79595,,183,,7.2
816,2.79818,,183,,6.8
817,2.80032,,183,,6.6
818,2.80228,,183,,6.4
819,2.80434,,183,,5.8
820,2.80707,,182,,6
821,2.80986,,181,,5.8
822,2.81259,,181,,5.8
823,2.8151,,182,,5.8
824,2.81809,,183,,7.2
825,2.82092,,183,,9
826,2.82372,,183,,9.6
827,2.82701,,182,,10.8
828,2.83025,,182,,11.4
829,2.83395,,183,,11.4
830,2.8376,,183,,11.8
831,2.84147,,183,,12.4
832,2.84568,,183,,13.8
833,2.85024,,183,,15.6
834,2.85438,,183,,17.4
835,2.85812,,183,,18
836,2.86178,,184,,19.2
837,2.86493,,185,,20.2
838,2.86755,,185,,20.8
839,2.87029,,184,,20.4
840,2.87318,,182,,20.2
841,2.87599,,183,,19.8
842,2.87915,,185,,19
843,2.88173,,185,,18.8
844,2.88411,,184,,18.4
845,2.88634,,184,,18.4
846,2.88861,,184,,17.8
847,2.891,,184,,17.6
848,2.89352,,183,,17.2
849,2.89642,,183,,17
850,2.89987,,183,,17.8
851,2.90305,,183,,18.2
852,2.90621,,183,,18
853,2.90978,,182,,18.6
854,2.91352,,183,,19
855,2.91757,,183,,19.8
856,2.92175,,183,,19.6
857,2.9258,,183,,19.2
858,2.92993,,184,,19.4
859,2.93428,,183,,19.4
860,2.93816,,183,,19.8
861,2.94207,,182,,20
862,2.94585,,182,,20.2
863,2.94949,,182,,20.6
864,2.95277,,182,,20.8
865,2.95613,,182,,20.8
866,2.95963,,182,,20.8
867,2.96321,,182,,20.6
868,2.96649,,181,,20
869,2.9692,,181,,19
870,2.97146,,181,,18
871,2.97403,,182,,17.4
872,2.9767,,182,,16.8
873,2.97988,,182,,16.4
874,2.98353,,182,,16.4
875,2.9873,,182,,16.6
876,2.99116,,181,,17.2
877,2.99489,,181,,16.8
878,2.99866,,180,,16.4
879,3.00267,,180,,16
880,3.00656,,180,,15.8
881,3.0105,,180,,16.2
882,3.01434,,180,,16.2
883,3.0181,,180,,16
884,3.02194,,180,,15.6
885,3.02552,,181,,15.2
886,3.02907,,181,,14.6
887,3.03267,,181,,14.4
888,3.03646,,180,,14.6
889,3.04011,,179,,14.6
890,3.04407,,179,,15.8
891,3.04771,,179,,16.4
892,3.05135,,180,,16.6
893,3.05483,,180,,17.2
894,3.05806,,180,,17.4
895,3.06137,,181,,18.4
896,3.06464,,182,,19
897,3.06804,,182,,19
898,3.07153,,182,,19
899,3.07513,,181,,18.6
900,3.07853,,181,,18.6
901,3.08166,,180,,18.8
902,3.08477,,179,,18.6
903,3.08755,,179,,18.4
904,3.09031,,179,,18.4
905,3.09314,,179,,18.2
906,3.09601,,179,,18.4
907,3.09874,,179,,18.6
908,3.10175,,179,,19
909,3.10484,,179,,19.2
910,3.10785,,180,,19.8
911,3.11098,,180,,20.2
912,3.11379,,180,,20.2
913,3.11671,,180,,20.2
914,3.11969,,179,,20.4
915,3.12331,,179,,20.2
916,3.12663,,178,,20.6
917,3.13009,,179,,21.2
918,3.13366,,179,,21.2
919,3.13726,,179,,21
920,3.1409,,179,,20.2
921,3.14409,,179,,20.2
922,3.14742,,179,,19.8
923,3.15074,,180,,19.4
924,3.15441,,182,,18.4
925,3.15805,,181,,18
926,3.16181,,181,,17.8
927,3.16544,,180,,17.2
928,3.169,,179,,17
929,3.17238,,179,,16.6
930,3.17586,,179,,16
931,3.17898,,179,,15.6
932,3.18208,,179,,15.2
933,3.18534,,179,,14.8
934,3.18853,,179,,14.4
935,3.19224,,179,,14.2
936,3.19547,,180,,13.8
937,3.19876,,181,,13.2
938,3.20188,,182,,12.6
939,3.20473,,181,,12
940,3.20775,,180,,11.8
941,3.21085,,180,,11.4
942,3.21398,,179,,10.8
943,3.21694,,179,,9.6
944,3.21999,,179,,9.2
945,3.22307,,179,,9
946,3.22616,,179,,8.8
947,3.22933,,179,,8.8
948,3.23244,,180,,8.4
949,3.23561,,180,,8.2
950,3.23857,,181,,8.4
951,3.24148,,181,,8.4
952,3.24448,,181,,8.6
