secs,km,power,hr,cad,alt
162,0.4582,,144,,3.5
163,0.4613,,144,,3.5
164,0.4647,,144,,3.6
165,0.4677,,144,,3.7
166,0.4706,,144,,3.8
167,0.4732,,144,,3.8
168,0.476,,144,,3.9
169,0.4792,,144,,4
170,0.4821,,144,,4
171,0.4848,,146,,4.1
172,0.4872,,147,,4.2
173,0.4894,,147,,4.3
174,0.4916,,146,,4.4
175,0.4942,,144,,4.5
176,0.4963,,144,,4.5
177,0.5002,,145,,4.7
178,0.5041,,146,,4.8
179,0.5077,,146,,5
180,0.5112,,146,,5.1
181,0.5146,,146,,5.2
182,0.518,,146,,5.3
183,0.5212,,145,,5.4
184,0.5242,,145,,5.5
185,0.5276,,146,,5.7
186,0.5307,,146,,5.8
187,0.5338,,146,,5.9
188,0.5369,,146,,6
189,0.5399,,146,,6.1
190,0.5431,,145,,6.2
191,0.5463,,146,,6.3
192,0.5499,,146,,6.4
193,0.5531,,146,,6.5
194,0.5565,,147,,6.6
195,0.5597,,147,,6.7
196,0.563,,147,,6.8
197,0.5661,,147,,6.9
198,0.5689,,147,,7
199,0.5717,,146,,7.1
200,0.5748,,146,,7.3
201,0.578,,147,,7.4
202,0.5811,,146,,7.6
203,0.5843,,146,,7.8
204,0.5876,,146,,8
205,0.5907,,146,,8.2
206,0.5938,,147,,8.4
207,0.5968,,148,,8.6
208,0.5999,,148,,8.8
209,0.603,,148,,9
210,0.606,,148,,9.2
211,0.609,,148,,9.4
212,0.6119,,147,,9.6
213,0.615,,146,,9.9
214,0.6182,,147,,10.1
215,0.6211,,148,,10.4
216,0.6241,,148,,10.7
217,0.627,,147,,10.9
218,0.6296,,147,,11.2
219,0.632,,147,,11.4
220,0.6347,,147,,11.6
221,0.6377,,147,,11.8
222,0.6405,,147,,12.1
223,0.6429,,148,,12.3
224,0.6452,,147,,12.4
225,0.6476,,146,,12.5
226,0.6506,,146,,12.6
227,0.6535,,147,,12.7
228,0.6565,,147,,12.8
229,0.6593,,147,,12.8
230,0.6618,,147,,12.9
231,0.665,,147,,13.1
232,0.6679,,147,,13.2
233,0.6701,,147,,13.4
234,0.6728,,147,,13.5
235,0.6752,,147,,13.7
236,0.6778,,147,,13.8
237,0.6798,,147,,13.9
238,0.6814,,147,,14
239,0.683,,147,,14.1
240,0.6845,,147,,14.1
241,0.6856,,146,,14.2
242,0.6866,,147,,14.2
243,0.6868,,147,,14.2
244,0.687,,148,,14.2
245,0.6875,,148,,14.2
246,0.69,,147,,14.1
247,0.6926,,146,,14.1
248,0.6951,,144,,14
249,0.6962,,143,,14
250,0.6987,,143,,13.9
251,0.7007,,142,,13.9
252,0.7014,,141,,13.9
253,0.7023,,140,,13.9
254,0.7047,,140,,13.8
255,0.706,,140,,13.8
256,0.7076,,139,,13.8
257,0.7091,,139,,13.8
258,0.7098,,139,,13.8
259,0.7106,,139,,13.8
260,0.7117,,139,,13.8
261,0.7132,,139,,13.7
262,0.7145,,139,,13.6
263,0.7165,,140,,13.6
264,0.7189,,140,,13.4
265,0.7213,,140,,13.3
266,0.7242,,141,,13.2
267,0.7302,,142,,12.9
268,0.7302,,142,,12.9
269,0.7335,,147,,12.7
270,0.7365,,149,,12.5
271,0.7401,,152,,12.4
272,0.7436,,156,,12.2
273,0.7472,,154,,12.2
274,0.7509,,153,,12.2
275,0.7546,,152,,12.3
276,0.7582,,150,,12.3
277,0.7616,,149,,12.3
278,0.765,,149,,12.3
279,0.7684,,148,,12.3
280,0.7719,,147,,12.3
281,0.7752,,147,,12.3
282,0.7786,,147,,12.4
283,0.782,,146,,12.4
284,0.7853,,144,,12.4
285,0.7885,,146,,12.4
286,0.7916,,146,,12.3
287,0.7947,,147,,12.3
288,0.798,,147,,12.3
289,0.8009,,148,,12.2
290,0.8041,,148,,12.2
291,0.8074,,148,,12.1
292,0.8107,,148,,12.1
293,0.814,,148,,12
294,0.8173,,148,,12
295,0.8204,,148,,11.9
296,0.8236,,148,,11.7
297,0.8267,,148,,11.4
298,0.8299,,148,,11.1
299,0.8333,,148,,10.8
300,0.8368,,148,,10.6
301,0.8397,,148,,10.3
302,0.8426,,148,,10.1
303,0.8458,,148,,9.9
304,0.8488,,148,,9.6
305,0.8519,,149,,9.4
306,0.8549,,149,,9.2
307,0.8579,,148,,9
308,0.8609,,149,,8.8
309,0.8637,,149,,8.6
310,0.8668,,149,,8.4
311,0.8698,,149,,8.2
312,0.873,,149,,7.9
313,0.876,,149,,7.7
314,0.8788,,149,,7.5
315,0.8818,,149,,7.3
316,0.8847,,150,,7.1
317,0.8879,,150,,6.9
318,0.8912,,150,,6.7
319,0.8945,,150,,6.5
320,0.8982,,151,,6.3
321,0.9016,,151,,6.1
322,0.9051,,151,,6
323,0.9085,,151,,5.9
324,0.9116,,151,,5.8
325,0.9147,,150,,5.7
326,0.9177,,151,,5.7
327,0.9208,,151,,5.6
328,0.9239,,151,,5.6
329,0.9272,,151,,5.5
330,0.9305,,151,,5.5
331,0.9335,,151,,5.4
332,0.9366,,150,,5.4
333,0.9397,,150,,5.3
334,0.9429,,150,,5.3
335,0.9462,,150,,5.3
336,0.9526,,151,,5.2
337,0.9526,,151,,5.2
338,0.9558,,151,,5.2
339,0.959,,152,,5.1
340,0.9623,,151,,5.1
341,0.9654,,151,,5.1
342,0.9687,,151,,5.1
343,0.9717,,151,,5
344,0.9745,,152,,5
345,0.9775,,152,,5
346,0.9803,,152,,5
347,0.9833,,152,,5.4
348,0.9866,,151,,5.9
349,0.9899,,151,,6.4
350,0.9934,,151,,7
351,0.9969,,151,,7.5
352,1.0004,,151,,8
353,1.0041,,151,,8.6
354,1.0074,,152,,9.1
355,1.0107,,152,,9.6
356,1.0137,,152,,10.1
357,1.0169,,153,,10.5
358,1.0196,,152,,11
359,1.0228,,153,,11.4
360,1.0261,,153,,11.9
361,1.0293,,153,,12.4
362,1.0327,,153,,12.9
363,1.0359,,153,,13.3
364,1.0391,,152,,13.7
365,1.0423,,152,,14.2
366,1.0449,,152,,14.5
367,1.0508,,152,,15.4
368,1.0508,,153,,15.4
369,1.054,,153,,15.8
370,1.0574,,153,,16.3
371,1.0604,,154,,16.6
372,1.0634,,153,,16.8
373,1.0694,,153,,17.3
374,1.0694,,153,,17.3
375,1.0723,,152,,17.5
376,1.0753,,152,,17.7
377,1.0784,,152,,17.9
378,1.0841,,153,,18.2
379,1.0841,,153,,18.2
380,1.0868,,153,,18.4
381,1.0895,,153,,18.6
382,1.0921,,152,,18.7
383,1.0945,,152,,18.8
384,1.0974,,152,,19
385,1.1003,,152,,19
386,1.1035,,152,,19.3
387,1.1065,,151,,19.5
388,1.1094,,151,,19.6
389,1.1127,,151,,19.8
390,1.1159,,152,,19.9
391,1.1187,,152,,20.1
392,1.121,,152,,20.2
393,1.1231,,152,,20.3
394,1.1253,,151,,20.4
395,1.1273,,151,,20.4
396,1.129,,151,,20.4
397,1.1306,,151,,20.4
398,1.1321,,150,,20.4
399,1.1334,,150,,20.4
400,1.1344,,150,,20.3
401,1.1349,,150,,20.3
402,1.1354,,150,,20.3
403,1.1362,,150,,20.2
404,1.13863,,149.333,,20.2667
405,1.14107,,148.667,,20.3333
406,1.1435,,148,,20.4
407,1.14593,,147.333,,20.4667
408,1.14837,,146.667,,20.5333
409,1.1508,,146,,20.6
410,1.1539,,146,,20.6
411,1.1568,,145,,20.7
412,1.159,,145,,20.8
413,1.161,,145,,20.9
414,1.1626,,144,,21
415,1.1642,,144,,21.1
416,1.1662,,143,,21.2
417,1.168,,143,,21.4
418,1.1701,,143,,21.5
419,1.1722,,142,,21.6
420,1.1746,,143,,21.8
421,1.1775,,142,,21.9
422,1.1809,,142,,22.1
423,1.1841,,142,,22.3
424,1.1872,,143,,22.6
425,1.1902,,143,,22.8
426,1.1935,,144,,23.1
427,1.1962,,144,,23.4
428,1.1993,,144,,23.7
429,1.2017,,145,,24
430,1.2041,,145,,24.2
431,1.2071,,146,,24.6
432,1.2101,,147,,25
433,1.213,,147,,25.3
434,1.2164,,147,,25.7
435,1.2202,,147,,26.1
436,1.2238,,147,,26.4
437,1.2274,,147,,26.6
438,1.2343,,147,,27
439,1.2365,,147,,27
440,1.2387,,148,,27
441,1.2426,,148,,27.1
442,1.2463,,148,,27.1
443,1.2495,,148,,27.2
444,1.2526,,148,,27.1
445,1.2561,,148,,27.2
446,1.2593,,148,,27.2
447,1.2625,,148,,27.2
448,1.2661,,149,,27.1
449,1.2695,,148,,27.1
450,1.2758,,148,,26.9
451,1.2758,,148,,26.9
452,1.2787,,148,,26.8
453,1.2817,,148,,26.7
454,1.2851,,148,,26.7
455,1.2883,,148,,26.6
456,1.2927,,148,,26.3
457,1.2962,,148,,26.1
458,1.299,,148,,26
459,1.3021,,148,,26
460,1.3055,,147,,26
461,1.3115,,147,,25.5
462,1.3216,,146,,24.1
463,1.3216,,146,,24.1
464,1.3253,,146,,23.7
465,1.3283,,146,,23.4
466,1.3309,,146,,23.2
467,1.3335,,146,,23
468,1.3359,,147,,22.8
469,1.338,,147,,22.7
470,1.34,,147,,22.6
471,1.3422,,147,,22.5
472,1.3441,,147,,22.3
473,1.3466,,147,,22.2
474,1.3495,,146,,22
475,1.352,,146,,21.8
476,1.3544,,147,,21.7
477,1.3569,,147,,21.6
478,1.3591,,147,,21.5
479,1.3612,,148,,21.4
480,1.3633,,148,,21.3
481,1.3658,,148,,21.3
482,1.3684,,148,,21.2
483,1.3713,,148,,21.1
484,1.3739,,149,,21
485,1.3765,,149,,20.8
486,1.3793,,149,,20.6
487,1.383,,149,,20.4
488,1.3873,,150,,20.2
489,1.3961,,151,,19.8
490,1.3961,,151,,19.8
491,1.3998,,152,,19.8
492,1.4058,,152,,19.7
493,1.4102,,152,,19.6
494,1.4145,,152,,19.5
495,1.4207,,153,,19.5
496,1.4247,,153,,19.4
497,1.4279,,152,,19.4
498,1.429,,152,,19.4
499,1.4309,,152,,19.4
500,1.4334,,152,,19.4
501,1.4362,,152,,19.4
502,1.4397,,152,,19.5
503,1.4432,,152,,19.5
504,1.4466,,152,,19.5
505,1.4504,,152,,19.5
506,1.4568,,152,,19.6
507,1.4568,,152,,19.6
508,1.4595,,151,,19.6
509,1.462,,151,,19.7
510,1.4641,,151,,19.7
511,1.4661,,151,,19.7
512,1.4679,,151,,19.7
513,1.47,,152,,19.8
514,1.4725,,152,,19.8
515,1.4751,,152,,19.8
516,1.4776,,152,,19.8
517,1.4804,,152,,19.8
518,1.4834,,152,,19.9
519,1.4862,,152,,19.9
520,1.4889,,153,,19.9
521,1.4916,,154,,19.9
522,1.4943,,154,,19.9
523,1.497,,154,,19.9
524,1.5,,154,,19.9
525,1.5031,,154,,19.9
526,1.5061,,154,,20
527,1.5092,,155,,19.9
528,1.5124,,155,,19.9
529,1.5157,,155,,19.9
530,1.5189,,156,,19.9
531,1.5217,,156,,19.9
532,1.5248,,156,,19.9
533,1.5275,,156,,19.9
534,1.5298,,156,,19.8
535,1.5318,,156,,19.8
536,1.5332,,156,,19.8
537,1.5346,,158,,19.9
538,1.5364,,159,,19.9
539,1.5389,,159,,19.9
540,1.545,,158,,19.8
541,1.545,,158,,19.8
542,1.5481,,158,,19.8
543,1.5512,,158,,19.7
544,1.5544,,158,,19.7
545,1.5574,,158,,19.6
546,1.5601,,158,,19.6
547,1.5631,,158,,19.5
548,1.5661,,157,,19.4
549,1.5691,,156,,19.4
550,1.5722,,156,,19.4
551,1.575,,156,,19.4
552,1.5777,,156,,19.3
553,1.5809,,156,,19.3
554,1.5841,,156,,19.2
555,1.5871,,155,,19.1
556,1.5936,,153,,18.9
557,1.5936,,153,,18.9
558,1.5969,,153,,18.8
559,1.6034,,153,,18.7
560,1.6034,,153,,18.7
561,1.6066,,155,,18.6
562,1.6098,,155,,18.5
563,1.6129,,155,,18.4
564,1.616,,155,,18.3
565,1.6188,,154,,18.2
566,1.6216,,155,,18.1
567,1.624,,155,,17.9
568,1.6265,,155,,17.8
569,1.6294,,154,,17.6
570,1.6324,,154,,17.4
571,1.6355,,154,,17.3
572,1.6385,,155,,17
573,1.6414,,155,,16.8
574,1.6443,,155,,16.5
575,1.6471,,155,,16.3
576,1.65,,155,,16
577,1.6528,,154,,15.8
578,1.6554,,153,,15.5
579,1.6577,,152,,15.4
580,1.6596,,153,,15.3
581,1.6618,,153,,15.1
582,1.6642,,153,,14.9
583,1.667,,153,,14.7
584,1.6698,,153,,14.5
585,1.6722,,153,,14.3
586,1.6749,,152,,14
587,1.6775,,152,,13.9
588,1.6816,,151,,13.7
589,1.6816,,151,,13.7
590,1.6838,,151,,13.6
591,1.6864,,151,,13.5
592,1.6922,,150,,13
593,1.6922,,150,,13
594,1.6957,,150,,12.7
595,1.6989,,149,,12.5
596,1.7052,,150,,12.1
597,1.7052,,150,,12.1
598,1.7084,,150,,11.9
599,1.7116,,150,,11.8
600,1.7173,,150,,11.5
601,1.7173,,150,,11.5
602,1.7202,,149,,11.4
603,1.7232,,149,,11.3
604,1.7288,,148,,11.1
605,1.7288,,148,,11.1
606,1.7318,,149,,11
607,1.7382,,148,,10.8
608,1.7382,,148,,10.8
609,1.7417,,148,,10.7
610,1.7451,,148,,10.6
611,1.7514,,148,,10.4
612,1.7514,,148,,10.4
613,1.7544,,148,,10.3
614,1.7606,,148,,10
615,1.7606,,148,,10
616,1.7639,,148,,9.8
617,1.7672,,146,,9.8
618,1.77055,,146.5,,9.7
619,1.7739,,147,,9.6
620,1.7739,,147,,9.6
621,1.7774,,146,,9.6
622,1.7807,,146,,9.5
623,1.787,,146,,9.5
624,1.787,,146,,9.5
625,1.7904,,145,,9.6
626,1.7937,,145,,9.8
627,1.7997,,145,,10.2
628,1.7997,,145,,10.2
629,1.8025,,145,,10.4
630,1.8054,,145,,10.6
631,1.8079,,144,,10.7
632,1.8106,,144,,10.9
633,1.8157,,145,,11.2
634,1.8157,,145,,11.2
635,1.8182,,145,,11.4
636,1.8207,,145,,11.5
637,1.8275,,145,,11.8
638,1.8275,,145,,11.8
639,1.8303,,146,,11.9
640,1.8336,,147,,12.1
641,1.8396,,148,,12.4
642,1.8396,,148,,12.4
643,1.8424,,148,,12.6
644,1.8448,,148,,12.7
645,1.8475,,148,,12.8
646,1.8502,,149,,12.9
647,1.8547,,149,,13.1
648,1.8547,,149,,13.1
649,1.8565,,149,,13.1
650,1.8583,,149,,13.1
651,1.86,,149,,13.2
652,1.8617,,149,,13.2
653,1.866,,150,,13.2
654,1.866,,150,,13.2
655,1.8691,,150,,13.1
656,1.8713,,150,,13.2
657,1.8736,,151,,13.2
658,1.8783,,150,,13.2
659,1.8783,,150,,13.2
660,1.88,,151,,13.3
661,1.8821,,151,,13.3
662,1.886,,151,,13.6
663,1.8881,,151,,13.6
664,1.89,,152,,13.7
665,1.8924,,152,,13.8
666,1.895,,152,,13.9
667,1.8981,,153,,14
668,1.9055,,154,,14.1
669,1.9055,,154,,14.1
670,1.9088,,154,,14.1
671,1.9126,,154,,14.1
672,1.9162,,154,,14.1
673,1.9225,,154,,14.3
674,1.9225,,154,,14.3
675,1.9255,,154,,14.4
676,1.9279,,154,,14.5
677,1.9321,,154,,14.5
678,1.9321,,154,,14.5
679,1.9339,,154,,14.6
680,1.9379,,153,,14.8
681,1.9379,,153,,14.8
682,1.9404,,152,,14.9
683,1.9453,,151,,15.1
684,1.9453,,151,,15.1
685,1.9484,,150,,15.3
686,1.9541,,150,,15.5
687,1.9541,,150,,15.5
688,1.9571,,149,,15.6
689,1.9598,,149,,15.7
690,1.9644,,150,,16
691,1.9644,,150,,16
692,1.9669,,151,,16.1
693,1.9721,,152,,16.5
694,1.9721,,152,,16.5
695,1.9755,,152,,16.6
696,1.9785,,153,,16.4
697,1.9805,,153,,16.3
698,1.9874,,154,,15.6
699,1.9874,,153,,15.6
700,1.9896,,153,,15.4
701,1.9918,,154,,15.2
702,1.994,,154,,15
703,1.9986,,153,,14.7
704,2.0027,,153,,14.5
705,2.007,,153,,14.2
706,2.0104,,154,,13.8
707,2.0139,,154,,13.5
708,2.0173,,154,,13.4
709,2.0216,,154,,13.1
710,2.0216,,154,,13.1
711,2.0238,,153,,12.9
712,2.0268,,153,,13.4
713,2.0294,,153,,13.5
714,2.036,,153,,13.6
715,2.036,,153,,13.6
716,2.0394,,153,,13.6
717,2.043,,152,,13.4
718,2.0465,,151,,13.3
719,2.0501,,151,,13
720,2.0534,,151,,12.8
721,2.0568,,151,,12.6
722,2.0598,,151,,12.4
723,2.063,,150,,12.1
724,2.066,,150,,11.9
725,2.069,,150,,11.7
726,2.0716,,150,,11.5
727,2.074,,150,,11.4
728,2.0763,,150,,11.2
729,2.0785,,146,,11.1
730,2.0785,,146,,11.1
731,2.0796,,146,,11.1
732,2.0804,,146,,11
733,2.0816,,144,,11
734,2.0829,,144,,10.9
735,2.086,,144,,10.9
736,2.0884,,144,,10.8
737,2.0907,,144,,10.7
738,2.0954,,144,,10.6
739,2.0954,,144,,10.6
740,2.0982,,144,,10.6
741,2.1013,,144,,10.6
742,2.1058,,144,,10.6
743,2.1109,,144,,10.6
744,2.1144,,144,,10.7
745,2.1176,,144,,10.8
746,2.1206,,144,,11
747,2.1234,,145,,11.2
748,2.1283,,145,,11.4
749,2.1283,,145,,11.4
750,2.1306,,145,,11.6
751,2.1326,,145,,11.7
752,2.1351,,145,,11.9
753,2.1381,,145,,12
754,2.1414,,145,,12.1
755,2.1435,,146,,12.2
756,2.1461,,146,,12.3
757,2.1491,,146,,12.4
758,2.1522,,146,,12.5
759,2.1551,,146,,12.6
760,2.1605,,146,,12.9
761,2.1605,,146,,12.9
762,2.1621,,146,,12.9
763,2.1641,,146,,12.9
764,2.1668,,146,,13
765,2.1692,,145,,13.2
766,2.172,,146,,13.4
767,2.1743,,146,,13.5
768,2.1799,,145,,13.9
769,2.1799,,145,,13.9
770,2.1828,,145,,14
771,2.1861,,145,,13.9
772,2.1893,,145,,13.9
773,2.1917,,145,,13.9
774,2.1945,,146,,14
775,2.1974,,146,,14
776,2.2006,,146,,14
777,2.2042,,147,,13.9
778,2.2075,,148,,13.8
779,2.2107,,148,,13.6
780,2.2139,,148,,13.4
781,2.2171,,148,,13.2
782,2.2199,,148,,13
783,2.2256,,149,,12.4
784,2.2256,,149,,12.4
785,2.2278,,149,,12.2
786,2.2297,,149,,12
787,2.231,,149,,11.9
788,2.2325,,150,,11.9
789,2.2336,,150,,11.8
790,2.2339,,151,,11.8
791,2.2339,,151,,11.8
792,2.2348,,151,,11.9
793,2.2356,,150,,12
794,2.2372,,151,,12.1
795,2.2406,,152,,12.3
796,2.2406,,152,,12.3
797,2.2425,,152,,12.3
798,2.245,,152,,12.4
799,2.2475,,152,,12.6
800,2.2505,,151,,12.8
801,2.2535,,151,,13.1
802,2.2567,,151,,13.4
803,2.2603,,152,,13.8
804,2.2644,,152,,14
805,2.2682,,152,,14.1
806,2.2891,,152,,14.9
807,2.31,,152,,13.2
808,2.3248,,152,,11.9
809,2.335,,153,,11.3
810,2.3422,,152,,10.9
811,2.3483,,152,,10.6
812,2.3537,,152,,10.6
813,2.3581,,152,,10.7
814,2.3626,,152,,10.9
815,2.3666,,152,,10.9
816,2.3703,,152,,11
817,2.3739,,152,,10.9
818,2.3772,,152,,10.8
819,2.3805,,152,,10.6
820,2.3837,,152,,10.4
821,2.3869,,152,,10
822,2.3901,,152,,9.7
823,2.3935,,152,,9.6
824,2.3969,,152,,9.5
825,2.4002,,152,,9.6
826,2.4033,,152,,9.8
827,2.4067,,152,,10.1
828,2.4101,,151,,10.6
829,2.4133,,152,,11.2
830,2.4166,,152,,11.9
831,2.4202,,152,,12.4
832,2.4271,,151,,12
833,2.4271,,151,,12
834,2.4305,,152,,11.6
835,2.434,,152,,11.3
836,2.4374,,152,,11
837,2.4407,,152,,10.9
838,2.4439,,152,,10.7
839,2.4468,,151,,10.7
840,2.4498,,151,,10.7
841,2.4529,,151,,10.7
842,2.4559,,151,,10.8
843,2.4591,,151,,10.9
844,2.4621,,151,,11
845,2.4651,,151,,11
846,2.4681,,151,,10.8
847,2.4711,,151,,10.6
848,2.4744,,151,,10.4
849,2.4774,,151,,10.3
850,2.4805,,151,,10.2
851,2.4864,,151,,10.3
852,2.4864,,151,,10.3
853,2.4895,,151,,10.3
854,2.4926,,152,,10.5
855,2.4959,,152,,10.6
856,2.4987,,154,,10.8
857,2.502,,154,,11
858,2.505,,153,,11.3
859,2.5109,,154,,11.7
860,2.5109,,154,,11.7
861,2.5139,,154,,11.9
862,2.5171,,154,,12.1
863,2.52,,154,,12.3
864,2.5229,,154,,12.4
865,2.526,,154,,12.6
866,2.5289,,153,,12.7
867,2.5321,,154,,12.8
868,2.535,,154,,12.9
869,2.5379,,154,,13
870,2.5409,,154,,13.1
871,2.5436,,154,,13.1
872,2.5469,,153,,12.9
873,2.5494,,153,,12.8
874,2.5524,,152,,12.7
875,2.5554,,153,,12.5
876,2.5583,,153,,12.4
877,2.5613,,153,,12.2
878,2.5639,,154,,12
879,2.567,,154,,11.8
880,2.5698,,154,,11.6
881,2.5727,,153,,11.3
882,2.5758,,153,,11
883,2.5784,,153,,10.8
884,2.5812,,155,,10.5
885,2.5834,,155,,10.2
886,2.5859,,155,,10
887,2.5884,,154,,9.8
888,2.591,,153,,9.6
889,2.5939,,153,,9.4
890,2.5968,,154,,9.2
891,2.5996,,154,,9
892,2.6025,,154,,8.9
893,2.6055,,154,,8.7
894,2.6086,,154,,8.5
895,2.6118,,155,,8.4
896,2.6149,,154,,8.7
897,2.6179,,154,,8.9
898,2.6211,,153,,9.1
899,2.6242,,153,,9.2
900,2.6273,,154,,9.2
901,2.6337,,155,,5.3
902,2.6337,,155,,5.3
903,2.637,,155,,5.4
904,2.6403,,155,,5.5
905,2.6434,,154,,5.6
906,2.6465,,154,,5.7
907,2.6497,,154,,5.7
908,2.6529,,154,,5.7
909,2.6559,,154,,5.7
910,2.6589,,154,,5.8
911,2.6656,,154,,5.9
912,2.6656,,154,,5.9
913,2.6688,,154,,5.9
914,2.6719,,154,,6
915,2.6752,,154,,6
916,2.6786,,154,,6.1
917,2.6824,,154,,6.3
918,2.6858,,153,,6.4
919,2.6893,,153,,6.5
920,2.6924,,153,,6.5
921,2.6953,,154,,6.5
922,2.6983,,154,,6.5
923,2.7043,,155,,6.5
924,2.7043,,155,,6.5
925,2.7073,,155,,6.4
926,2.7101,,154,,6.4
927,2.7131,,154,,6.3
928,2.7161,,154,,6.3
929,2.7193,,154,,6.2
930,2.7224,,155,,6.2
931,2.7253,,155,,6.1
932,2.7281,,155,,6.1
933,2.7311,,155,,6
934,2.7344,,155,,5.9
935,2.7372,,155,,6
936,2.74,,155,,6.1
937,2.7429,,155,,6.2
938,2.7461,,155,,6.4
939,2.7491,,155,,6.5
940,2.7558,,155,,6.8
941,2.7558,,155,,6.8
942,2.7587,,155,,6.9
943,2.7621,,155,,7.1
944,2.7683,,155,,7.2
945,2.7683,,155,,7.2
946,2.7714,,155,,7.3
947,2.7747,,155,,7.5
948,2.7807,,156,,7.9
