secs,km,power,hr,cad,alt
334,1.0616,,156,,55.4
335,1.06444,,156,,56
336,1.06766,,156,,56.6
337,1.07095,,156,,57.2
338,1.07402,,156,,57.8
339,1.07758,,156,,58.2
340,1.08106,,156,,58.6
341,1.0847,,156,,59.4
342,1.08821,,156,,60
343,1.09078,,156,,60.2
344,1.09313,,156,,60.6
345,1.09444,,156,,60.8
346,1.0957,,156,,61
347,1.09846,,156,,61.2
348,1.10123,,156,,61.4
349,1.10358,,156,,61.6
350,1.10536,,156,,61.8
351,1.10758,,155,,62
352,1.11008,,156,,62.2
353,1.11282,,155,,62.4
354,1.11534,,156,,62.6
355,1.11843,,156,,62.8
356,1.12211,,156,,63
357,1.12574,,156,,63.4
358,1.12892,,155,,63.6
359,1.13271,,155,,63.8
360,1.13608,,155,,64
361,1.13934,,155,,64.6
362,1.14294,,155,,65
363,1.14652,,155,,65.2
364,1.15019,,156,,65.2
365,1.15294,,155,,64.8
366,1.15562,,155,,64.8
367,1.1579,,155,,64.4
368,1.16223,,155,,63.8
369,1.16484,,155,,63.2
370,1.16763,,155,,63.2
371,1.17015,,155,,63.2
372,1.17253,,155,,62.6
373,1.17475,,155,,62.2
374,1.17714,,155,,62.2
375,1.18072,,155,,62
376,1.18417,,155,,62.2
377,1.18668,,155,,62.4
378,1.18951,,155,,62.8
379,1.1927,,156,,63.2
380,1.19494,,155,,63.4
381,1.19637,,156,,63.8
382,1.19766,,156,,64.4
383,1.19934,,155,,64.8
384,1.20198,,156,,64.8
385,1.20449,,155,,65
386,1.20752,,156,,65.4
387,1.21035,,156,,65.6
388,1.21349,,155,,66
389,1.2163,,156,,66.2
390,1.21906,,156,,66.4
391,1.22185,,157,,66.4
392,1.2247,,156,,66.6
393,1.22728,,157,,66.8
394,1.22964,,157,,67
395,1.23255,,157,,67
396,1.23554,,158,,66.8
397,1.2384,,158,,67
398,1.24117,,158,,67.2
399,1.24381,,158,,67.2
400,1.24694,,158,,67.4
401,1.24984,,158,,67.4
402,1.25328,,158,,67.6
403,1.25637,,158,,67.6
404,1.25969,,159,,67.8
405,1.26281,,159,,68
406,1.26556,,158,,67.8
407,1.27026,,159,,66.2
408,1.2746,,159,,65
409,1.27809,,158,,64.8
410,1.28163,,159,,63.4
411,1.28644,,159,,61.2
412,1.29188,,158,,59.4
413,1.29595,,159,,59
414,1.30077,,158,,57.8
415,1.3052,,158,,57
416,1.30968,,159,,56.2
417,1.31463,,158,,55.4
418,1.31843,,158,,55
419,1.32259,,158,,54.4
420,1.32601,,158,,54.2
421,1.33005,,159,,53.6
422,1.33402,,158,,53.2
423,1.33821,,158,,52.4
424,1.34218,,159,,51.8
425,1.34649,,158,,51
426,1.35038,,158,,50.4
427,1.35399,,158,,50.2
428,1.35721,,158,,49.8
429,1.36035,,158,,49.4
430,1.36344,,158,,49
431,1.36686,,158,,48.6
432,1.36968,,158,,48.2
433,1.37381,,158,,48.2
434,1.37806,,158,,47.8
435,1.38237,,158,,47.4
436,1.38552,,157,,47.2
437,1.38886,,157,,46.6
438,1.39188,,157,,46.4
439,1.39517,,157,,45.8
440,1.39834,,157,,45.6
441,1.40083,,157,,45.2
442,1.40349,,157,,45
443,1.40676,,156,,44.6
444,1.40979,,157,,44.4
445,1.4124,,156,,44.2
446,1.41454,,156,,43.8
447,1.4164,,156,,43.6
448,1.41848,,156,,43.4
449,1.42135,,156,,43.2
450,1.4238,,155,,42.8
451,1.42738,,155,,43
452,1.42849,,155,,42.4
453,1.4305,,155,,42
454,1.43337,,156,,41.8
455,1.43666,,155,,41.8
456,1.44025,,155,,41.8
457,1.44404,,155,,41.6
458,1.44755,,155,,41.6
459,1.45172,,155,,41.4
460,1.4553,,155,,41.4
461,1.4585,,155,,41.2
462,1.46226,,155,,40.6
463,1.46606,,156,,40.4
464,1.46967,,156,,40.2
465,1.47316,,156,,40
466,1.47665,,156,,39.8
467,1.48047,,156,,40
468,1.48389,,156,,40
469,1.48705,,156,,39.8
470,1.49039,,156,,39.8
471,1.49318,,156,,39.8
472,1.49607,,156,,39.8
473,1.49966,,156,,39.8
474,1.50272,,156,,39.8
475,1.50479,,156,,39.8
476,1.50697,,156,,39.6
477,1.50731,,157,,39.6
478,1.50731,,157,,39.6
479,1.51137,,156,,39.4
480,1.515,,157,,39.2
481,1.51879,,156,,39
482,1.52147,,157,,39
483,1.52406,,156,,38.8
484,1.52599,,156,,38.8
485,1.52796,,156,,38.8
486,1.53015,,156,,38.8
487,1.53332,,156,,39
488,1.53616,,156,,39
489,1.53882,,156,,39.2
490,1.54109,,156,,39.2
491,1.54476,,156,,39
492,1.54763,,156,,39
493,1.55084,,156,,39
494,1.55503,,156,,39.2
495,1.55875,,156,,39.4
496,1.56164,,155,,39.6
497,1.56375,,156,,39.8
498,1.56537,,155,,39.8
499,1.56881,,155,,39.8
500,1.57167,,155,,39.8
501,1.57439,,155,,39.6
502,1.57853,,155,,39.8
503,1.58052,,155,,39.8
504,1.58288,,155,,39.8
505,1.58527,,155,,39.8
506,1.58995,,155,,39
507,1.59271,,154,,39
508,1.59605,,154,,39
509,1.59971,,154,,39.2
510,1.60277,,154,,39.4
511,1.60605,,154,,39.6
512,1.60855,,154,,39.6
513,1.6106,,155,,39.6
514,1.6106,,155,,39.4
515,1.61357,,156,,39.6
516,1.61669,,155,,39.2
517,1.62014,,156,,39
518,1.62315,,156,,38.8
519,1.62643,,156,,38.6
520,1.62895,,157,,38.4
521,1.63235,,157,,38.4
522,1.63583,,158,,38.2
523,1.63922,,158,,38
524,1.64238,,158,,38
525,1.64559,,159,,37.8
526,1.64894,,159,,37.6
527,1.65184,,159,,37.2
528,1.65493,,159,,37.2
529,1.65787,,159,,36.8
530,1.66119,,159,,36.6
531,1.66453,,159,,36.4
532,1.66794,,159,,36.2
533,1.67149,,159,,36
534,1.67473,,159,,35.8
535,1.67832,,160,,35.6
536,1.68236,,160,,35.4
537,1.68577,,160,,35.2
538,1.68903,,160,,35
539,1.69234,,160,,34.8
540,1.69648,,160,,34.2
541,1.70039,,160,,33.8
542,1.70342,,160,,34
543,1.70643,,160,,34
544,1.71031,,161,,34.2
545,1.71522,,160,,34.4
546,1.71926,,160,,34.6
547,1.72306,,160,,34.8
548,1.72659,,160,,34.8
549,1.73057,,160,,35
550,1.73459,,160,,35
551,1.7386,,160,,35
552,1.74236,,160,,35
553,1.74548,,160,,35.2
554,1.75009,,159,,35.2
555,1.75481,,160,,35.2
556,1.75893,,159,,35.2
557,1.76307,,160,,35.4
558,1.76747,,160,,35.2
559,1.77169,,160,,35.2
560,1.77672,,160,,35.2
561,1.78243,,160,,35
562,1.78798,,160,,35
563,1.79302,,160,,34.8
564,1.79738,,159,,34.8
565,1.80119,,160,,34.8
566,1.80496,,159,,34.8
567,1.80826,,159,,34.6
568,1.81192,,159,,34.6
569,1.81554,,159,,34.6
570,1.81891,,159,,34.6
571,1.822,,159,,34.4
572,1.82519,,158,,34.2
573,1.82815,,158,,34.4
574,1.83179,,158,,34.4
575,1.83532,,158,,34.6
576,1.83889,,158,,34.6
577,1.84214,,158,,34.6
578,1.84542,,158,,34.8
579,1.84857,,159,,34.8
580,1.84933,,158,,34.6
581,1.85247,,158,,34.4
582,1.85456,,158,,34
583,1.85656,,158,,34
584,1.85863,,158,,33.8
585,1.86108,,158,,33.6
586,1.86371,,158,,33.8
587,1.86738,,159,,33.8
588,1.8708,,158,,33.8
589,1.87464,,158,,34
590,1.87756,,158,,34.2
591,1.88146,,158,,34.4
592,1.8853,,158,,34.6
593,1.8889,,158,,34.8
594,1.89151,,158,,35
595,1.89471,,158,,35.2
596,1.89797,,157,,35.2
597,1.90191,,158,,35
598,1.90517,,157,,34.8
599,1.90867,,158,,35.2
600,1.9121,,157,,35.4
601,1.91565,,157,,35.8
602,1.919,,157,,36.2
603,1.92244,,157,,36.8
604,1.92567,,157,,37.2
605,1.92877,,157,,37.6
606,1.93221,,157,,38.2
607,1.93543,,157,,38.6
608,1.93784,,156,,38.8
609,1.93851,,157,,39
610,1.93942,,156,,39.2
611,1.94498,,157,,39
612,1.95178,,157,,39.2
613,1.95593,,157,,39.4
614,1.95858,,157,,39.8
615,1.96003,,157,,40
616,1.96225,,157,,40.2
617,1.96487,,156,,40.4
618,1.96685,,157,,40.8
619,1.969,,156,,41
620,1.97123,,156,,41.2
621,1.97396,,156,,41.6
622,1.97607,,156,,41.8
623,1.97783,,156,,42
624,1.97987,,155,,42.2
625,1.98467,,155,,42.4
626,1.98949,,155,,43
627,1.99292,,155,,43.4
628,1.99686,,155,,43.8
629,1.99962,,155,,44
630,2.00049,,154,,44.2
631,2.00279,,155,,44.4
632,2.00344,,154,,44.4
633,2.00668,,155,,44.6
634,2.00902,,154,,44.8
635,2.01177,,155,,45.2
636,2.01361,,155,,45.2
637,2.01637,,155,,45.4
638,2.019,,156,,45.2
639,2.02247,,155,,45
640,2.02606,,156,,45
641,2.03023,,156,,45.4
642,2.03446,,156,,46
643,2.03825,,157,,46.6
644,2.04162,,157,,47
645,2.04386,,157,,47.4
646,2.04566,,157,,47.6
647,2.04736,,157,,47.6
648,2.05023,,157,,47.6
649,2.05344,,157,,47.6
650,2.05658,,157,,47.6
651,2.05858,,157,,47.8
652,2.06129,,157,,47.8
653,2.06419,,157,,47.8
654,2.06726,,157,,47.8
655,2.07036,,158,,47.8
656,2.0734,,158,,48
657,2.07661,,159,,48
658,2.07967,,159,,48.2
659,2.08313,,159,,48.2
660,2.08603,,159,,48.2
661,2.08827,,159,,48.2
662,2.09117,,159,,48
663,2.09408,,160,,48.2
664,2.0973,,160,,48.2
665,2.10053,,159,,48.2
666,2.10386,,159,,48.2
667,2.10732,,159,,48.2
668,2.11049,,159,,48.2
669,2.11387,,160,,48.4
670,2.11718,,160,,48.4
671,2.1206,,159,,48.4
672,2.1236,,160,,48.4
673,2.12724,,160,,48
674,2.13223,,160,,47.6
675,2.13735,,161,,47
676,2.14131,,160,,46.8
677,2.14475,,160,,46.8
678,2.14975,,161,,46.4
679,2.15427,,160,,46
680,2.15865,,161,,45.8
681,2.1626,,161,,45.8
682,2.16638,,160,,45.8
683,2.17014,,161,,45.8
684,2.17356,,161,,45.8
685,2.1775,,160,,46
686,2.1814,,160,,46.2
687,2.18506,,160,,46.2
688,2.18905,,160,,46.6
689,2.19316,,160,,46.6
690,2.19703,,160,,46.8
691,2.20086,,160,,47
692,2.2051,,160,,47
693,2.20943,,159,,47.2
694,2.21344,,160,,47.2
695,2.21824,,159,,47.2
696,2.22339,,159,,47.2
697,2.22824,,160,,47.2
698,2.23243,,159,,47.4
699,2.23558,,159,,47.4
700,2.23886,,159,,47.6
701,2.24229,,159,,47.6
702,2.24538,,159,,47.4
703,2.24896,,158,,47.4
704,2.25162,,159,,47.2
705,2.25462,,158,,47.2
706,2.25769,,158,,47.2
707,2.26073,,158,,47.4
708,2.26323,,158,,47.6
709,2.2662,,158,,47.8
710,2.26987,,158,,48
711,2.27224,,158,,48.2
712,2.27406,,158,,48.6
713,2.27563,,157,,48.6
714,2.27776,,158,,48.8
715,2.28096,,157,,48.8
716,2.28357,,157,,48.8
717,2.28596,,157,,49
718,2.28899,,157,,49
719,2.29209,,157,,49
720,2.29566,,157,,49
721,2.29938,,157,,49
722,2.30319,,157,,49
723,2.30702,,157,,48.8
724,2.31082,,156,,48.8
725,2.31469,,156,,49
726,2.3184,,156,,48.8
727,2.32159,,156,,48.6
728,2.32491,,156,,48.6
729,2.328,,156,,48.8
730,2.33112,,156,,48.6
731,2.33459,,156,,48.4
732,2.3378,,156,,48.4
733,2.34101,,155,,48.4
734,2.34425,,156,,48.8
735,2.34741,,156,,49.4
736,2.35055,,155,,49.6
737,2.35379,,156,,49.8
738,2.35721,,156,,50.2
739,2.36072,,157,,50.6
740,2.36382,,156,,50.8
741,2.36614,,157,,51.2
742,2.36772,,157,,51.4
743,2.36832,,157,,51.6
744,2.3684,,157,,51.8
745,2.37247,,157,,52
746,2.37563,,157,,52.2
747,2.37967,,157,,52.2
748,2.38431,,157,,52
749,2.38769,,156,,52
750,2.39076,,157,,52.2
751,2.393,,157,,52.2
752,2.3951,,157,,52.4
753,2.39718,,157,,52.6
754,2.39923,,156,,52.8
755,2.40141,,156,,53
756,2.40361,,156,,53.2
757,2.40671,,157,,53.4
758,2.41146,,157,,53.4
759,2.41346,,156,,53.6
760,2.41717,,157,,54
761,2.42052,,157,,54.4
762,2.42299,,157,,54.6
763,2.42543,,157,,54.8
764,2.42768,,157,,55
765,2.42985,,157,,55.4
766,2.43257,,157,,55.6
767,2.43594,,157,,55.6
768,2.43909,,157,,55.6
769,2.44237,,157,,55.8
770,2.44552,,157,,55.4
771,2.4489,,157,,55.4
772,2.45218,,157,,55
773,2.45547,,157,,54.8
774,2.45957,,158,,54.6
775,2.46379,,158,,54.8
776,2.46711,,158,,54.8
777,2.47032,,158,,54.8
778,2.47326,,158,,54.8
779,2.47569,,158,,55
780,2.47867,,158,,54.6
781,2.48102,,158,,54.4
782,2.48431,,158,,54.2
783,2.48797,,158,,54
784,2.49256,,158,,53.8
785,2.49595,,158,,53.6
786,2.4999,,159,,53.4
787,2.50352,,159,,53.4
788,2.50682,,159,,53.2
789,2.50943,,159,,53
790,2.51258,,159,,53
791,2.51644,,159,,52.8
792,2.52012,,160,,52.6
793,2.52339,,159,,52.4
794,2.52601,,159,,52
795,2.52832,,159,,51.6
796,2.53087,,159,,51.4
797,2.53351,,159,,51.2
798,2.53672,,158,,51
799,2.54022,,158,,50.8
800,2.54351,,158,,50.6
801,2.54654,,158,,50.4
802,2.5497,,158,,50.2
803,2.55324,,158,,50
804,2.55638,,158,,50
805,2.56008,,158,,49.6
806,2.56376,,158,,49.6
807,2.56772,,158,,48.8
808,2.57248,,158,,47.6
809,2.57617,,159,,47.2
810,2.57978,,159,,46.8
811,2.58382,,159,,46
812,2.58934,,160,,45.8
813,2.59366,,160,,45.4
814,2.59804,,159,,45.4
815,2.60221,,160,,45
816,2.60602,,159,,45
817,2.60983,,160,,45
818,2.61334,,160,,45.2
819,2.61686,,160,,45.4
820,2.62062,,160,,45.4
821,2.62478,,160,,45.6
822,2.62859,,160,,45.8
823,2.63249,,160,,46.2
824,2.63623,,160,,46.4
825,2.64069,,159,,46.6
826,2.6453,,160,,47
827,2.6504,,159,,47
828,2.65582,,159,,47
829,2.661,,159,,47.2
830,2.66607,,159,,47
831,2.67063,,159,,47
832,2.67511,,159,,47.2
833,2.68012,,160,,47.2
834,2.68403,,159,,47.4
835,2.68711,,159,,47.6
836,2.69096,,160,,47.8
837,2.69386,,159,,48
838,2.698,,159,,48.2
839,2.7012,,159,,48.4
840,2.70444,,159,,48.4
841,2.70759,,159,,48.4
842,2.71083,,159,,48.4
843,2.71396,,159,,48.6
844,2.71695,,159,,48.8
845,2.71914,,159,,49
846,2.72036,,159,,49.2
847,2.72119,,159,,49.4
848,2.72276,,159,,49.8
849,2.7273,,159,,49.6
850,2.73107,,158,,49.6
851,2.73462,,158,,49.6
852,2.73807,,158,,49.4
853,2.74161,,158,,49.4
854,2.74543,,158,,49.2
855,2.74923,,158,,49.2
856,2.75337,,158,,49.4
857,2.75723,,157,,49.6
858,2.76062,,158,,49.6
859,2.76391,,157,,49.8
860,2.76697,,157,,49.8
861,2.77006,,156,,49.8
862,2.77313,,156,,49.6
863,2.77619,,157,,49
864,2.77934,,156,,49
865,2.7824,,157,,49.2
866,2.78489,,156,,49.2
867,2.78787,,157,,49.6
868,2.79099,,157,,50
869,2.79394,,157,,50.2
870,2.79714,,157,,50.6
871,2.80051,,156,,51
872,2.80366,,157,,51.4
873,2.80722,,157,,51.8
874,2.81061,,157,,52.2
875,2.81288,,157,,52.6
876,2.81485,,157,,52.8
877,2.81528,,157,,53
878,2.81658,,157,,53.4
879,2.8239,,157,,53.4
880,2.83012,,157,,53.6
881,2.83479,,157,,53.6
882,2.83792,,157,,53.8
883,2.84148,,157,,54.2
884,2.84479,,157,,54.4
885,2.84675,,157,,54.4
886,2.84867,,157,,54.6
887,2.85023,,157,,54.8
888,2.85167,,158,,55
889,2.8531,,157,,55.4
890,2.8546,,157,,55.4
891,2.85835,,157,,55.6
892,2.86134,,158,,55.6
893,2.86707,,157,,56.4
894,2.87355,,157,,56.8
895,2.87766,,158,,57.2
896,2.8808,,157,,57.6
897,2.88353,,157,,57.6
898,2.88567,,157,,57.8
899,2.88768,,158,,57.8
900,2.89014,,157,,57.8
901,2.89332,,157,,57.8
902,2.89677,,158,,57.8
903,2.90031,,157,,57.8
904,2.90339,,158,,58
905,2.90629,,158,,58
906,2.90956,,158,,58
907,2.91353,,158,,58.2
908,2.91796,,158,,58.6
909,2.92151,,158,,59
910,2.92486,,158,,59.4
911,2.92838,,159,,59.8
912,2.9311,,158,,60.4
913,2.93209,,159,,61
914,2.93487,,159,,61.4
915,2.93743,,158,,61.6
916,2.9409,,159,,61.6
917,2.94398,,159,,61.8
918,2.94703,,159,,62
919,2.9508,,159,,61.6
920,2.95373,,160,,61.8
921,2.9563,,160,,61.8
922,2.95869,,160,,62
923,2.96119,,160,,62
924,2.96332,,160,,62.2
925,2.96614,,160,,62.2
926,2.96841,,160,,62.2
927,2.97084,,161,,62
928,2.97414,,161,,62
929,2.97736,,161,,62
930,2.98081,,161,,62.2
931,2.98428,,161,,62.2
932,2.98781,,162,,62.2
933,2.99251,,162,,62.4
934,2.99695,,161,,62.4
935,3.00056,,162,,62.6
936,3.00365,,162,,62.6
937,3.00651,,161,,62.8
938,3.00984,,162,,63
939,3.01457,,162,,62.6
940,3.01949,,161,,62.4
941,3.02433,,162,,62.4
942,3.0296,,162,,62
943,3.03361,,161,,61.8
944,3.03732,,162,,61.6
945,3.04085,,161,,61.6
946,3.04417,,161,,61.8
947,3.04742,,162,,61.8
948,3.05058,,161,,61.8
949,3.05378,,162,,62
950,3.0574,,162,,62.2
951,3.06191,,161,,62.2
952,3.06557,,161,,62.4
953,3.06882,,162,,62.6
954,3.07257,,161,,62.8
955,3.07619,,162,,63
956,3.08003,,162,,63.2
957,3.08355,,161,,63.4
958,3.08778,,162,,63.6
959,3.09149,,162,,63.8
