secs,km,power,hr,cad,alt
119,0.365,,144,,-1.2
120,0.36667,,144,,-1.2
121,0.3691,,144,,-1.4
122,0.37205,,144,,-1.8
123,0.37491,,144,,-2
124,0.37641,,144,,-2.2
125,0.38149,,144,,-2.2
126,0.38522,,144,,-2.2
127,0.39083,,144,,-2.6
128,0.3991,,144,,-2.8
129,0.40255,,144,,-3.2
130,0.4059,,144,,-3.6
131,0.40849,,144,,-3.8
132,0.41195,,144,,-4
133,0.41463,,144,,-4.4
134,0.41781,,144,,-4.6
135,0.4211,,144,,-4.4
136,0.42517,,144,,-4.2
137,0.42878,,143,,-4.2
138,0.43177,,144,,-4.2
139,0.43472,,143,,-4.4
140,0.43724,,144,,-4.4
141,0.43965,,144,,-4.6
142,0.44176,,144,,-4.8
143,0.44408,,143,,-4.8
144,0.44634,,144,,-5.2
145,0.44868,,143,,-5.4
146,0.45121,,143,,-5.2
147,0.45364,,144,,-5.4
148,0.45655,,144,,-5.6
149,0.45991,,144,,-5.4
150,0.46279,,144,,-5.2
151,0.46737,,144,,-5.2
152,0.47149,,144,,-5.2
153,0.47473,,144,,-5.4
154,0.47783,,144,,-5.4
155,0.4802,,144,,-5.2
156,0.48317,,144,,-5
157,0.4861,,144,,-4.8
158,0.48797,,143,,-4.2
159,0.48958,,144,,-4.2
160,0.49072,,144,,-4
161,0.49124,,144,,-3.6
162,0.49124,,144,,-2.6
163,0.49595,,144,,-1.6
164,0.49605,,144,,-1.4
165,0.4977,,144,,-1
166,0.49874,,144,,-0.8
167,0.50047,,144,,0
168,0.50326,,144,,0
169,0.50519,,144,,0.2
170,0.50792,,144,,0.4
171,0.51114,,145,,0.4
172,0.51401,,144,,0.8
173,0.51606,,145,,0.8
174,0.52213,,144,,1.8
175,0.52584,,144,,2
176,0.53164,,145,,2.2
177,0.53539,,144,,2
178,0.5375,,145,,1.6
179,0.53928,,144,,1.2
180,0.54157,,145,,1
181,0.54411,,145,,0.8
182,0.54712,,144,,0.8
183,0.5508,,145,,0.8
184,0.55571,,144,,0.8
185,0.56067,,145,,0.2
186,0.56791,,145,,0.6
187,0.57459,,145,,1
188,0.58351,,145,,1.6
189,0.58808,,145,,1.6
190,0.59403,,145,,1.6
191,0.59801,,145,,1.6
192,0.60159,,145,,2
193,0.60508,,145,,2.6
194,0.6086,,145,,3
195,0.61264,,144,,3.2
196,0.61616,,145,,3.4
197,0.61988,,145,,3
198,0.62352,,145,,3.4
199,0.62703,,145,,3.6
200,0.6298,,145,,3.6
201,0.63291,,145,,3.8
202,0.63558,,145,,3.8
203,0.63832,,144,,4
204,0.64139,,144,,3.8
205,0.6439,,144,,3.8
206,0.64642,,145,,3.6
207,0.64941,,144,,3.6
208,0.65235,,145,,3.8
209,0.65555,,144,,3.8
210,0.65846,,145,,4
211,0.66133,,144,,4
212,0.66496,,145,,4.2
213,0.66863,,145,,4.4
214,0.67178,,145,,4.6
215,0.67477,,145,,4.8
216,0.6779,,145,,4.8
217,0.68144,,145,,5
218,0.68445,,146,,5
219,0.6876,,145,,5.2
220,0.69059,,146,,5.2
221,0.6935,,146,,5.2
222,0.69687,,146,,5.2
223,0.70039,,146,,5
224,0.70364,,146,,4.4
225,0.70728,,146,,4.2
226,0.71062,,146,,4.2
227,0.7144,,146,,4
228,0.71799,,146,,4
229,0.72141,,146,,4
230,0.7246,,146,,3.8
231,0.72781,,147,,3.6
232,0.73178,,146,,3.4
233,0.73513,,147,,2.8
234,0.73846,,146,,2.6
235,0.74117,,147,,2.6
236,0.74412,,146,,2.2
237,0.74705,,146,,2.2
238,0.75008,,146,,2
239,0.75323,,146,,1.6
240,0.75642,,146,,1.2
241,0.75953,,146,,0.8
242,0.76291,,145,,0.6
243,0.76611,,146,,0
244,0.76942,,146,,-0.2
245,0.77241,,146,,-0.6
246,0.77572,,146,,-0.6
247,0.77928,,146,,-0.8
248,0.78271,,145,,-1.2
249,0.78633,,146,,-1.2
250,0.78983,,146,,-1
251,0.79328,,145,,-0.4
252,0.79656,,145,,0
253,0.79973,,146,,-0.2
254,0.80316,,146,,0
255,0.80657,,145,,0.4
256,0.80998,,146,,0.8
257,0.81379,,145,,1.2
258,0.81717,,146,,1.8
259,0.82057,,145,,2.2
260,0.8238,,146,,2.6
261,0.82651,,145,,3
262,0.82956,,146,,3.6
263,0.83231,,146,,4
264,0.83513,,146,,4.4
265,0.8376,,146,,4.8
266,0.84023,,146,,5.4
267,0.84307,,145,,5.8
268,0.84619,,146,,6
269,0.8493,,145,,6.2
270,0.85281,,145,,6.2
271,0.85591,,145,,6.4
272,0.85914,,145,,6.6
273,0.86202,,145,,6.6
274,0.86449,,146,,6.8
275,0.86721,,145,,7
276,0.86934,,145,,7.2
277,0.87166,,145,,7.2
278,0.87437,,145,,7.4
279,0.87744,,146,,7.6
280,0.88055,,145,,7.8
281,0.88355,,145,,8
282,0.88676,,145,,8
283,0.88953,,145,,8.4
284,0.89323,,145,,8
285,0.89613,,146,,8
286,0.89979,,145,,7.6
287,0.90346,,146,,7.4
288,0.90672,,145,,7.4
289,0.91028,,146,,7.2
290,0.91429,,145,,7
291,0.91779,,146,,6.4
292,0.9215,,146,,6.4
293,0.92566,,145,,6.6
294,0.9295,,146,,6.8
295,0.93302,,146,,6.6
296,0.9366,,146,,6.6
297,0.94006,,146,,6.4
298,0.94429,,146,,6.6
299,0.94751,,146,,6.4
300,0.95128,,146,,6.4
301,0.9546,,147,,6.6
302,0.95811,,147,,7.2
303,0.96137,,147,,7
304,0.96462,,147,,7.2
305,0.96831,,146,,7.6
306,0.9719,,147,,7.6
307,0.97505,,146,,7.6
308,0.97881,,147,,8.4
309,0.98256,,146,,9
310,0.98593,,147,,9
311,0.98882,,146,,9
312,0.99164,,147,,9.2
313,0.99451,,146,,9.2
314,0.99759,,147,,9.2
315,1.00096,,146,,9.4
316,1.00414,,147,,9
317,1.00755,,146,,9.4
318,1.01069,,147,,9.8
319,1.01385,,147,,10.2
320,1.01732,,147,,10.6
321,1.02064,,147,,11
322,1.02376,,147,,11
323,1.02701,,147,,11.2
324,1.03011,,147,,11.4
325,1.03306,,147,,11.4
326,1.0361,,147,,12
327,1.03893,,147,,12.2
328,1.04168,,148,,12
329,1.04488,,148,,11.8
330,1.04811,,148,,11.6
331,1.05148,,148,,11.8
332,1.05475,,148,,11.6
333,1.05793,,148,,12
334,1.0612,,148,,12.2
335,1.06433,,148,,12.2
336,1.06736,,149,,12.2
337,1.07027,,148,,12
338,1.07313,,149,,11.8
339,1.07633,,149,,11.4
340,1.07947,,149,,11.2
341,1.08221,,149,,11.2
342,1.08497,,149,,11.2
343,1.08797,,149,,11.4
344,1.09106,,149,,11.4
345,1.09408,,149,,11.6
346,1.09727,,149,,12.2
347,1.1004,,149,,12.2
348,1.10335,,149,,12.2
349,1.10631,,150,,12.2
350,1.10936,,150,,12.4
351,1.11249,,150,,12.4
352,1.11558,,150,,12.4
353,1.11879,,149,,12.8
354,1.12199,,150,,12.6
355,1.12507,,150,,12.6
356,1.12797,,150,,12.6
357,1.13082,,150,,12.6
358,1.13381,,151,,12.6
359,1.13702,,150,,12.6
360,1.14035,,151,,12.8
361,1.14382,,151,,13
362,1.14712,,151,,13.2
363,1.15032,,151,,13.4
364,1.15352,,151,,13.6
365,1.15674,,152,,13.4
366,1.16005,,151,,13.8
367,1.16347,,152,,14
368,1.16713,,152,,14.2
369,1.17019,,151,,14.2
370,1.1732,,152,,13.8
371,1.17647,,151,,14
372,1.17951,,152,,14.4
373,1.18266,,152,,14.8
374,1.18561,,152,,15.2
375,1.18871,,152,,15.4
376,1.19178,,152,,15.8
377,1.19513,,152,,16
378,1.19829,,151,,16.2
379,1.20132,,152,,16.2
380,1.20428,,151,,16.2
381,1.20713,,152,,16.2
382,1.21018,,152,,16
383,1.21274,,151,,16
384,1.215,,152,,15.8
385,1.21779,,151,,15.4
386,1.2207,,151,,15.2
387,1.22386,,151,,14.8
388,1.22614,,151,,13.8
389,1.22875,,151,,13.6
390,1.23139,,151,,12.8
391,1.23463,,151,,13
392,1.23685,,150,,12
393,1.23965,,150,,12
394,1.24291,,150,,11.8
395,1.24583,,150,,11.8
396,1.24846,,150,,11.8
397,1.25107,,150,,11.4
398,1.25376,,150,,10.8
399,1.25646,,150,,10.6
400,1.25962,,149,,10.4
401,1.26273,,149,,10.2
402,1.26594,,150,,10.2
403,1.26893,,149,,9.8
404,1.27244,,149,,9.2
405,1.27552,,149,,9.2
406,1.2788,,149,,8.8
407,1.28222,,149,,8.6
408,1.28522,,149,,8.2
409,1.2874,,149,,8
410,1.29052,,149,,7.6
411,1.29361,,148,,7.6
412,1.29626,,148,,7.2
413,1.29909,,148,,6.6
414,1.30193,,148,,6.6
415,1.30443,,148,,6.4
416,1.30626,,148,,6.4
417,1.30853,,148,,6
418,1.31197,,148,,5.2
419,1.31488,,148,,5
420,1.31808,,148,,4.6
421,1.32095,,147,,4.4
422,1.32418,,147,,4.2
423,1.32672,,147,,4
424,1.3299,,147,,3.8
425,1.33276,,147,,3.6
426,1.33675,,147,,3.4
427,1.33949,,147,,3
428,1.34249,,146,,2.8
429,1.34552,,146,,2.4
430,1.3489,,146,,1.6
431,1.35162,,146,,1.4
432,1.35431,,146,,0.6
433,1.35714,,146,,0.2
434,1.35993,,145,,-0.2
435,1.36387,,146,,-0.8
436,1.36718,,146,,-1
437,1.37039,,146,,-1.4
438,1.37461,,146,,-2
439,1.37884,,145,,-2.2
440,1.38045,,146,,-2.2
441,1.3808,,145,,-2.6
442,1.38321,,146,,-2.6
443,1.38608,,145,,-2.6
444,1.38971,,146,,-2.6
445,1.39354,,146,,-2.6
446,1.39766,,146,,-2.4
447,1.40139,,146,,-2.6
448,1.40487,,146,,-2.2
449,1.40802,,146,,-2.2
450,1.41152,,145,,-1.6
451,1.41517,,146,,-1
452,1.41746,,145,,-0.8
453,1.42096,,145,,-0.2
454,1.4247,,146,,-0.4
455,1.42787,,145,,-0.4
456,1.43169,,146,,-0.2
457,1.43487,,145,,0
458,1.43789,,145,,0.2
459,1.44096,,145,,0.4
460,1.44316,,145,,0.6
461,1.44479,,145,,0.6
462,1.4467,,144,,0.8
463,1.45013,,144,,0.8
464,1.45429,,144,,1.2
465,1.45733,,144,,1.4
466,1.46081,,144,,1.6
467,1.4632,,144,,2.2
468,1.46702,,143,,2.2
469,1.47093,,143,,2
470,1.47374,,144,,2
471,1.47613,,143,,2
472,1.4786,,144,,1.8
473,1.4821,,144,,2.2
474,1.48591,,144,,3.2
475,1.48892,,144,,4
476,1.49237,,144,,4.6
477,1.49535,,145,,5.8
478,1.49853,,145,,6.4
479,1.50197,,145,,6.8
480,1.50496,,145,,7.2
481,1.50847,,145,,8
482,1.51138,,145,,8
483,1.51436,,145,,8.2
484,1.51717,,146,,8.2
485,1.51967,,145,,8.4
486,1.52154,,146,,8.4
487,1.52351,,146,,8.2
488,1.52528,,146,,8.2
489,1.52754,,146,,8.2
490,1.53017,,146,,8.2
491,1.53363,,146,,8.2
492,1.53663,,146,,8.2
493,1.53893,,146,,8.2
494,1.53955,,147,,8.6
495,1.54149,,146,,8.8
496,1.54353,,147,,9.2
497,1.54516,,147,,9.4
498,1.54681,,147,,9.6
499,1.54812,,147,,9.6
500,1.54999,,147,,9.8
501,1.55273,,147,,9.8
502,1.55474,,148,,10
503,1.55676,,148,,9.8
504,1.55829,,147,,10.2
505,1.55922,,148,,10.4
506,1.56189,,147,,10.4
507,1.56578,,148,,11.6
508,1.56993,,147,,12.8
509,1.57532,,148,,14.6
510,1.58009,,148,,15.8
511,1.58526,,148,,16.6
512,1.5893,,148,,17.2
513,1.59479,,148,,17.8
514,1.59898,,148,,17.6
515,1.60283,,148,,17.4
516,1.60626,,148,,17.6
517,1.60927,,148,,17.6
518,1.61191,,148,,17.4
519,1.61484,,148,,17.8
520,1.6175,,148,,18.4
521,1.62094,,148,,19
522,1.62334,,148,,19.2
523,1.62625,,147,,19.6
524,1.6287,,148,,19.4
525,1.63125,,148,,19.2
526,1.63359,,148,,18.8
527,1.63587,,148,,18.8
528,1.63829,,148,,18.4
529,1.64073,,148,,18
530,1.64388,,148,,18
531,1.64697,,148,,17.8
532,1.64956,,148,,17.8
533,1.65342,,148,,17.6
534,1.65703,,148,,17.6
535,1.66017,,148,,17.6
536,1.66725,,149,,19
537,1.67786,,148,,19.8
538,1.68414,,149,,20
539,1.69035,,148,,20.4
540,1.69605,,149,,20.6
541,1.7021,,148,,21.2
542,1.70738,,148,,21.4
543,1.71334,,148,,21.6
544,1.71924,,149,,22.2
545,1.72446,,148,,22.6
546,1.73079,,149,,23.2
547,1.73678,,149,,23.4
548,1.74121,,149,,23.6
549,1.74484,,149,,23.6
550,1.74837,,149,,23.4
551,1.75299,,149,,23.6
552,1.75769,,149,,23.6
553,1.76149,,149,,24.6
554,1.76429,,149,,26
555,1.76809,,149,,26.8
556,1.77162,,149,,27.4
557,1.77504,,149,,28.2
558,1.77789,,149,,28.4
559,1.78023,,149,,29
560,1.78347,,149,,29.4
561,1.78712,,149,,30
562,1.78965,,149,,31
563,1.79255,,149,,31.6
564,1.79524,,149,,32.4
565,1.79826,,149,,33.2
566,1.80055,,149,,34
567,1.8037,,149,,34.6
568,1.80743,,149,,35.2
569,1.8109,,149,,35.8
570,1.81463,,149,,36.6
571,1.81841,,149,,37.6
572,1.82159,,149,,38
573,1.82441,,149,,38.2
574,1.82743,,149,,39.6
575,1.83164,,149,,41
576,1.83544,,149,,41.8
577,1.83806,,149,,42.8
578,1.84142,,149,,43.6
579,1.84413,,149,,44.6
580,1.84726,,149,,45.6
581,1.85116,,150,,46.6
582,1.85534,,149,,47.6
583,1.85839,,149,,48.2
584,1.86155,,149,,49
585,1.86517,,149,,49.8
586,1.86853,,149,,50.4
587,1.87253,,149,,51.2
588,1.87569,,149,,52
589,1.87865,,149,,53.2
590,1.88145,,149,,54.2
591,1.8843,,149,,55
592,1.88648,,148,,55.6
593,1.88844,,149,,56.6
594,1.89079,,149,,57
595,1.89228,,149,,58.4
596,1.89449,,148,,58.8
597,1.89706,,149,,59.4
598,1.89883,,149,,60
599,1.90018,,149,,60.6
600,1.90156,,149,,61.8
601,1.90433,,150,,62.2
602,1.90564,,149,,63.2
603,1.9077,,150,,64
604,1.91005,,149,,64.8
605,1.9123,,150,,65.8
606,1.91419,,149,,66.8
607,1.91623,,149,,67.4
608,1.91861,,148,,67.8
609,1.92132,,148,,68.2
610,1.92385,,148,,68.4
611,1.92746,,148,,68.4
612,1.93139,,147,,68.6
613,1.93611,,147,,68.2
614,1.93972,,147,,68.2
615,1.94298,,147,,68.2
616,1.94539,,147,,68
617,1.94845,,147,,67.2
618,1.95135,,147,,67.2
619,1.95479,,147,,67.2
620,1.95828,,147,,67
621,1.96098,,147,,66.8
622,1.96308,,147,,67
623,1.96594,,147,,67.2
624,1.96881,,147,,67.2
625,1.97141,,148,,67.4
626,1.97458,,147,,67.4
627,1.97733,,148,,67.4
628,1.97924,,148,,67.4
629,1.98326,,148,,67.8
630,1.98641,,148,,68
631,1.98917,,148,,68
632,1.99168,,148,,68
633,1.9943,,148,,68.2
634,1.99752,,149,,68.2
635,2.00184,,148,,68.4
636,2.00677,,148,,68.4
637,2.00964,,148,,68.4
638,2.01285,,149,,68.4
639,2.01561,,148,,68.4
640,2.01904,,149,,68.2
641,2.02221,,149,,67.4
642,2.02526,,149,,67.2
643,2.02847,,149,,67
644,2.03131,,149,,67
645,2.03427,,149,,66.8
646,2.03686,,149,,67
647,2.03942,,149,,67.2
648,2.04219,,148,,67.2
649,2.04515,,149,,67.2
650,2.04797,,149,,67.2
651,2.05067,,149,,67.2
652,2.05382,,149,,67.2
653,2.05584,,149,,67.4
654,2.05813,,149,,67.4
655,2.05892,,149,,67.6
656,2.06053,,149,,67.8
657,2.06266,,149,,67.8
658,2.06396,,148,,68
659,2.06871,,149,,68.6
660,2.06907,,149,,68.8
661,2.07068,,149,,69.4
662,2.07368,,149,,69.8
663,2.07535,,149,,70
664,2.07889,,149,,70.2
665,2.08082,,149,,71
666,2.08286,,149,,71.2
667,2.08488,,149,,71.6
668,2.08646,,150,,71.8
669,2.08871,,149,,71.6
670,2.09621,,150,,68.2
671,2.10288,,150,,67
672,2.10837,,150,,65.8
673,2.11217,,150,,65.2
674,2.11562,,150,,64.8
675,2.1187,,149,,64.4
676,2.12062,,150,,64
677,2.12254,,150,,63.6
678,2.12481,,150,,63
679,2.12779,,150,,62.4
680,2.1337,,151,,60.4
681,2.13487,,150,,59.6
682,2.1369,,151,,59
683,2.13949,,150,,58.8
684,2.14223,,151,,58.2
685,2.14483,,151,,57.8
686,2.14749,,150,,57.4
687,2.15001,,150,,57
688,2.15277,,151,,56.2
689,2.15559,,150,,55.6
690,2.15817,,150,,55
691,2.16013,,150,,54.2
692,2.16259,,150,,53.6
693,2.16533,,150,,53.4
694,2.16799,,150,,53
695,2.17025,,150,,52.2
696,2.17163,,150,,51
697,2.17281,,150,,49.2
698,2.17483,,149,,45
699,2.17882,,149,,43.6
700,2.18307,,149,,42
701,2.18713,,149,,40.6
702,2.19039,,149,,40
703,2.19361,,149,,39.4
704,2.19664,,149,,39
705,2.19978,,149,,38.4
706,2.20268,,149,,38
707,2.20517,,149,,37.4
708,2.20702,,149,,36.6
709,2.20829,,149,,36
710,2.20899,,149,,35.4
711,2.21038,,149,,35
712,2.21239,,149,,34.6
713,2.21419,,148,,34.2
714,2.2148,,148,,35
715,2.21773,,149,,35
716,2.21971,,148,,35.2
717,2.22194,,149,,35
718,2.22417,,148,,35.2
719,2.22679,,149,,35
720,2.22804,,148,,35.2
721,2.22943,,149,,35.2
722,2.23139,,148,,35.4
723,2.23258,,149,,35.4
724,2.23552,,149,,34.8
725,2.23765,,149,,34.2
726,2.23815,,149,,33.2
727,2.24009,,149,,32.4
728,2.24137,,149,,31.2
729,2.24287,,149,,30.4
730,2.24372,,149,,29.2
731,2.24533,,149,,28.4
732,2.24732,,149,,28
733,2.24955,,149,,27.2
734,2.25184,,149,,26.6
735,2.25402,,149,,25.8
736,2.25646,,149,,25.2
737,2.25964,,149,,24.4
738,2.26341,,149,,23.6
739,2.26778,,149,,23
740,2.27257,,149,,22.2
741,2.27607,,149,,21.4
742,2.27936,,149,,20.8
743,2.28267,,149,,20.4
744,2.2857,,150,,19.8
745,2.28853,,150,,19.2
746,2.29173,,150,,18.6
747,2.29476,,150,,18
748,2.2976,,151,,17.2
749,2.29987,,151,,16.8
750,2.30279,,151,,16
751,2.30563,,151,,15.2
752,2.30861,,151,,14.4
753,2.31177,,151,,13.6
754,2.31571,,151,,12.4
755,2.31904,,151,,11.6
756,2.32245,,151,,10.6
757,2.32539,,152,,9.6
758,2.32844,,151,,9
759,2.3313,,152,,8.4
760,2.33437,,151,,7.8
761,2.3375,,152,,7.2
762,2.34074,,152,,6.6
763,2.34333,,152,,5.8
764,2.34649,,152,,5
765,2.34902,,153,,4.2
766,2.35223,,153,,3.8
767,2.35506,,153,,3.4
768,2.35834,,153,,3.4
769,2.36123,,153,,3
770,2.36457,,152,,2.6
771,2.36763,,153,,2.4
772,2.37142,,152,,2.4
773,2.3745,,153,,2.2
774,2.37765,,152,,2.2
775,2.38036,,152,,2
776,2.38299,,152,,1.8
777,2.38597,,152,,1.6
778,2.38966,,152,,2
779,2.3928,,152,,1.6
780,2.3965,,152,,1.6
781,2.39997,,152,,1.8
782,2.40287,,153,,1.6
783,2.40525,,152,,1.4
784,2.40788,,153,,1
785,2.41016,,152,,0.4
786,2.41275,,153,,0
787,2.41554,,152,,0
788,2.41823,,152,,-0.4
789,2.42075,,152,,-0.8
790,2.4233,,152,,-1.2
791,2.42672,,152,,-1.6
792,2.42881,,152,,-2
793,2.43154,,152,,-2
794,2.43419,,153,,-2.4
795,2.43753,,152,,-2.2
796,2.44108,,153,,-2.6
797,2.44449,,152,,-2.8
798,2.44781,,152,,-3.2
799,2.45084,,152,,-3.4
800,2.4538,,153,,-3.6
801,2.45672,,152,,-4
802,2.45961,,152,,-4
803,2.46241,,152,,-4.2
804,2.46545,,152,,-4.4
805,2.46836,,152,,-4.6
806,2.47087,,152,,-4.8
807,2.47427,,152,,-5
808,2.47837,,152,,-4.6
809,2.48281,,152,,-4.2
810,2.48717,,152,,-3
811,2.49108,,152,,-2.4
812,2.50153,,151,,4
813,2.50705,,152,,6.2
814,2.51137,,152,,8.2
815,2.51392,,152,,8.2
816,2.51503,,152,,8.2
817,2.51593,,151,,8.2
818,2.51821,,152,,8
819,2.52097,,151,,8
820,2.52378,,151,,8.2
821,2.52632,,151,,8.6
822,2.52857,,151,,9.6
823,2.53101,,151,,10
824,2.53346,,151,,10.4
825,2.53595,,151,,10.4
826,2.53856,,152,,11
827,2.5411,,151,,11.4
828,2.54378,,152,,12
829,2.54568,,152,,12.4
830,2.54722,,152,,12.8
831,2.54866,,152,,13.2
832,2.55099,,153,,13.8
833,2.55356,,152,,14.6
834,2.5558,,152,,15.4
835,2.55802,,152,,16.2
836,2.56023,,152,,16.8
837,2.56242,,152,,17.2
838,2.5641,,152,,17.6
839,2.56523,,152,,17.8
840,2.5669,,152,,18
841,2.56963,,152,,18.2
842,2.57264,,153,,18.4
843,2.5759,,152,,18.4
844,2.57927,,153,,18.6
845,2.58237,,153,,18.8
846,2.58519,,153,,18.4
847,2.58766,,154,,17.6
848,2.59009,,154,,17.4
849,2.5924,,154,,16.8
850,2.59453,,154,,16.8
851,2.59653,,154,,16.4
852,2.59852,,155,,16
853,2.60091,,154,,15.6
854,2.60387,,155,,15.4
855,2.60676,,154,,15.2
856,2.60963,,155,,15.2
857,2.61257,,155,,15
858,2.61565,,154,,15
859,2.61888,,155,,15
860,2.62241,,154,,15.4
861,2.62561,,155,,15.4
862,2.62847,,155,,16
863,2.63145,,154,,15.6
864,2.63472,,154,,15.4
865,2.63808,,154,,15.6
866,2.64096,,154,,15.6
867,2.64431,,153,,15.8
868,2.64739,,153,,15.8
869,2.65033,,153,,15.4
870,2.65331,,152,,15.4
871,2.65643,,152,,15.6
872,2.65978,,152,,15.8
873,2.66305,,151,,15.6
874,2.66646,,151,,16
875,2.66973,,150,,15.6
876,2.6729,,150,,15.6
877,2.67606,,150,,15
878,2.6792,,149,,14.6
879,2.68222,,149,,14.4
880,2.68545,,149,,14.2
881,2.68861,,148,,13.4
882,2.69215,,148,,13.4
883,2.69543,,147,,13.2
884,2.69893,,147,,13
885,2.70233,,147,,13
886,2.70561,,147,,12.8
887,2.70893,,147,,13.2
888,2.71205,,147,,13.2
889,2.71512,,147,,13.4
890,2.71828,,146,,13.6
891,2.72165,,147,,13.8
892,2.7249,,147,,13.8
893,2.72822,,147,,13.8
894,2.73162,,147,,14
895,2.73485,,146,,14.4
896,2.73805,,147,,14.2
897,2.7412,,147,,14.2
898,2.74447,,147,,14.2
899,2.74735,,147,,13.8
900,2.7504,,147,,13.4
901,2.75341,,147,,13.8
902,2.75671,,147,,14.2
903,2.75996,,148,,14.6
904,2.76306,,148,,15
905,2.766,,148,,15.2
906,2.76908,,148,,15.4
907,2.7723,,148,,15.6
908,2.77566,,147,,15.4
909,2.77868,,148,,15.4
910,2.78198,,148,,15.2
911,2.78523,,148,,15.4
912,2.78839,,148,,15.4
913,2.79132,,148,,15.2
914,2.79465,,148,,14.8
915,2.79799,,148,,14.6
916,2.80118,,149,,14.8
917,2.80468,,149,,15
918,2.80808,,149,,14.4
919,2.81147,,149,,14.6
920,2.81495,,149,,15.4
921,2.81812,,149,,15.6
922,2.82124,,149,,16
923,2.82463,,149,,16.6
924,2.82785,,150,,16.6
925,2.8313,,149,,16.8
926,2.83464,,150,,16.4
927,2.83793,,150,,16.6
928,2.84115,,150,,16.4
929,2.84457,,150,,16
930,2.84759,,149,,15.4
931,2.8508,,150,,15.2
932,2.85411,,150,,15.4
933,2.85739,,150,,15.6
934,2.8609,,149,,16.6
935,2.86456,,150,,16.8
936,2.86748,,150,,17
937,2.8704,,150,,16.8
938,2.8732,,150,,17.2
939,2.87624,,150,,17.2
940,2.87957,,150,,17.2
941,2.88291,,150,,17
942,2.88621,,150,,17
943,2.88962,,150,,17
944,2.89281,,150,,16.4
945,2.89593,,150,,16.2
946,2.89915,,150,,16.6
947,2.90244,,150,,16.8
948,2.90583,,150,,17
