secs,km,power,hr,cad,alt
222,0.68843,,150,,17
223,0.6917,,149,,16.8
224,0.69501,,150,,17
225,0.69828,,150,,16.8
226,0.70134,,149,,16.8
227,0.70439,,149,,16.8
228,0.70739,,149,,17.2
229,0.71015,,149,,17
230,0.7132,,150,,17.2
231,0.71628,,149,,17.8
232,0.71932,,149,,18
233,0.72217,,149,,18.6
234,0.72502,,149,,19.2
235,0.72815,,150,,19.6
236,0.73117,,150,,19.8
237,0.73442,,149,,20
238,0.73748,,150,,20
239,0.74049,,150,,19.8
240,0.74349,,150,,20
241,0.74634,,149,,20
242,0.7492,,150,,19.8
243,0.75201,,150,,20.2
244,0.75455,,149,,20.2
245,0.75736,,149,,20.2
246,0.76005,,150,,20.4
247,0.7628,,149,,20.4
248,0.76519,,149,,20.2
249,0.76794,,149,,20.4
250,0.77086,,149,,20.4
251,0.77372,,149,,20.2
252,0.77616,,149,,19.4
253,0.7787,,149,,19
254,0.78137,,149,,18.8
255,0.78441,,149,,18.6
256,0.78747,,149,,18.2
257,0.79059,,149,,17.8
258,0.79357,,149,,17.6
259,0.79679,,149,,16.6
260,0.8001,,149,,15.8
261,0.80353,,149,,15.2
262,0.80683,,149,,15
263,0.80998,,149,,15
264,0.81322,,149,,15
265,0.81634,,149,,15
266,0.81946,,149,,15
267,0.8225,,149,,15
268,0.82559,,149,,15.2
269,0.82873,,149,,15.2
270,0.83203,,150,,15
271,0.83544,,150,,15.4
272,0.83841,,150,,15.4
273,0.84176,,150,,15.6
274,0.84536,,150,,15.8
275,0.84912,,150,,15.8
276,0.85277,,150,,15.8
277,0.85649,,150,,16.2
278,0.86025,,150,,16.2
279,0.8632,,150,,16
280,0.86602,,150,,15.6
281,0.86892,,150,,15
282,0.87189,,150,,15
283,0.87495,,150,,15
284,0.87799,,150,,15.2
285,0.88093,,149,,15
286,0.88364,,149,,15.4
287,0.88599,,149,,15.8
288,0.88863,,150,,15.8
289,0.89152,,149,,16.2
290,0.89379,,150,,17.8
291,0.89673,,150,,18.4
292,0.90005,,150,,18.4
293,0.90369,,149,,18.6
294,0.90732,,149,,18.6
295,0.91103,,149,,19
296,0.91419,,149,,19
297,0.91747,,149,,19.4
298,0.92067,,149,,19.6
299,0.92386,,149,,19.6
300,0.9268,,148,,19.4
301,0.92966,,148,,19.2
302,0.93253,,148,,19.4
303,0.93553,,148,,19.4
304,0.9386,,148,,19.6
305,0.9418,,148,,19.8
306,0.94478,,148,,20.2
307,0.94777,,147,,21.2
308,0.95076,,147,,21.2
309,0.95357,,147,,21.4
310,0.95675,,148,,21.4
311,0.96019,,147,,20.8
312,0.96355,,148,,20.8
313,0.96652,,148,,20.6
314,0.96926,,148,,20.4
315,0.97218,,148,,20.6
316,0.97511,,149,,20.6
317,0.97846,,149,,21.2
318,0.98173,,149,,21.6
319,0.98577,,149,,22.6
320,0.98948,,149,,23.2
321,0.99244,,149,,23
322,0.99531,,149,,22.8
323,0.99782,,149,,22.6
324,1.00054,,149,,21.8
325,1.00346,,149,,21
326,1.00625,,149,,20.2
327,1.00916,,149,,20.2
328,1.01189,,149,,19.8
329,1.01481,,149,,19.8
330,1.01741,,149,,18.8
331,1.02025,,149,,18.4
332,1.02316,,149,,18.2
333,1.02612,,149,,17.6
334,1.02908,,149,,17.2
335,1.03215,,149,,16.8
336,1.03528,,150,,16.8
337,1.03858,,150,,17
338,1.04204,,150,,16.2
339,1.04529,,150,,15.8
340,1.04849,,150,,15.4
341,1.05145,,150,,15
342,1.05468,,151,,14.4
343,1.0578,,150,,14
344,1.06095,,151,,13.4
345,1.06382,,151,,12.4
346,1.06678,,151,,12.2
347,1.06961,,152,,11.6
348,1.07282,,151,,11.2
349,1.07616,,152,,10.6
350,1.07954,,151,,10
351,1.08284,,152,,9.6
352,1.08597,,151,,9.2
353,1.08909,,152,,8.8
354,1.09219,,152,,8.4
355,1.09529,,151,,8
356,1.09868,,152,,8.2
357,1.10224,,152,,8.4
358,1.10568,,152,,8.6
359,1.10877,,151,,8.6
360,1.1116,,151,,9
361,1.11439,,151,,8.8
362,1.11743,,151,,9
363,1.12049,,151,,8.6
364,1.12383,,152,,8.4
365,1.12715,,151,,8.4
366,1.1305,,152,,9
367,1.13369,,151,,9.4
368,1.13703,,152,,9.6
369,1.14019,,152,,9.8
370,1.14345,,152,,9.8
371,1.14681,,152,,9.8
372,1.15002,,152,,10
373,1.15299,,152,,9.8
374,1.15605,,152,,10
375,1.15921,,152,,9.6
376,1.16233,,152,,9.6
377,1.16546,,152,,10
378,1.16857,,151,,10.2
379,1.17169,,152,,10.8
380,1.17493,,152,,11
381,1.17819,,152,,10.8
382,1.18145,,151,,10.8
383,1.18471,,151,,10.8
384,1.18815,,152,,11.4
385,1.19157,,151,,11.6
386,1.19483,,151,,11.6
387,1.19815,,151,,11.8
388,1.2016,,152,,12.2
389,1.20468,,151,,12.2
390,1.20834,,152,,12.8
391,1.21325,,151,,14.2
392,1.21658,,152,,14.6
393,1.21805,,152,,13.4
394,1.22082,,152,,13.2
395,1.22339,,152,,12.8
396,1.22616,,152,,12.4
397,1.22915,,152,,12.6
398,1.23198,,153,,12.6
399,1.23469,,153,,12.2
400,1.23769,,152,,12.2
401,1.24062,,153,,12.2
402,1.24369,,152,,12.4
403,1.24687,,153,,12.6
404,1.25019,,152,,12.4
405,1.2535,,153,,12.2
406,1.25679,,152,,12
407,1.25991,,153,,11.8
408,1.26312,,153,,11.8
409,1.26661,,152,,12.2
410,1.26998,,153,,12.4
411,1.27327,,152,,12.8
412,1.27658,,153,,12.8
413,1.27991,,152,,13
414,1.28322,,153,,13.2
415,1.2863,,153,,13.4
416,1.28944,,153,,13.6
417,1.29233,,153,,13.6
418,1.29547,,152,,13.8
419,1.29875,,153,,14
420,1.302,,152,,14.2
421,1.30516,,153,,14.4
422,1.30847,,152,,14.4
423,1.31181,,153,,14.8
424,1.31532,,153,,14.6
425,1.31808,,153,,14.2
426,1.32093,,153,,13.8
427,1.32361,,153,,13.4
428,1.32684,,153,,13.2
429,1.33001,,153,,13
430,1.3333,,153,,13.2
431,1.33641,,153,,13.2
432,1.3394,,153,,13.4
433,1.34208,,153,,13.4
434,1.34467,,153,,13.4
435,1.3473,,153,,13.4
436,1.35002,,154,,13.6
437,1.35285,,153,,13.4
438,1.35548,,153,,14.2
439,1.35863,,153,,14.4
440,1.36169,,153,,14.8
441,1.36477,,153,,14.6
442,1.36797,,153,,14.8
443,1.37137,,153,,15.2
444,1.37477,,153,,15.8
445,1.378,,153,,15.8
446,1.3811,,153,,16.2
447,1.38422,,153,,16.8
448,1.38711,,153,,17.4
449,1.39021,,152,,18
450,1.39301,,153,,19
451,1.39615,,152,,20
452,1.3993,,153,,20.4
453,1.40246,,152,,20.4
454,1.4057,,152,,20
455,1.40906,,152,,19.6
456,1.41201,,152,,19.4
457,1.41503,,152,,19
458,1.41825,,152,,19.2
459,1.42121,,152,,18.8
460,1.42427,,152,,18.8
461,1.42726,,152,,18.8
462,1.43006,,152,,18.6
463,1.43278,,152,,18.6
464,1.43576,,151,,18.6
465,1.43867,,152,,18.4
466,1.44141,,151,,18.2
467,1.44375,,152,,17.4
468,1.44615,,151,,16.8
469,1.44874,,152,,16.8
470,1.45098,,151,,16
471,1.45403,,152,,15.6
472,1.45736,,151,,15.6
473,1.46071,,152,,15.6
474,1.46417,,151,,15
475,1.46762,,151,,14.8
476,1.4708,,151,,14.4
477,1.47411,,151,,14.2
478,1.47758,,151,,14
479,1.48108,,151,,14
480,1.48411,,151,,14
481,1.48713,,151,,14
482,1.49031,,151,,14.2
483,1.49354,,151,,14.2
484,1.49697,,151,,14.4
485,1.50019,,151,,14.6
486,1.50326,,151,,14.8
487,1.50633,,151,,15.2
488,1.50947,,152,,15.6
489,1.51255,,152,,16.2
490,1.51552,,152,,16.4
491,1.51851,,152,,16.8
492,1.52171,,152,,17.4
493,1.52508,,152,,17.6
494,1.52844,,152,,17.8
495,1.53158,,152,,18.2
496,1.53484,,152,,18.6
497,1.53801,,152,,18.8
498,1.5403,,152,,17.8
499,1.54274,,152,,17.2
500,1.54554,,152,,16.2
501,1.5486,,152,,16
502,1.55176,,152,,15.4
503,1.5548,,152,,15.6
504,1.55697,,151,,15.6
505,1.55898,,152,,15.8
506,1.56121,,151,,16
507,1.56339,,152,,16.4
508,1.56625,,151,,16.4
509,1.56924,,152,,16.8
510,1.57208,,151,,17.4
511,1.57491,,151,,17.8
512,1.57786,,151,,17.8
513,1.58071,,151,,18.2
514,1.58384,,151,,18.4
515,1.58701,,151,,18.8
516,1.59016,,151,,19.2
517,1.59343,,150,,19.2
518,1.59664,,150,,18.8
519,1.59981,,150,,19.2
520,1.60314,,150,,19.6
521,1.60593,,150,,19.8
522,1.60894,,150,,20
523,1.61213,,150,,20
524,1.61578,,150,,20.6
525,1.6194,,150,,21
526,1.62284,,150,,21
527,1.62625,,150,,20.8
528,1.62963,,151,,20.6
529,1.63315,,150,,20.2
530,1.63598,,151,,19.8
531,1.6389,,151,,19.4
532,1.64169,,151,,19
533,1.64499,,150,,18.8
534,1.64824,,151,,18.4
535,1.65138,,151,,18
536,1.65454,,151,,17.6
537,1.65752,,151,,17.4
538,1.66061,,151,,17.4
539,1.66433,,151,,18
540,1.66727,,151,,17.8
541,1.66973,,152,,17.2
542,1.67275,,152,,16.8
543,1.6754,,152,,16.2
544,1.67803,,152,,15.4
545,1.6811,,152,,15.2
546,1.68423,,152,,14.2
547,1.68734,,153,,13.6
548,1.69047,,152,,13.6
549,1.69365,,152,,13
550,1.69659,,152,,12.8
551,1.69998,,153,,12.4
552,1.70335,,153,,12.2
553,1.7068,,153,,12
554,1.71008,,152,,12
555,1.71346,,153,,11.8
556,1.71679,,153,,11.8
557,1.7202,,152,,12.2
558,1.72325,,153,,12.4
559,1.72643,,152,,12.4
560,1.72935,,153,,12.4
561,1.73246,,152,,12.4
562,1.73587,,153,,12.2
563,1.73907,,153,,12.4
564,1.74236,,153,,12.6
565,1.74555,,153,,12.8
566,1.74904,,153,,13
567,1.75256,,153,,13.2
568,1.75621,,153,,13.2
569,1.76001,,153,,13.6
570,1.76344,,153,,13.6
571,1.76647,,153,,13
572,1.76923,,153,,12.6
573,1.77229,,153,,12
574,1.77556,,153,,11.8
575,1.77938,,154,,11.8
576,1.78286,,154,,11.6
577,1.78604,,154,,11.8
578,1.78918,,154,,12
579,1.79235,,154,,12
580,1.79534,,154,,12
581,1.79812,,153,,12.6
582,1.80116,,154,,12.2
583,1.80435,,154,,12.4
584,1.80726,,154,,12.6
585,1.81018,,154,,13
586,1.81321,,154,,13.2
587,1.81673,,154,,13.6
588,1.82,,153,,14
589,1.82347,,154,,14.4
590,1.82674,,154,,14.2
591,1.83003,,154,,13.8
592,1.8332,,154,,14
593,1.83627,,154,,14.2
594,1.83912,,155,,14.6
595,1.84241,,154,,15.4
596,1.84572,,155,,16
597,1.84892,,155,,16.4
598,1.85226,,155,,16.6
599,1.85553,,155,,16.4
600,1.85885,,155,,16.2
601,1.86179,,156,,15.8
602,1.86513,,155,,15.6
603,1.86851,,156,,15.4
604,1.87189,,156,,15.2
605,1.87527,,156,,15.2
606,1.87829,,156,,15
607,1.88178,,155,,14.8
608,1.88491,,156,,14.4
609,1.88773,,155,,14.4
610,1.89053,,156,,14.2
611,1.89359,,156,,14.4
612,1.89637,,156,,14.2
613,1.89899,,156,,13.6
614,1.90189,,156,,13.4
615,1.90428,,156,,12.8
616,1.90672,,157,,12.2
617,1.90939,,156,,11.8
618,1.91263,,157,,11.6
619,1.91588,,156,,11.8
620,1.91925,,156,,11.8
621,1.9225,,157,,12.4
622,1.92577,,156,,12.4
623,1.92909,,157,,12.4
624,1.93252,,156,,12.4
625,1.93575,,156,,13
626,1.93913,,157,,13.6
627,1.94234,,156,,14
628,1.94566,,156,,14.2
629,1.94902,,156,,14.4
630,1.95238,,156,,14.8
631,1.95558,,156,,14.8
632,1.95888,,156,,15
633,1.96209,,156,,15.4
634,1.96563,,156,,15.6
635,1.96891,,155,,15.8
636,1.97203,,156,,16
637,1.97522,,155,,16
638,1.97842,,156,,16
639,1.98174,,156,,16.4
640,1.9852,,156,,16.4
641,1.9886,,156,,16.6
642,1.9919,,156,,17.2
643,1.99539,,156,,17.4
644,1.99846,,156,,17.4
645,2.00099,,156,,15.8
646,2.00349,,156,,15
647,2.00664,,156,,14.6
648,2.01003,,156,,14.6
649,2.01346,,156,,14.6
650,2.01694,,156,,14.4
651,2.01977,,157,,14.4
652,2.02283,,156,,14.2
653,2.02584,,156,,14.2
654,2.0286,,157,,14.8
655,2.0314,,156,,14.8
656,2.03442,,157,,14.4
657,2.03744,,157,,14.2
658,2.04087,,156,,14.2
659,2.04431,,156,,14.6
660,2.04776,,156,,14.8
661,2.05097,,156,,15
662,2.05399,,156,,15
663,2.05717,,155,,15.2
664,2.06045,,155,,15.2
665,2.06357,,155,,15
666,2.06647,,155,,15.4
667,2.06928,,155,,16
668,2.07221,,155,,16.6
669,2.07572,,156,,16.8
670,2.0794,,155,,16.8
671,2.08267,,156,,16.6
672,2.08596,,156,,16.6
673,2.08906,,156,,16
674,2.09212,,156,,15.8
675,2.09519,,156,,15
676,2.0983,,156,,15.2
677,2.10161,,156,,14.6
678,2.10497,,156,,14.2
679,2.10822,,156,,14.2
680,2.11121,,156,,13.6
681,2.11424,,156,,13.4
682,2.11709,,156,,13.4
683,2.12013,,156,,13.2
684,2.12305,,156,,12.8
685,2.12517,,156,,11.8
686,2.12794,,156,,11.6
687,2.13042,,156,,11
688,2.13326,,156,,10.8
689,2.13623,,157,,10.4
690,2.13926,,156,,9.8
691,2.14227,,157,,9.6
692,2.14549,,157,,9.4
693,2.14874,,156,,9.2
694,2.15229,,156,,9.4
695,2.15566,,156,,9.6
696,2.15907,,156,,9.6
697,2.16232,,156,,9.6
698,2.16557,,156,,9.8
699,2.16877,,156,,9.6
700,2.17211,,156,,9.8
701,2.17521,,156,,10.2
702,2.1785,,155,,10.4
703,2.18182,,155,,10.8
704,2.18509,,155,,11
705,2.18829,,155,,11
706,2.1917,,155,,11.2
707,2.19507,,155,,12
708,2.19815,,154,,12.2
709,2.20135,,154,,12.8
710,2.2046,,155,,13
711,2.20793,,154,,13.6
712,2.2113,,155,,14.4
713,2.21455,,155,,14.8
714,2.21796,,154,,14.8
715,2.22164,,154,,15.2
716,2.22442,,154,,14.8
717,2.22719,,155,,14.8
718,2.22917,,154,,12.6
719,2.23199,,155,,12.8
720,2.23425,,155,,11.6
721,2.23729,,155,,10.8
722,2.24074,,155,,10.8
723,2.24398,,155,,10.8
724,2.24688,,155,,10.6
725,2.24987,,155,,11.6
726,2.25294,,156,,11.4
727,2.25598,,156,,11.6
728,2.25902,,156,,11.6
729,2.26189,,156,,13
730,2.26498,,156,,13.4
731,2.26822,,156,,13.6
732,2.27176,,156,,14
733,2.27501,,156,,14
734,2.27823,,156,,14.2
735,2.28143,,156,,14.4
736,2.28459,,156,,14.4
737,2.28803,,156,,14.6
738,2.29118,,156,,14.6
739,2.29437,,156,,15
740,2.2975,,156,,15.2
741,2.30072,,156,,15.8
742,2.30398,,156,,16.4
743,2.30747,,156,,16.6
744,2.31075,,157,,17.4
745,2.31389,,156,,17.8
746,2.31699,,157,,18.4
747,2.32036,,156,,18.8
748,2.3238,,156,,19.2
749,2.32699,,157,,18.8
750,2.33061,,156,,19.6
751,2.33438,,156,,19.4
752,2.3379,,156,,19.8
753,2.34106,,156,,19.6
754,2.3441,,156,,19.6
755,2.34694,,156,,19.2
756,2.34999,,157,,19.2
757,2.35237,,156,,18.4
758,2.3557,,157,,18.8
759,2.35867,,157,,18.6
760,2.36172,,157,,18.6
761,2.3645,,157,,18.6
762,2.36765,,157,,18.4
763,2.37103,,157,,18.4
764,2.37429,,157,,18.8
765,2.37754,,157,,18.8
766,2.37986,,157,,18.2
767,2.38233,,157,,17.6
768,2.38495,,157,,17.4
769,2.38769,,158,,17
770,2.39064,,157,,16.6
771,2.39363,,158,,16.4
772,2.39674,,157,,16
773,2.3998,,157,,15.8
774,2.40287,,157,,15.6
775,2.40577,,156,,15
776,2.40885,,157,,14.8
777,2.41198,,156,,14.4
778,2.4151,,156,,14.4
779,2.41824,,157,,14.4
780,2.42135,,156,,14
781,2.4244,,157,,14
782,2.42776,,156,,14.2
783,2.43101,,157,,14.4
784,2.43433,,156,,14.6
785,2.43754,,156,,14.8
786,2.44094,,156,,15
787,2.44447,,156,,15.2
788,2.44754,,157,,15.2
789,2.45027,,156,,14.4
790,2.45289,,156,,13.4
791,2.45545,,157,,12.6
792,2.45822,,156,,12.2
793,2.46162,,157,,12
794,2.465,,157,,12.2
795,2.46801,,157,,12.8
796,2.47119,,157,,13.4
797,2.47449,,157,,13.6
798,2.47758,,157,,13.8
799,2.48037,,157,,14
800,2.48337,,157,,14.4
801,2.48644,,158,,15
802,2.48942,,157,,15.6
803,2.49251,,158,,15.6
804,2.49578,,158,,16
805,2.49897,,157,,16.4
806,2.5024,,158,,16.6
807,2.50551,,158,,16.6
808,2.5088,,157,,16.8
809,2.51225,,158,,17.4
810,2.51542,,157,,17.6
811,2.51876,,158,,18.2
812,2.52186,,158,,18.4
813,2.52516,,158,,18.8
814,2.52846,,158,,19.2
815,2.53187,,158,,19.6
816,2.53507,,158,,20
817,2.53816,,158,,20
818,2.54117,,158,,19.8
819,2.54444,,158,,20.6
820,2.5476,,159,,21.4
821,2.5507,,158,,22.2
822,2.55395,,159,,22.6
823,2.55734,,159,,23
824,2.56061,,159,,23.2
825,2.56393,,159,,23.6
826,2.5671,,159,,23.6
827,2.56998,,159,,23.2
828,2.57304,,160,,23
829,2.5761,,159,,22.8
830,2.57891,,160,,22.6
831,2.58123,,159,,21.8
832,2.58371,,160,,21.4
833,2.58577,,160,,20.2
834,2.58773,,159,,19.2
835,2.59057,,159,,18.6
836,2.59324,,159,,18
837,2.59609,,159,,17.6
838,2.59901,,159,,17.4
839,2.60215,,159,,17
840,2.6052,,158,,16.4
841,2.60823,,159,,16
842,2.61125,,158,,15.6
843,2.61457,,158,,15.2
844,2.61773,,158,,14.6
845,2.6209,,158,,14.4
846,2.62392,,158,,14.2
847,2.62712,,158,,14.2
848,2.63035,,158,,14.2
849,2.63363,,158,,13.8
850,2.63675,,158,,14
851,2.64005,,158,,14
852,2.64341,,158,,14
853,2.64681,,158,,14.2
854,2.64994,,158,,14.4
855,2.65299,,158,,14.6
856,2.65626,,158,,14.6
857,2.65974,,159,,15
858,2.66327,,158,,15.6
859,2.66674,,158,,15.8
860,2.67017,,158,,16
861,2.67353,,158,,15.8
862,2.67671,,158,,15.8
863,2.6796,,158,,14.4
864,2.68225,,158,,13.8
865,2.68532,,159,,13
866,2.68844,,158,,12.6
867,2.69137,,158,,12.6
868,2.69423,,158,,12.8
869,2.69662,,158,,12.6
870,2.69869,,158,,13.4
871,2.70132,,158,,13.4
872,2.7043,,158,,13.4
873,2.70702,,159,,13.6
874,2.7101,,158,,13.8
875,2.71363,,158,,13.8
876,2.71715,,159,,13.8
877,2.72057,,158,,14.2
878,2.72359,,159,,14
879,2.72655,,158,,14
880,2.72969,,158,,14
881,2.73299,,159,,13.8
882,2.73618,,158,,14
883,2.73956,,158,,14.2
884,2.74288,,159,,14.6
885,2.74701,,158,,15.6
886,2.75057,,158,,16.4
887,2.75408,,158,,17.2
888,2.7573,,158,,17.6
889,2.76083,,159,,18
890,2.76438,,158,,18.2
891,2.7678,,158,,18.2
892,2.77118,,158,,18.4
893,2.7745,,158,,18.4
894,2.77779,,159,,19
895,2.78108,,158,,19.6
896,2.7845,,158,,20.2
897,2.78802,,159,,20.6
898,2.79169,,158,,21.4
899,2.79501,,158,,22
900,2.79796,,158,,22.2
901,2.80117,,157,,22
902,2.80436,,158,,22
903,2.80726,,157,,21.4
904,2.80961,,157,,20.8
905,2.81219,,157,,20.4
906,2.81497,,157,,20.2
907,2.81788,,157,,19.8
908,2.81946,,157,,18.4
909,2.82105,,157,,17.2
910,2.82394,,158,,17
911,2.82725,,157,,16.6
912,2.8304,,158,,16.2
913,2.8335,,158,,16.2
914,2.8367,,157,,15.8
915,2.83994,,158,,15.8
916,2.84314,,158,,15.4
917,2.84643,,158,,14.6
918,2.84958,,158,,14.4
919,2.85277,,158,,14.4
920,2.85603,,159,,13.8
921,2.85938,,159,,13.6
922,2.86251,,159,,13.6
923,2.86573,,159,,13.2
924,2.86899,,159,,13
925,2.87236,,159,,13
926,2.87544,,159,,13
927,2.87866,,160,,13
928,2.88198,,159,,12.8
929,2.88533,,160,,13.2
930,2.88872,,160,,13.4
931,2.89212,,160,,13.8
932,2.89546,,160,,13.8
933,2.89881,,160,,13.6
934,2.90221,,159,,13.2
935,2.90533,,160,,12.6
936,2.90859,,160,,12.4
937,2.91208,,159,,12.6
938,2.91545,,160,,12.6
939,2.91863,,160,,12.2
940,2.92187,,160,,11.6
941,2.92526,,160,,11.6
942,2.92856,,159,,11.6
943,2.93193,,160,,11.2
944,2.93528,,160,,11.2
945,2.93868,,159,,11.2
946,2.942,,160,,11
947,2.94537,,160,,10.6
948,2.94853,,159,,10
949,2.95177,,160,,9.6
950,2.9551,,159,,9.4
951,2.95845,,159,,9.2
952,2.96174,,160,,9
953,2.96505,,159,,9
954,2.96856,,160,,9
955,2.97203,,160,,9
