secs,km,power,hr,cad,alt
81,0.22857,,138,,25.6
82,0.23126,,137,,25
83,0.23404,,138,,24.6
84,0.23753,,137,,23.8
85,0.24067,,138,,23.4
86,0.24361,,137,,23.2
87,0.24665,,137,,22.8
88,0.24956,,138,,22.6
89,0.25229,,138,,22
90,0.25504,,138,,21.8
91,0.25788,,138,,21.6
92,0.26058,,138,,21.4
93,0.26338,,138,,21
94,0.26619,,138,,20.6
95,0.26897,,137,,20.8
96,0.27138,,138,,20.6
97,0.27436,,137,,20.6
98,0.27729,,138,,20.8
99,0.28029,,138,,20.8
100,0.28308,,138,,20.8
101,0.28563,,138,,20.4
102,0.28854,,138,,20.6
103,0.2914,,138,,20
104,0.29441,,137,,20.4
105,0.29756,,137,,20.4
106,0.3005,,137,,20.2
107,0.30322,,137,,20.2
108,0.30612,,137,,20
109,0.30938,,138,,20.6
110,0.31228,,138,,21
111,0.31536,,138,,21
112,0.31829,,138,,21.4
113,0.32109,,138,,21.6
114,0.32408,,138,,22
115,0.32702,,138,,22
116,0.33024,,138,,22.2
117,0.33321,,138,,22
118,0.33622,,137,,22.2
119,0.33921,,137,,22.2
120,0.34199,,137,,22.2
121,0.34531,,136,,21.8
122,0.34808,,137,,22
123,0.35097,,136,,21.4
124,0.35357,,136,,21.2
125,0.35621,,136,,21
126,0.35904,,137,,21
127,0.36148,,137,,20.6
128,0.36437,,136,,20.8
129,0.36698,,135,,21.6
130,0.36982,,135,,21.4
131,0.37249,,135,,21.2
132,0.37495,,135,,21
133,0.37782,,135,,21.6
134,0.38074,,134,,22.2
135,0.38366,,134,,22.2
136,0.38642,,134,,22.2
137,0.38927,,134,,22.8
138,0.39203,,134,,23
139,0.39481,,134,,23.8
140,0.39746,,135,,24
141,0.39996,,135,,24.6
142,0.40257,,135,,25
143,0.40533,,134,,25.6
144,0.40797,,134,,25.8
145,0.41071,,134,,26.4
146,0.41303,,134,,27
147,0.41553,,134,,27.8
148,0.41802,,134,,27.8
149,0.42024,,134,,28
150,0.42298,,134,,28.4
151,0.42544,,134,,28.8
152,0.42792,,135,,29.2
153,0.43045,,135,,29.8
154,0.43313,,135,,29.6
155,0.43602,,135,,29.8
156,0.43907,,136,,29.6
157,0.44222,,136,,29.4
158,0.44512,,137,,29.2
159,0.44782,,137,,29.4
160,0.45063,,137,,29.4
161,0.45352,,137,,29.4
162,0.45654,,138,,29.4
163,0.45935,,137,,29.2
164,0.46213,,138,,29.2
165,0.46496,,138,,29
166,0.4678,,138,,29.2
167,0.47062,,138,,29.4
168,0.47349,,138,,29.4
169,0.47664,,139,,29.4
170,0.47965,,139,,29.4
171,0.48269,,139,,29.6
172,0.48557,,139,,29.8
173,0.48854,,140,,29.8
174,0.49132,,140,,30.2
175,0.49438,,140,,30.4
176,0.49745,,140,,30.4
177,0.50014,,140,,29.8
178,0.50306,,140,,29.8
179,0.50595,,140,,29.8
180,0.50889,,140,,30
181,0.51197,,140,,30.2
182,0.51508,,139,,30.2
183,0.51803,,140,,30.4
184,0.52088,,140,,30.6
185,0.52385,,140,,30.6
186,0.52677,,140,,30.4
187,0.52978,,140,,30.6
188,0.53289,,140,,30.4
189,0.53601,,140,,30.4
190,0.53912,,140,,30.2
191,0.54199,,140,,30.4
192,0.54469,,140,,30.8
193,0.54734,,141,,31
194,0.55038,,140,,31
195,0.55337,,140,,31.4
196,0.55638,,140,,31.4
197,0.55933,,140,,31.6
198,0.56209,,139,,31.8
199,0.56502,,139,,31.8
200,0.5677,,139,,31.6
201,0.57034,,138,,32
202,0.57301,,138,,31.8
203,0.57577,,138,,32
204,0.57851,,138,,32
205,0.58124,,138,,32.4
206,0.5842,,137,,32.6
207,0.58711,,137,,32.6
208,0.58993,,137,,32.8
209,0.59282,,137,,32.8
210,0.59557,,137,,33
211,0.59839,,138,,32.8
212,0.60113,,138,,33.2
213,0.60465,,138,,32.2
214,0.60778,,139,,32
215,0.61131,,139,,31.4
216,0.61476,,139,,30.8
217,0.61834,,139,,30.4
218,0.62196,,140,,29.6
219,0.62561,,140,,29
220,0.62932,,140,,28.8
221,0.63289,,141,,28.8
222,0.63653,,141,,28.4
223,0.63998,,142,,28.2
224,0.64349,,141,,28
225,0.64695,,142,,28.2
226,0.65041,,142,,28.2
227,0.6538,,143,,28
228,0.65704,,143,,28
229,0.66017,,143,,28
230,0.66352,,143,,27.6
231,0.66682,,143,,27.4
232,0.6698,,143,,27.4
233,0.67296,,144,,27.4
234,0.67628,,144,,27
235,0.67987,,143,,26.6
236,0.68311,,143,,26.2
237,0.68611,,143,,26.2
238,0.68912,,143,,26
239,0.69206,,143,,26
240,0.69505,,143,,25.6
241,0.69776,,143,,26
242,0.70102,,143,,26.6
243,0.70418,,142,,26.8
244,0.70727,,142,,27.2
245,0.71024,,142,,27.4
246,0.71318,,142,,27.6
247,0.71628,,142,,27.6
248,0.71929,,142,,27.8
249,0.72235,,141,,28.2
250,0.72486,,141,,28.4
251,0.72778,,141,,28.4
252,0.73066,,141,,27.6
253,0.73339,,141,,27.4
254,0.73611,,141,,27.2
255,0.73907,,141,,27
256,0.7418,,142,,27.2
257,0.74448,,141,,27.4
258,0.74723,,141,,27.6
259,0.75032,,141,,28.2
260,0.75345,,140,,28.6
261,0.75667,,140,,29
262,0.75946,,140,,29.4
263,0.7622,,140,,29.6
264,0.76464,,140,,29.4
265,0.76729,,140,,29.8
266,0.77023,,140,,30.2
267,0.77312,,140,,30.4
268,0.77596,,140,,30.6
269,0.77877,,140,,30.6
270,0.78135,,141,,30.4
271,0.78407,,141,,30.4
272,0.78681,,141,,30.8
273,0.78967,,141,,31
274,0.79254,,141,,31
275,0.79543,,141,,31.2
276,0.79835,,140,,30.8
277,0.80119,,140,,30.8
278,0.80344,,139,,30.4
279,0.80594,,139,,29.8
280,0.80877,,138,,29.8
281,0.81165,,138,,30.8
282,0.81469,,138,,30.4
283,0.81748,,138,,30.2
284,0.8202,,137,,30.2
285,0.82289,,138,,30.2
286,0.82576,,137,,30.2
287,0.82797,,137,,30
288,0.83044,,137,,30
289,0.83268,,137,,30
290,0.83531,,136,,28.6
291,0.83791,,137,,28.8
292,0.84062,,137,,28.6
293,0.8436,,137,,27.6
294,0.84628,,137,,27
295,0.84927,,136,,26.4
296,0.85202,,136,,26
297,0.85486,,137,,25.2
298,0.85751,,137,,24.8
299,0.86011,,137,,25
300,0.86277,,137,,25.2
301,0.86557,,137,,25
302,0.86852,,137,,25
303,0.87121,,137,,24.4
304,0.87413,,137,,24.6
305,0.87695,,137,,24.8
306,0.88001,,137,,25.2
307,0.8829,,136,,24.6
308,0.8857,,137,,24
309,0.88852,,137,,24
310,0.8912,,137,,23.8
311,0.89413,,138,,23.6
312,0.89686,,138,,23.2
313,0.89967,,138,,23.4
314,0.90247,,139,,23.4
315,0.9053,,139,,23.4
316,0.90833,,140,,23
317,0.91123,,140,,23
318,0.91428,,141,,23
319,0.91718,,141,,22.4
320,0.92007,,141,,22.2
321,0.92288,,140,,22
322,0.92584,,140,,22
323,0.92874,,140,,21.6
324,0.93168,,141,,21.8
325,0.93456,,140,,21.8
326,0.93749,,140,,21.4
327,0.94046,,139,,21.4
328,0.94335,,139,,21
329,0.94633,,139,,20.8
330,0.94928,,139,,20.6
331,0.95222,,139,,20.4
332,0.95509,,139,,20.6
333,0.95808,,139,,20.4
334,0.96109,,139,,20.2
335,0.96395,,139,,20
336,0.96693,,139,,19.8
337,0.96963,,140,,19
338,0.97247,,140,,19
339,0.97542,,141,,19
340,0.97841,,141,,19
341,0.9813,,141,,19.2
342,0.98423,,141,,19.4
343,0.98717,,141,,19.4
344,0.98995,,141,,19.2
345,0.99282,,141,,18.8
346,0.99541,,141,,18.8
347,0.99805,,140,,18.6
348,1.00061,,141,,18.2
349,1.00327,,140,,18.2
350,1.00605,,140,,18
351,1.00872,,139,,18
352,1.01163,,139,,18
353,1.0146,,139,,17.8
354,1.01747,,139,,17.4
355,1.0201,,138,,16.6
356,1.02295,,138,,15.8
357,1.02574,,138,,15.2
358,1.02875,,138,,15
359,1.03201,,138,,15
360,1.03515,,138,,15
361,1.03803,,138,,15
362,1.04089,,138,,15.4
363,1.04392,,137,,14.6
364,1.04689,,138,,14.8
365,1.04973,,138,,14.8
366,1.05277,,138,,15
367,1.0557,,138,,14.8
368,1.05858,,138,,15
369,1.06145,,138,,15.4
370,1.06438,,137,,16
371,1.06736,,138,,16
372,1.07033,,137,,16.2
373,1.07324,,138,,16.6
374,1.07635,,138,,16.6
375,1.07968,,137,,16.8
376,1.08289,,137,,17
377,1.08605,,137,,17.4
378,1.08895,,138,,17.4
379,1.09177,,138,,17.4
380,1.09461,,138,,17.6
381,1.09748,,138,,17.4
382,1.10047,,138,,17.4
383,1.10319,,139,,17.2
384,1.10603,,139,,17.2
385,1.10884,,139,,17.2
386,1.1118,,139,,17.2
387,1.11463,,140,,17.4
388,1.11748,,140,,17.2
389,1.12051,,140,,17.2
390,1.12346,,140,,17
391,1.12646,,140,,17
392,1.12934,,141,,16.8
393,1.13225,,140,,16.8
394,1.13527,,141,,16.8
395,1.13843,,141,,16.8
396,1.14125,,141,,16.8
397,1.14414,,141,,16.8
398,1.14697,,141,,16.8
399,1.1499,,141,,16.8
400,1.15273,,141,,16.8
401,1.15555,,141,,16.6
402,1.15848,,141,,16.4
403,1.16135,,141,,16.4
404,1.16431,,141,,16.2
405,1.16714,,141,,16
406,1.17012,,141,,16.4
407,1.17293,,141,,16.2
408,1.17583,,141,,16.2
409,1.17862,,141,,16
410,1.18142,,140,,16
411,1.18431,,141,,16
412,1.18725,,141,,16
413,1.19014,,141,,16
414,1.193,,141,,16
415,1.19605,,141,,16.2
416,1.19911,,141,,16.6
417,1.20226,,141,,16.4
418,1.20527,,140,,16.2
419,1.20826,,140,,16.2
420,1.21137,,140,,16.2
421,1.21426,,140,,16.2
422,1.21742,,140,,16.6
423,1.22044,,140,,16.8
424,1.2235,,140,,17
425,1.22648,,140,,17.4
426,1.22949,,140,,17.6
427,1.2325,,140,,18.2
428,1.23552,,140,,18.4
429,1.23842,,140,,18.6
430,1.24133,,140,,18.6
431,1.24439,,140,,18.6
432,1.24734,,140,,19.2
433,1.25029,,140,,19.2
434,1.25323,,140,,19.2
435,1.2563,,140,,19.2
436,1.25915,,140,,19.4
437,1.26206,,140,,19.2
438,1.26505,,141,,19.2
439,1.26805,,140,,19
440,1.27107,,140,,19
441,1.27407,,140,,19.2
442,1.27705,,141,,19
443,1.28004,,140,,19
444,1.283,,140,,18.6
445,1.28578,,140,,18.2
446,1.28876,,140,,17.8
447,1.29177,,140,,17.8
448,1.29478,,140,,17.2
449,1.29806,,140,,17.8
450,1.30117,,139,,18.4
451,1.30402,,139,,18.6
452,1.30706,,139,,19
453,1.31007,,139,,18.8
454,1.31323,,139,,19
455,1.31638,,139,,18.8
456,1.31931,,139,,18.6
457,1.32235,,140,,18.6
458,1.32505,,140,,19.2
459,1.32828,,140,,19.6
460,1.33168,,141,,19.6
461,1.33508,,141,,19.8
462,1.3384,,141,,19.8
463,1.34174,,141,,19.6
464,1.34498,,141,,19.8
465,1.34829,,142,,19.4
466,1.35163,,142,,19.2
467,1.35476,,143,,19.2
468,1.35825,,143,,19.6
469,1.36166,,143,,19.6
470,1.36512,,143,,19.6
471,1.36822,,143,,19.4
472,1.37165,,143,,19.4
473,1.37473,,143,,19
474,1.37804,,143,,19
475,1.38092,,143,,18.8
476,1.38403,,144,,19.2
477,1.38699,,143,,19
478,1.38983,,144,,19.2
479,1.39286,,143,,19.2
480,1.3957,,143,,19.4
481,1.39886,,143,,19.2
482,1.40153,,143,,19.2
483,1.40446,,143,,19.4
484,1.40719,,143,,19.4
485,1.41027,,142,,19.8
486,1.41319,,142,,19.6
487,1.41624,,142,,19.8
488,1.41927,,142,,19.8
489,1.42221,,141,,19.8
490,1.42509,,141,,19.8
491,1.42803,,141,,19.4
492,1.43096,,140,,19.8
493,1.43375,,140,,20.4
494,1.4367,,141,,20.2
495,1.43932,,140,,20.4
496,1.44228,,141,,20.2
497,1.44535,,141,,19.8
498,1.44876,,141,,19.6
499,1.45179,,141,,19.4
500,1.45475,,140,,19.8
501,1.45764,,141,,19.8
502,1.46073,,140,,20.2
503,1.46366,,141,,21
504,1.46665,,141,,21.4
505,1.46951,,142,,21.8
506,1.47225,,142,,22.2
507,1.47524,,142,,21.6
508,1.47807,,142,,21.4
509,1.48111,,142,,21.2
510,1.48387,,143,,21.2
511,1.48692,,143,,21.2
512,1.48988,,143,,21
513,1.49288,,143,,21
514,1.49576,,143,,20.6
515,1.49879,,143,,20
516,1.50187,,143,,19.4
517,1.50477,,143,,19.2
518,1.50788,,143,,19
519,1.51082,,143,,18.6
520,1.51394,,143,,18.4
521,1.51687,,142,,18
522,1.51999,,142,,17.8
523,1.52289,,142,,17.6
524,1.52595,,142,,17.6
525,1.52886,,142,,17.4
526,1.53206,,142,,17.2
527,1.53496,,142,,17
528,1.53781,,142,,16.8
529,1.54065,,142,,16.6
530,1.54354,,142,,16.6
531,1.54641,,142,,16.8
532,1.5493,,141,,16.6
533,1.55238,,142,,16.4
534,1.55526,,142,,16.4
535,1.55817,,141,,16.6
536,1.561,,141,,16.4
537,1.56412,,141,,17
538,1.56706,,141,,16.8
539,1.57009,,141,,17
540,1.57299,,141,,16.6
541,1.57595,,141,,17
542,1.57893,,141,,16.8
543,1.58225,,142,,16.6
544,1.58532,,142,,16.6
545,1.58844,,141,,16.8
546,1.59162,,141,,17
547,1.59468,,141,,17.4
548,1.59794,,142,,16.8
549,1.60088,,142,,16.4
550,1.60398,,141,,16.4
551,1.60703,,141,,16.4
552,1.61022,,141,,16.2
553,1.6132,,141,,16
554,1.61624,,140,,16.2
555,1.61902,,140,,16.2
556,1.62214,,140,,16.2
557,1.62517,,140,,16.4
558,1.62811,,139,,16.8
559,1.63116,,140,,16.8
560,1.63411,,139,,16.8
561,1.63718,,140,,16.8
562,1.64,,140,,16.6
563,1.64287,,140,,17
564,1.64592,,140,,17
565,1.64897,,140,,17.2
566,1.65176,,141,,17.2
567,1.65484,,140,,17.6
568,1.65785,,141,,17.6
569,1.66126,,141,,17.2
570,1.66465,,142,,17.2
571,1.66764,,142,,17.2
572,1.67072,,142,,17.2
573,1.67346,,142,,17.6
574,1.67653,,142,,18.2
575,1.67943,,142,,18.4
576,1.68261,,142,,18.8
577,1.68562,,142,,19
578,1.68846,,142,,19.4
579,1.69113,,142,,19.6
580,1.69381,,142,,19.6
581,1.69679,,143,,20
582,1.69965,,142,,19.8
583,1.70273,,142,,20
584,1.70545,,142,,20
585,1.70861,,142,,20.4
586,1.71184,,142,,20.8
587,1.71519,,141,,21
588,1.71825,,141,,20.8
589,1.7212,,141,,20.8
590,1.72419,,141,,20.8
591,1.72708,,141,,20.8
592,1.73024,,141,,20.8
593,1.73317,,141,,21
594,1.7363,,142,,21.6
595,1.7393,,141,,21.6
596,1.74259,,142,,21.6
597,1.74582,,142,,22
598,1.74944,,141,,22.4
599,1.75252,,141,,22.2
600,1.75582,,141,,22
601,1.75901,,142,,22
602,1.76224,,141,,22.4
603,1.76549,,141,,22.4
604,1.76875,,141,,22.4
605,1.7718,,142,,22.2
606,1.77458,,142,,22.4
607,1.77733,,142,,23
608,1.7801,,142,,22.6
609,1.78322,,143,,22.2
610,1.78627,,143,,22
611,1.78961,,144,,21.8
612,1.79286,,144,,21.6
613,1.79617,,145,,22
614,1.79906,,145,,21.8
615,1.80189,,146,,21.8
616,1.80477,,146,,21.2
617,1.80766,,147,,21.2
618,1.81063,,146,,20.8
619,1.81335,,147,,20.4
620,1.81625,,147,,20.4
621,1.81904,,147,,20.4
622,1.8221,,147,,20.8
623,1.82496,,147,,21
624,1.82819,,147,,21.4
625,1.83141,,147,,21.8
626,1.83465,,146,,21.8
627,1.83779,,146,,22
628,1.84092,,145,,21.8
629,1.8439,,145,,21.8
630,1.84687,,145,,21.8
631,1.85002,,145,,21.2
632,1.8532,,145,,21.2
633,1.85621,,145,,20.6
634,1.85885,,145,,20.4
635,1.86209,,145,,20.8
636,1.86514,,144,,21.2
637,1.86848,,144,,20.4
638,1.87127,,144,,19.8
639,1.87441,,144,,19.6
640,1.87731,,144,,19.4
641,1.88026,,144,,19.4
642,1.88347,,143,,19.2
643,1.88668,,144,,19.2
644,1.88977,,143,,19
645,1.89268,,143,,18.8
646,1.89585,,144,,19.2
647,1.89886,,143,,19
648,1.90203,,144,,19
649,1.90516,,144,,18.8
650,1.90837,,143,,19.2
651,1.91124,,144,,19
652,1.91437,,144,,18.6
653,1.91734,,144,,18.6
654,1.9206,,144,,18.8
655,1.92383,,144,,18.6
656,1.92694,,144,,17.8
657,1.92988,,144,,18
658,1.93291,,144,,18
659,1.93587,,144,,18
660,1.93866,,145,,17.8
661,1.94176,,144,,17.8
662,1.94474,,145,,17.6
663,1.94766,,145,,17.8
664,1.95045,,145,,17.8
665,1.95349,,145,,17.8
666,1.95629,,146,,18.2
667,1.95933,,146,,18.4
668,1.96237,,146,,18.4
669,1.96556,,146,,18.2
670,1.96868,,146,,18
671,1.97177,,146,,18
672,1.97481,,147,,18.2
673,1.97775,,147,,17.6
674,1.98068,,147,,17.4
675,1.98358,,147,,17.2
676,1.98649,,147,,17.4
677,1.98949,,148,,17.6
678,1.9928,,148,,17.6
679,1.99594,,148,,17.6
680,1.99924,,148,,17.8
681,2.00225,,148,,17.8
682,2.00541,,148,,18
683,2.00867,,148,,17.8
684,2.01183,,148,,17.6
685,2.01477,,148,,17.4
686,2.01779,,148,,17.6
687,2.02084,,147,,17.4
688,2.02389,,147,,17.6
689,2.02674,,147,,17.4
690,2.02977,,147,,17.2
691,2.033,,147,,17.2
692,2.03621,,146,,17.6
693,2.03936,,146,,17.2
694,2.04229,,146,,17.2
695,2.0452,,146,,17.6
696,2.04817,,145,,17.8
697,2.05121,,145,,17.4
698,2.05419,,145,,17.2
699,2.05717,,144,,17.4
700,2.06038,,145,,17.4
701,2.06336,,144,,17.2
702,2.06653,,145,,17.4
703,2.06941,,145,,17.4
704,2.07251,,145,,18
705,2.07526,,145,,18
706,2.07843,,145,,18.6
707,2.08129,,145,,19
708,2.08443,,145,,19
709,2.08723,,145,,18.2
710,2.09018,,146,,18.2
711,2.09321,,145,,18.2
712,2.09614,,146,,18.4
713,2.09928,,146,,18.6
714,2.10221,,146,,18.4
715,2.1053,,146,,18.4
716,2.10801,,146,,18.6
717,2.11113,,146,,18.6
718,2.11399,,146,,18.4
719,2.11706,,146,,18.4
720,2.11986,,146,,18
721,2.12275,,147,,17.8
722,2.12546,,147,,17.4
723,2.1283,,147,,17.6
724,2.13105,,147,,18
725,2.13416,,148,,17.8
726,2.13724,,148,,18
727,2.14017,,148,,18
728,2.14285,,148,,18.8
729,2.14544,,148,,19.4
730,2.14844,,148,,19
731,2.15141,,148,,19.4
732,2.15443,,148,,19.4
733,2.15734,,148,,19.6
734,2.16038,,148,,19.8
735,2.16327,,149,,19.8
736,2.16609,,148,,20
737,2.16885,,149,,20.2
738,2.17174,,148,,20.2
739,2.17449,,149,,20
740,2.17734,,149,,20.2
741,2.17998,,149,,20.2
742,2.18267,,149,,20.4
743,2.18538,,149,,20.6
744,2.18848,,149,,20.6
745,2.19133,,149,,20.8
746,2.1944,,149,,21.2
747,2.19749,,149,,20.8
748,2.2005,,149,,20.2
749,2.20366,,150,,20.2
750,2.2066,,149,,20.4
751,2.2095,,150,,20.4
752,2.2124,,150,,20.4
753,2.21538,,150,,20.8
754,2.21844,,150,,21.2
755,2.22176,,150,,21.2
756,2.2246,,150,,21.4
757,2.2275,,150,,21.4
758,2.23059,,151,,21
759,2.23365,,150,,21.2
760,2.23674,,150,,21.8
761,2.23962,,150,,22
762,2.24257,,150,,21.8
763,2.24552,,150,,21.6
764,2.24858,,150,,21.6
765,2.25155,,150,,21.6
766,2.25464,,150,,21.4
767,2.25758,,150,,21.4
768,2.26073,,150,,21
769,2.26383,,149,,21
770,2.2668,,149,,20.6
771,2.26992,,149,,20.6
772,2.27311,,148,,19.4
773,2.27616,,148,,19
774,2.27911,,148,,18.8
775,2.2822,,148,,19
776,2.28524,,147,,18.2
777,2.28844,,148,,18.6
778,2.29154,,147,,18.6
779,2.29469,,147,,18.4
780,2.29763,,147,,18.4
781,2.30047,,148,,18.2
782,2.30338,,147,,18
783,2.30656,,148,,17.8
784,2.30954,,148,,17.8
785,2.31259,,148,,17.2
786,2.31591,,148,,16.8
787,2.31878,,148,,16.6
788,2.32175,,149,,17
789,2.32474,,149,,16.6
790,2.32774,,148,,17
791,2.33053,,148,,17
792,2.33348,,148,,17
793,2.33628,,148,,17.4
794,2.33926,,147,,18
795,2.34242,,148,,18
796,2.34535,,147,,17.8
797,2.34814,,147,,18
798,2.35107,,147,,18
799,2.35427,,147,,18.2
800,2.35754,,147,,17.8
801,2.36075,,147,,18.2
802,2.36357,,147,,17.2
803,2.36664,,146,,17.2
804,2.36988,,146,,17.2
805,2.37311,,146,,17.4
806,2.37643,,145,,17.6
807,2.37978,,145,,17.8
808,2.38296,,144,,18
809,2.38587,,144,,17.6
810,2.38905,,144,,17.8
811,2.39216,,144,,17.8
812,2.39511,,144,,17.2
813,2.39787,,144,,17.2
814,2.40113,,143,,17
815,2.40413,,144,,17
816,2.40684,,143,,17.4
817,2.40959,,144,,17.4
818,2.4127,,144,,17.4
819,2.41576,,143,,17.8
820,2.41877,,143,,18.2
821,2.4218,,143,,18.4
822,2.42475,,143,,18.6
823,2.42783,,143,,18.6
824,2.43086,,143,,18.4
825,2.43391,,143,,18.4
826,2.43658,,143,,18.2
827,2.43961,,143,,18.4
828,2.44258,,143,,18.2
829,2.44566,,143,,18.2
830,2.44846,,143,,18.2
831,2.45127,,142,,17.8
832,2.45422,,143,,17.8
833,2.4572,,142,,17.8
834,2.4602,,142,,18.2
835,2.46299,,142,,18.4
836,2.46568,,142,,18.4
837,2.46842,,141,,18.8
838,2.47148,,141,,18.6
839,2.47419,,141,,18.6
840,2.477,,141,,19
841,2.47974,,140,,18.6
842,2.48268,,140,,19
843,2.48559,,141,,19
844,2.48865,,140,,19
845,2.49178,,141,,19.2
846,2.49462,,141,,19.4
847,2.49758,,141,,19.6
848,2.50038,,141,,19.8
849,2.50319,,141,,19.6
850,2.50518,,141,,19.4
851,2.50746,,141,,19.6
852,2.50988,,141,,19.8
853,2.51253,,141,,20
854,2.51515,,141,,20
855,2.51772,,141,,19.8
856,2.52058,,142,,19.6
857,2.52349,,141,,19.8
858,2.52651,,141,,20
859,2.5296,,141,,20
860,2.53276,,141,,20.2
861,2.53557,,141,,20.4
862,2.53843,,141,,21
863,2.54114,,141,,21.4
864,2.54401,,141,,21.4
865,2.54696,,141,,21.4
866,2.54973,,141,,21.4
867,2.55263,,141,,21.4
868,2.55555,,141,,21.2
869,2.55847,,141,,21
870,2.56093,,141,,21
871,2.56362,,141,,20.6
872,2.56647,,142,,20.6
873,2.56929,,141,,19.8
874,2.57205,,141,,19.4
875,2.57501,,141,,19
876,2.578,,141,,19.2
877,2.58106,,141,,19
878,2.58412,,141,,19
879,2.58719,,142,,19.6
880,2.5902,,142,,19.4
881,2.59315,,142,,19.6
882,2.59621,,143,,19.4
883,2.59911,,142,,19.4
884,2.60206,,143,,19
885,2.60488,,143,,19
886,2.60751,,143,,18.8
887,2.61011,,144,,18.4
888,2.61291,,144,,18.2
889,2.61587,,144,,18.4
890,2.61877,,144,,18
891,2.62178,,144,,18.4
892,2.62462,,144,,18.4
893,2.62746,,144,,18.6
894,2.63045,,144,,18.8
895,2.63336,,144,,19.2
896,2.63632,,144,,19.4
897,2.63959,,144,,19.6
898,2.6427,,144,,19.8
899,2.64579,,144,,19.8
900,2.64876,,144,,19.8
901,2.65179,,144,,19.8
902,2.65452,,144,,19.8
903,2.65727,,144,,19.6
904,2.66003,,145,,19.2
905,2.66248,,145,,19.2
906,2.66512,,145,,19
907,2.66796,,145,,18.8
908,2.67082,,145,,18.4
909,2.67371,,145,,18.4
910,2.67675,,145,,18.6
911,2.67986,,145,,18.4
912,2.6828,,145,,18.2
913,2.68571,,146,,18
914,2.68875,,145,,18
915,2.69186,,146,,17.8
916,2.69487,,146,,17.8
917,2.69776,,146,,17.6
918,2.70071,,146,,17.4
919,2.70377,,147,,17.2
920,2.70691,,146,,17.4
921,2.71002,,147,,17.4
922,2.71321,,146,,17.6
923,2.71639,,146,,17.8
924,2.71939,,146,,17.8
925,2.72246,,146,,17.6
926,2.72556,,146,,17.6
927,2.72859,,146,,17.4
928,2.73168,,146,,17.2
929,2.73455,,146,,17
930,2.73766,,146,,16.4
931,2.74057,,146,,16.2
932,2.74356,,146,,16.2
933,2.74657,,146,,16.6
934,2.74974,,146,,17.2
935,2.75256,,145,,17.4
936,2.75573,,145,,17.8
937,2.75881,,145,,18.2
938,2.76187,,145,,17.8
939,2.765,,145,,18
940,2.76806,,144,,18.2
941,2.77097,,145,,18
942,2.77399,,144,,18.2
943,2.77708,,144,,18.2
944,2.78022,,143,,18.4
945,2.7833,,143,,18.2
946,2.78635,,143,,18.4
947,2.78936,,143,,18.4
948,2.79228,,142,,18.6
949,2.79528,,142,,18.8
950,2.79801,,142,,19
951,2.80123,,142,,19.4
952,2.80429,,142,,19.6
953,2.80749,,141,,20
954,2.8105,,141,,20.2
955,2.81356,,141,,20.6
956,2.81647,,141,,20.4
957,2.8197,,141,,20.6
