secs,km,power,hr,cad,alt
332,0.95097,,144,,40.2
333,0.95481,,145,,39.4
334,0.95751,,145,,38.8
335,0.95995,,144,,38.6
336,0.96344,,144,,38.4
337,0.96697,,144,,38.2
338,0.97067,,145,,37.8
339,0.97362,,144,,37.6
340,0.97769,,144,,37.4
341,0.98264,,144,,37.8
342,0.9867,,145,,38
343,0.98935,,144,,38.6
344,0.99254,,144,,38.8
345,0.99524,,143,,38.8
346,0.998,,144,,38.6
347,1.00086,,143,,38.4
348,1.00316,,144,,38
349,1.00612,,143,,37.2
350,1.00919,,144,,36.8
351,1.01143,,143,,36.6
352,1.01344,,143,,36.4
353,1.01539,,143,,36.4
354,1.01803,,144,,36.4
355,1.02012,,143,,36.8
356,1.02327,,144,,36.4
357,1.02701,,143,,37
358,1.03057,,144,,36.6
359,1.03393,,143,,36.4
360,1.03728,,144,,36.2
361,1.04112,,143,,36.2
362,1.04449,,143,,36
363,1.04765,,143,,36
364,1.0507,,143,,35.8
365,1.05422,,143,,35.8
366,1.05772,,143,,35.6
367,1.06074,,143,,35.4
368,1.06386,,143,,35.4
369,1.0671,,143,,35.6
370,1.06973,,143,,36
371,1.07181,,143,,36.4
372,1.07558,,143,,35.6
373,1.07986,,143,,35
374,1.08401,,143,,34.2
375,1.08769,,143,,33.8
376,1.09058,,143,,33.6
377,1.09251,,143,,33.4
378,1.09395,,143,,33
379,1.09606,,143,,32.4
380,1.09879,,143,,32.2
381,1.10176,,142,,32.2
382,1.10476,,142,,31.8
383,1.10791,,142,,31.4
384,1.1112,,142,,31.2
385,1.11451,,142,,31.2
386,1.11806,,143,,30.8
387,1.12176,,142,,30.6
388,1.1252,,143,,30.2
389,1.1282,,143,,30
390,1.13203,,143,,29.8
391,1.13453,,143,,29.4
392,1.13675,,143,,29
393,1.13977,,142,,28.6
394,1.14275,,143,,28.2
395,1.14604,,142,,28
396,1.14926,,143,,27.8
397,1.15227,,142,,27.4
398,1.15546,,143,,27
399,1.15907,,142,,26.8
400,1.16298,,143,,26.8
401,1.16752,,143,,26.8
402,1.17066,,143,,26.4
403,1.17407,,142,,26.2
404,1.17705,,143,,25.6
405,1.17997,,142,,25.4
406,1.18261,,143,,25
407,1.18591,,142,,24.8
408,1.18915,,142,,25
409,1.19213,,142,,25
410,1.19479,,142,,25.2
411,1.1968,,142,,25.2
412,1.19945,,143,,25.8
413,1.20214,,142,,25.8
414,1.20545,,143,,26.2
415,1.20909,,143,,27
416,1.21264,,143,,27.6
417,1.21562,,143,,28.4
418,1.21868,,143,,29.4
419,1.22182,,143,,30
420,1.22512,,143,,30.6
421,1.22811,,143,,31
422,1.23168,,143,,31.6
423,1.23497,,142,,32.4
424,1.23779,,142,,32.8
425,1.24091,,141,,33
426,1.24414,,141,,32.8
427,1.24721,,141,,33.6
428,1.2499,,141,,35
429,1.25279,,141,,35.6
430,1.25547,,142,,36
431,1.25805,,141,,37
432,1.26071,,142,,37.2
433,1.26348,,142,,37.8
434,1.26649,,142,,38.4
435,1.26956,,142,,39
436,1.27239,,143,,40.2
437,1.27515,,143,,40.8
438,1.27808,,143,,41
439,1.28132,,143,,41
440,1.28499,,144,,40.2
441,1.28814,,144,,40.6
442,1.29084,,144,,40.8
443,1.29316,,144,,41.2
444,1.29566,,144,,41.4
445,1.2979,,145,,41.8
446,1.29886,,144,,41.4
447,1.30083,,145,,41.2
448,1.30287,,145,,41
449,1.30506,,145,,40.8
450,1.30632,,145,,40.4
451,1.3085,,145,,40.4
452,1.31034,,145,,40.4
453,1.31203,,145,,40.6
454,1.31341,,145,,40.6
455,1.31592,,145,,41
456,1.31949,,146,,41.4
457,1.3233,,145,,41.8
458,1.32633,,146,,42.4
459,1.32884,,146,,42.6
460,1.33113,,146,,43
461,1.33369,,146,,43.2
462,1.33654,,146,,43.8
463,1.33877,,147,,44.4
464,1.3411,,147,,44.8
465,1.3441,,146,,45.2
466,1.34757,,147,,45.2
467,1.35095,,146,,45.4
468,1.35444,,147,,45.8
469,1.35764,,147,,45.6
470,1.36094,,146,,45.8
471,1.36495,,147,,45.2
472,1.3684,,146,,45.2
473,1.37173,,147,,44.4
474,1.37582,,147,,43.8
475,1.37914,,146,,43.8
476,1.3826,,146,,43.6
477,1.38603,,146,,43.6
478,1.38919,,146,,43.6
479,1.39237,,145,,43.2
480,1.39544,,145,,43
481,1.39849,,145,,43
482,1.4015,,145,,42.8
483,1.40539,,145,,42.2
484,1.4089,,144,,42.4
485,1.41282,,145,,42.4
486,1.41619,,144,,42.6
487,1.41917,,144,,42.8
488,1.42313,,144,,43.2
489,1.42646,,144,,43.6
490,1.42961,,144,,44
491,1.43175,,144,,44.2
492,1.43428,,143,,44.4
493,1.43699,,144,,44.6
494,1.43947,,143,,44.6
495,1.44259,,144,,44.8
496,1.44546,,143,,44.8
497,1.44875,,144,,44.8
498,1.452,,143,,44.6
499,1.45479,,144,,44.2
500,1.4583,,143,,44
501,1.46175,,143,,44
502,1.46491,,143,,44
503,1.46902,,143,,43.8
504,1.47255,,142,,44
505,1.47636,,142,,44.2
506,1.48015,,142,,44.2
507,1.48386,,143,,44.4
508,1.48726,,142,,44.6
509,1.49014,,143,,44.8
510,1.49341,,143,,45
511,1.49665,,143,,45.2
512,1.49961,,143,,45.4
513,1.50265,,142,,45.2
514,1.5054,,142,,45.2
515,1.50859,,142,,44.8
516,1.51215,,142,,45.2
517,1.51516,,141,,45.2
518,1.5184,,142,,45.6
519,1.52126,,141,,46
520,1.52398,,142,,46.6
521,1.52706,,142,,46.2
522,1.52802,,142,,46.8
523,1.53086,,142,,46.4
524,1.53407,,142,,46.2
525,1.5383,,142,,45.8
526,1.54175,,143,,45.4
527,1.54544,,142,,45.6
528,1.54848,,143,,45.6
529,1.55184,,142,,45.6
530,1.55509,,143,,46
531,1.55796,,143,,45
532,1.56112,,143,,45
533,1.56359,,143,,45.2
534,1.56676,,143,,45.2
535,1.56967,,143,,45.4
536,1.57214,,143,,45.4
537,1.57492,,143,,45.4
538,1.57809,,143,,45.2
539,1.58117,,143,,45.2
540,1.58395,,143,,45.2
541,1.58666,,143,,45.2
542,1.58936,,143,,45.4
543,1.59212,,143,,45.2
544,1.59499,,143,,44.8
545,1.59812,,143,,44.6
546,1.60061,,143,,44.4
547,1.60333,,143,,44
548,1.60572,,144,,43.8
549,1.60811,,143,,43.4
550,1.61028,,144,,43
551,1.61243,,143,,42.2
552,1.615,,143,,41.6
553,1.61796,,143,,41.6
554,1.6207,,143,,41.6
555,1.62324,,143,,41.6
556,1.62544,,143,,41.2
557,1.62749,,142,,41.2
558,1.63042,,143,,41
559,1.63358,,142,,40.8
560,1.63653,,143,,40.8
561,1.63931,,142,,40.8
562,1.64201,,143,,41
563,1.64458,,143,,41.2
564,1.64758,,143,,40.8
565,1.65062,,143,,41
566,1.65382,,143,,41.2
567,1.65664,,143,,41.2
568,1.65985,,144,,41.2
569,1.66268,,144,,41.4
570,1.66555,,144,,41.6
571,1.66818,,144,,40.2
572,1.67065,,144,,40
573,1.6735,,144,,40.4
574,1.67637,,144,,40.6
575,1.6797,,145,,40.8
576,1.68294,,144,,40.8
577,1.68675,,145,,40.8
578,1.69002,,145,,40
579,1.69245,,145,,39.8
580,1.69525,,145,,40.2
581,1.69836,,145,,40.2
582,1.70152,,145,,40.4
583,1.70471,,145,,40.8
584,1.70798,,146,,41.2
585,1.71137,,146,,40.6
586,1.71443,,146,,40.6
587,1.71719,,146,,40.4
588,1.71932,,146,,41
589,1.72176,,146,,40.8
590,1.7241,,146,,41
591,1.72575,,147,,40.8
592,1.72784,,147,,40.8
593,1.73002,,147,,40.8
594,1.73199,,146,,40.2
595,1.7344,,147,,40.2
596,1.73706,,147,,40
597,1.74011,,146,,40.2
598,1.7426,,147,,40.2
599,1.74514,,146,,40.4
600,1.74735,,147,,40.6
601,1.74975,,146,,40.8
602,1.75234,,147,,40.8
603,1.75453,,147,,41
604,1.75701,,146,,41.2
605,1.759,,147,,41
606,1.76146,,146,,41.6
607,1.76337,,146,,41.2
608,1.766,,146,,41.4
609,1.76925,,146,,41.6
610,1.7729,,146,,41.2
611,1.776,,146,,41
612,1.77799,,146,,40.6
613,1.78068,,145,,40.4
614,1.78353,,145,,40.2
615,1.78674,,144,,39.8
616,1.78957,,145,,39
617,1.79255,,144,,38.6
618,1.79612,,145,,38.2
619,1.79956,,144,,38
620,1.80295,,145,,37.8
621,1.80647,,144,,37.4
622,1.81071,,145,,36.8
623,1.81442,,144,,36.4
624,1.81831,,145,,36
625,1.82149,,144,,35.6
626,1.82517,,145,,35.4
627,1.82795,,144,,35.2
628,1.83152,,145,,35
629,1.83428,,144,,35.4
630,1.83748,,145,,35.8
631,1.84047,,144,,36.2
632,1.84342,,144,,36.4
633,1.84678,,145,,36.6
634,1.8495,,144,,36.6
635,1.85247,,145,,36.8
636,1.8559,,144,,37
637,1.85845,,145,,36.8
638,1.86081,,144,,37
639,1.86305,,145,,36.6
640,1.86573,,144,,36.6
641,1.86824,,145,,36.4
642,1.87081,,144,,36.4
643,1.8731,,145,,36.4
644,1.87535,,144,,36.4
645,1.87801,,144,,36
646,1.88075,,145,,35.8
647,1.88377,,144,,35.6
648,1.88644,,144,,35.6
649,1.88988,,144,,35.4
650,1.89304,,144,,35.4
651,1.89652,,143,,35.2
652,1.90036,,143,,35.2
653,1.90353,,143,,35.2
654,1.90652,,143,,35.2
655,1.90955,,143,,35.2
656,1.91236,,143,,35.2
657,1.91523,,142,,35.2
658,1.9184,,143,,35.2
659,1.92084,,143,,35.2
660,1.92278,,143,,35.8
661,1.92456,,142,,36
662,1.92757,,143,,36
663,1.93128,,142,,36
664,1.93481,,142,,36
665,1.93854,,142,,35.6
666,1.94176,,142,,35.4
667,1.94442,,142,,35.6
668,1.94757,,142,,35.4
669,1.95032,,141,,35.6
670,1.95354,,141,,35.4
671,1.95618,,141,,35.6
672,1.95927,,140,,35.4
673,1.96241,,140,,35.2
674,1.96594,,140,,35
675,1.96915,,140,,35
676,1.97172,,140,,34.4
677,1.97536,,140,,34
678,1.97928,,140,,33.4
679,1.98238,,140,,32.8
680,1.98507,,140,,33
681,1.98738,,140,,32.8
682,1.98995,,140,,32.8
683,1.99278,,140,,32.8
684,1.99616,,140,,32.6
685,1.99948,,140,,32.4
686,2.00294,,140,,32.4
687,2.00622,,140,,32.4
688,2.00897,,141,,32
689,2.01202,,141,,31.8
690,2.01512,,141,,31.8
691,2.01813,,141,,31.4
692,2.02048,,141,,31.8
693,2.02323,,141,,31.8
694,2.02618,,141,,31.8
695,2.02931,,141,,31.8
696,2.03212,,142,,31.8
697,2.03485,,142,,31.6
698,2.03771,,141,,31.6
699,2.04036,,142,,31.8
700,2.04266,,142,,32
701,2.04413,,142,,32
702,2.04668,,143,,32.2
703,2.04926,,143,,32.2
704,2.05201,,143,,32.4
705,2.05508,,143,,32.6
706,2.05757,,144,,32.8
707,2.0603,,144,,33.2
708,2.06335,,145,,32.8
709,2.06588,,145,,33
710,2.06866,,145,,33
711,2.07135,,146,,33.4
712,2.07442,,146,,33.4
713,2.07742,,146,,33.4
714,2.08065,,146,,33.4
715,2.08377,,146,,33.2
716,2.08638,,147,,33.2
717,2.08877,,147,,33.6
718,2.09106,,147,,33.6
719,2.09421,,147,,33.4
720,2.09737,,148,,33.6
721,2.10054,,148,,33.8
722,2.10398,,148,,34
723,2.1074,,148,,34.2
724,2.11088,,148,,34.8
725,2.11403,,148,,35.4
726,2.11688,,148,,35.8
727,2.11994,,148,,35.6
728,2.12324,,148,,35.6
729,2.12668,,148,,34.6
730,2.12991,,149,,35.4
731,2.1329,,148,,35.2
732,2.13603,,149,,35
733,2.13875,,149,,34.8
734,2.14076,,148,,34.8
735,2.14327,,149,,35.2
736,2.14573,,149,,35.2
737,2.14825,,149,,35
738,2.15047,,149,,34.8
739,2.15275,,148,,34.6
740,2.15496,,149,,34.4
741,2.15735,,148,,34.4
742,2.15991,,149,,34.6
743,2.16266,,149,,35
744,2.16504,,149,,35.2
745,2.1671,,149,,35.6
746,2.16932,,148,,35.4
747,2.17196,,149,,36.2
748,2.1744,,149,,36.2
749,2.17699,,149,,36.6
750,2.17985,,149,,36.8
751,2.18279,,148,,37.2
752,2.18523,,149,,37.6
753,2.1874,,148,,38.4
754,2.18987,,148,,39
755,2.19256,,148,,39.4
756,2.19513,,148,,39.8
757,2.19724,,148,,39.8
758,2.19983,,148,,39.8
759,2.20286,,148,,39.8
760,2.20603,,147,,39
761,2.20886,,147,,38.8
762,2.21212,,148,,37.6
763,2.21511,,147,,38
764,2.21815,,147,,38.8
765,2.22076,,147,,39
766,2.22368,,147,,39.4
767,2.22641,,146,,39.4
768,2.22895,,146,,39.6
769,2.23169,,146,,39
770,2.23458,,146,,39
771,2.23755,,146,,39
772,2.24489,,145,,37.4
773,2.24885,,145,,37.6
774,2.25305,,145,,37.4
775,2.25628,,145,,37.2
776,2.25939,,144,,37.2
777,2.26261,,144,,37.2
778,2.2661,,144,,37
779,2.26897,,144,,37
780,2.27156,,143,,36.6
781,2.27384,,143,,36.6
782,2.27631,,143,,35.8
783,2.27854,,143,,35.8
784,2.28087,,143,,35.6
785,2.28345,,144,,35.4
786,2.28629,,143,,35.2
787,2.28913,,144,,35
788,2.29191,,144,,34.6
789,2.29467,,144,,34.4
790,2.29738,,144,,33
791,2.30014,,144,,32.6
792,2.30364,,144,,32.2
793,2.30695,,144,,32
794,2.31051,,143,,31.6
795,2.31421,,144,,31.4
796,2.31786,,144,,31.2
797,2.32136,,144,,31
798,2.32446,,144,,31
799,2.32763,,144,,31
800,2.33067,,145,,31
801,2.33376,,145,,30.8
802,2.33663,,144,,30.8
803,2.33872,,145,,31.6
804,2.34024,,145,,32.2
805,2.34235,,145,,33.2
806,2.34519,,145,,33.4
807,2.34887,,145,,33.2
808,2.35219,,145,,32.8
809,2.35525,,145,,32.6
810,2.35831,,145,,32.2
811,2.36198,,146,,31.6
812,2.36545,,145,,31.2
813,2.36886,,145,,30.8
814,2.37155,,145,,30.6
815,2.37385,,145,,30.4
816,2.3766,,145,,30.2
817,2.38027,,145,,29.8
818,2.38361,,145,,29.4
819,2.38717,,145,,29.2
820,2.39022,,145,,29.2
821,2.39329,,145,,28.8
822,2.39625,,145,,28.4
823,2.39934,,145,,27.8
824,2.40238,,145,,27.4
825,2.4054,,145,,27
826,2.40815,,144,,26.6
827,2.41174,,144,,26
828,2.41533,,144,,25.4
829,2.41841,,143,,25.2
830,2.42141,,143,,25
831,2.42434,,142,,25
832,2.42718,,142,,24.8
833,2.42984,,142,,24.2
834,2.43299,,142,,24.2
835,2.43593,,141,,24.2
836,2.43868,,141,,24
837,2.44104,,141,,23.6
838,2.4439,,141,,23.4
839,2.44724,,141,,22.8
840,2.45087,,141,,23
841,2.45357,,142,,22.8
842,2.45612,,142,,23
843,2.45874,,143,,23.8
844,2.46108,,143,,24
845,2.46406,,144,,24.2
846,2.46666,,143,,24.4
847,2.46936,,144,,24.4
848,2.4723,,144,,24.6
849,2.47528,,145,,25
850,2.47798,,145,,26.4
851,2.48113,,145,,26.8
852,2.48448,,146,,27.2
853,2.48795,,146,,27.8
854,2.49132,,147,,28.2
855,2.49436,,147,,28.2
856,2.49746,,147,,28.4
857,2.50079,,147,,28.6
858,2.50398,,147,,28.4
859,2.50697,,148,,29
860,2.51016,,147,,29.4
861,2.51357,,148,,29.8
862,2.5165,,148,,30.6
863,2.5196,,148,,31.4
864,2.52259,,148,,31.8
865,2.52604,,148,,31.4
866,2.52908,,148,,32
867,2.53209,,148,,32.6
868,2.53514,,148,,32.8
869,2.53768,,149,,33.2
870,2.54045,,149,,33.6
871,2.54327,,149,,33.2
872,2.54624,,149,,32.8
873,2.54908,,149,,33.2
874,2.55212,,149,,33.4
875,2.55506,,149,,33
876,2.55742,,149,,32.8
877,2.5594,,149,,32.4
878,2.56224,,149,,32.4
879,2.56439,,149,,32.2
880,2.56689,,149,,32.2
881,2.569,,149,,32.6
882,2.57112,,149,,32.6
883,2.57346,,149,,32.8
884,2.57557,,149,,32.4
885,2.57797,,149,,32.4
886,2.58032,,149,,32.4
887,2.58264,,149,,32.8
888,2.58527,,149,,33.2
889,2.58787,,149,,33.6
890,2.59043,,149,,34.2
891,2.59314,,149,,35
892,2.59554,,149,,35.2
893,2.59791,,149,,35.6
894,2.60064,,148,,36
895,2.60329,,149,,36.6
896,2.60597,,149,,37
897,2.60862,,149,,37.4
898,2.61162,,149,,37.4
899,2.61482,,149,,37.6
900,2.61783,,149,,37.6
901,2.62145,,148,,37.4
902,2.62463,,148,,37.6
903,2.62871,,148,,37.6
904,2.63157,,148,,37.6
905,2.63455,,147,,37.6
906,2.63747,,147,,37.6
907,2.6407,,147,,37.6
908,2.64395,,147,,36.8
909,2.64715,,147,,36.4
910,2.65034,,146,,35.8
911,2.65352,,147,,35
912,2.65705,,146,,34.2
913,2.66002,,146,,33.8
914,2.66299,,146,,33.8
915,2.66584,,146,,33.2
916,2.67139,,145,,32.2
917,2.67526,,145,,32.2
918,2.67945,,145,,31.4
919,2.68283,,146,,31
920,2.68569,,145,,30.6
921,2.68868,,146,,30.6
922,2.69168,,145,,30.6
923,2.69464,,146,,30.2
924,2.69769,,146,,29.6
925,2.70024,,146,,29.2
926,2.70315,,146,,28.6
927,2.70622,,147,,28.2
928,2.70967,,147,,28.4
929,2.71424,,147,,30.4
930,2.71735,,147,,30.8
931,2.71968,,147,,30.8
932,2.72278,,147,,31.8
933,2.72568,,147,,32.8
934,2.72831,,147,,34
935,2.73018,,147,,35
936,2.73126,,147,,35.6
937,2.7366,,147,,35.8
938,2.73996,,147,,36.2
939,2.74325,,147,,36.8
940,2.74703,,146,,37.2
941,2.75154,,147,,37
942,2.75484,,147,,37.4
943,2.75855,,147,,37.8
944,2.76213,,147,,38
945,2.76589,,146,,38
946,2.7699,,146,,38
947,2.77579,,146,,36.8
948,2.77976,,147,,37
949,2.7838,,147,,36.8
950,2.78736,,147,,36.8
951,2.79077,,147,,36.6
952,2.7943,,147,,36.8
953,2.79764,,147,,36.8
954,2.80041,,147,,37
