secs,km,power,hr,cad,alt
119,0.38216,,158,,56.4
120,0.38457,,157,,56.6
121,0.38735,,158,,56.8
122,0.38983,,158,,57.4
123,0.39239,,158,,57.6
124,0.39511,,158,,58.2
125,0.39816,,158,,58.4
126,0.40127,,158,,58.6
127,0.40404,,158,,58.8
128,0.40626,,158,,59.2
129,0.40904,,159,,59.2
130,0.41216,,159,,59
131,0.41545,,158,,59
132,0.41855,,159,,59.2
133,0.4217,,159,,59
134,0.42485,,159,,58.8
135,0.42732,,158,,59.6
136,0.42999,,159,,59.2
137,0.43248,,159,,59.2
138,0.43519,,159,,59.4
139,0.43756,,159,,59.6
140,0.44076,,159,,58.4
141,0.44498,,159,,56.2
142,0.44782,,158,,56.4
143,0.45107,,159,,56.4
144,0.45416,,159,,55.6
145,0.45728,,159,,54.2
146,0.46096,,159,,55
147,0.46442,,160,,54.6
148,0.46826,,159,,54.4
149,0.47223,,159,,53.6
150,0.47597,,160,,53
151,0.47931,,160,,52.8
152,0.48294,,160,,52.2
153,0.48673,,160,,51.4
154,0.49029,,160,,51.2
155,0.49442,,160,,50.2
156,0.49827,,160,,49.6
157,0.5017,,160,,49.2
158,0.50562,,160,,49
159,0.50969,,160,,48.8
160,0.51365,,160,,48.6
161,0.51761,,161,,48.6
162,0.5213,,160,,48.6
163,0.52551,,160,,48.4
164,0.52925,,161,,48.2
165,0.53291,,161,,48
166,0.53595,,160,,47.8
167,0.53883,,161,,47.6
168,0.54182,,161,,47.4
169,0.54478,,160,,47.2
170,0.54752,,160,,46.8
171,0.55078,,161,,46.6
172,0.55373,,160,,46.4
173,0.55717,,160,,46.2
174,0.56023,,161,,46
175,0.56293,,161,,45.8
176,0.56605,,161,,45.6
177,0.56973,,161,,45.8
178,0.5725,,161,,45.8
179,0.57528,,161,,45.8
180,0.57824,,161,,45.6
181,0.58243,,161,,45.6
182,0.58517,,160,,45.6
183,0.58753,,160,,45.6
184,0.58983,,160,,45.6
185,0.59151,,160,,45
186,0.59502,,160,,44.8
187,0.59843,,161,,44.2
188,0.60146,,160,,44.2
189,0.60466,,160,,44.2
190,0.60783,,160,,44.2
191,0.6112,,160,,44.2
192,0.61447,,160,,44.2
193,0.61779,,160,,44.2
194,0.62076,,160,,44.2
195,0.62382,,160,,44.6
196,0.62683,,160,,44.6
197,0.63036,,160,,44.6
198,0.63371,,159,,44.8
199,0.63707,,160,,45
200,0.64046,,160,,45.4
201,0.64352,,159,,45.6
202,0.64642,,160,,45.8
203,0.64985,,160,,46.4
204,0.65341,,160,,46.6
205,0.65695,,160,,47
206,0.66058,,160,,47.8
207,0.66379,,160,,48.2
208,0.66674,,160,,48.4
209,0.6687,,160,,48.6
210,0.67104,,160,,48.6
211,0.67323,,160,,48.8
212,0.67448,,160,,49
213,0.68029,,160,,49.2
214,0.6844,,160,,49.2
215,0.68745,,160,,49.4
216,0.69011,,160,,49.6
217,0.693,,161,,49.6
218,0.69636,,160,,49.8
219,0.69985,,160,,50
220,0.70365,,160,,50.2
221,0.70794,,160,,50.6
222,0.71159,,160,,51
223,0.71483,,161,,51.2
224,0.71762,,160,,51.6
225,0.71992,,160,,51.8
226,0.72282,,161,,52.2
227,0.72617,,160,,52.8
228,0.72964,,160,,53.2
229,0.73367,,161,,53.8
230,0.73638,,161,,54
231,0.73955,,160,,54.2
232,0.74384,,160,,54.6
233,0.74849,,160,,54.2
234,0.75183,,160,,54.4
235,0.75582,,160,,55
236,0.75905,,160,,55.4
237,0.76202,,160,,55.6
238,0.76463,,160,,55.8
239,0.76812,,160,,56
240,0.77112,,160,,56.2
241,0.77426,,161,,56.6
242,0.77784,,160,,57.2
243,0.78104,,160,,58
244,0.78408,,161,,58.4
245,0.78823,,160,,58.6
246,0.79079,,160,,59
247,0.79158,,161,,59.4
248,0.79247,,161,,59.8
249,0.79479,,161,,60
250,0.79811,,161,,60.2
251,0.80079,,161,,60.6
252,0.80353,,160,,60.8
253,0.80601,,161,,60.8
254,0.80905,,161,,61.2
255,0.81077,,161,,60.8
256,0.81331,,161,,60.8
257,0.81557,,161,,60.6
258,0.81879,,161,,61
259,0.82186,,162,,61
260,0.82482,,162,,60.2
261,0.82724,,161,,60.6
262,0.82999,,162,,60.8
263,0.8328,,163,,60.8
264,0.83568,,162,,61
265,0.83796,,163,,61.4
266,0.84008,,163,,61.6
267,0.84234,,163,,61.6
268,0.84497,,163,,61.4
269,0.84753,,164,,61.4
270,0.85018,,164,,61.6
271,0.85283,,164,,62
272,0.85603,,163,,60.8
273,0.86033,,164,,59
274,0.8633,,165,,59.2
275,0.86609,,164,,58.6
276,0.86829,,165,,57.2
277,0.87121,,165,,57.2
278,0.87437,,164,,57.2
279,0.87805,,164,,56.4
280,0.88199,,165,,55.6
281,0.88613,,164,,54.6
282,0.88976,,164,,54
283,0.89294,,164,,53.2
284,0.89582,,165,,52.8
285,0.89869,,164,,52.6
286,0.90159,,164,,52.4
287,0.9044,,164,,52
288,0.90737,,163,,52
289,0.91075,,163,,51.6
290,0.91396,,163,,51.4
291,0.9175,,164,,51
292,0.92082,,163,,51
293,0.92419,,163,,50.8
294,0.92763,,164,,50.6
295,0.93152,,163,,50.2
296,0.93582,,163,,49.6
297,0.93953,,163,,49.4
298,0.94327,,164,,49.2
299,0.9469,,164,,49
300,0.94997,,163,,48.8
301,0.95343,,164,,48.4
302,0.95657,,164,,48.2
303,0.95937,,164,,48
304,0.96295,,163,,47.8
305,0.9665,,163,,47.6
306,0.96969,,164,,47.4
307,0.97239,,163,,47.2
308,0.97539,,163,,47
309,0.9789,,164,,46.8
310,0.98239,,164,,46.6
311,0.98565,,164,,46.6
312,0.98877,,164,,46.4
313,0.99008,,164,,46
314,0.99141,,164,,45.6
315,0.99486,,164,,45.6
316,0.99704,,164,,45.2
317,0.99858,,165,,44.4
318,1.00131,,164,,44
319,1.00453,,164,,43.4
320,1.00821,,165,,42.4
321,1.01144,,165,,42.2
322,1.01465,,164,,41.8
323,1.01818,,164,,41.4
324,1.02144,,164,,41.2
325,1.02461,,164,,41
326,1.02783,,164,,40.8
327,1.03122,,164,,40.8
328,1.03466,,164,,40.6
329,1.03789,,163,,40.6
330,1.04101,,164,,40.6
331,1.0441,,164,,40.6
332,1.04737,,164,,40.6
333,1.05066,,164,,40.6
334,1.05385,,164,,40.8
335,1.05688,,164,,41.2
336,1.0599,,164,,41.4
337,1.06319,,164,,41.4
338,1.06641,,164,,41.8
339,1.06979,,164,,42.2
340,1.07342,,164,,42.4
341,1.07619,,163,,42.4
342,1.07804,,163,,42.6
343,1.07971,,163,,42.6
344,1.08068,,163,,42.4
345,1.08451,,163,,42.4
346,1.08704,,163,,42.4
347,1.09007,,163,,42.4
348,1.09301,,163,,42.2
349,1.09647,,163,,42.2
350,1.09947,,163,,42
351,1.10197,,163,,42
352,1.10441,,162,,42
353,1.10699,,163,,42
354,1.11097,,163,,42.2
355,1.11495,,162,,42.4
356,1.11857,,163,,42.6
357,1.12168,,163,,42.8
358,1.12576,,163,,43.4
359,1.13017,,163,,44.2
360,1.13432,,163,,44.6
361,1.13856,,163,,45
362,1.14292,,163,,45.4
363,1.14724,,163,,46
364,1.15071,,163,,46.4
365,1.1544,,163,,46.8
366,1.15838,,163,,47
367,1.16249,,163,,47.8
368,1.16613,,163,,48.2
369,1.17026,,162,,48.6
370,1.17422,,162,,48.8
371,1.17751,,161,,48.6
372,1.17993,,161,,48.4
373,1.18245,,161,,48.2
374,1.18572,,160,,48.4
375,1.18925,,159,,48.8
376,1.19269,,160,,49.4
377,1.19582,,159,,49.4
378,1.19876,,160,,49.4
379,1.20124,,160,,49.4
380,1.20335,,159,,49.2
381,1.20471,,160,,49.4
382,1.20737,,160,,49.4
383,1.20996,,160,,49.4
384,1.21312,,160,,49.6
385,1.21547,,160,,49.6
386,1.21836,,161,,49.8
387,1.22173,,161,,50.2
388,1.2251,,161,,50.4
389,1.22808,,162,,50.4
390,1.23113,,163,,50.4
391,1.23399,,163,,50.6
392,1.23652,,163,,50.6
393,1.2392,,164,,50
394,1.24173,,164,,50
395,1.24456,,164,,50
396,1.2473,,165,,50
397,1.25023,,165,,50.2
398,1.25254,,165,,50.4
399,1.25456,,166,,50.6
400,1.25662,,165,,50.8
401,1.25855,,166,,50.8
402,1.26097,,166,,51.2
403,1.26373,,166,,51.6
404,1.2666,,166,,51.8
405,1.26937,,167,,51.6
406,1.27288,,166,,50.4
407,1.27606,,166,,49.8
408,1.27904,,165,,49.8
409,1.28156,,166,,49.6
410,1.28418,,166,,49
411,1.28676,,166,,47.2
412,1.28969,,166,,47.2
413,1.29254,,166,,47.4
414,1.29534,,166,,47.2
415,1.29822,,165,,47.2
416,1.30123,,166,,46.4
417,1.30435,,166,,46.2
418,1.30742,,166,,45.8
419,1.31045,,166,,45.6
420,1.31339,,167,,45
421,1.3165,,167,,44.8
422,1.31998,,166,,44.8
423,1.3241,,166,,44.6
424,1.32773,,167,,44.4
425,1.33081,,167,,44.4
426,1.33399,,166,,44
427,1.33708,,166,,43.8
428,1.33998,,167,,43.8
429,1.3431,,166,,43.6
430,1.34613,,166,,43.4
431,1.35008,,166,,43.4
432,1.35316,,166,,43
433,1.357,,166,,43
434,1.36002,,166,,42.8
435,1.36364,,165,,42.8
436,1.36717,,166,,42.6
437,1.37051,,165,,42.2
438,1.37366,,165,,41.8
439,1.37673,,165,,41.4
440,1.37956,,165,,40.8
441,1.38247,,164,,40.6
442,1.38678,,165,,40
443,1.39102,,164,,40
444,1.39491,,164,,39.8
445,1.39954,,164,,39.4
446,1.40291,,164,,39.2
447,1.4089,,164,,38.8
448,1.41237,,164,,38.8
449,1.41533,,165,,38.4
450,1.4177,,164,,38.2
451,1.41943,,164,,37.6
452,1.42214,,164,,37.4
453,1.42516,,164,,37.2
454,1.42841,,164,,37
455,1.43182,,164,,37.2
456,1.43549,,164,,37
457,1.43908,,164,,37
458,1.44291,,163,,37
459,1.44685,,164,,37.2
460,1.45052,,164,,37.2
461,1.4542,,163,,37
462,1.45804,,164,,37.2
463,1.46152,,164,,37
464,1.46488,,163,,37
465,1.46834,,164,,36.8
466,1.47207,,164,,36.6
467,1.47563,,164,,36.6
468,1.47908,,163,,36.6
469,1.48279,,164,,36.8
470,1.48625,,164,,36.8
471,1.48994,,163,,37.4
472,1.49338,,164,,37.6
473,1.49774,,164,,38.8
474,1.50206,,164,,39.4
475,1.50478,,164,,40.2
476,1.50745,,164,,40.4
477,1.50937,,164,,40.8
478,1.51013,,163,,41
479,1.51103,,164,,41
480,1.51572,,164,,41
481,1.51824,,164,,41.2
482,1.52078,,164,,41.2
483,1.52334,,164,,41.2
484,1.52646,,163,,41.2
485,1.53009,,164,,41.2
486,1.53346,,164,,41.4
487,1.5367,,163,,41.6
488,1.54051,,163,,41.8
489,1.54401,,163,,42
490,1.54743,,163,,42.2
491,1.55154,,163,,42.2
492,1.55548,,163,,42.2
493,1.55885,,163,,43
494,1.56194,,163,,43.4
495,1.56529,,163,,43.6
496,1.56907,,163,,44
497,1.57239,,163,,44.2
498,1.57615,,163,,44.4
499,1.5794,,163,,44.4
500,1.5829,,163,,44.4
501,1.58703,,163,,44.8
502,1.591,,163,,45.2
503,1.59514,,164,,46
504,1.59926,,164,,46.2
505,1.60273,,164,,46.2
506,1.60564,,164,,46.2
507,1.6086,,164,,46.4
508,1.61127,,164,,46.6
509,1.61495,,164,,47
510,1.618,,165,,47.2
511,1.62087,,164,,47.4
512,1.62316,,164,,47.4
513,1.62476,,165,,47.6
514,1.62643,,165,,47.8
515,1.62917,,165,,47.8
516,1.63164,,165,,47.8
517,1.63458,,165,,47.8
518,1.63746,,165,,47.8
519,1.64066,,165,,48
520,1.64399,,165,,48.4
521,1.64732,,166,,48.6
522,1.65061,,165,,48.8
523,1.65391,,165,,49.2
524,1.65684,,166,,49.2
525,1.66,,166,,49.4
526,1.66284,,165,,49.4
527,1.66561,,166,,48.8
528,1.66841,,166,,48.4
529,1.67108,,166,,48.2
530,1.67387,,166,,48.4
531,1.67668,,166,,48.4
532,1.67917,,166,,48.6
533,1.68162,,166,,49
534,1.68345,,166,,50
535,1.68578,,167,,50.4
536,1.68821,,167,,50.8
537,1.69133,,166,,51.2
538,1.69372,,166,,51.2
539,1.69652,,166,,51.4
540,1.69976,,167,,50.4
541,1.70234,,166,,51
542,1.70513,,166,,50.2
543,1.70748,,166,,49.4
544,1.70995,,166,,49.6
545,1.71274,,166,,50.4
546,1.71594,,166,,50.2
547,1.71912,,166,,50.2
548,1.72265,,167,,50
549,1.72575,,167,,50
550,1.72886,,166,,49.8
551,1.7321,,166,,49.6
552,1.73534,,167,,49.4
553,1.73881,,167,,49.2
554,1.7423,,166,,48.6
555,1.74559,,166,,48.4
556,1.74871,,167,,48
557,1.75208,,167,,47.4
558,1.75559,,166,,47
559,1.75914,,167,,47
560,1.76265,,167,,46.8
561,1.76599,,167,,46.6
562,1.76949,,167,,46.6
563,1.77271,,166,,46.6
564,1.7769,,167,,46.8
565,1.78027,,167,,46.8
566,1.78351,,167,,46.6
567,1.78643,,167,,46.6
568,1.79037,,167,,46.2
569,1.79407,,167,,46
570,1.79743,,167,,45.8
571,1.80045,,167,,45.6
572,1.80365,,167,,45.4
573,1.80667,,167,,45.8
574,1.80977,,167,,46
575,1.81329,,167,,45.6
576,1.81633,,167,,45.2
577,1.81934,,167,,45
578,1.82194,,167,,45
579,1.82379,,168,,45
580,1.82812,,167,,45
581,1.83099,,167,,44.6
582,1.83271,,167,,44.4
583,1.8342,,167,,44.2
584,1.83551,,167,,43.4
585,1.83828,,167,,43.4
586,1.84126,,167,,42.8
587,1.8443,,167,,42.6
588,1.84786,,167,,42.6
589,1.85134,,167,,42.8
590,1.85502,,167,,42.8
591,1.85823,,167,,42.6
592,1.86168,,166,,42.6
593,1.86498,,166,,42.4
594,1.8682,,167,,42.4
595,1.87126,,167,,42.2
596,1.87462,,166,,42.2
597,1.87778,,166,,42.2
598,1.88088,,167,,42.2
599,1.8844,,166,,42.4
600,1.8878,,166,,42.4
601,1.89139,,166,,42.4
602,1.89492,,166,,42.6
603,1.89835,,166,,42.8
604,1.90157,,166,,42.8
605,1.90482,,166,,43
606,1.90804,,167,,43.2
607,1.91126,,166,,43.6
608,1.91396,,166,,43.6
609,1.91649,,166,,43.8
610,1.91871,,167,,44
611,1.92012,,166,,44.2
612,1.92279,,166,,44.4
613,1.92456,,166,,44.6
614,1.92706,,167,,44.8
615,1.92956,,166,,44.8
616,1.93237,,166,,45
617,1.93504,,166,,45.2
618,1.93685,,167,,45.2
619,1.94172,,166,,45.2
620,1.94639,,166,,45
621,1.95018,,167,,45
622,1.95423,,167,,44.8
623,1.95806,,166,,45
624,1.96156,,166,,45
625,1.96492,,167,,45
626,1.96895,,166,,45.4
627,1.97269,,166,,45.8
628,1.97655,,166,,45.8
629,1.98045,,167,,45.8
630,1.98512,,166,,45.8
631,1.98961,,166,,45.8
632,1.9937,,167,,45.6
633,1.99918,,166,,44.6
634,2.00322,,166,,44.6
635,2.0069,,166,,45
636,2.01034,,166,,45.2
637,2.01363,,166,,45.2
638,2.01695,,166,,45.2
639,2.01958,,167,,45
640,2.02308,,166,,45.6
641,2.02717,,166,,45.8
642,2.03117,,167,,46
643,2.03529,,167,,46.4
644,2.03867,,167,,46.8
645,2.04146,,167,,47.2
646,2.04301,,167,,47.4
647,2.04557,,167,,47.8
648,2.04791,,167,,48
649,2.05056,,167,,48.2
650,2.05311,,167,,48.2
651,2.05587,,168,,48.2
652,2.05864,,168,,48.4
653,2.06157,,168,,48.4
654,2.0641,,168,,48.6
655,2.06699,,168,,48.8
656,2.0697,,169,,49
657,2.07245,,168,,49.4
658,2.07508,,168,,49.4
659,2.07762,,169,,49.6
660,2.08006,,169,,49
661,2.08207,,168,,49.4
662,2.0851,,169,,49.6
663,2.08818,,168,,49.6
664,2.09083,,169,,50
665,2.09322,,170,,50.4
666,2.09511,,169,,50.6
667,2.09695,,169,,51
668,2.09961,,169,,51.2
669,2.10227,,169,,51.4
670,2.10448,,170,,51.8
671,2.1067,,170,,51.6
672,2.10903,,169,,51.2
673,2.11206,,169,,49.8
674,2.11464,,170,,49.4
675,2.11711,,170,,48.6
676,2.11968,,169,,46.2
677,2.12237,,169,,45.4
678,2.12554,,169,,45.2
679,2.12882,,170,,45
680,2.13206,,169,,45
681,2.13492,,169,,45
682,2.13809,,169,,44.8
683,2.14137,,169,,45
684,2.1445,,170,,45
685,2.14789,,170,,45
686,2.15091,,170,,45.2
687,2.15391,,169,,45.4
688,2.15715,,170,,45.6
689,2.16028,,169,,45.6
690,2.16356,,169,,45.6
691,2.16691,,169,,45.8
692,2.17053,,169,,45.6
693,2.17428,,169,,45.8
694,2.17796,,169,,45.4
695,2.18136,,169,,45.4
696,2.1845,,168,,45.4
697,2.18753,,168,,45.2
698,2.19154,,169,,45
699,2.19504,,168,,44.8
700,2.19849,,168,,44.6
701,2.20111,,167,,44.4
702,2.20398,,168,,44.4
703,2.20752,,168,,43.8
704,2.21057,,167,,43.6
705,2.21345,,167,,43.2
706,2.21608,,167,,43
707,2.2188,,167,,43
708,2.2219,,167,,42.8
709,2.22483,,166,,42.6
710,2.22794,,167,,42.4
711,2.23161,,166,,42.2
712,2.23561,,166,,41.8
713,2.23852,,166,,41.8
714,2.24086,,166,,41.8
715,2.24423,,166,,41.8
716,2.24661,,166,,41.8
717,2.24936,,165,,41.8
718,2.25224,,166,,41.6
719,2.25483,,166,,41.6
720,2.25705,,165,,41.4
721,2.26029,,165,,41.4
722,2.26352,,166,,41.4
723,2.26639,,166,,41.4
724,2.27017,,165,,41.4
725,2.27408,,166,,41.6
726,2.2773,,166,,41.8
727,2.28037,,166,,41.8
728,2.28374,,166,,41.8
729,2.28727,,166,,41.8
730,2.29081,,166,,41.8
731,2.29437,,166,,42
732,2.29803,,167,,42
733,2.30122,,166,,42
734,2.30444,,166,,41.8
735,2.30735,,166,,41.8
736,2.31045,,166,,41.8
737,2.31395,,166,,42.2
738,2.31742,,166,,42.4
739,2.32068,,166,,43
740,2.32375,,166,,43.2
741,2.3268,,166,,43.6
742,2.33,,166,,44.4
743,2.33267,,165,,44.6
744,2.33525,,165,,45.4
745,2.33737,,164,,45.6
746,2.33864,,165,,46
747,2.34032,,165,,46.6
748,2.34194,,165,,47
749,2.34525,,165,,47.4
750,2.3476,,165,,47.8
751,2.35073,,165,,48.2
752,2.35313,,165,,48.8
753,2.35539,,166,,49
754,2.35773,,165,,49.2
755,2.36029,,165,,49.6
756,2.3633,,166,,49.6
757,2.36814,,165,,50
758,2.37136,,165,,50.2
759,2.37518,,165,,50.6
760,2.37868,,165,,50.8
761,2.38208,,165,,51
762,2.38515,,165,,51.2
763,2.38804,,165,,51.6
764,2.39118,,165,,52.2
765,2.39518,,165,,52.2
766,2.39912,,166,,52.6
767,2.40319,,166,,53
768,2.40684,,165,,53.2
769,2.41082,,166,,53.8
770,2.41446,,166,,54
771,2.41768,,166,,54.4
772,2.42121,,166,,54.8
773,2.42438,,167,,54.8
774,2.42734,,167,,54.8
775,2.43021,,166,,54.8
776,2.43307,,167,,55
777,2.43573,,167,,55
778,2.43928,,167,,55.4
779,2.44246,,167,,55.6
780,2.44616,,167,,56.4
781,2.44953,,168,,56.8
782,2.45248,,167,,57.4
783,2.45497,,167,,57.8
784,2.45727,,167,,58
785,2.45959,,168,,58.2
786,2.46224,,168,,58.4
787,2.46496,,168,,58.6
788,2.46768,,167,,58.8
789,2.46956,,168,,59
790,2.47184,,169,,59.4
791,2.47496,,168,,59.6
792,2.47788,,168,,60
793,2.48037,,169,,60.2
794,2.48303,,169,,60.4
795,2.48609,,169,,60.8
796,2.48871,,169,,61
797,2.49111,,168,,61.4
798,2.49309,,169,,61.4
799,2.4953,,169,,61.6
800,2.49766,,169,,61.8
801,2.49996,,168,,62
802,2.50213,,169,,62.2
803,2.50428,,169,,62.4
804,2.50683,,169,,62.6
805,2.50878,,169,,62.8
806,2.51091,,169,,63.2
807,2.51399,,169,,63.6
808,2.51729,,169,,63.4
809,2.52075,,168,,63
810,2.5238,,169,,62.4
811,2.52696,,169,,62.2
812,2.53039,,169,,61.6
813,2.53357,,169,,61
814,2.53661,,168,,60.8
815,2.53922,,169,,61
816,2.5423,,169,,61
817,2.54534,,169,,61.2
818,2.54809,,169,,61
819,2.55059,,169,,61
820,2.55315,,169,,61
821,2.55562,,169,,61
822,2.55824,,169,,61.2
823,2.5608,,169,,61
824,2.56324,,169,,61.4
825,2.5658,,170,,61.6
826,2.56865,,169,,61.6
827,2.57156,,169,,61.6
828,2.57476,,169,,61.2
829,2.57801,,169,,60.8
830,2.58102,,169,,60.8
831,2.58443,,169,,60.2
832,2.58777,,168,,59.6
833,2.59127,,168,,59
834,2.59457,,168,,58.6
835,2.59738,,168,,58.6
836,2.59977,,168,,58.4
837,2.6031,,168,,58.2
838,2.6059,,167,,58.2
839,2.60846,,168,,58
840,2.61215,,168,,57.6
841,2.61509,,167,,57.6
842,2.61849,,167,,57.4
843,2.62165,,168,,57.4
844,2.62452,,168,,57.2
845,2.62787,,167,,57.2
846,2.63104,,167,,57.4
847,2.63369,,167,,57.4
848,2.63621,,168,,57.4
849,2.63842,,167,,57.4
850,2.64303,,167,,56.6
851,2.64501,,167,,55.8
852,2.64606,,167,,55.4
853,2.6474,,167,,55.4
854,2.64962,,167,,55.2
855,2.64962,,167,,54
856,2.65227,,168,,54
857,2.65502,,167,,53.8
858,2.65832,,167,,53.8
859,2.66182,,167,,53.6
860,2.66499,,168,,53.8
861,2.66849,,167,,53.8
862,2.67168,,167,,54
863,2.67499,,167,,54
864,2.67834,,168,,54
865,2.68185,,168,,54
866,2.68523,,167,,53.8
867,2.68859,,168,,54
868,2.69218,,168,,54
869,2.6957,,168,,54
870,2.69915,,169,,54.2
871,2.70244,,168,,54
872,2.70626,,169,,54.4
873,2.70971,,169,,54.6
874,2.71323,,168,,54.8
875,2.71673,,168,,55
876,2.72034,,168,,55.2
877,2.72347,,169,,55.4
878,2.72619,,168,,55.6
879,2.72791,,168,,55.6
880,2.729,,168,,55.8
881,2.73127,,168,,56
882,2.73699,,168,,55.8
883,2.74133,,168,,55.6
884,2.7445,,167,,55.8
885,2.74654,,167,,55.8
886,2.7501,,167,,56
887,2.75341,,167,,56.2
888,2.75718,,166,,56.2
889,2.76146,,167,,56.2
890,2.76564,,167,,56.8
891,2.76951,,167,,57.2
892,2.77378,,167,,58
893,2.77735,,167,,58.6
894,2.7804,,167,,59
895,2.78289,,167,,59.4
896,2.78624,,168,,60.2
897,2.78963,,167,,60.8
898,2.79324,,167,,61.8
899,2.79729,,167,,62.2
900,2.80118,,168,,62.6
901,2.805,,168,,62.8
902,2.80872,,168,,63.4
903,2.81261,,168,,63.8
904,2.81601,,168,,64.2
905,2.81953,,168,,64.2
906,2.82256,,168,,63.8
907,2.82568,,168,,62.4
908,2.82856,,169,,62.2
909,2.832,,169,,61.8
910,2.83545,,169,,61.8
911,2.83875,,168,,62
912,2.84194,,168,,62.6
913,2.84524,,169,,62.8
914,2.84839,,169,,62.8
915,2.85113,,169,,63.2
916,2.85384,,168,,63.6
917,2.85533,,168,,63.6
918,2.85706,,169,,63.6
919,2.85937,,169,,63.8
920,2.86226,,169,,63.6
921,2.86553,,169,,63.8
922,2.86894,,168,,63.8
923,2.87228,,169,,64
924,2.87538,,169,,64
925,2.87806,,169,,63.8
926,2.88089,,169,,64
927,2.88371,,169,,64.4
928,2.88677,,170,,64.6
929,2.88957,,170,,64.6
930,2.89246,,170,,64.4
931,2.8955,,170,,64.4
932,2.89865,,170,,63.8
933,2.9016,,170,,63.8
934,2.9045,,170,,64
935,2.9075,,170,,64.2
936,2.91081,,170,,64.4
937,2.91386,,170,,64.6
938,2.91677,,170,,65
939,2.91946,,170,,65.6
940,2.92178,,170,,66.2
941,2.92462,,170,,66.8
942,2.92753,,170,,66.8
943,2.93039,,170,,66.8
944,2.9339,,170,,66.2
945,2.93708,,169,,63.8
946,2.9404,,169,,63.6
947,2.94418,,169,,62.2
948,2.94771,,170,,62.2
949,2.95145,,169,,61.4
950,2.95499,,169,,60.8
951,2.95852,,169,,60
952,2.96167,,170,,59.8
953,2.96429,,170,,59.2
954,2.96675,,169,,59
955,2.96965,,169,,58.6
