secs,km,power,hr,cad,alt
169,0.53048,,149,,10.8
170,0.53381,,150,,10.6
171,0.53689,,149,,10.6
172,0.54011,,150,,10.4
173,0.54328,,150,,10.2
174,0.5463,,150,,10.2
175,0.54929,,150,,10.2
176,0.55283,,149,,9.8
177,0.55618,,150,,10.2
178,0.55972,,149,,10.2
179,0.56276,,150,,10.6
180,0.56573,,150,,11.6
181,0.56872,,150,,12.2
182,0.57203,,150,,13.2
183,0.57504,,150,,13.8
184,0.57823,,150,,14.6
185,0.58124,,150,,15.4
186,0.58445,,150,,16.2
187,0.58796,,150,,17.4
188,0.5913,,150,,18
189,0.5946,,150,,18.4
190,0.59785,,150,,18.8
191,0.60134,,150,,19
192,0.60446,,150,,19.6
193,0.60846,,150,,18.6
194,0.6119,,151,,18
195,0.61525,,150,,18.2
196,0.61891,,151,,17.8
197,0.62284,,151,,17.6
198,0.62647,,151,,17.6
199,0.63033,,151,,17.2
200,0.63421,,151,,16.6
201,0.63788,,151,,16.2
202,0.64178,,151,,15.2
203,0.64507,,151,,15.2
204,0.64838,,152,,14.8
205,0.65173,,152,,15
206,0.6551,,152,,15
207,0.65841,,152,,15.4
208,0.66291,,152,,13.8
209,0.66716,,152,,12.4
210,0.67123,,152,,11.4
211,0.67513,,153,,10.6
212,0.6789,,153,,9.6
213,0.68265,,153,,9.2
214,0.68563,,153,,8.6
215,0.68889,,153,,8.6
216,0.69223,,153,,8.6
217,0.69551,,153,,8
218,0.69813,,154,,8.2
219,0.70145,,153,,8.2
220,0.70473,,154,,7.8
221,0.70813,,154,,7.8
222,0.71117,,154,,7.4
223,0.7139,,154,,7.2
224,0.71678,,154,,7
225,0.7199,,154,,6.8
226,0.72317,,154,,6.6
227,0.72638,,154,,6.4
228,0.72969,,154,,6.2
229,0.73287,,154,,6.2
230,0.73606,,155,,6
231,0.73933,,155,,5.8
232,0.74303,,154,,5.6
233,0.74633,,155,,5.8
234,0.74968,,155,,5.6
235,0.75289,,155,,5.4
236,0.75596,,155,,5.4
237,0.75927,,156,,5.4
238,0.76248,,156,,5.4
239,0.76561,,155,,5.4
240,0.76875,,156,,5.6
241,0.7719,,155,,5.4
242,0.77499,,155,,5.4
243,0.77812,,156,,5.4
244,0.78129,,155,,4.8
245,0.78455,,155,,4.4
246,0.78777,,155,,4.2
247,0.7909,,155,,3.8
248,0.79407,,154,,3.4
249,0.79746,,154,,3.2
250,0.80064,,154,,3.8
251,0.80368,,154,,4
252,0.80678,,154,,3.6
253,0.80976,,154,,3.4
254,0.8128,,153,,3.4
255,0.81563,,154,,3.4
256,0.8184,,154,,3.6
257,0.82146,,153,,3.8
258,0.82466,,154,,3
259,0.8277,,154,,3.2
260,0.83077,,154,,3
261,0.83384,,154,,3
262,0.83687,,153,,3
263,0.83972,,154,,3.2
264,0.84254,,153,,3.6
265,0.84538,,153,,4
266,0.84826,,153,,4.8
267,0.85115,,153,,5.4
268,0.85407,,153,,5.6
269,0.85698,,153,,6
270,0.85993,,153,,6.2
271,0.863,,153,,6.6
272,0.86609,,152,,6.6
273,0.86927,,152,,7.2
274,0.87247,,152,,7.4
275,0.87555,,152,,7.6
276,0.87888,,152,,7.8
277,0.88215,,152,,7.8
278,0.8852,,152,,7.8
279,0.88829,,152,,8
280,0.89162,,152,,8.2
281,0.89496,,152,,8.6
282,0.89822,,152,,9
283,0.90135,,152,,9.4
284,0.90434,,151,,9.2
285,0.90741,,152,,9.4
286,0.91045,,152,,9.4
287,0.91358,,152,,9.2
288,0.91665,,152,,9.2
289,0.91969,,151,,9.2
290,0.92298,,152,,9.6
291,0.92608,,152,,9
292,0.92919,,152,,8.8
293,0.93256,,152,,8.6
294,0.9361,,152,,8
295,0.9398,,152,,7.4
296,0.94324,,152,,6.8
297,0.94646,,151,,6.8
298,0.94984,,152,,6.6
299,0.95298,,152,,6.2
300,0.95635,,151,,5.6
301,0.95945,,151,,5.8
302,0.96244,,150,,6
303,0.96514,,150,,6.4
304,0.9681,,150,,6.4
305,0.97118,,149,,6.4
306,0.97425,,149,,5.8
307,0.97787,,148,,4.8
308,0.98076,,148,,4
309,0.98383,,148,,4
310,0.98703,,148,,4.2
311,0.99012,,147,,3.8
312,0.99309,,148,,3.8
313,0.99626,,147,,3.2
314,0.99935,,148,,3
315,1.00263,,148,,2.6
316,1.00588,,148,,2.4
317,1.00918,,148,,1.8
318,1.01282,,148,,2
319,1.0161,,148,,1.6
320,1.01911,,149,,1.6
321,1.02219,,149,,1.4
322,1.02541,,149,,1.2
323,1.02859,,148,,1.4
324,1.03167,,148,,1.4
325,1.03486,,148,,1.4
326,1.03799,,149,,1.8
327,1.041,,149,,2
328,1.04405,,149,,2
329,1.04681,,149,,2.4
330,1.04984,,149,,2.6
331,1.05293,,149,,2.8
332,1.05609,,149,,3
333,1.05907,,150,,3.2
334,1.06185,,149,,3.8
335,1.06472,,150,,4.4
336,1.06772,,150,,4.4
337,1.07047,,150,,5
338,1.0736,,150,,4.8
339,1.07659,,150,,4.6
340,1.07976,,150,,4.6
341,1.08272,,150,,4.8
342,1.08594,,150,,4.6
343,1.0891,,149,,4.6
344,1.09246,,150,,4.6
345,1.09574,,149,,4.8
346,1.09896,,150,,5.4
347,1.10214,,149,,5
348,1.10511,,150,,6
349,1.10803,,149,,6.2
350,1.11118,,150,,6.4
351,1.11441,,149,,6
352,1.11765,,150,,6
353,1.12071,,149,,6.2
354,1.12388,,150,,6.2
355,1.12709,,149,,6.2
356,1.13038,,150,,6.4
357,1.13346,,149,,7
358,1.13629,,149,,7.8
359,1.13948,,150,,7.8
360,1.14259,,150,,8.6
361,1.14574,,149,,9
362,1.15168,,149,,10.6
363,1.15418,,149,,11.8
364,1.15784,,149,,10.8
365,1.16107,,150,,11
366,1.16419,,149,,10.8
367,1.16738,,150,,11.2
368,1.1706,,149,,11.8
369,1.17386,,150,,12.2
370,1.17723,,150,,12.6
371,1.18074,,149,,12.6
372,1.18395,,150,,12.8
373,1.18698,,149,,12.6
374,1.19015,,149,,12.6
375,1.1933,,149,,12.6
376,1.19631,,149,,12.8
377,1.19942,,149,,12.8
378,1.20223,,149,,12.2
379,1.20525,,149,,12.2
380,1.20824,,149,,12.4
381,1.21124,,149,,12.8
382,1.2143,,149,,13.2
383,1.21729,,149,,13.6
384,1.22029,,149,,14
385,1.22313,,149,,14.2
386,1.22601,,149,,14.4
387,1.22904,,149,,14.8
388,1.23235,,149,,14.2
389,1.23535,,149,,14.6
390,1.23827,,149,,15
391,1.24126,,149,,14.4
392,1.24452,,149,,14.4
393,1.24747,,149,,14.6
394,1.25042,,149,,14.6
395,1.25332,,149,,14.8
396,1.25631,,149,,14.6
397,1.25926,,149,,14.2
398,1.26215,,149,,14.6
399,1.26499,,149,,14.8
400,1.268,,148,,14.8
401,1.2709,,148,,14.8
402,1.27377,,148,,14.4
403,1.27679,,149,,14.2
404,1.27994,,149,,14.2
405,1.28318,,149,,13.8
406,1.28633,,149,,13.8
407,1.28932,,149,,13.8
408,1.29239,,149,,14
409,1.29538,,150,,14
410,1.2985,,150,,14
411,1.30135,,150,,14.2
412,1.30439,,150,,14
413,1.30742,,151,,13.6
414,1.31042,,151,,13.2
415,1.3134,,151,,12.8
416,1.31641,,151,,12.4
417,1.31953,,151,,12
418,1.32258,,151,,11.8
419,1.32569,,151,,11.6
420,1.32886,,151,,11
421,1.33211,,151,,10.6
422,1.33524,,150,,10.4
423,1.33847,,150,,10.2
424,1.34147,,150,,10.4
425,1.34458,,150,,10.8
426,1.34771,,149,,10.8
427,1.35077,,149,,11
428,1.3537,,148,,10.8
429,1.35674,,148,,10.8
430,1.35978,,148,,10.6
431,1.3631,,148,,10
432,1.36641,,148,,10.2
433,1.36955,,148,,10.2
434,1.37269,,149,,9.4
435,1.37574,,149,,9.4
436,1.3788,,149,,9.4
437,1.38218,,149,,9
438,1.38547,,149,,8.8
439,1.38857,,149,,8.4
440,1.39169,,149,,8.2
441,1.39497,,149,,8.2
442,1.39816,,150,,8.2
443,1.4016,,150,,8.2
444,1.40473,,150,,8.2
445,1.40786,,150,,8.4
446,1.41075,,150,,8.4
447,1.41384,,151,,8.4
448,1.41688,,151,,8.4
449,1.42011,,151,,8.6
450,1.42325,,151,,9
451,1.42641,,151,,9.4
452,1.42956,,151,,9.8
453,1.43271,,151,,10.2
454,1.43589,,152,,10.2
455,1.43921,,152,,10.4
456,1.4426,,152,,10.6
457,1.4458,,152,,11
458,1.44861,,152,,11
459,1.45166,,152,,10.6
460,1.45475,,152,,10.6
461,1.45788,,153,,10.6
462,1.46098,,152,,10.8
463,1.46416,,153,,10.8
464,1.46728,,153,,10.8
465,1.47034,,153,,10.6
466,1.47358,,153,,10.6
467,1.47701,,152,,10.6
468,1.4804,,153,,11
469,1.48376,,152,,11.2
470,1.48694,,152,,11.6
471,1.48998,,152,,11.8
472,1.4931,,152,,11.8
473,1.49639,,152,,11.6
474,1.49957,,152,,11.8
475,1.50275,,152,,11.6
476,1.50601,,152,,12.2
477,1.50907,,152,,12.4
478,1.5123,,152,,13
479,1.51549,,151,,13.2
480,1.51888,,152,,13.2
481,1.52205,,151,,13
482,1.52526,,152,,13.2
483,1.52857,,151,,13.6
484,1.53191,,152,,13.8
485,1.53507,,151,,13.8
486,1.53827,,151,,14
487,1.5416,,152,,14.6
488,1.54491,,151,,14.6
489,1.54782,,151,,14.8
490,1.55085,,151,,14.4
491,1.55382,,151,,14.2
492,1.557,,151,,13.8
493,1.56009,,151,,13.6
494,1.56328,,150,,13.8
495,1.56613,,151,,13.8
496,1.56906,,151,,13.4
497,1.57204,,151,,12.8
498,1.57502,,151,,12.6
499,1.57816,,151,,12.4
500,1.58115,,151,,12
501,1.5841,,151,,11.8
502,1.58711,,151,,11.4
503,1.59031,,151,,10.8
504,1.59344,,151,,10.4
505,1.59652,,151,,10
506,1.59953,,151,,10
507,1.60249,,151,,9.6
508,1.60547,,151,,9.2
509,1.60829,,152,,9
510,1.61113,,151,,9
511,1.6141,,151,,8.8
512,1.61706,,151,,8.6
513,1.62006,,151,,8.6
514,1.62303,,151,,8.4
515,1.62594,,150,,8.6
516,1.6288,,151,,8.6
517,1.6317,,150,,8.4
518,1.6345,,150,,8.4
519,1.63741,,150,,8.2
520,1.64043,,150,,8
521,1.64359,,150,,7.8
522,1.64652,,150,,7.6
523,1.64949,,150,,7.4
524,1.65246,,150,,7.2
525,1.65544,,150,,7.2
526,1.65834,,150,,7.2
527,1.66131,,150,,7.6
528,1.66427,,150,,8
529,1.66747,,150,,8.4
530,1.67068,,149,,8.6
531,1.67402,,150,,9
532,1.67736,,149,,9
533,1.68056,,150,,9.2
534,1.68359,,150,,9.8
535,1.68661,,150,,10
536,1.68979,,150,,10.6
537,1.69313,,150,,11.6
538,1.69701,,150,,11.2
539,1.70027,,150,,11.4
540,1.70353,,150,,12
541,1.70676,,150,,12.8
542,1.71013,,150,,13
543,1.71349,,149,,13.6
544,1.71708,,149,,14
545,1.72048,,149,,14.4
546,1.72379,,150,,15
547,1.72709,,149,,14.8
548,1.73056,,150,,15.4
549,1.73391,,150,,15.6
550,1.73735,,150,,16
551,1.74056,,150,,16.2
552,1.74379,,150,,16.4
553,1.74715,,150,,16.6
554,1.75045,,150,,16.8
555,1.75366,,151,,16.4
556,1.75696,,150,,16.4
557,1.7601,,151,,16
558,1.76322,,151,,15.8
559,1.76647,,151,,15.6
560,1.76942,,151,,15.4
561,1.77193,,151,,15.2
562,1.77456,,151,,15.2
563,1.77764,,152,,15.2
564,1.78039,,152,,14.6
565,1.78335,,152,,14.2
566,1.7862,,152,,13.4
567,1.78918,,152,,12.8
568,1.79212,,152,,12.2
569,1.7953,,152,,12
570,1.79852,,152,,11.4
571,1.80179,,152,,11.2
572,1.80504,,152,,11.2
573,1.80827,,153,,11.2
574,1.81112,,152,,11.8
575,1.81384,,153,,11.4
576,1.81699,,152,,11.8
577,1.82036,,153,,12.2
578,1.82374,,153,,12
579,1.82718,,153,,12
580,1.83071,,153,,11.6
581,1.83408,,153,,11.8
582,1.8374,,153,,12.2
583,1.84069,,153,,12
584,1.84396,,153,,12
585,1.84746,,154,,12.2
586,1.85077,,153,,12.4
587,1.85394,,154,,12.4
588,1.85712,,154,,12.4
589,1.86028,,154,,12.6
590,1.86327,,153,,12.8
591,1.86643,,153,,12.8
592,1.86965,,154,,13.2
593,1.87288,,154,,13.2
594,1.876,,154,,13
595,1.87917,,153,,13
596,1.88217,,153,,12.8
597,1.88527,,153,,12.8
598,1.88845,,153,,13
599,1.89157,,153,,13.2
600,1.89459,,153,,13
601,1.8976,,153,,13.2
602,1.90068,,153,,12.8
603,1.90388,,152,,12.6
604,1.90691,,153,,12.8
605,1.9101,,152,,13
606,1.91323,,153,,13
607,1.91633,,153,,12.8
608,1.91931,,153,,13
609,1.92235,,153,,13
610,1.92536,,153,,13.2
611,1.92841,,153,,13
612,1.93147,,153,,13
613,1.93466,,153,,13.2
614,1.93796,,153,,12.8
615,1.94137,,152,,12.4
616,1.94484,,153,,12.4
617,1.94827,,152,,12.4
618,1.95163,,153,,12.6
619,1.95467,,153,,12.4
620,1.95788,,152,,12.6
621,1.96089,,153,,12.8
622,1.96385,,152,,13.2
623,1.9671,,153,,13.8
624,1.97014,,153,,13.6
625,1.97277,,153,,13.8
626,1.97592,,153,,13.6
627,1.97908,,153,,13.8
628,1.98241,,153,,14
629,1.98557,,153,,13.8
630,1.98857,,154,,13.4
631,1.99184,,154,,13.6
632,1.99532,,153,,13.4
633,1.99832,,154,,13
634,2.00133,,154,,13.2
635,2.00452,,154,,13.4
636,2.00742,,154,,13.2
637,2.01004,,154,,13.4
638,2.01309,,154,,13.8
639,2.01619,,154,,13.6
640,2.01937,,154,,13.8
641,2.02264,,154,,13.8
642,2.02592,,154,,13.8
643,2.02907,,154,,13.4
644,2.03214,,154,,13.2
645,2.03512,,154,,12.8
646,2.03814,,154,,12.4
647,2.04113,,154,,12.4
648,2.04409,,155,,12
649,2.04709,,155,,11.8
650,2.05011,,154,,11.8
651,2.05321,,155,,11.6
652,2.05619,,155,,11.4
653,2.05925,,155,,11
654,2.06227,,154,,10.8
655,2.06536,,154,,10.4
656,2.06845,,155,,10.2
657,2.07153,,154,,10.2
658,2.0745,,154,,10
659,2.07749,,154,,10
660,2.08041,,154,,9.8
661,2.08333,,154,,9.8
662,2.08623,,154,,9.4
663,2.08929,,154,,9.2
664,2.09246,,154,,9
665,2.09557,,154,,8.8
666,2.0986,,154,,8.8
667,2.10157,,153,,8.6
668,2.10446,,153,,8.6
669,2.10749,,153,,8.4
670,2.11053,,153,,8.4
671,2.11366,,153,,8.4
672,2.11681,,153,,8.2
673,2.11989,,153,,8.4
674,2.12311,,153,,8
675,2.12601,,154,,8.2
676,2.12905,,154,,8.2
677,2.13216,,154,,8.2
678,2.13524,,154,,8.2
679,2.13827,,154,,8.2
680,2.14132,,154,,8.2
681,2.14448,,154,,8
682,2.14781,,153,,7.8
683,2.15119,,154,,7.8
684,2.15441,,154,,8
685,2.15748,,153,,8.4
686,2.16078,,154,,8.2
687,2.16409,,154,,8.2
688,2.16752,,153,,8.4
689,2.17087,,153,,8.4
690,2.17404,,154,,8.4
691,2.17705,,154,,8.8
692,2.18008,,154,,9
693,2.18326,,154,,9
694,2.18622,,153,,8.8
695,2.18925,,154,,9
696,2.19235,,154,,9
697,2.19559,,154,,8.8
698,2.19895,,154,,8.6
699,2.20227,,154,,8.8
700,2.20555,,154,,9.2
701,2.20899,,154,,9.2
702,2.21228,,154,,9
703,2.21552,,154,,9.2
704,2.21857,,154,,8.8
705,2.22187,,154,,8.4
706,2.22518,,154,,8.8
707,2.22833,,154,,9
708,2.23114,,154,,8.8
709,2.23414,,154,,9
710,2.23747,,154,,8.6
711,2.24082,,154,,8.2
712,2.24402,,155,,7.8
713,2.24719,,154,,7.8
714,2.25018,,155,,7.8
715,2.25331,,154,,7.6
716,2.2566,,155,,7.4
717,2.25978,,155,,7.2
718,2.26317,,154,,7
719,2.26676,,155,,6.6
720,2.27035,,155,,6.6
721,2.27362,,154,,6.6
722,2.27685,,155,,6.6
723,2.28011,,155,,6.6
724,2.28365,,155,,6.2
725,2.28724,,155,,6
726,2.29063,,155,,5.8
727,2.29372,,154,,5.6
728,2.2967,,155,,5.6
729,2.29977,,155,,5.4
730,2.30277,,155,,5.6
731,2.30578,,155,,5.6
732,2.30888,,155,,5.6
733,2.31221,,155,,5.6
734,2.31533,,155,,5.6
735,2.31873,,155,,5.8
736,2.32196,,155,,5.8
737,2.32534,,155,,6
738,2.32854,,155,,5.8
739,2.33165,,155,,6
740,2.33475,,155,,6
741,2.33791,,155,,5.8
742,2.34114,,155,,5.6
743,2.34457,,155,,4.8
744,2.34799,,155,,4.4
745,2.35118,,156,,4.2
746,2.35435,,156,,4
747,2.35762,,155,,4
748,2.36084,,156,,4.2
749,2.36396,,156,,4
750,2.36706,,156,,3.4
751,2.37019,,156,,3
752,2.37331,,156,,2.8
753,2.37628,,156,,3
754,2.3795,,156,,2.8
755,2.38269,,156,,2.4
756,2.38581,,156,,2.4
757,2.38873,,156,,2.6
758,2.39179,,156,,2.6
759,2.39477,,156,,2.6
760,2.39799,,157,,2.6
761,2.40118,,156,,2.6
762,2.40431,,156,,2.2
763,2.4074,,157,,2
764,2.41063,,156,,1.6
765,2.41398,,156,,1.6
766,2.41744,,156,,1.2
767,2.42072,,156,,0.8
768,2.42379,,155,,1
769,2.42694,,156,,1
770,2.43023,,155,,1.2
771,2.43354,,156,,1.4
772,2.43666,,155,,1.8
773,2.43966,,155,,1.8
774,2.44274,,156,,2
775,2.44602,,155,,2
776,2.44937,,155,,2
777,2.45271,,155,,2
778,2.45582,,155,,2
779,2.45895,,155,,2.6
780,2.46211,,155,,2.6
781,2.46539,,154,,3
782,2.46869,,155,,3
783,2.47193,,155,,3
784,2.47494,,154,,3.2
785,2.47811,,155,,3
786,2.48139,,154,,2.8
787,2.4848,,154,,3
788,2.48794,,154,,3.2
789,2.49109,,154,,3.4
790,2.49426,,154,,3.8
791,2.49747,,154,,3.4
792,2.50063,,154,,3.4
793,2.50364,,154,,3.4
794,2.5066,,154,,3.6
795,2.50969,,154,,3.8
796,2.51303,,154,,4
797,2.51605,,154,,4
798,2.51921,,154,,3.4
799,2.52226,,154,,3.2
800,2.52566,,154,,3
801,2.52903,,154,,2.8
802,2.53232,,154,,2.8
803,2.5356,,154,,2.6
804,2.53903,,154,,2.8
805,2.54261,,153,,2.4
806,2.54634,,154,,2.6
807,2.55006,,153,,2.2
808,2.55367,,154,,2.8
809,2.55712,,154,,3
810,2.56039,,153,,2.2
811,2.56374,,154,,2.6
812,2.56735,,154,,2.6
813,2.57085,,154,,2.8
814,2.57428,,154,,2.4
815,2.57767,,154,,2.2
816,2.58085,,154,,2.2
817,2.58352,,154,,1.8
818,2.58618,,154,,1.6
819,2.58914,,155,,1.2
820,2.59224,,154,,0.8
821,2.59552,,155,,0.8
822,2.5988,,154,,0.8
823,2.60197,,154,,0.6
824,2.60493,,153,,0.2
825,2.60829,,153,,0
826,2.61183,,154,,-0.2
827,2.61499,,153,,-0.2
828,2.61807,,153,,-0.2
829,2.62122,,153,,-0.2
830,2.62411,,154,,-0.2
831,2.62712,,154,,-0.2
832,2.63012,,153,,-0.4
833,2.63319,,153,,-0.6
834,2.6362,,153,,-0.6
835,2.63928,,153,,-0.6
836,2.64241,,154,,0
837,2.64525,,153,,0
838,2.64833,,153,,0.2
839,2.65149,,153,,0
840,2.65486,,153,,0.4
841,2.65857,,153,,0
842,2.66202,,152,,0
843,2.66541,,153,,0.4
844,2.66859,,152,,0.8
845,2.67168,,152,,0.4
846,2.6749,,152,,0.8
847,2.67797,,153,,0.8
848,2.68108,,153,,1
849,2.68404,,152,,1
850,2.68698,,152,,1
851,2.6903,,152,,1
852,2.69367,,152,,1.2
853,2.69703,,153,,1
854,2.70041,,152,,1.2
855,2.70361,,153,,1.4
856,2.70679,,153,,1.4
857,2.70994,,152,,1.4
858,2.71319,,152,,1.6
859,2.71664,,152,,2.2
860,2.71994,,152,,2.8
861,2.72315,,151,,2.8
862,2.72645,,151,,3
863,2.72947,,150,,3.4
864,2.73218,,149,,3.8
865,2.73463,,149,,4.2
866,2.73723,,149,,4.2
867,2.74026,,149,,4.2
868,2.74333,,149,,4
869,2.74625,,149,,3.8
870,2.74912,,149,,3.6
871,2.75188,,149,,3.2
872,2.75474,,149,,3
873,2.75736,,149,,2.6
874,2.7601,,149,,2.4
875,2.76298,,150,,2.4
876,2.76562,,150,,2
877,2.76882,,150,,2.4
878,2.77178,,151,,2.4
879,2.77496,,151,,2.2
880,2.77797,,152,,2.4
881,2.78113,,151,,2.2
882,2.78432,,152,,2.4
883,2.78748,,152,,2.4
884,2.79047,,151,,2.4
885,2.79324,,152,,2
886,2.79565,,152,,1.2
887,2.79865,,152,,1.6
888,2.80162,,152,,1.6
889,2.80483,,152,,2
890,2.80814,,152,,2.4
891,2.81126,,151,,2.6
892,2.81408,,151,,2.6
893,2.81687,,151,,2.6
894,2.81953,,151,,2.2
895,2.82273,,151,,2.4
896,2.82565,,151,,2
897,2.82849,,151,,2.2
898,2.83127,,151,,1.8
899,2.83402,,151,,1
900,2.83708,,150,,0.8
901,2.84028,,151,,1
902,2.84336,,151,,0.6
903,2.8464,,151,,0.8
904,2.84957,,150,,0.8
905,2.85252,,151,,0.6
906,2.85548,,150,,0.6
907,2.85845,,151,,0.4
908,2.86153,,151,,0.2
909,2.86465,,151,,-0.6
910,2.86793,,151,,-1
911,2.87096,,150,,-1
912,2.87404,,151,,-1
913,2.87707,,150,,-1
914,2.88012,,151,,-0.8
915,2.88301,,151,,-0.6
916,2.88563,,151,,-0.4
917,2.8878,,151,,-0.2
