secs,km,power,hr,cad,alt
80,0.2339,,148,,60.6
81,0.23806,,148,,60.6
82,0.24154,,148,,60.8
83,0.24482,,149,,60.8
84,0.2484,,149,,60.8
85,0.25166,,149,,60.2
86,0.25419,,149,,59.6
87,0.25699,,150,,59
88,0.25984,,150,,58.2
89,0.26265,,150,,57.4
90,0.26535,,150,,57.2
91,0.26821,,150,,57.4
92,0.27136,,150,,57.4
93,0.27375,,150,,56.8
94,0.27659,,150,,56.2
95,0.2793,,150,,55.6
96,0.28237,,150,,55.2
97,0.28458,,151,,54.8
98,0.28674,,151,,53.8
99,0.28946,,151,,53.4
100,0.29231,,151,,53
101,0.2948,,151,,52.8
102,0.29733,,151,,52.2
103,0.2999,,151,,51.6
104,0.30213,,151,,51.4
105,0.30451,,151,,51.4
106,0.30696,,151,,51.4
107,0.3093,,151,,51.2
108,0.31429,,151,,50.8
109,0.3182,,151,,50.6
110,0.32138,,151,,50.4
111,0.32516,,151,,50.4
112,0.32874,,151,,50.2
113,0.33264,,151,,50.2
114,0.33806,,151,,50.4
115,0.34396,,152,,50.6
116,0.34925,,152,,50.2
117,0.35358,,152,,50.2
118,0.3574,,151,,49.8
119,0.36059,,152,,49.8
120,0.36351,,152,,49.8
121,0.36625,,152,,49.8
122,0.37066,,152,,49.8
123,0.37531,,152,,49.6
124,0.38034,,152,,49.6
125,0.38495,,152,,49
126,0.38934,,153,,48.6
127,0.39311,,153,,48.6
128,0.39696,,153,,48.2
129,0.4005,,153,,48.2
130,0.40362,,152,,48
131,0.40614,,153,,47.2
132,0.40909,,153,,46.6
133,0.41271,,153,,46.4
134,0.41614,,152,,46.4
135,0.41952,,152,,46.6
136,0.42294,,153,,46.4
137,0.42615,,152,,46.4
138,0.4291,,152,,44.2
139,0.4327,,152,,43.4
140,0.4389,,151,,39.6
141,0.44166,,151,,38.6
142,0.44475,,151,,37.2
143,0.44848,,151,,36
144,0.45262,,150,,33.6
145,0.45707,,150,,31.8
146,0.45985,,150,,31
147,0.46252,,150,,30.6
148,0.4656,,150,,30
149,0.4668,,150,,29.2
150,0.46899,,150,,28.6
151,0.47181,,150,,28
152,0.4746,,150,,27.8
153,0.47739,,150,,27.8
154,0.48016,,150,,27.8
155,0.48225,,150,,27.6
156,0.48393,,150,,27.2
157,0.48688,,151,,26.8
158,0.49029,,151,,26.4
159,0.493,,151,,26
160,0.49549,,151,,25.8
161,0.49785,,151,,25.6
162,0.50012,,151,,25.6
163,0.50291,,152,,25.2
164,0.50602,,152,,25.4
165,0.50872,,152,,25.6
166,0.51173,,152,,25.6
167,0.51524,,153,,25.6
168,0.51808,,153,,26
169,0.52128,,153,,25.8
170,0.52524,,154,,25
171,0.5278,,155,,24.6
172,0.5304,,155,,24.2
173,0.53244,,156,,23.8
174,0.53404,,156,,23.4
175,0.53645,,156,,23.4
176,0.53854,,157,,23.4
177,0.54115,,157,,23.6
178,0.54328,,158,,23.4
179,0.54642,,158,,23.2
180,0.54944,,158,,23.4
181,0.55229,,159,,23.4
182,0.5551,,160,,23.6
183,0.55811,,160,,23.6
184,0.56099,,160,,23.6
185,0.56368,,160,,23.8
186,0.56676,,160,,23.8
187,0.56954,,161,,24
188,0.5724,,161,,24
189,0.57544,,161,,24.2
190,0.57859,,161,,24.6
191,0.58159,,161,,24.4
192,0.58423,,161,,24.6
193,0.58724,,161,,24.6
194,0.59007,,161,,24.6
195,0.59327,,162,,24.6
196,0.59682,,162,,24.4
197,0.60035,,162,,24.4
198,0.6037,,162,,24.4
199,0.60738,,162,,24.4
200,0.61111,,161,,24.4
201,0.61459,,162,,24.4
202,0.61838,,162,,24
203,0.62154,,162,,23.6
204,0.62494,,162,,22.8
205,0.6279,,162,,21.4
206,0.6301,,162,,20.8
207,0.6316,,162,,17.2
208,0.6316,,161,,14.8
209,0.63295,,161,,13.6
210,0.63465,,162,,12.8
211,0.63704,,161,,12.4
212,0.63939,,161,,12
213,0.64456,,160,,11.2
214,0.64854,,160,,10.8
215,0.65334,,160,,10.4
216,0.65868,,160,,10
217,0.66288,,160,,9.6
218,0.66726,,160,,9.2
219,0.67083,,160,,9
220,0.67421,,160,,9
221,0.67799,,161,,8.8
222,0.68101,,160,,8.4
223,0.68454,,160,,8.2
224,0.68786,,160,,8
225,0.6911,,161,,7.6
226,0.69442,,160,,7.4
227,0.69636,,160,,7.2
228,0.69755,,161,,7.2
229,0.70063,,160,,6.8
230,0.70481,,160,,6.8
231,0.70894,,160,,6.6
232,0.71303,,160,,6.6
233,0.71662,,160,,6.4
234,0.72017,,160,,6.2
235,0.72408,,160,,6
236,0.72772,,160,,5.6
237,0.73042,,160,,5.4
238,0.73444,,160,,5
239,0.73773,,159,,4.8
240,0.7409,,160,,4.6
241,0.74396,,159,,4.4
242,0.74689,,159,,4.2
243,0.75,,159,,4
244,0.75238,,158,,4
245,0.75572,,159,,3.6
246,0.75953,,159,,3.2
247,0.76336,,158,,2.6
248,0.76708,,158,,2.2
249,0.77099,,158,,1.8
250,0.77464,,158,,1.4
251,0.77871,,158,,1.2
252,0.78253,,158,,0.8
253,0.78659,,158,,0.4
254,0.78932,,157,,0
255,0.79195,,158,,-0.4
256,0.79534,,158,,-0.6
257,0.79844,,158,,-0.8
258,0.80107,,157,,-1.2
259,0.80343,,158,,-1.6
260,0.8075,,158,,-2
261,0.81079,,157,,-2.4
262,0.81419,,158,,-2.8
263,0.81779,,158,,-3.4
264,0.82133,,158,,-3.8
265,0.82442,,158,,-4.4
266,0.82689,,158,,-5
267,0.83044,,158,,-5.4
268,0.83339,,158,,-5.8
269,0.83594,,158,,-6.4
270,0.83822,,158,,-6.8
271,0.84124,,157,,-7.2
272,0.84453,,158,,-7.6
273,0.84803,,158,,-7.6
274,0.85137,,158,,-7.4
275,0.85426,,158,,-7.8
276,0.8576,,158,,-8
277,0.86142,,158,,-8.2
278,0.86463,,159,,-8.4
279,0.86824,,159,,-8.6
280,0.87185,,159,,-9
281,0.87595,,160,,-9.2
282,0.87911,,160,,-9.2
283,0.88188,,160,,-9.4
284,0.88408,,160,,-9.8
285,0.88576,,160,,-10
286,0.88837,,161,,-10.2
287,0.8907,,161,,-9.6
288,0.89569,,161,,-9.2
289,0.90123,,161,,-8.6
290,0.90592,,161,,-7.8
291,0.91044,,161,,-7.4
292,0.91436,,161,,-7
293,0.91883,,162,,-6.8
294,0.92308,,162,,-6.4
295,0.92702,,161,,-6.2
296,0.93096,,161,,-5.6
297,0.93496,,160,,-5.2
298,0.93922,,161,,-4.8
299,0.94253,,160,,-4.4
300,0.94587,,160,,-4.2
301,0.95036,,159,,-3.8
302,0.95417,,158,,-3.6
303,0.95747,,158,,-3.6
304,0.96435,,157,,-3.8
305,0.96914,,157,,-4
306,0.97261,,156,,-4
307,0.976,,156,,-4
308,0.97886,,156,,-4
309,0.98228,,156,,-4
310,0.98521,,155,,-3.8
311,0.98813,,155,,-3.4
312,0.99468,,155,,-3
313,0.99837,,155,,-3
314,1.00276,,156,,-3
315,1.00651,,155,,-3
316,1.0101,,156,,-2.8
317,1.01316,,156,,-3
318,1.01642,,156,,-3
319,1.01944,,156,,-3.2
320,1.02247,,157,,-3.2
321,1.02562,,157,,-3.4
322,1.02842,,157,,-3.6
323,1.03165,,157,,-3.6
324,1.03484,,158,,-3.8
325,1.03801,,158,,-3.8
326,1.04121,,158,,-3.6
327,1.04428,,158,,-3.6
328,1.04661,,159,,-3.4
329,1.04869,,159,,-3.2
330,1.05056,,159,,-3
331,1.05087,,159,,-3
332,1.05302,,159,,-2.8
333,1.05434,,160,,-2.6
334,1.05576,,160,,-2.2
335,1.058,,160,,-2
336,1.06039,,160,,-1.8
337,1.06339,,160,,-1.6
338,1.06647,,161,,-1.4
339,1.06892,,161,,-1.4
340,1.07189,,161,,-1
341,1.07428,,162,,-0.4
342,1.07736,,162,,-0.2
343,1.0806,,162,,0
344,1.08357,,162,,0.2
345,1.08632,,163,,0.6
346,1.08918,,163,,1
347,1.09235,,163,,1.6
348,1.09532,,164,,2.2
349,1.09848,,164,,2.6
350,1.10198,,165,,2.6
351,1.10544,,164,,2.8
352,1.1087,,165,,3
353,1.11228,,165,,3.2
354,1.11556,,165,,3.4
355,1.11887,,166,,3.4
356,1.12251,,166,,3.6
357,1.12604,,166,,4
358,1.12915,,166,,4.6
359,1.13255,,167,,4.8
360,1.1359,,167,,5
361,1.13931,,167,,5
362,1.14233,,166,,5.2
363,1.14509,,166,,5.2
364,1.14655,,166,,6.8
365,1.15019,,166,,8
366,1.15238,,166,,8.4
367,1.15425,,166,,8.6
368,1.15594,,166,,8.8
369,1.15697,,166,,9
370,1.15963,,166,,9.2
371,1.16199,,165,,9.6
372,1.16479,,165,,9.8
373,1.16798,,165,,10
374,1.17087,,165,,10.2
375,1.17351,,164,,10.4
376,1.17691,,165,,10.6
377,1.18047,,165,,10.8
378,1.18354,,164,,11
379,1.18707,,164,,11.2
380,1.191,,163,,11.4
381,1.19474,,163,,11.8
382,1.19756,,162,,12
383,1.19981,,162,,12.4
384,1.20309,,162,,12.8
385,1.20598,,161,,13.2
386,1.2093,,160,,13.6
387,1.21175,,160,,14
388,1.21453,,159,,14.4
389,1.21796,,160,,14.8
390,1.22136,,160,,15.2
391,1.22392,,159,,15.6
392,1.22656,,159,,15.8
393,1.22941,,160,,16.2
394,1.2326,,160,,16.4
395,1.23603,,160,,16.8
396,1.23811,,160,,17.2
397,1.24118,,160,,17.4
398,1.24393,,160,,17.8
399,1.2469,,160,,18.2
400,1.25107,,160,,18.8
401,1.25481,,160,,19.2
402,1.25833,,160,,19.2
403,1.26054,,160,,19.6
404,1.26449,,160,,19.6
405,1.26804,,160,,19.6
406,1.27139,,160,,19.8
407,1.27539,,160,,19.8
408,1.27866,,161,,19.8
409,1.28221,,161,,19.8
410,1.28572,,160,,19.8
411,1.28993,,160,,20.2
412,1.2938,,160,,20.4
413,1.29651,,160,,20.6
414,1.29922,,160,,20.8
415,1.30181,,160,,20.8
416,1.30576,,160,,21
417,1.30931,,161,,21.2
418,1.31281,,161,,21.4
419,1.31626,,160,,21.6
420,1.31985,,160,,21.8
421,1.3234,,160,,22
422,1.32717,,161,,22.2
423,1.33136,,161,,22.4
424,1.335,,160,,22.6
425,1.33834,,160,,22.6
426,1.34111,,161,,22.6
427,1.34399,,161,,22.6
428,1.34673,,161,,22.4
429,1.34956,,161,,22.2
430,1.35266,,161,,22.2
431,1.35559,,161,,22.2
432,1.35841,,161,,22.2
433,1.36161,,161,,21.8
434,1.36456,,162,,21.8
435,1.36754,,162,,21.6
436,1.37055,,161,,21.6
437,1.37365,,162,,21.6
438,1.377,,161,,21.8
439,1.37992,,162,,22
440,1.38281,,162,,22.2
441,1.3854,,162,,22.4
442,1.38765,,161,,22.6
443,1.39027,,161,,22.4
444,1.39409,,161,,22.4
445,1.39738,,162,,22.8
446,1.4053,,162,,22.8
447,1.4138,,161,,23.2
448,1.41815,,161,,23.4
449,1.42257,,161,,23.8
450,1.42617,,160,,24.2
451,1.42997,,161,,24.4
452,1.43425,,160,,24.8
453,1.43828,,160,,25
454,1.44252,,160,,25.2
455,1.44702,,159,,25.4
456,1.45153,,159,,25.6
457,1.45578,,159,,25.6
458,1.46045,,159,,26
459,1.46482,,159,,26.2
460,1.46992,,159,,26.6
461,1.47372,,159,,27
462,1.48072,,159,,27.2
463,1.48603,,159,,27.2
464,1.4914,,159,,27.4
465,1.49607,,158,,27.6
466,1.49954,,159,,28
467,1.50184,,159,,28.4
468,1.50282,,158,,28.8
469,1.50543,,158,,28.8
470,1.50815,,158,,29
471,1.51132,,158,,29.2
472,1.51477,,158,,29.4
473,1.51762,,157,,29.4
474,1.52034,,158,,29.6
475,1.52289,,158,,29.8
476,1.52611,,158,,30.2
477,1.52904,,157,,30
478,1.53234,,157,,29.6
479,1.53532,,158,,29.8
480,1.53891,,159,,30
481,1.54194,,159,,30.4
482,1.54468,,159,,30.6
483,1.54694,,160,,30.8
484,1.54937,,160,,31
485,1.55138,,160,,32
486,1.55493,,161,,32.6
487,1.55656,,162,,33.2
488,1.55861,,162,,34
489,1.56013,,162,,34.4
490,1.56112,,162,,34.8
491,1.56365,,162,,35.2
492,1.56504,,162,,35.6
493,1.56701,,162,,35.8
494,1.56987,,162,,36
495,1.57323,,163,,36.2
496,1.57633,,162,,36.2
497,1.57969,,162,,36.2
498,1.58319,,163,,36.4
499,1.58657,,163,,36.4
500,1.58974,,163,,36.6
501,1.59265,,163,,36.6
502,1.59595,,163,,36.6
503,1.59959,,163,,36.8
504,1.60303,,163,,36.8
505,1.60599,,163,,36.8
506,1.6089,,164,,36.8
507,1.61217,,164,,36.6
508,1.61527,,164,,36.4
509,1.61858,,164,,36.2
510,1.62212,,165,,36.2
511,1.62557,,165,,35.8
512,1.62898,,165,,35.6
513,1.63229,,165,,35.2
514,1.63547,,165,,34.6
515,1.63872,,166,,34
516,1.6418,,166,,33.6
517,1.64463,,166,,33.2
518,1.64711,,166,,32.6
519,1.65035,,165,,31.4
520,1.65365,,165,,30.8
521,1.65664,,165,,30.2
522,1.65983,,166,,29
523,1.66108,,166,,27.2
524,1.66356,,166,,26.2
525,1.66395,,166,,25.8
526,1.66813,,166,,25.6
527,1.67302,,165,,25.2
528,1.67924,,165,,25
529,1.68233,,165,,24.8
530,1.68542,,166,,24.6
531,1.6883,,166,,24.6
532,1.69129,,166,,24.4
533,1.69397,,166,,24.2
534,1.69669,,166,,24
535,1.70003,,165,,23.8
536,1.70215,,165,,23.8
537,1.70498,,165,,23.6
538,1.70829,,166,,23.4
539,1.71143,,166,,23.2
540,1.71467,,165,,23.2
541,1.71801,,165,,23
542,1.72217,,165,,22.8
543,1.72631,,164,,22.6
544,1.73009,,164,,22.6
545,1.73268,,164,,22.4
546,1.73522,,164,,22.4
547,1.73874,,163,,22.4
548,1.74287,,163,,22.2
549,1.74691,,163,,22.2
550,1.74851,,162,,22.2
551,1.75124,,163,,22.2
552,1.75387,,162,,22.2
553,1.75696,,162,,22.2
554,1.76045,,162,,22.4
555,1.76304,,161,,22.4
556,1.76604,,162,,22.2
557,1.76885,,162,,22.2
558,1.77145,,162,,22.2
559,1.77503,,161,,22.2
560,1.78133,,161,,21.4
561,1.78512,,161,,21
562,1.78948,,162,,20.4
563,1.79399,,161,,20
564,1.7987,,161,,19.6
565,1.80303,,161,,19.4
566,1.8076,,161,,19.2
567,1.81189,,162,,19.2
568,1.81574,,162,,19
569,1.81922,,162,,18.8
570,1.82259,,162,,18.4
571,1.82619,,162,,18.2
572,1.82854,,162,,18
573,1.8317,,162,,17.8
574,1.83526,,162,,17.6
575,1.83865,,162,,17.2
576,1.84182,,162,,17
577,1.84485,,162,,16.8
578,1.84826,,162,,16.4
579,1.85125,,162,,16
580,1.85401,,161,,15.8
581,1.85708,,162,,15.4
582,1.86022,,162,,15.2
583,1.86322,,162,,14.8
584,1.86597,,162,,14.4
585,1.86872,,162,,14.2
586,1.8722,,162,,14
587,1.87399,,162,,13.6
588,1.87825,,162,,13.6
589,1.88143,,161,,13.6
590,1.88469,,161,,13.6
591,1.8879,,162,,13.8
592,1.89136,,162,,13.8
593,1.89515,,162,,14
594,1.89869,,161,,14
595,1.90161,,161,,14
596,1.90486,,161,,14.4
597,1.90914,,162,,14.6
598,1.91273,,161,,14.8
599,1.91701,,161,,15
600,1.92135,,161,,15.2
601,1.92487,,161,,15.6
602,1.92892,,161,,15.8
603,1.93277,,161,,16
604,1.93644,,161,,16.4
605,1.93991,,161,,16.8
606,1.94295,,161,,17
607,1.9465,,161,,17.2
608,1.95002,,161,,17.6
609,1.95433,,161,,18
610,1.95599,,162,,18
611,1.95951,,162,,18.4
612,1.96217,,161,,18.6
613,1.96489,,161,,19.2
614,1.96721,,161,,19.2
615,1.97042,,162,,19.6
616,1.98017,,162,,19
617,1.98644,,162,,19.6
618,1.9914,,162,,19.6
619,1.99415,,162,,19.8
620,1.99824,,162,,20
621,2.00086,,162,,20.2
622,2.00367,,162,,20.4
623,2.00673,,162,,20.6
624,2.00978,,162,,21
625,2.01244,,162,,21.4
626,2.016,,162,,21.6
627,2.01972,,162,,21.8
628,2.02311,,163,,22
629,2.02688,,162,,22.2
630,2.03042,,163,,22.4
631,2.03366,,164,,22.4
632,2.03688,,164,,22.4
633,2.04013,,163,,22.6
634,2.04419,,164,,22.8
635,2.0475,,164,,22.6
636,2.0507,,164,,22.6
637,2.05389,,165,,22.6
638,2.05708,,165,,22.8
639,2.06071,,165,,22.8
640,2.06446,,164,,22.8
641,2.06793,,165,,22.8
642,2.07155,,165,,22.8
643,2.07491,,165,,23
644,2.07828,,165,,23
645,2.08175,,165,,23
646,2.08499,,166,,23
647,2.08828,,166,,23
648,2.09174,,166,,23
649,2.09496,,165,,23.2
650,2.09853,,165,,23.2
651,2.1024,,166,,21.8
652,2.10542,,166,,21.8
653,2.10795,,166,,21.4
654,2.10977,,165,,20.2
655,2.10996,,165,,19
656,2.10996,,165,,18.6
657,2.10996,,165,,18.4
658,2.11786,,166,,18.2
659,2.1219,,166,,18.2
660,2.12833,,166,,18.2
661,2.13401,,166,,18
662,2.13856,,166,,18
663,2.14301,,166,,18
664,2.14686,,166,,18.2
665,2.15104,,166,,18.2
666,2.15449,,166,,18.4
667,2.15793,,167,,18.4
668,2.161,,167,,18.4
669,2.16513,,166,,18.6
670,2.16905,,166,,18.6
671,2.17361,,166,,18.6
672,2.17783,,166,,18.6
673,2.18199,,166,,18.6
674,2.18559,,166,,18.6
675,2.18793,,166,,18.8
676,2.19019,,166,,19
677,2.19346,,166,,19.2
678,2.19663,,166,,19.4
679,2.19965,,165,,19.6
680,2.20256,,165,,19.8
681,2.20622,,165,,19.8
682,2.20984,,166,,20
683,2.21247,,166,,20
684,2.21555,,165,,20.2
685,2.2183,,165,,20.2
686,2.22136,,165,,20.2
687,2.22473,,164,,20.4
688,2.22812,,164,,20.6
689,2.23044,,165,,20.8
690,2.23337,,165,,21.2
691,2.23571,,164,,21.6
692,2.23881,,164,,21.4
693,2.24285,,165,,21.4
694,2.24722,,165,,21
695,2.25117,,165,,20.6
696,2.25511,,165,,20.4
697,2.25941,,165,,20.6
698,2.26452,,165,,20.6
699,2.26908,,164,,20.6
700,2.27371,,165,,20.4
701,2.27838,,165,,20.2
702,2.28098,,165,,20
703,2.28378,,165,,19.8
704,2.28543,,165,,19.8
705,2.28543,,164,,20
706,2.28543,,164,,20.2
707,2.28577,,164,,20.2
