secs,km,power,hr,cad,alt
154,0.43555,,141,83,62
155,0.43844,,140,83,62
156,0.44175,,141,83,61.8
157,0.44473,,141,83,61.4
158,0.44769,,140,83,61.4
159,0.45061,,140,83,61.4
160,0.45334,,140,83,61.4
161,0.45598,,140,83,61.6
162,0.45877,,139,83,61.8
163,0.46154,,139,83,61.8
164,0.46434,,139,83,62
165,0.46718,,139,83,62.2
166,0.47045,,139,83,62.2
167,0.47362,,139,83,61.8
168,0.4762,,139,83,61.6
169,0.47883,,139,83,61.4
170,0.48136,,139,83,61.2
171,0.48369,,139,83,61.2
172,0.48637,,139,83,61.4
173,0.48909,,138,83,61.6
174,0.49161,,138,83,61.8
175,0.49403,,138,83,62.2
176,0.49676,,138,83,62.2
177,0.49998,,138,83,60.8
178,0.50279,,138,83,60.4
179,0.50652,,137,83,58.6
180,0.50923,,137,83,57.4
181,0.51192,,137,83,56.2
182,0.51534,,137,83,54.8
183,0.51835,,137,83,53.4
184,0.52286,,137,83,49.8
185,0.52622,,136,83,46
186,0.52755,,136,83,44.6
187,0.52972,,136,84,43.6
188,0.53266,,136,84,41.4
189,0.53573,,136,84,40.2
190,0.53869,,136,83,38.8
191,0.54125,,136,83,37.8
192,0.54409,,136,83,36.6
193,0.54665,,136,83,36.2
194,0.54971,,136,83,35.4
195,0.55255,,136,85,34.6
196,0.55507,,136,85,34
197,0.55757,,136,84,33.4
198,0.55998,,136,84,32.4
199,0.56216,,136,84,31.6
200,0.56437,,136,83,30.8
201,0.56656,,136,84,30.2
202,0.56837,,136,84,29.2
203,0.57028,,137,83,28.6
204,0.57223,,137,83,28
205,0.5741,,137,83,27
206,0.57647,,137,84,26.8
207,0.57929,,137,84,27.4
208,0.58171,,137,83,27.2
209,0.58436,,137,84,27.2
210,0.58732,,138,84,27.2
211,0.59021,,138,84,27
212,0.59249,,138,84,27.2
213,0.59387,,138,84,27.4
214,0.59546,,138,84,28.2
215,0.59736,,138,84,28.2
216,0.59913,,138,84,28.4
217,0.59996,,139,84,27.8
218,0.60058,,138,83,28
219,0.60124,,138,83,28.2
220,0.60159,,138,83,28.4
221,0.60162,,138,83,28.6
222,0.60497,,138,83,28.4
223,0.60986,,138,83,28.6
224,0.61358,,137,83,28.4
225,0.61581,,137,83,28.6
226,0.6176,,136,83,29
227,0.61979,,136,83,29.6
228,0.62106,,136,83,30.2
229,0.62371,,136,83,30.4
230,0.62703,,136,83,30.6
231,0.63183,,135,83,31
232,0.63542,,135,83,31
233,0.63856,,135,83,31
234,0.64135,,135,83,31
235,0.64395,,135,83,31
236,0.64671,,136,84,30.8
237,0.64986,,135,83,30.8
238,0.65203,,136,84,30.8
239,0.65448,,136,83,30.8
240,0.65781,,136,83,31
241,0.66191,,135,83,31.4
242,0.66433,,136,84,31.4
243,0.66953,,135,84,31.8
244,0.67252,,136,84,32
245,0.67516,,136,84,32
246,0.67771,,136,83,32
247,0.68059,,136,84,32
248,0.68274,,136,83,32
249,0.68724,,137,84,32
250,0.69344,,137,84,31.6
251,0.70183,,137,83,30.6
252,0.70514,,137,83,30.6
253,0.70818,,137,83,29.2
254,0.71072,,137,83,29
255,0.71291,,137,84,28.2
256,0.71503,,137,84,28.2
257,0.71732,,137,83,28.2
258,0.72035,,137,84,28.2
259,0.72379,,137,84,28.4
260,0.72696,,136,84,28.4
261,0.72874,,137,84,28.6
262,0.72932,,137,84,28
263,0.73102,,137,84,27.8
264,0.73312,,137,84,28
265,0.73471,,138,84,28.2
266,0.73625,,137,84,28.8
267,0.73826,,138,84,29.2
268,0.74041,,137,84,29.2
269,0.74311,,138,84,29.6
270,0.74563,,137,84,29.8
271,0.74915,,137,84,29.8
272,0.75417,,137,84,30.4
273,0.75717,,138,84,30.8
274,0.76152,,137,84,31.4
275,0.76449,,138,84,31.8
276,0.7671,,138,84,32.4
277,0.76913,,138,84,32.8
278,0.77058,,138,84,33.4
279,0.77203,,138,84,33.8
280,0.77448,,138,84,34.2
281,0.77694,,138,84,34.6
282,0.7798,,137,83,35.2
283,0.78199,,138,83,35.6
284,0.78415,,137,83,36.4
285,0.78601,,137,83,37
286,0.78859,,137,83,37.6
287,0.79076,,137,83,38
288,0.79239,,137,84,38
289,0.7942,,137,84,38.2
290,0.7967,,137,84,38.4
291,0.79914,,138,83,38.6
292,0.80219,,138,83,39.2
293,0.8043,,138,84,39.4
294,0.80707,,137,84,40
295,0.80879,,138,84,40.4
296,0.81101,,138,84,40.6
297,0.81331,,138,84,41
298,0.81673,,138,84,41.4
299,0.82028,,139,84,41.8
300,0.82242,,139,84,42
301,0.82611,,139,84,42
302,0.82977,,139,84,42.2
303,0.83328,,139,84,42
304,0.83786,,139,84,42
305,0.84093,,139,84,42
306,0.84755,,139,84,41.6
307,0.85504,,139,84,38.4
308,0.85915,,139,84,37
309,0.86254,,139,84,36.4
310,0.86672,,139,84,35.6
311,0.87156,,139,84,34.2
312,0.87708,,139,84,32.6
313,0.87987,,139,84,32.2
314,0.88256,,140,84,32
315,0.88453,,139,84,32
316,0.88584,,140,84,31.2
317,0.88856,,139,84,30.4
318,0.89188,,140,83,30
319,0.89599,,139,83,29.4
320,0.89997,,139,83,28.6
321,0.9036,,139,84,28.2
322,0.9068,,139,84,27.8
323,0.90956,,139,84,27.2
324,0.91275,,139,84,27
325,0.91517,,139,84,26.8
326,0.91721,,140,84,26.4
327,0.91953,,139,84,26.4
328,0.92158,,140,84,26.4
329,0.92279,,140,83,26.4
330,0.92391,,139,84,26.6
331,0.9249,,139,83,26.6
332,0.92571,,139,83,26.6
333,0.92639,,140,83,26.6
334,0.92746,,139,83,27
335,0.92761,,140,83,27
336,0.93152,,139,83,27.2
337,0.9347,,139,85,27.2
338,0.93748,,139,84,27.6
339,0.94543,,139,84,28
340,0.95046,,139,84,28
341,0.95682,,139,84,28.6
342,0.96157,,139,84,28.6
343,0.96422,,139,83,28.6
344,0.96636,,139,83,28.6
345,0.96746,,140,83,28.6
346,0.97028,,139,83,28.6
347,0.97232,,139,84,28.6
348,0.97421,,139,84,28.6
349,0.97706,,139,84,29
350,0.97878,,139,84,29.2
351,0.98016,,139,84,29.4
352,0.98248,,139,84,29.8
353,0.98447,,139,83,30.2
354,0.98721,,140,83,30.4
355,0.9896,,139,84,31
356,0.99214,,139,84,31.4
357,0.99468,,139,84,31.8
358,0.99801,,139,84,31.6
359,1.0006,,139,84,31.6
360,1.00522,,139,83,31.6
361,1.0082,,139,83,31.8
362,1.01732,,139,84,29
363,1.02526,,139,84,26.4
364,1.02992,,139,85,25.4
365,1.03299,,138,84,25
366,1.03614,,139,84,24.8
367,1.03911,,138,84,24.4
368,1.042,,138,84,24.2
369,1.04499,,139,83,24.2
370,1.04772,,139,83,24.2
371,1.0509,,139,83,24.4
372,1.05407,,139,83,24.4
373,1.05711,,139,83,24.6
374,1.06027,,139,83,24.8
375,1.06299,,139,83,24.8
376,1.06546,,139,83,24.4
377,1.06808,,139,83,24.4
378,1.07099,,139,84,24
379,1.07366,,139,84,23.8
380,1.07655,,139,84,23.6
381,1.07932,,139,84,23.4
382,1.08233,,140,84,23
383,1.08481,,140,84,22.4
384,1.08772,,140,84,22.2
385,1.09021,,140,84,22
386,1.09314,,141,84,22
387,1.09611,,141,84,22.2
388,1.0988,,141,84,22
389,1.10166,,140,84,21.8
390,1.10426,,141,84,21.8
391,1.10632,,141,84,21.6
392,1.10904,,141,84,21.4
393,1.11182,,140,84,21.2
394,1.11426,,141,84,21.2
395,1.11677,,141,84,21
396,1.11944,,141,84,21
397,1.12188,,141,84,21
398,1.12484,,141,84,21.4
399,1.12823,,141,84,21.8
400,1.13113,,140,84,22
401,1.13405,,141,84,22
402,1.13733,,140,84,21.8
403,1.14016,,141,84,22
404,1.14241,,141,84,22
405,1.14457,,141,84,21.8
406,1.14676,,140,84,21.6
407,1.14888,,141,84,22
408,1.15146,,141,84,22
409,1.15439,,141,84,22.4
410,1.1571,,140,84,22.4
411,1.15996,,141,84,22.6
412,1.16269,,140,84,22.6
413,1.16527,,140,83,22.6
414,1.16778,,140,83,22.4
415,1.16923,,140,84,21.2
416,1.17093,,140,83,21.6
417,1.17298,,140,82,21.8
418,1.17533,,140,83,22.4
419,1.17777,,140,83,22.8
420,1.18013,,139,83,23.8
421,1.18317,,139,83,24.4
422,1.18632,,139,83,24.6
423,1.18973,,139,83,25.2
424,1.19306,,140,83,25.6
425,1.1962,,139,83,25.8
426,1.1998,,139,84,26.4
427,1.20315,,139,84,27
428,1.20642,,139,84,27.8
429,1.20956,,140,84,28
430,1.21262,,139,84,28.6
431,1.21578,,140,84,29.2
432,1.21862,,140,83,29.6
433,1.22162,,140,83,30.4
434,1.22467,,140,83,31.2
435,1.22764,,140,83,32
436,1.23076,,140,83,32.4
437,1.23374,,139,83,32.6
438,1.23696,,139,83,33
439,1.23997,,139,83,32.4
440,1.24287,,138,83,32.4
441,1.24601,,138,83,32.6
442,1.24885,,138,84,32
443,1.25165,,138,84,31.2
444,1.25465,,139,84,30.6
445,1.25745,,138,84,30
446,1.26033,,138,84,29.8
447,1.26306,,138,84,29.6
448,1.266,,138,84,29.8
449,1.26881,,139,84,29.6
450,1.2717,,138,84,29.6
451,1.27473,,138,85,29.2
452,1.27758,,139,85,29
453,1.28052,,139,85,28.8
454,1.28333,,139,84,28.6
455,1.28641,,139,84,28.4
456,1.28949,,138,84,28.2
457,1.29216,,139,84,28.2
458,1.29492,,138,84,28.4
459,1.29767,,138,84,28.4
460,1.30049,,138,84,28.2
461,1.30332,,139,84,28
462,1.3061,,138,84,27.6
463,1.30893,,139,84,27.4
464,1.3117,,139,84,27.4
465,1.31464,,139,84,27
466,1.31763,,139,84,26.6
467,1.32037,,139,84,26.2
468,1.32313,,139,84,26
469,1.32586,,139,84,25.8
470,1.32852,,139,85,25
471,1.33122,,139,84,24.8
472,1.33372,,138,84,24.2
473,1.33643,,139,84,24
474,1.33873,,139,84,23.2
475,1.34134,,139,84,22.6
476,1.34391,,138,84,22.2
477,1.3464,,138,84,21.8
478,1.34897,,138,84,21.6
479,1.35133,,139,84,20.8
480,1.3541,,138,84,20.6
481,1.35681,,139,84,20.4
482,1.35954,,138,84,20
483,1.36214,,139,84,20
484,1.36497,,139,84,20
485,1.36796,,139,84,20.2
486,1.37071,,139,84,20.2
487,1.37367,,139,84,20
488,1.37644,,138,84,20.4
489,1.37918,,138,84,20.4
490,1.38198,,137,84,20.6
491,1.38469,,137,84,20.4
492,1.38754,,136,84,20
493,1.39014,,136,84,19.8
494,1.39277,,135,84,19.6
495,1.39543,,135,84,19.2
496,1.39822,,135,84,19
497,1.4009,,134,84,18.8
498,1.4034,,134,84,18.4
499,1.40603,,133,84,18.6
500,1.40873,,133,84,18.6
501,1.41116,,133,84,18.4
502,1.41366,,133,84,18.4
503,1.41613,,133,84,18.4
504,1.41876,,133,84,18.4
505,1.42124,,134,84,17.6
506,1.42362,,134,84,17.6
507,1.42615,,134,84,17.2
508,1.42856,,134,84,17.4
509,1.43154,,134,84,17.2
510,1.43431,,135,84,17.2
511,1.43703,,135,84,17
512,1.43988,,135,84,17
513,1.44248,,135,84,16.8
514,1.44525,,136,84,16.8
515,1.44782,,136,84,17
516,1.45056,,136,84,17
517,1.45334,,136,84,17.2
518,1.45608,,136,84,17.2
519,1.45884,,136,84,17.6
520,1.46143,,136,84,17.8
521,1.46405,,136,84,17.8
522,1.46694,,136,84,17.8
523,1.46982,,137,84,18
524,1.47284,,137,84,18.6
525,1.47576,,137,84,18.8
526,1.4788,,137,84,18.8
527,1.48186,,138,84,19.2
528,1.48473,,138,85,19.4
529,1.48741,,138,85,19.6
530,1.49023,,138,84,19.8
531,1.49317,,138,84,19.8
532,1.49605,,138,84,19.6
533,1.49897,,138,85,19.8
534,1.50173,,138,85,19.6
535,1.50443,,138,85,19.4
536,1.50721,,139,85,19.2
537,1.51009,,139,85,18.8
538,1.51249,,139,85,12.4
539,1.51506,,139,85,11.6
540,1.51822,,140,85,11.4
541,1.52127,,140,85,11.8
542,1.52408,,140,85,12.4
543,1.52756,,140,85,12.8
544,1.53074,,140,85,13.8
545,1.53392,,140,84,14.4
546,1.53674,,140,84,14.8
547,1.5397,,140,84,15.4
548,1.54248,,140,85,15.6
549,1.54538,,140,85,16.2
550,1.54839,,140,84,16.6
551,1.55117,,140,84,17
552,1.55428,,140,84,17.4
553,1.55726,,140,85,17.8
554,1.56006,,140,84,18
555,1.56294,,140,84,18.4
556,1.56565,,140,84,18.6
557,1.56853,,140,85,19.2
558,1.57142,,140,85,19.4
559,1.57416,,140,85,19.4
560,1.57692,,141,85,19.8
561,1.57966,,141,85,20
562,1.58241,,140,85,20.4
563,1.58513,,141,85,20.8
564,1.58776,,140,85,21.2
565,1.59039,,140,84,21.2
566,1.59306,,140,84,21.4
567,1.59581,,141,84,21.6
568,1.59856,,140,84,21.4
569,1.60148,,141,84,21.6
570,1.60423,,140,84,21.4
571,1.60706,,141,84,21.2
572,1.61012,,140,84,21.4
573,1.61298,,141,84,21.6
574,1.61604,,140,84,22
575,1.61903,,141,84,22.2
576,1.62214,,140,84,22.2
577,1.62542,,140,84,22.6
578,1.62813,,140,84,22.6
579,1.63094,,140,84,22.6
580,1.63362,,140,84,22.4
581,1.63644,,140,84,22.6
582,1.63949,,140,84,23
583,1.64204,,140,84,22.8
584,1.64504,,139,84,22.8
585,1.64804,,139,84,22.8
586,1.65079,,139,84,22.6
587,1.65348,,138,84,22.4
588,1.65617,,138,84,22.2
589,1.65877,,138,84,21.8
590,1.66149,,138,84,21.6
591,1.66436,,138,84,21.6
592,1.66725,,138,84,21
593,1.67009,,138,84,20.6
594,1.67305,,138,84,20.4
595,1.67583,,138,84,20
596,1.67878,,138,84,20.2
597,1.68172,,138,84,20
598,1.68456,,138,84,20.2
599,1.68739,,138,84,19.8
600,1.69014,,138,84,19.8
601,1.69309,,138,84,19.8
602,1.69585,,138,84,19.6
603,1.69837,,139,84,19.2
604,1.70117,,139,84,19.2
605,1.70377,,139,84,19
606,1.70648,,139,84,19.2
607,1.70911,,139,84,18.8
608,1.71185,,139,84,18.6
609,1.71472,,140,84,18.4
610,1.71761,,140,84,18.2
611,1.72048,,140,85,18.2
612,1.72322,,140,85,18
613,1.72617,,141,85,18.2
614,1.72904,,141,85,18.4
615,1.732,,141,85,18.6
616,1.73498,,141,85,18.6
617,1.73797,,141,85,18.6
618,1.74096,,141,85,18.6
619,1.74388,,141,85,18.8
620,1.74679,,141,85,19
621,1.74955,,142,85,18.8
622,1.7524,,141,85,19
623,1.75546,,142,85,19
624,1.75841,,142,85,19.2
625,1.76139,,141,85,19.4
626,1.76425,,142,85,19.4
627,1.76716,,142,85,19.2
628,1.77003,,142,85,19.2
629,1.77303,,142,85,19
630,1.77604,,143,85,18.8
631,1.77917,,142,85,19
632,1.78216,,143,85,19.6
633,1.78468,,143,85,19
634,1.78744,,143,85,19
635,1.79013,,143,85,19
636,1.79288,,142,85,18.8
637,1.79549,,143,85,18.2
638,1.7979,,143,85,17.4
639,1.80079,,143,85,17.2
640,1.80369,,143,85,17.2
641,1.80659,,143,85,17
642,1.80946,,143,85,16.8
643,1.81212,,143,85,16.6
644,1.81491,,143,85,16.8
645,1.81777,,143,85,16.6
646,1.82062,,143,85,16.8
647,1.82366,,143,85,16.6
648,1.82655,,143,85,16.2
649,1.82938,,142,85,16
650,1.83231,,143,85,16.2
651,1.83559,,142,85,16
652,1.8386,,143,85,16.2
653,1.84141,,142,85,16.6
654,1.84451,,143,85,16.8
655,1.84762,,142,85,17
656,1.85064,,143,85,17
657,1.85339,,142,85,17.2
658,1.85671,,142,84,17.4
659,1.85981,,143,84,17.4
660,1.86283,,142,84,17.6
661,1.86574,,143,85,17.8
662,1.86848,,142,84,18.2
663,1.87149,,143,84,18.2
664,1.87462,,143,84,18
665,1.87779,,143,84,17.8
666,1.88055,,143,85,17.8
667,1.88367,,143,85,17.2
668,1.88676,,143,85,17.4
669,1.88953,,143,85,17.4
670,1.89232,,143,85,17.6
671,1.89523,,143,85,17.8
672,1.8979,,143,85,17.8
673,1.90077,,143,85,18
674,1.90343,,143,85,18.2
675,1.90625,,143,84,18
676,1.90906,,142,84,18.2
677,1.91178,,142,85,18.2
678,1.91433,,142,84,18
679,1.91708,,142,84,18
680,1.91977,,142,84,18.6
681,1.92242,,142,85,18.8
682,1.92551,,142,84,19.2
683,1.92843,,142,84,19.2
684,1.93117,,142,84,19.2
685,1.93394,,141,84,19.4
686,1.93664,,142,84,19.6
687,1.93968,,142,84,19.6
688,1.94264,,142,84,20
689,1.94566,,142,84,20
690,1.9486,,142,84,20.4
691,1.9513,,141,84,21
692,1.95405,,142,84,21.2
693,1.95688,,142,84,21.4
694,1.95965,,141,84,21.8
695,1.9625,,142,84,22
696,1.96524,,141,84,22.2
697,1.9681,,141,84,22.4
698,1.97107,,141,83,22
699,1.97388,,141,84,22
700,1.97675,,141,84,22.4
701,1.9797,,141,85,22.2
702,1.98273,,141,85,22.6
703,1.98562,,141,84,22.6
704,1.98839,,140,84,22.8
705,1.99125,,141,84,23
706,1.99402,,141,84,23.2
707,1.99689,,141,84,23.2
708,1.99973,,141,84,23.2
709,2.00262,,141,84,23.2
710,2.00575,,141,84,22.8
711,2.00872,,141,84,22.6
712,2.01159,,142,84,23
713,2.01439,,141,85,23.2
714,2.01755,,142,85,23.2
715,2.02058,,141,85,23.4
716,2.02354,,142,85,23.6
717,2.0264,,142,85,23.8
718,2.02922,,142,85,23.4
719,2.03216,,142,85,23.2
720,2.03496,,142,85,22.8
721,2.03791,,142,85,22.4
722,2.04082,,142,85,22.2
723,2.04374,,142,85,22.2
724,2.04666,,142,86,21.8
725,2.04949,,142,86,21.2
726,2.0524,,143,86,20.6
727,2.05529,,143,86,20.4
728,2.05823,,142,86,20.2
729,2.06132,,143,86,19.6
730,2.06417,,143,86,20
731,2.06692,,143,86,19.2
732,2.06984,,143,86,19.8
733,2.0728,,143,86,18.8
734,2.07563,,144,87,19.2
735,2.07875,,144,87,19.2
736,2.08192,,143,87,19.4
737,2.08498,,144,86,19.2
738,2.08799,,144,86,19.2
739,2.09113,,144,86,19.2
740,2.09415,,144,86,18.6
741,2.0971,,144,86,18.6
742,2.09999,,144,86,18.6
743,2.10285,,144,86,18.6
744,2.10578,,144,85,18.4
745,2.10852,,144,85,18.4
746,2.11141,,145,85,18.4
747,2.11427,,144,85,18.4
748,2.11706,,145,85,18.2
749,2.11999,,144,85,18
750,2.12275,,145,85,17.6
751,2.12544,,144,85,17.6
752,2.12819,,144,85,17.4
753,2.13125,,145,85,17.4
754,2.13414,,144,85,17.2
755,2.13701,,144,85,17.2
756,2.13999,,144,85,17
757,2.14284,,144,84,17
758,2.14577,,143,85,17
759,2.14868,,143,85,17.2
760,2.15172,,143,85,17.6
761,2.15487,,143,85,17.8
762,2.15773,,144,85,18
763,2.16076,,143,85,18.2
764,2.16374,,144,86,18.4
765,2.1668,,143,85,18.6
766,2.16952,,144,85,18.8
767,2.17237,,144,85,18.8
768,2.17519,,144,85,18.8
769,2.17791,,144,85,18.6
770,2.18082,,144,85,18.8
771,2.18349,,144,85,18.8
772,2.18628,,143,85,18.8
773,2.18922,,143,85,18.6
774,2.19228,,143,85,18.4
775,2.19526,,143,86,18.4
776,2.19831,,143,85,18.6
777,2.20135,,143,85,18.6
778,2.20407,,142,85,18.2
779,2.20693,,143,85,18
780,2.20978,,143,85,18
781,2.21275,,143,85,18
782,2.21572,,143,85,18
783,2.21867,,143,85,18
784,2.22162,,144,85,17.8
785,2.22455,,143,85,18
786,2.22746,,144,85,18.4
787,2.23026,,143,85,18.4
788,2.23318,,144,85,18.4
789,2.23607,,143,86,18.6
790,2.23869,,144,85,18.6
791,2.24154,,143,85,18.8
792,2.24438,,144,86,19
793,2.24728,,143,86,19
794,2.24987,,144,86,18.8
795,2.25281,,143,87,18.8
796,2.25574,,144,87,18.8
797,2.25871,,144,87,18.8
798,2.26183,,144,87,19
799,2.26479,,144,87,18.8
800,2.26754,,145,87,18
801,2.27031,,144,87,17.6
802,2.27325,,145,87,17.2
803,2.27624,,145,87,16.6
804,2.2794,,145,86,16.2
805,2.28255,,145,86,16
806,2.28565,,145,86,16
807,2.28867,,145,86,16.2
808,2.29176,,145,86,16.2
809,2.29498,,146,86,16
810,2.298,,146,86,16.2
811,2.30119,,146,86,16
812,2.30418,,146,86,16.2
813,2.30725,,146,86,16.2
814,2.30997,,146,86,16.4
815,2.31274,,147,86,16.4
816,2.31565,,147,85,16.4
817,2.31851,,146,86,16.2
818,2.32145,,147,86,16.4
819,2.32432,,146,86,16.6
820,2.32719,,147,86,16.8
821,2.33009,,147,85,17
822,2.33299,,146,86,17
823,2.33585,,147,86,17
824,2.33877,,146,86,16.6
825,2.34182,,147,86,16.6
826,2.34479,,146,86,16.6
827,2.34788,,147,86,16.6
828,2.35088,,146,86,16.2
829,2.35393,,146,86,16.2
830,2.35691,,146,86,16
831,2.35995,,146,86,16
832,2.36279,,147,86,15.8
833,2.36578,,146,86,15.6
834,2.36878,,146,86,15.6
835,2.37185,,147,86,15.8
836,2.37502,,147,86,15.6
837,2.37808,,147,86,15.6
838,2.38118,,147,86,15.6
839,2.38401,,147,85,15.8
840,2.38692,,147,85,15.8
841,2.38999,,147,86,15.6
842,2.39323,,148,86,15.4
843,2.39653,,147,86,15.6
844,2.39957,,148,86,16
845,2.40277,,148,86,15.8
846,2.40595,,148,86,16.2
847,2.40904,,148,86,16.2
848,2.41209,,148,86,16.2
849,2.41518,,148,86,16.2
850,2.4182,,148,86,16.4
851,2.42121,,148,86,16.6
852,2.42409,,149,86,16.8
853,2.42692,,148,86,17.4
854,2.43008,,149,86,17.6
855,2.43292,,149,86,17.8
856,2.43581,,149,86,18
857,2.43873,,149,85,17.8
858,2.44167,,149,85,17.8
859,2.44471,,149,85,17.8
860,2.44769,,149,85,18
861,2.45077,,148,85,18.2
862,2.45371,,149,85,18.2
863,2.45676,,149,85,18.2
864,2.45974,,148,85,18
865,2.46269,,149,85,18
866,2.46564,,148,85,17.8
867,2.46839,,148,85,17.8
868,2.4713,,148,85,17.8
869,2.47401,,148,85,17.8
870,2.47687,,148,85,17.8
871,2.47963,,148,85,17.6
872,2.48225,,148,85,17.6
873,2.48513,,148,85,17.6
874,2.48795,,147,85,17.6
875,2.49086,,147,85,17.8
876,2.49355,,147,85,17.8
877,2.49635,,146,85,18
878,2.49899,,147,85,18
879,2.50162,,146,85,18.2
880,2.50444,,146,85,18.6
881,2.50679,,146,85,18.2
882,2.5096,,145,85,18.2
883,2.51217,,146,85,16.6
884,2.51497,,146,85,16.4
885,2.51775,,146,85,16.2
886,2.52065,,145,85,16.4
887,2.52354,,146,85,16.2
888,2.52631,,145,85,16.2
889,2.52921,,145,85,16.2
890,2.53213,,145,85,16.4
891,2.53487,,145,85,16.6
892,2.53763,,145,85,16.8
893,2.54046,,145,85,17.2
894,2.54348,,144,85,17.2
895,2.54626,,144,85,17.4
896,2.54897,,144,85,17.6
