secs,km,power,hr,cad,alt
264,0.83896,,154,,12.4
265,0.84191,,154,,12.4
266,0.84489,,154,,12.2
267,0.84787,,154,,12
268,0.85081,,154,,12
269,0.85389,,154,,12.2
270,0.85706,,153,,12.2
271,0.86025,,154,,12.2
272,0.86323,,153,,12
273,0.86591,,153,,11.8
274,0.86917,,154,,11.4
275,0.87257,,154,,11.6
276,0.87619,,154,,11.8
277,0.87972,,155,,12
278,0.88304,,154,,12
279,0.88642,,154,,11.8
280,0.88972,,155,,12
281,0.89299,,154,,12.4
282,0.8961,,154,,12.8
283,0.89944,,155,,13.2
284,0.90266,,155,,13.4
285,0.90535,,154,,12.6
286,0.90804,,155,,11.8
287,0.91096,,154,,11.2
288,0.91395,,154,,10.6
289,0.91714,,155,,10.4
290,0.92023,,154,,10
291,0.92351,,154,,10
292,0.9269,,155,,10
293,0.93022,,154,,10.2
294,0.93372,,154,,10
295,0.93677,,155,,9.8
296,0.94003,,154,,9.8
297,0.94341,,154,,9.6
298,0.94672,,155,,9.4
299,0.94969,,155,,9.6
300,0.95295,,155,,9.2
301,0.95611,,155,,9.6
302,0.95946,,155,,9.2
303,0.96253,,155,,9.2
304,0.96629,,155,,9.2
305,0.97,,155,,9.2
306,0.97344,,155,,9.6
307,0.97699,,155,,9.8
308,0.98078,,156,,10.4
309,0.98446,,155,,10.8
310,0.98797,,155,,11.2
311,0.99208,,156,,12.4
312,0.99501,,155,,12.2
313,0.99762,,156,,12
314,1.00028,,156,,11.4
315,1.00333,,156,,11
316,1.00596,,156,,10.4
317,1.00889,,157,,10
318,1.01181,,156,,9.4
319,1.01515,,157,,9.6
320,1.01878,,157,,9.6
321,1.02193,,157,,9.6
322,1.02522,,157,,9.6
323,1.02848,,158,,9.8
324,1.03177,,157,,9.8
325,1.03529,,157,,9.8
326,1.03863,,157,,9.8
327,1.04185,,157,,9.6
328,1.0452,,157,,9.6
329,1.0485,,157,,9.4
330,1.05184,,157,,9.6
331,1.05492,,157,,9.2
332,1.05811,,157,,9.2
333,1.06142,,157,,9
334,1.06478,,157,,8.8
335,1.06821,,157,,9.6
336,1.07143,,157,,9.6
337,1.0747,,157,,9.6
338,1.07786,,157,,10
339,1.08112,,157,,10.4
340,1.08417,,157,,10.6
341,1.08751,,156,,10.8
342,1.09084,,157,,11
343,1.09426,,157,,11.6
344,1.09748,,157,,11.8
345,1.10067,,157,,12.2
346,1.10377,,157,,12.4
347,1.10733,,157,,13.2
348,1.11063,,157,,13.8
349,1.11404,,158,,14.2
350,1.11769,,157,,14.6
351,1.12126,,157,,15
352,1.12481,,157,,15.6
353,1.12809,,157,,16
354,1.13097,,157,,16.4
355,1.13407,,157,,16.6
356,1.137,,158,,16.6
357,1.13972,,157,,16
358,1.14282,,157,,15.8
359,1.14619,,157,,16
360,1.14962,,157,,16
361,1.15266,,157,,15.8
362,1.15575,,157,,15.6
363,1.15916,,156,,15.2
364,1.16279,,156,,16
365,1.166,,156,,14.6
366,1.16911,,156,,14
367,1.17251,,156,,13.4
368,1.17603,,155,,13.2
369,1.17954,,155,,12.6
370,1.1829,,155,,12.6
371,1.18642,,155,,12.2
372,1.18978,,155,,12
373,1.19334,,155,,12
374,1.19648,,156,,11.8
375,1.1997,,155,,11.6
376,1.20289,,155,,11
377,1.206,,156,,10.8
378,1.20937,,155,,11.2
379,1.21362,,156,,12.2
380,1.21689,,156,,12.8
381,1.21998,,156,,13
382,1.22303,,156,,12.6
383,1.22608,,157,,12.6
384,1.22913,,157,,12.6
385,1.232,,157,,12.6
386,1.23497,,158,,12.6
387,1.23812,,158,,12.4
388,1.24133,,157,,12.2
389,1.24442,,157,,12.2
390,1.24757,,157,,12.4
391,1.25081,,157,,12.2
392,1.25407,,157,,12
393,1.25737,,157,,11.8
394,1.26059,,158,,11.8
395,1.26375,,157,,11.2
396,1.2669,,158,,11.2
397,1.2702,,158,,11.2
398,1.27374,,158,,11.4
399,1.27724,,158,,11.4
400,1.28088,,158,,11.6
401,1.28464,,158,,11.6
402,1.28827,,158,,11.2
403,1.29178,,158,,11.6
404,1.29537,,158,,11.2
405,1.29885,,158,,11.2
406,1.30239,,159,,11.4
407,1.30582,,159,,11.4
408,1.30927,,158,,11.4
409,1.3127,,159,,11.6
410,1.31613,,159,,11.6
411,1.31955,,159,,11.8
412,1.32291,,159,,12.2
413,1.32616,,159,,12.4
414,1.3293,,159,,12.6
415,1.33279,,159,,13
416,1.3361,,160,,13
417,1.3395,,160,,13.4
418,1.34285,,159,,13.4
419,1.346,,159,,13.6
420,1.34934,,160,,14
421,1.35273,,159,,14.2
422,1.35643,,159,,14.8
423,1.36006,,160,,15
424,1.36377,,159,,15.4
425,1.36736,,159,,15.8
426,1.37077,,159,,16.6
427,1.37395,,159,,17
428,1.37704,,159,,17.2
429,1.38017,,159,,17.6
430,1.38339,,159,,17.8
431,1.38655,,159,,18
432,1.3897,,159,,18
433,1.39259,,160,,18
434,1.39583,,159,,18.2
435,1.39933,,159,,18.6
436,1.4026,,159,,19
437,1.40556,,159,,18.6
438,1.40868,,159,,18
439,1.41192,,159,,18.2
440,1.41551,,160,,18
441,1.41881,,160,,18.2
442,1.42224,,159,,17.6
443,1.42571,,160,,17.4
444,1.42919,,160,,16.8
445,1.4327,,160,,16.6
446,1.43605,,160,,15.8
447,1.4392,,160,,15.4
448,1.44252,,160,,14.8
449,1.44554,,160,,14.2
450,1.44834,,160,,13.6
451,1.45125,,160,,13
452,1.45446,,160,,12.2
453,1.45786,,160,,12
454,1.4612,,160,,11.8
455,1.46447,,160,,11.4
456,1.46786,,160,,11.6
457,1.47092,,160,,11.8
458,1.47312,,160,,11.4
459,1.47577,,160,,10.8
460,1.47857,,160,,10.6
461,1.48141,,160,,10.4
462,1.48436,,160,,10.6
463,1.48728,,160,,10.2
464,1.49033,,160,,10.2
465,1.49356,,160,,10.2
466,1.49708,,160,,11
467,1.50062,,161,,11.2
468,1.50402,,160,,11.4
469,1.50756,,160,,11.8
470,1.51097,,161,,12.2
471,1.51448,,161,,12.4
472,1.51796,,160,,12.8
473,1.52145,,160,,13.2
474,1.52497,,160,,13.4
475,1.52841,,160,,13.6
476,1.53183,,160,,13.8
477,1.53535,,160,,14.2
478,1.53873,,160,,14.4
479,1.54221,,160,,14.6
480,1.5455,,161,,14.6
481,1.54874,,161,,14.8
482,1.55189,,160,,15.2
483,1.55513,,160,,16
484,1.55822,,161,,16.2
485,1.56119,,161,,17
486,1.56409,,161,,17.4
487,1.56678,,161,,17.6
488,1.57,,161,,17.8
489,1.57339,,161,,18.2
490,1.57693,,161,,18.4
491,1.58055,,161,,18.6
492,1.58365,,161,,18.8
493,1.58686,,161,,19.4
494,1.5904,,161,,19.8
495,1.59382,,162,,19.8
496,1.59726,,161,,20
497,1.60015,,161,,20.4
498,1.60264,,161,,21
499,1.60515,,162,,21
500,1.6081,,161,,21.2
501,1.6104,,161,,20.8
502,1.61356,,161,,21
503,1.617,,161,,21.2
504,1.62076,,161,,21.8
505,1.62431,,160,,22
506,1.62732,,161,,21.8
507,1.63053,,161,,21.6
508,1.63362,,161,,21.4
509,1.63669,,161,,20.4
510,1.63995,,161,,19.4
511,1.64268,,161,,19.2
512,1.64568,,161,,18.6
513,1.64896,,161,,18.6
514,1.65199,,161,,19
515,1.65544,,161,,18.8
516,1.65837,,160,,18.6
517,1.66149,,161,,18.2
518,1.66487,,161,,17.8
519,1.66825,,161,,17.4
520,1.67137,,160,,17.2
521,1.67454,,161,,17
522,1.67767,,161,,17
523,1.68025,,160,,16
524,1.68273,,160,,15.4
525,1.68577,,161,,14.8
526,1.68889,,161,,14.2
527,1.6919,,160,,13.6
528,1.69461,,160,,13
529,1.69738,,161,,12.6
530,1.70058,,160,,12
531,1.70356,,160,,11.8
532,1.70669,,160,,11.4
533,1.70961,,161,,10.8
534,1.7127,,160,,10.6
535,1.71571,,160,,10.2
536,1.71861,,161,,10.2
537,1.72169,,161,,10.2
538,1.72498,,161,,10.4
539,1.72831,,160,,10.6
540,1.73161,,161,,10.6
541,1.73494,,161,,10.8
542,1.73834,,160,,10.8
543,1.74177,,161,,11.2
544,1.74518,,161,,11.6
545,1.74864,,160,,11.8
546,1.75216,,160,,11.8
547,1.75562,,161,,12.2
548,1.75897,,161,,12.6
549,1.76221,,160,,12.8
550,1.76533,,160,,12.8
551,1.7686,,160,,12.8
552,1.77185,,160,,12.8
553,1.77512,,160,,12.8
554,1.7784,,161,,13
555,1.78135,,160,,13
556,1.78436,,160,,13
557,1.78748,,160,,13.2
558,1.79044,,160,,13.4
559,1.79342,,160,,14
560,1.79646,,160,,14.2
561,1.79984,,160,,14.2
562,1.8033,,160,,14.4
563,1.80633,,159,,14.6
564,1.8096,,159,,14.8
565,1.81289,,160,,15
566,1.81645,,160,,15
567,1.81996,,159,,15
568,1.8237,,160,,15.8
569,1.8266,,159,,16
570,1.8289,,159,,16.4
571,1.83171,,160,,16.6
572,1.83471,,160,,17
573,1.83801,,160,,17.4
574,1.84097,,160,,17.6
575,1.84426,,160,,18.2
576,1.84751,,160,,18.4
577,1.85094,,160,,19
578,1.85462,,161,,18.8
579,1.85841,,161,,19.4
580,1.86203,,160,,19.8
581,1.86541,,161,,20.4
582,1.86907,,161,,20
583,1.87267,,161,,19.8
584,1.8764,,161,,19.8
585,1.88002,,161,,19.6
586,1.88352,,161,,19.4
587,1.88698,,161,,19
588,1.89071,,161,,19
589,1.89478,,162,,18.8
590,1.89879,,162,,18.6
591,1.90249,,162,,18.2
592,1.90627,,163,,18.2
593,1.90962,,163,,17.8
594,1.91224,,163,,16.8
595,1.91486,,163,,16
596,1.91759,,163,,15.2
597,1.92054,,163,,15
598,1.92337,,164,,14.6
599,1.92614,,163,,14.4
600,1.9291,,164,,14
601,1.93257,,164,,14.4
602,1.9357,,164,,14.2
603,1.93903,,164,,14.4
604,1.9422,,164,,14
605,1.94513,,164,,13.8
606,1.94812,,164,,13.6
607,1.9515,,164,,13.8
608,1.95445,,164,,12.8
609,1.95728,,164,,12.4
610,1.96032,,165,,11.8
611,1.96362,,164,,12
612,1.9667,,163,,12
613,1.96989,,164,,11.8
614,1.97313,,163,,12
615,1.97637,,163,,12.2
616,1.97948,,163,,12.2
617,1.98275,,163,,12
618,1.98597,,163,,12.4
619,1.98908,,162,,12.4
620,1.99223,,162,,12.4
621,1.99518,,163,,12.4
622,1.99822,,163,,12.4
623,2.00154,,163,,12.6
624,2.00466,,162,,12.4
625,2.00773,,163,,12.6
626,2.01085,,163,,12.8
627,2.01414,,162,,13
628,2.01736,,162,,13.4
629,2.02067,,163,,14
630,2.02408,,163,,14.4
631,2.02763,,162,,14.8
632,2.03114,,163,,15.4
633,2.03445,,163,,15.6
634,2.03781,,162,,16
635,2.0412,,162,,16.4
636,2.04471,,163,,16.6
637,2.04865,,163,,17.2
638,2.05251,,163,,17.4
639,2.05629,,162,,17.8
640,2.0596,,163,,18.2
641,2.06292,,163,,18.2
642,2.06636,,163,,19
643,2.06971,,163,,19.6
644,2.07319,,163,,20.4
645,2.07663,,163,,20.8
646,2.08013,,162,,21.4
647,2.08356,,163,,21.6
648,2.08702,,163,,21.8
649,2.09042,,163,,22.4
650,2.09382,,163,,23
651,2.09714,,163,,23.4
652,2.10026,,164,,23.6
653,2.10346,,164,,23
654,2.10648,,163,,22
655,2.1096,,163,,21.8
656,2.11281,,163,,21.2
657,2.1158,,164,,20.8
658,2.119,,163,,20
659,2.12211,,163,,19.6
660,2.12512,,163,,19.2
661,2.12831,,163,,19.2
662,2.13132,,162,,19
663,2.1339,,162,,18.4
664,2.13699,,162,,18
665,2.1404,,163,,18
666,2.14405,,162,,18.4
667,2.14724,,162,,18.2
668,2.14991,,162,,17.8
669,2.15281,,162,,17.6
670,2.15553,,162,,17.4
671,2.15834,,162,,17
672,2.16132,,162,,16.6
673,2.16478,,162,,16.6
674,2.16775,,162,,16
675,2.1709,,162,,16.2
676,2.1742,,162,,15.8
677,2.17735,,162,,15.6
678,2.18037,,162,,15.4
679,2.1832,,161,,14.4
680,2.18606,,162,,14.2
681,2.18912,,162,,13.8
682,2.19221,,162,,13.6
683,2.19539,,162,,13.6
684,2.19856,,162,,13.4
685,2.20181,,163,,13.2
686,2.20511,,163,,12.8
687,2.20833,,163,,12.4
688,2.21149,,162,,12.6
689,2.21477,,163,,12.4
690,2.21806,,162,,12.6
691,2.22135,,162,,13
692,2.2245,,161,,13
693,2.22777,,162,,13.2
694,2.2311,,161,,13
695,2.23454,,161,,12.8
696,2.23778,,161,,12.6
697,2.24084,,161,,12.6
698,2.24367,,161,,12.8
699,2.24647,,161,,12.8
700,2.24973,,161,,13
701,2.2531,,161,,13
702,2.25652,,161,,13.2
703,2.25974,,161,,13.4
704,2.26302,,161,,13.6
705,2.2664,,161,,13.4
706,2.26972,,161,,13.6
707,2.27292,,161,,13.4
708,2.2764,,162,,13.6
709,2.27987,,162,,13.6
710,2.28285,,161,,14
711,2.28604,,161,,14.2
712,2.28956,,162,,14.6
713,2.29289,,161,,15.4
714,2.29635,,161,,15.6
715,2.29977,,162,,16.6
716,2.30276,,161,,17
717,2.30599,,161,,17.4
718,2.30913,,161,,17.6
719,2.31211,,160,,17.8
720,2.31522,,160,,18.4
721,2.31831,,160,,18.6
722,2.32152,,160,,18.8
723,2.32465,,160,,19
724,2.32797,,160,,19.2
725,2.33143,,160,,19.4
726,2.33504,,161,,18.6
727,2.33854,,160,,17.8
728,2.34213,,161,,17.2
729,2.34561,,161,,17
730,2.34899,,162,,17
731,2.35257,,162,,17
732,2.35607,,163,,17
733,2.35959,,163,,17
734,2.36309,,163,,16.8
735,2.36672,,163,,17
736,2.37016,,164,,16.8
737,2.37329,,164,,16.4
738,2.37656,,164,,16
739,2.38022,,164,,16.6
740,2.38372,,165,,16.8
741,2.38696,,165,,16.6
742,2.39004,,165,,16.4
743,2.39324,,165,,16
744,2.39679,,165,,15.8
745,2.39978,,165,,15.6
746,2.40271,,165,,14.6
747,2.40517,,165,,13.8
748,2.40845,,165,,13.4
749,2.41155,,165,,13
750,2.41496,,165,,12.6
751,2.41817,,165,,12
752,2.42149,,165,,11.8
753,2.42502,,166,,12.2
754,2.42861,,166,,12.4
755,2.43207,,165,,12.2
756,2.4356,,166,,12.2
757,2.43909,,166,,12.2
758,2.44265,,167,,12.2
759,2.44627,,167,,12.6
760,2.44996,,166,,13
761,2.45364,,167,,13
762,2.45711,,167,,13.2
763,2.4606,,167,,13.4
764,2.46425,,167,,13
765,2.46767,,167,,13
766,2.47107,,168,,13
767,2.47447,,168,,13.6
768,2.47795,,168,,13.8
769,2.48122,,167,,13.8
770,2.48449,,167,,14.2
771,2.48801,,168,,14.6
772,2.49134,,168,,15.4
773,2.49506,,168,,16
774,2.49895,,168,,16.6
775,2.50282,,168,,16.8
776,2.50654,,169,,17.2
777,2.50996,,168,,17.2
778,2.5137,,168,,17.6
779,2.51776,,169,,18
780,2.52163,,168,,18.2
781,2.52541,,169,,18.8
782,2.52916,,169,,18.8
783,2.53257,,169,,19.4
784,2.53531,,168,,20.2
785,2.53808,,168,,20.8
786,2.54119,,169,,21.2
787,2.54496,,169,,22
788,2.54865,,169,,22.2
789,2.55235,,168,,22.4
790,2.55605,,168,,22.6
791,2.55935,,169,,22.6
792,2.56264,,169,,22.6
793,2.56601,,169,,23.2
794,2.56953,,168,,21.6
795,2.57287,,168,,20.6
796,2.57613,,169,,20.2
797,2.57938,,169,,20.2
798,2.58261,,169,,20.2
799,2.58601,,168,,19.8
800,2.5895,,168,,19.2
801,2.59309,,168,,18.4
802,2.59668,,169,,18.6
803,2.60052,,168,,18.4
804,2.60417,,168,,18.2
805,2.60724,,167,,17.8
806,2.61042,,167,,17.4
807,2.61358,,168,,17.2
808,2.61685,,167,,17
809,2.62003,,167,,16.6
810,2.62306,,167,,16.6
811,2.62607,,167,,16.6
812,2.62885,,167,,16.4
813,2.63188,,167,,16
814,2.63476,,167,,15.8
815,2.63774,,167,,15.2
816,2.64103,,167,,14.6
817,2.64447,,167,,14.2
818,2.64777,,167,,14
819,2.65104,,167,,13.8
820,2.65434,,167,,13.6
821,2.65785,,168,,13.4
822,2.66162,,168,,13.4
823,2.66539,,168,,13.4
824,2.66912,,168,,13.4
825,2.67283,,169,,13.2
826,2.67647,,169,,13
827,2.68029,,169,,12.8
828,2.68397,,169,,13
829,2.68758,,169,,13
830,2.69121,,170,,12.4
831,2.69479,,170,,12.2
832,2.6983,,169,,12
833,2.70192,,169,,12
834,2.70538,,169,,11.8
835,2.70867,,170,,12
836,2.71183,,170,,12.4
837,2.71515,,170,,12.6
838,2.71847,,170,,12.8
839,2.72184,,169,,13.4
840,2.72491,,169,,14
841,2.72852,,169,,14.4
842,2.73194,,169,,14.6
843,2.7354,,168,,14.8
844,2.73877,,168,,15
845,2.74188,,168,,14.8
846,2.74491,,168,,14.8
847,2.74816,,168,,14.8
848,2.75151,,168,,14.6
849,2.755,,168,,14.6
850,2.75846,,167,,14.8
851,2.76175,,167,,15
852,2.76485,,168,,15
853,2.76796,,168,,15
854,2.77108,,168,,15.2
855,2.77416,,168,,15
856,2.77741,,167,,15
857,2.78073,,168,,14.8
858,2.7842,,168,,14.6
859,2.78765,,168,,14.6
860,2.79113,,168,,14.6
861,2.79453,,167,,14.8
862,2.79799,,168,,14.8
863,2.80144,,168,,14.6
864,2.80473,,168,,14.6
865,2.80806,,168,,14.4
866,2.81113,,167,,14.4
867,2.81446,,167,,14.4
868,2.81794,,167,,13.8
869,2.82156,,167,,13.6
870,2.82476,,167,,13.6
871,2.82831,,167,,13.4
872,2.83179,,167,,12.8
873,2.8357,,168,,12.4
874,2.83913,,167,,12.2
875,2.84239,,167,,11.4
876,2.84565,,167,,11
877,2.84881,,168,,10.8
878,2.85201,,168,,10.4
879,2.85532,,168,,10.2
880,2.85863,,167,,10.4
881,2.86174,,168,,10
882,2.86496,,169,,9.8
883,2.86807,,169,,9.2
884,2.87165,,169,,9.8
885,2.87613,,168,,10.2
886,2.87989,,168,,11
887,2.88318,,169,,10.8
888,2.88643,,168,,11
889,2.88985,,169,,11
890,2.89323,,168,,11
891,2.89675,,167,,11.2
892,2.90028,,167,,11.2
893,2.90366,,167,,11.2
894,2.90694,,167,,11.6
895,2.91012,,166,,11.8
896,2.9136,,166,,12
897,2.91682,,166,,12.2
898,2.92013,,166,,12
899,2.92349,,166,,11.8
900,2.92668,,165,,12
901,2.92996,,165,,12
902,2.93335,,166,,11.8
903,2.93664,,165,,12
904,2.93986,,165,,12.4
905,2.94319,,164,,12.4
906,2.9464,,165,,12.6
907,2.94961,,165,,12.8
908,2.95256,,164,,13
909,2.95566,,164,,13.4
910,2.95887,,165,,13.6
911,2.9622,,165,,13.8
912,2.96563,,164,,14
913,2.96925,,164,,14.2
914,2.97281,,164,,14.6
915,2.97632,,164,,14.8
916,2.97983,,164,,15.2
917,2.98332,,164,,15.4
918,2.98687,,164,,15.4
919,2.99043,,164,,15.6
920,2.9936,,163,,16
921,2.99636,,163,,16.8
922,2.99876,,163,,17
923,3.0015,,163,,17.4
924,3.00429,,163,,17.4
925,3.00726,,163,,17.8
926,3.01053,,164,,18.8
927,3.01383,,163,,19.2
928,3.01715,,163,,19.4
929,3.02047,,164,,20.2
930,3.02367,,164,,20.4
931,3.02686,,163,,20.8
932,3.02995,,163,,20.6
933,3.0334,,163,,21
934,3.03661,,163,,21
935,3.0398,,163,,21.2
936,3.043,,163,,21.2
937,3.04647,,164,,21.4
938,3.05012,,163,,21.6
939,3.05363,,163,,21.2
940,3.05726,,163,,20.6
941,3.06096,,163,,20.2
942,3.06486,,163,,19.6
943,3.06855,,163,,19.2
944,3.07183,,163,,18.6
945,3.07508,,163,,18.2
946,3.07823,,162,,17.8
947,3.08149,,162,,17.4
948,3.08482,,162,,17.2
949,3.08802,,163,,16.6
950,3.09123,,162,,16
951,3.09423,,162,,15.2
952,3.09711,,162,,14.4
953,3.0995,,162,,13.6
954,3.10254,,163,,12.6
955,3.10543,,162,,11.8
956,3.10814,,163,,11
957,3.11105,,163,,10.8
958,3.11374,,162,,9.8
959,3.1167,,163,,9.6
