secs,km,power,hr,cad,alt
687,1.95559,,144,,54.8
688,1.95696,,144,,55.2
689,1.95818,,144,,56.8
690,1.96072,,143,,57.8
691,1.96371,,144,,58.4
692,1.9667,,143,,58.8
693,1.96922,,144,,59.6
694,1.97422,,143,,59.2
695,1.97885,,143,,58.6
696,1.98362,,143,,58.6
697,1.98828,,143,,58
698,1.99254,,143,,57.4
699,1.99692,,143,,57
700,2.00134,,143,,56.4
701,2.00583,,143,,55.4
702,2.00883,,143,,55.4
703,2.01151,,143,,55.6
704,2.01397,,143,,55.8
705,2.0167,,143,,56
706,2.01956,,143,,56
707,2.02277,,143,,55.8
708,2.02594,,143,,55.8
709,2.02913,,144,,55.4
710,2.03219,,144,,55.4
711,2.03531,,144,,54.6
712,2.03856,,143,,53.4
713,2.04152,,144,,53
714,2.04447,,144,,52.8
715,2.04725,,144,,53.4
716,2.05002,,144,,53.4
717,2.05292,,144,,53.6
718,2.05555,,144,,53.8
719,2.05821,,144,,54
720,2.06236,,144,,52.2
721,2.06516,,145,,52.2
722,2.06796,,144,,52.4
723,2.07022,,145,,52.6
724,2.07263,,145,,53
725,2.07507,,145,,53.4
726,2.07775,,145,,53.8
727,2.08086,,145,,54
728,2.08301,,145,,54.6
729,2.08488,,144,,55.2
730,2.08789,,145,,55.8
731,2.09157,,144,,56.4
732,2.09572,,145,,57.4
733,2.10015,,145,,58.2
734,2.10359,,145,,59
735,2.10632,,145,,60
736,2.10871,,145,,60.6
737,2.11113,,145,,61.2
738,2.11382,,145,,61.8
739,2.11645,,146,,62.4
740,2.11895,,146,,62.6
741,2.12218,,146,,63
742,2.12564,,146,,63
743,2.12872,,146,,63.4
744,2.13226,,146,,63.6
745,2.13597,,146,,63.2
746,2.13896,,146,,63.4
747,2.14212,,146,,63.4
748,2.14478,,147,,63.2
749,2.14845,,146,,63.4
750,2.1509,,147,,63.4
751,2.15328,,147,,64
752,2.15566,,147,,64.2
753,2.15835,,147,,64.8
754,2.16178,,147,,64.8
755,2.16555,,147,,64.4
756,2.16857,,147,,64.4
757,2.1717,,147,,64.8
758,2.17502,,147,,65
759,2.17802,,148,,65.4
760,2.17986,,148,,65
761,2.18199,,148,,65.2
762,2.18307,,148,,63.8
763,2.1842,,148,,62.4
764,2.18424,,148,,59.8
765,2.18675,,148,,60.2
766,2.18834,,148,,59.4
767,2.19107,,148,,59.8
768,2.19386,,147,,60.2
769,2.19667,,147,,60.6
770,2.19897,,148,,61
771,2.20155,,147,,60.4
772,2.20397,,147,,60.4
773,2.20609,,147,,60.6
774,2.20858,,147,,61
775,2.21115,,146,,61.2
776,2.21398,,147,,61.6
777,2.21719,,147,,60.8
778,2.22023,,147,,60.2
779,2.22284,,147,,59.8
780,2.22541,,146,,59.8
781,2.22829,,146,,59.2
782,2.23152,,146,,59
783,2.23445,,146,,58.6
784,2.23786,,146,,58.4
785,2.24119,,145,,58.4
786,2.24425,,146,,58.6
787,2.24711,,145,,58.8
788,2.2497,,145,,58.8
789,2.25279,,145,,58.8
790,2.25572,,145,,59
791,2.2588,,145,,58.8
792,2.26187,,146,,58.8
793,2.26499,,145,,59
794,2.26813,,145,,59.4
795,2.2713,,145,,59.8
796,2.27447,,145,,60.4
797,2.27735,,146,,60.8
798,2.28028,,145,,61
799,2.28307,,145,,61.2
800,2.2861,,145,,61
801,2.28921,,145,,61.2
802,2.29203,,144,,61.4
803,2.29499,,144,,61.8
804,2.29717,,144,,62
805,2.29977,,144,,62
806,2.30262,,144,,62
807,2.30472,,144,,61.8
808,2.30746,,144,,61.8
809,2.31015,,144,,62
810,2.31276,,144,,62.2
811,2.31526,,144,,62.4
812,2.31794,,144,,62.4
813,2.32005,,143,,61.8
814,2.32254,,144,,59.6
815,2.32527,,144,,59.4
816,2.32815,,144,,59
817,2.33113,,144,,59
818,2.33374,,144,,59
819,2.33649,,144,,58.8
820,2.3391,,144,,59
821,2.34172,,144,,59
822,2.34445,,144,,59.4
823,2.34683,,144,,59.6
824,2.34922,,145,,59.8
825,2.35204,,144,,60
826,2.35535,,144,,60.2
827,2.3583,,144,,60.4
828,2.36139,,144,,60.4
829,2.36435,,144,,60.4
830,2.36687,,144,,60.4
831,2.36907,,144,,60.6
832,2.3741,,144,,59.4
833,2.37814,,145,,58.8
834,2.38197,,144,,58.2
835,2.38467,,144,,58
836,2.38787,,144,,58.4
837,2.38901,,145,,58
838,2.39142,,144,,58.2
839,2.39425,,144,,58.4
840,2.39724,,144,,58.4
841,2.40016,,144,,58.8
842,2.4032,,144,,59
843,2.40708,,144,,59
844,2.411,,144,,59
845,2.41527,,144,,59.2
846,2.41915,,144,,59.2
847,2.4228,,144,,59.2
848,2.4267,,144,,59.2
849,2.4301,,143,,59.4
850,2.43306,,143,,59.8
851,2.43553,,143,,60.8
852,2.43834,,143,,61
853,2.4407,,143,,61.2
854,2.44363,,143,,61.8
855,2.44691,,142,,62.2
856,2.44993,,142,,62.8
857,2.45281,,142,,63.2
858,2.45588,,142,,63.4
859,2.45838,,142,,63.4
860,2.46154,,142,,62.6
861,2.46438,,142,,61.4
862,2.46707,,142,,60
863,2.47023,,142,,60
864,2.47357,,142,,59
865,2.47684,,142,,58.4
866,2.47997,,142,,58.8
867,2.48276,,142,,59
868,2.48586,,143,,58.6
869,2.48857,,143,,58.8
870,2.49199,,143,,58.2
871,2.49539,,142,,58
872,2.49877,,143,,58.2
873,2.50128,,143,,58.2
874,2.50413,,143,,58.4
875,2.50689,,143,,58.4
876,2.51013,,143,,58.8
877,2.5127,,143,,59.2
878,2.51555,,143,,59.8
879,2.51866,,143,,60.4
880,2.52265,,144,,61.2
881,2.52643,,144,,62
882,2.53013,,144,,62.6
883,2.53371,,145,,63.2
884,2.53649,,145,,63.6
885,2.53963,,145,,63.8
886,2.54301,,146,,64.2
887,2.54529,,146,,64.4
888,2.54781,,146,,64.8
889,2.55021,,146,,65
890,2.55272,,147,,65
891,2.55526,,146,,65.2
892,2.55808,,147,,65
893,2.56066,,147,,65
894,2.56319,,147,,65
895,2.56562,,147,,64.8
896,2.56926,,147,,64.8
897,2.57103,,147,,64.4
898,2.5732,,147,,64
899,2.57578,,147,,63.8
900,2.57855,,147,,64
901,2.58147,,146,,64.2
902,2.58463,,147,,64.2
903,2.58949,,146,,64.6
904,2.59289,,147,,64.4
905,2.59688,,147,,64.6
906,2.60037,,146,,64.6
907,2.60386,,147,,64.2
908,2.60716,,146,,63.8
909,2.60984,,147,,63.6
910,2.61259,,146,,64
911,2.61401,,146,,63.2
912,2.61518,,147,,62.6
913,2.61579,,146,,61.8
914,2.61677,,146,,60.4
915,2.61862,,146,,59
916,2.62108,,146,,58.4
917,2.6235,,146,,58.8
918,2.62556,,146,,59.2
919,2.6272,,146,,59.4
920,2.62984,,146,,59.8
921,2.63251,,147,,60
922,2.63471,,146,,59.8
923,2.63711,,147,,59.6
924,2.63997,,147,,59.2
925,2.64247,,146,,59
926,2.64544,,147,,59
927,2.64868,,147,,58.2
928,2.65142,,147,,58
929,2.65455,,147,,57.6
930,2.6574,,147,,57.4
931,2.66032,,147,,57.4
932,2.66345,,147,,57.4
933,2.66646,,147,,57.4
934,2.66956,,147,,57.6
935,2.67281,,147,,57.6
936,2.67607,,147,,57.6
937,2.67897,,146,,57.6
938,2.68165,,146,,57.6
939,2.68511,,146,,57.6
940,2.68775,,145,,57.6
941,2.69081,,145,,57.6
942,2.69422,,145,,57.4
943,2.69738,,145,,57.6
944,2.70062,,144,,57.4
945,2.70342,,144,,57.6
946,2.70651,,144,,57.6
947,2.70942,,144,,57.6
948,2.71241,,144,,57.8
949,2.7154,,144,,58
950,2.71836,,144,,58.2
951,2.721,,144,,58.2
952,2.72363,,144,,58
953,2.72572,,143,,57.6
954,2.72798,,143,,57.4
955,2.73089,,143,,57.2
956,2.73227,,143,,57
957,2.73442,,143,,57
958,2.73605,,143,,56.8
959,2.73876,,143,,56.4
