secs,km,power,hr,cad,alt
69,0.17011,,141,83,40
70,0.17323,,141,83,40.2
71,0.17563,,140,83,40.2
72,0.17836,,140,83,40.4
73,0.17922,,141,83,40.4
74,0.18156,,142,83,40.6
75,0.18463,,143,83,40.8
76,0.18709,,143,83,40.8
77,0.19012,,142,83,40.8
78,0.19342,,143,83,41
79,0.19695,,143,83,41
80,0.20011,,143,83,41
81,0.20314,,143,83,41.2
82,0.20584,,143,83,41.2
83,0.21785,,143,83,41.8
84,0.24402,,144,83,41.8
85,0.25414,,144,83,41.8
86,0.26033,,144,83,42.2
87,0.26385,,144,83,42.2
88,0.26745,,145,83,42.4
89,0.27469,,145,85,42.6
90,0.27469,,145,85,42.6
91,0.27469,,145,85,43
92,0.28891,,145,84,43
93,0.2896,,145,84,43.2
94,0.29503,,146,84,43.2
95,0.29503,,146,83,43.2
96,0.29802,,146,82,43.4
97,0.30227,,147,83,43.4
98,0.30482,,146,83,43.6
99,0.30733,,146,82,43.6
100,0.3095,,147,83,43.6
101,0.3124,,147,82,43.8
102,0.315,,147,82,43.8
103,0.3172,,147,83,43.8
104,0.31957,,146,83,43.8
105,0.32213,,146,83,44
106,0.32508,,146,83,44
107,0.32508,,146,83,45
108,0.32706,,145,83,43.8
109,0.32706,,145,83,43.8
110,0.32855,,145,83,43.4
111,0.32855,,145,83,43
112,0.33196,,145,83,42.6
113,0.33535,,145,83,42.4
114,0.33811,,145,83,42.2
115,0.341,,145,83,41.8
116,0.34445,,145,83,41.4
117,0.3478,,145,83,41
118,0.3519,,145,83,41
119,0.35536,,145,83,41.4
120,0.35895,,145,83,41.6
121,0.36462,,145,83,40
122,0.36728,,145,83,40.2
123,0.37012,,145,83,40.4
124,0.37327,,145,83,40
125,0.37625,,144,83,39.4
126,0.37938,,145,83,39
127,0.38245,,144,83,39
128,0.38632,,145,83,38.8
129,0.39007,,145,83,38.4
130,0.39337,,144,83,38
131,0.39834,,144,83,36.4
132,0.40138,,144,83,36
133,0.4046,,144,83,36
134,0.40755,,144,83,35.8
135,0.4107,,144,83,35.6
136,0.41352,,144,83,35.6
137,0.4162,,144,83,35.4
138,0.41889,,144,83,35.2
139,0.422,,144,83,35
140,0.42488,,144,83,34.8
141,0.42712,,144,83,34.6
142,0.42919,,144,83,34.6
143,0.43125,,144,83,34.4
144,0.43426,,143,83,34.4
145,0.43685,,144,83,34.2
146,0.44011,,143,83,34
147,0.44287,,143,83,34
148,0.44648,,143,83,34
149,0.45048,,143,83,33.6
150,0.45332,,144,83,33.4
151,0.45633,,144,83,33.2
152,0.45928,,143,84,33
153,0.46299,,143,84,32.8
154,0.46713,,143,83,32.6
155,0.47054,,144,83,32.8
156,0.47478,,143,83,32.6
157,0.47921,,144,83,32.6
158,0.48279,,144,83,32.4
159,0.48705,,143,83,32.4
160,0.48992,,143,83,32.2
161,0.49281,,143,83,32.4
162,0.49572,,143,83,32.2
163,0.49778,,144,83,32.2
164,0.50051,,143,83,31.8
165,0.50536,,143,83,31.8
166,0.50896,,143,83,31.4
167,0.51148,,143,82,31.2
168,0.51285,,142,81,31
169,0.51465,,142,82,30.8
170,0.51636,,142,82,30.4
171,0.51761,,142,69,30
172,0.51874,,142,68,29.6
173,0.5197,,142,79,29.2
174,0.52351,,142,77,30.2
175,0.52572,,143,75,30.2
176,0.52572,,143,65,30
177,0.52592,,143,65,29.8
178,0.52592,,143,71,29.6
179,0.52642,,143,78,29.4
180,0.52737,,143,82,29.2
181,0.52831,,144,81,28.8
182,0.52894,,144,75,28.6
183,0.53142,,145,79,29.2
184,0.53301,,145,81,29
185,0.53498,,144,81,28.6
186,0.53651,,145,82,28.4
187,0.53803,,145,82,28
188,0.54009,,145,82,27.6
189,0.54257,,146,82,27.2
190,0.54405,,146,82,27
191,0.54559,,146,82,26.8
192,0.54613,,146,82,26.6
193,0.54684,,147,82,26.4
194,0.54807,,147,82,26.2
195,0.54846,,147,82,26
196,0.54846,,148,82,25.8
197,0.54846,,148,81,25.6
198,0.54846,,148,82,25.4
199,0.54864,,148,81,25.4
200,0.54864,,148,91,25.2
201,0.54864,,148,109,24.6
202,0.5493,,148,106,24.4
203,0.55096,,148,102,24.8
204,0.55126,,148,71,25.8
205,0.55126,,148,82,26.4
206,0.55198,,149,95,26.4
207,0.55336,,148,93,26.2
208,0.55474,,148,81,26
209,0.55717,,148,88,25.8
210,0.56047,,147,85,25.4
211,0.56305,,147,104,25.2
212,0.56577,,147,99,25
213,0.5684,,146,96,24.6
214,0.56862,,146,85,24.4
215,0.56911,,144,80,24
216,0.57057,,144,82,23.8
217,0.57133,,144,82,23.4
218,0.57266,,143,82,23.2
219,0.57618,,143,83,20.2
220,0.57965,,143,83,19.4
221,0.5826,,142,84,19.2
222,0.58644,,142,83,18.6
223,0.59009,,142,83,18.2
224,0.59339,,142,83,18.2
225,0.59706,,141,84,17.6
226,0.59873,,141,84,17.2
227,0.60062,,141,84,16.6
228,0.60311,,141,84,16.4
229,0.60568,,141,84,16
230,0.60868,,141,84,15.6
231,0.61257,,141,84,15.2
232,0.61698,,141,84,15.4
233,0.6202,,141,84,15.2
234,0.6227,,140,83,15
235,0.62405,,141,83,14.4
236,0.62494,,140,83,14
237,0.62494,,141,83,13.4
238,0.62678,,140,83,13
239,0.62827,,140,83,12.6
240,0.62989,,140,84,12.6
241,0.63487,,140,84,13.6
242,0.63782,,140,84,13.8
243,0.64052,,140,83,14
244,0.64364,,140,83,13.6
245,0.64664,,140,83,13.8
246,0.64913,,140,83,13.8
247,0.65166,,140,83,13.8
248,0.65447,,140,83,13.8
249,0.65751,,140,83,13.8
250,0.6603,,141,84,13.8
251,0.6629,,141,85,13.8
252,0.6657,,141,85,13.6
253,0.66963,,140,84,13.2
254,0.67344,,141,84,13
255,0.67572,,141,84,12.8
256,0.67794,,140,84,12.6
257,0.68051,,141,84,12.4
258,0.68619,,140,84,12
259,0.69146,,141,84,11.6
260,0.69807,,140,84,11.2
261,0.70365,,141,84,10.8
262,0.70868,,141,84,10.4
263,0.71151,,141,84,10.2
264,0.7138,,141,84,9.6
265,0.71607,,140,84,9.4
266,0.71863,,141,84,9.2
267,0.72107,,141,84,9
268,0.72362,,141,84,8.8
269,0.72663,,141,84,8.8
270,0.72961,,142,84,8.6
271,0.73271,,141,84,8.4
272,0.73602,,142,84,8.2
273,0.73881,,142,84,8
274,0.74182,,141,84,7.8
275,0.74528,,142,83,7.4
276,0.74787,,142,83,7.2
277,0.75123,,142,83,7
278,0.75415,,142,83,6.6
279,0.75668,,142,83,6.4
280,0.75792,,142,83,6.4
281,0.76017,,141,83,6
282,0.76312,,142,83,6
283,0.76603,,141,83,5.8
284,0.76918,,141,83,5.6
285,0.77247,,141,83,5.6
286,0.77528,,141,83,5.6
287,0.77844,,141,83,5.6
288,0.78203,,140,83,5.6
289,0.78564,,140,83,5.8
290,0.79035,,140,83,5.8
291,0.79035,,140,83,5.8
292,0.79292,,140,83,6
293,0.79538,,140,83,6
294,0.79807,,140,83,6.2
295,0.80006,,140,83,6.4
296,0.80168,,140,83,6.4
297,0.80257,,140,83,6.6
298,0.80416,,140,83,7
299,0.8058,,140,83,7
300,0.80772,,140,83,7.4
301,0.80924,,141,83,7.6
302,0.81075,,140,83,7.6
303,0.81264,,141,83,7.8
304,0.81378,,140,83,7.8
305,0.81429,,140,83,7.4
306,0.81429,,140,83,7
307,0.81553,,140,83,7
308,0.81626,,141,83,7
309,0.81738,,140,83,7
310,0.81889,,141,83,7.2
311,0.82001,,140,83,7
312,0.8219,,141,83,6.8
313,0.82481,,141,83,6.6
314,0.82744,,141,83,6.6
315,0.82972,,141,83,6.4
316,0.83108,,141,83,6.2
317,0.83108,,141,83,6.2
318,0.83182,,141,83,6
319,0.83193,,141,83,5.8
320,0.83299,,142,83,5.8
321,0.83407,,142,83,5.6
322,0.83433,,142,83,5.6
323,0.83507,,142,83,5.4
324,0.83599,,142,82,5.4
325,0.83664,,142,80,5.2
326,0.83709,,142,80,5
327,0.83793,,142,69,5
328,0.83867,,142,60,4.8
329,0.83961,,141,63,4.8
330,0.84095,,140,69,4.6
331,0.8461,,140,83,4.4
332,0.885,,139,83,4
333,0.89322,,139,83,4.2
334,0.90032,,139,83,4.4
335,0.90656,,139,83,5
336,0.9111,,139,83,5.2
337,0.91635,,139,83,5.2
338,0.92121,,140,83,5
339,0.92735,,140,83,4.6
340,0.93239,,140,83,4.4
341,0.93661,,140,83,4.4
342,0.94123,,141,84,4.2
343,0.94356,,141,85,4.2
344,0.94708,,141,84,4
345,0.95066,,140,84,3.8
346,0.95392,,141,84,3.8
347,0.95712,,141,84,3.6
348,0.96088,,141,83,3.4
349,0.964,,141,83,3.4
350,0.96775,,141,84,3.4
351,0.97082,,142,84,3
352,0.97308,,141,84,3
353,0.97578,,142,84,3
354,0.97779,,142,84,3
355,0.98065,,142,84,2.8
356,0.98325,,143,84,2.6
357,0.98605,,143,83,2.4
358,0.98913,,143,84,2.2
359,0.99187,,143,84,2
360,0.99527,,143,83,2
361,0.99865,,143,84,2
362,1.00183,,142,84,1.8
363,1.00544,,143,83,1.8
364,1.00864,,143,83,1.6
365,1.01177,,143,83,1.6
366,1.01468,,143,84,1.2
367,1.01699,,143,84,1
368,1.01974,,143,84,0.6
369,1.02207,,143,83,0.4
370,1.02448,,144,83,0
371,1.02729,,143,83,-0.2
372,1.02975,,143,83,-0.4
373,1.03274,,144,83,-0.6
374,1.03551,,143,83,-1
375,1.0382,,144,83,-1.2
376,1.04059,,144,83,-1.6
377,1.04318,,144,83,-2.2
378,1.04675,,144,84,-2.8
379,1.04943,,144,84,-3
380,1.05379,,144,84,-3.2
381,1.05738,,145,84,-3.2
382,1.06203,,145,83,-2.8
383,1.06493,,145,84,-2.8
384,1.06775,,146,84,-3
385,1.07104,,145,83,-3
386,1.07479,,146,83,-3.2
387,1.07731,,146,83,-3.4
388,1.07943,,146,83,-3.6
389,1.08256,,146,83,-3.8
390,1.08704,,146,83,-3.8
391,1.09053,,146,83,-3.8
392,1.093,,146,83,-4
393,1.09517,,146,83,-4
394,1.09766,,146,83,-4.2
395,1.10095,,146,83,-4.4
396,1.10436,,145,84,-4.4
397,1.10782,,146,84,-4.6
398,1.1116,,146,84,-4.8
399,1.11504,,145,83,-5
400,1.11779,,145,83,-5.2
401,1.12024,,145,84,-5.4
402,1.12302,,146,84,-5.4
403,1.1257,,146,84,-5.8
404,1.12837,,147,84,-5.8
405,1.13107,,147,84,-6
406,1.13402,,147,84,-6.2
407,1.137,,147,84,-6
408,1.14052,,147,84,-6.2
409,1.14391,,148,84,-6.4
410,1.14836,,147,84,-6.6
411,1.15078,,147,84,-6.8
412,1.15417,,147,84,-7.2
413,1.15696,,147,84,-7.4
414,1.15906,,147,83,-7.6
415,1.16095,,147,83,-8.2
416,1.16328,,146,84,-8.6
417,1.1662,,147,84,-8.8
418,1.16926,,146,84,-9.2
419,1.17251,,146,84,-9.4
420,1.17626,,147,84,-9.2
421,1.1795,,146,84,-9.2
422,1.18234,,146,84,-9.2
423,1.18448,,146,84,-9.4
424,1.18776,,146,84,-8.8
425,1.1899,,146,84,-9.2
426,1.19231,,146,84,-9.2
427,1.19455,,146,84,-9.2
428,1.19723,,146,84,-9.2
429,1.19997,,146,84,-9.2
430,1.20342,,145,84,-9
431,1.20662,,146,84,-9
432,1.20935,,146,84,-9.2
433,1.21232,,146,84,-9
434,1.2155,,146,84,-9
435,1.21808,,146,84,-9
436,1.22105,,146,85,-9
437,1.22389,,146,84,-9.4
438,1.22665,,146,84,-9.4
439,1.22987,,146,84,-9.2
440,1.23274,,146,84,-9
441,1.23534,,146,84,-9
442,1.23894,,147,84,-9
443,1.24214,,146,84,-9
444,1.24638,,146,84,-8.4
445,1.24921,,146,84,-7.8
446,1.25227,,146,84,-7.2
447,1.25653,,147,84,-6.2
448,1.25984,,146,84,-5.8
449,1.26409,,147,84,-5.2
450,1.26772,,147,84,-5
451,1.27078,,146,84,-4.8
452,1.27402,,147,84,-4.8
453,1.27764,,146,84,-5
454,1.28057,,146,84,-5.2
455,1.28359,,147,84,-5.2
456,1.28632,,146,84,-5.2
457,1.28913,,147,84,-5.4
458,1.292,,147,84,-5.6
459,1.29455,,146,85,-5.6
460,1.29607,,147,85,-5.6
461,1.2974,,147,85,-5.8
462,1.29848,,147,85,-5.8
463,1.29984,,147,85,-5.6
464,1.30217,,147,85,-5.6
465,1.30533,,147,84,-5.2
466,1.30866,,147,84,-4.6
467,1.31155,,147,85,-4.4
468,1.31529,,147,85,-4
469,1.31872,,147,85,-3.8
470,1.32387,,147,85,-3
471,1.32787,,148,85,-3
472,1.3311,,147,84,-2.8
473,1.33481,,148,84,-2.6
474,1.33907,,148,84,-2.8
475,1.34368,,147,84,-3
476,1.34778,,148,84,-2.8
477,1.35099,,148,84,-2.8
478,1.35461,,147,84,-2.6
479,1.35813,,147,84,-2.6
480,1.36092,,147,84,-2.6
481,1.36376,,147,84,-2.8
482,1.36758,,147,84,-2.8
483,1.37112,,147,84,-2.8
484,1.37483,,147,84,-2.8
485,1.37757,,147,84,-2.8
486,1.38054,,146,84,-3
487,1.38435,,146,84,-2.8
488,1.38714,,147,84,-3
489,1.3904,,146,84,-3
490,1.39123,,147,84,-2.6
491,1.39195,,147,84,-2.8
492,1.39352,,147,85,-3
493,1.39465,,147,85,-3.8
494,1.39557,,147,85,-4
495,1.39834,,147,85,-4
496,1.40065,,147,85,-4.2
497,1.40321,,147,84,-4.4
498,1.40809,,147,85,-4
499,1.41157,,147,85,-4
500,1.41569,,147,85,-3.6
501,1.41955,,147,85,-3.4
502,1.42297,,147,85,-3.2
503,1.42685,,147,85,-2.6
504,1.43003,,147,85,-2.4
505,1.43398,,147,85,-1.8
506,1.43811,,147,85,-1.4
507,1.4417,,146,85,-1
508,1.44529,,147,85,-0.8
509,1.44869,,147,85,-0.4
510,1.45209,,146,85,0
511,1.45575,,147,85,0.6
512,1.45892,,147,85,0.8
513,1.46218,,147,84,0.8
514,1.46557,,147,84,1
515,1.46982,,147,84,1.4
516,1.47332,,147,84,1.8
517,1.47653,,147,84,2
518,1.47914,,147,84,2.2
519,1.48121,,148,84,3.2
520,1.48121,,147,84,3.2
521,1.48296,,147,84,3.6
522,1.48684,,147,84,3.8
523,1.48996,,147,84,4
524,1.49336,,147,84,4.2
525,1.49601,,147,84,4.4
526,1.49892,,147,84,4.4
527,1.50142,,147,84,4.6
528,1.50424,,147,84,4.6
529,1.50666,,146,84,4.6
530,1.50943,,146,84,4.6
531,1.51223,,146,85,4.4
532,1.51616,,147,85,4.2
533,1.51898,,146,85,4.2
534,1.52135,,147,85,4.2
535,1.52403,,147,85,4.4
536,1.52695,,146,85,4.4
537,1.5303,,147,85,4.6
538,1.53427,,147,85,4.8
539,1.53751,,147,85,4.8
540,1.54049,,147,85,5
541,1.54282,,147,85,5.2
542,1.54601,,147,85,5.4
543,1.54858,,147,85,5.6
544,1.55167,,147,85,5.6
545,1.55538,,147,85,5.8
546,1.55971,,147,85,5.8
547,1.56396,,147,85,5.8
548,1.56664,,147,85,5.8
549,1.56908,,147,85,5.8
550,1.57224,,147,85,5.8
551,1.5757,,147,85,5.6
552,1.57963,,147,85,5.8
553,1.58334,,148,85,5.8
554,1.58756,,147,85,6.2
555,1.59168,,147,85,6.2
556,1.59543,,147,85,6.2
557,1.59844,,147,85,6.2
558,1.60093,,148,85,6.4
559,1.60403,,148,85,6.8
560,1.60723,,147,85,7
561,1.61037,,148,85,7.6
562,1.61286,,148,85,7.8
563,1.61497,,148,85,8
564,1.61607,,148,85,8.2
565,1.61692,,148,85,8.6
566,1.61899,,148,85,8.8
567,1.62174,,148,85,8.8
568,1.6256,,148,85,9
569,1.62896,,148,85,9.2
570,1.62896,,148,85,8.4
571,1.63242,,148,85,8.4
572,1.63242,,148,85,8
573,1.63499,,148,85,8
574,1.6373,,148,85,8
575,1.64024,,148,85,7.8
576,1.64348,,148,85,7.8
577,1.64658,,149,85,7.8
578,1.64968,,148,85,7.8
579,1.65221,,148,85,7.8
580,1.65509,,149,85,7.8
581,1.65737,,148,84,7.6
582,1.65923,,148,84,7.8
583,1.66071,,148,85,8
584,1.66489,,147,85,7.2
585,1.66765,,148,85,7
586,1.67092,,148,85,6.8
587,1.67379,,148,85,6.6
588,1.67663,,148,85,6.6
589,1.67875,,148,85,6.4
590,1.68101,,149,85,6.4
591,1.68279,,149,85,6.4
592,1.68521,,148,85,6.4
593,1.68767,,149,85,6.4
594,1.69109,,149,85,6.4
595,1.6941,,148,85,6.4
596,1.69732,,149,84,6.4
597,1.70028,,149,85,6.4
598,1.70305,,149,85,6.4
599,1.70471,,149,85,6.4
600,1.70672,,148,85,6.4
601,1.70856,,148,85,6.6
602,1.70966,,149,85,6.6
603,1.71108,,148,85,6.6
604,1.71273,,148,85,6.6
605,1.71378,,149,85,6.6
606,1.71527,,148,85,6.6
607,1.71705,,148,85,6.6
608,1.71905,,148,85,6.6
609,1.72246,,148,85,6.6
610,1.72708,,148,85,6.6
611,1.72914,,148,85,6.6
612,1.73079,,148,85,6.6
613,1.73204,,148,85,6.6
614,1.73407,,148,84,6.6
615,1.73792,,148,85,6.8
616,1.74241,,148,85,6.8
617,1.74656,,148,85,7
618,1.75135,,148,85,7.2
619,1.75487,,148,85,7.2
620,1.75986,,148,84,7.4
621,1.76452,,148,85,7.6
622,1.76837,,148,85,7.6
623,1.77153,,148,85,7.8
624,1.77604,,149,85,7.8
625,1.77989,,149,85,7.8
626,1.78356,,148,85,7.8
627,1.78733,,149,85,8
628,1.78999,,149,85,8
629,1.79203,,149,85,8.2
630,1.79663,,150,84,8.6
631,1.79872,,150,85,8.6
632,1.80029,,149,85,8.6
633,1.80029,,150,85,8.6
634,1.80284,,150,85,8.8
635,1.80452,,150,85,9
636,1.8055,,150,85,9
637,1.80606,,150,85,9.2
638,1.80937,,150,85,9.2
639,1.81072,,150,85,9.2
640,1.81346,,150,85,9.4
641,1.81548,,150,85,9.4
642,1.8169,,150,85,9.4
643,1.81798,,150,85,9.6
644,1.8191,,150,85,9.6
645,1.82027,,151,85,9.6
646,1.82177,,150,85,9.6
647,1.82177,,150,85,9.6
648,1.82185,,151,85,9.6
649,1.822,,150,85,9.8
650,1.82242,,150,85,9.8
651,1.82242,,151,85,9.8
652,1.82414,,151,85,10.2
653,1.8269,,151,85,10.6
654,1.82883,,151,85,10.8
655,1.83007,,151,85,10.8
656,1.83035,,150,85,11
657,1.83035,,151,85,11
658,1.83202,,151,85,11.2
659,1.83363,,150,86,11.4
660,1.83434,,151,85,11.6
661,1.83597,,150,85,11.8
662,1.83597,,150,85,12
663,1.83655,,151,85,12.2
664,1.83702,,151,85,12.2
665,1.83962,,151,85,12.4
666,1.84157,,151,85,12.4
667,1.84351,,151,85,12.6
668,1.84722,,151,85,12.6
669,1.8502,,151,85,12.6
670,1.85133,,151,85,12.6
671,1.8534,,151,85,12.6
672,1.85605,,151,85,12.6
673,1.85778,,151,85,12.6
674,1.85995,,151,85,12.6
675,1.86213,,151,85,12.6
676,1.86495,,151,85,12.6
677,1.86495,,150,85,12.6
678,1.87572,,151,85,12.4
679,1.88723,,151,85,12.6
680,1.8932,,150,86,12.4
681,1.8991,,151,86,12.4
682,1.90348,,151,85,12.4
683,1.90673,,151,85,12.2
684,1.90969,,151,85,12
685,1.9146,,151,86,12.4
686,1.91865,,151,85,12.2
687,1.92214,,151,85,12.2
688,1.92577,,151,85,12.4
689,1.92805,,151,85,12.2
690,1.93068,,151,85,12
691,1.93326,,151,85,12
692,1.93536,,151,85,12
693,1.93725,,152,85,12
694,1.93968,,151,85,11.8
695,1.94157,,151,85,11.8
696,1.94416,,152,85,11.8
697,1.94848,,151,86,11.8
698,1.95389,,151,85,11.8
699,1.95742,,152,85,11.8
700,1.96094,,152,85,11.8
701,1.9655,,151,85,11.8
702,1.97073,,152,85,11.8
703,1.97474,,152,85,12
704,1.97715,,152,85,12
705,1.98016,,152,85,12
706,1.9818,,152,85,12.2
707,1.98487,,151,86,12.2
708,1.98719,,152,86,12.2
709,1.99104,,152,86,12.2
710,1.99298,,151,86,12.4
711,1.99298,,152,86,12.2
712,1.99478,,151,86,12.6
713,1.99674,,151,86,13.2
714,1.9985,,152,86,13.6
715,1.99904,,151,86,14.4
716,2.00331,,151,85,15
717,2.00585,,152,86,15.2
718,2.00843,,152,86,16
719,2.01103,,151,86,16.6
720,2.01979,,152,86,18.8
721,2.02519,,152,86,19.8
722,2.0316,,151,86,19.4
723,2.03624,,152,86,19.2
724,2.04028,,152,85,19.2
725,2.04475,,152,85,19.2
726,2.04835,,152,86,19.2
727,2.05189,,152,86,19.2
728,2.05521,,151,85,19
729,2.05936,,152,85,19.2
730,2.06255,,152,85,19.2
731,2.06598,,151,86,19.2
732,2.07274,,152,86,19.6
733,2.07878,,152,85,19.8
734,2.08415,,151,85,19.8
735,2.08849,,151,85,19.4
736,2.09229,,152,86,19.4
737,2.09557,,151,86,19
738,2.09888,,152,85,18
739,2.10268,,152,85,17
740,2.10656,,151,85,16.4
741,2.11025,,152,85,16
742,2.1139,,152,85,15.8
743,2.11695,,152,85,15
744,2.12036,,152,85,14.4
745,2.1239,,152,85,14
746,2.12719,,152,85,14
747,2.13019,,152,85,13.8
748,2.13328,,152,85,13.8
749,2.13993,,152,85,13.8
750,2.13993,,151,85,13.8
751,2.14302,,152,85,13.8
752,2.14648,,152,85,13.8
753,2.16499,,151,85,14.2
754,2.16499,,152,85,14.2
755,2.17094,,152,85,14.4
756,2.17546,,151,85,14.4
757,2.17862,,151,85,14.6
758,2.18015,,152,85,14.8
759,2.18407,,151,85,15.4
760,2.18407,,152,85,15.4
761,2.1868,,152,86,15.8
762,2.1868,,151,86,15.8
763,2.1868,,151,85,16
764,2.18826,,152,85,16.2
765,2.18826,,151,85,16.2
766,2.18887,,151,85,16.4
767,2.19022,,152,85,16.8
768,2.19258,,152,85,17.2
769,2.19431,,151,85,17.4
770,2.19553,,152,85,17.6
771,2.19667,,151,85,17.8
772,2.19854,,151,85,18
773,2.20033,,152,85,18.2
774,2.20226,,152,85,18.6
775,2.20467,,152,85,18.8
776,2.20617,,152,85,19
777,2.20621,,153,85,19.2
778,2.20844,,153,85,19.4
779,2.21012,,152,85,19.8
780,2.2132,,152,85,20
781,2.21674,,152,85,20.2
782,2.21973,,152,85,20.6
783,2.22182,,153,85,21
784,2.22435,,153,85,21.4
785,2.22683,,152,85,21.8
786,2.22954,,152,85,22.2
787,2.23231,,153,86,22.8
788,2.23412,,152,85,23.2
789,2.23701,,152,85,23.6
790,2.24003,,152,86,24
791,2.24293,,152,87,24.4
792,2.24526,,152,87,24.8
793,2.24661,,153,86,25.4
794,2.24824,,152,86,26
795,2.2505,,152,86,26.2
796,2.26416,,152,86,22.4
797,2.2725,,152,86,21.2
798,2.27511,,153,85,21
799,2.27741,,153,85,20.6
800,2.28147,,153,85,20
801,2.28346,,152,84,19.2
802,2.28624,,153,84,18.4
803,2.28849,,152,84,18
804,2.28997,,152,84,17.6
805,2.29151,,152,84,17.2
806,2.29486,,152,84,17
807,2.2971,,152,84,16.2
808,2.29997,,151,84,15.6
809,2.30268,,152,84,15.4
810,2.30527,,152,84,15.2
811,2.30776,,151,84,15.2
812,2.31012,,151,84,14.8
813,2.31329,,151,85,15
814,2.31658,,151,85,15
815,2.31982,,151,85,15.2
816,2.32259,,151,85,15.2
817,2.32532,,151,85,15
818,2.32846,,151,85,15
819,2.33161,,151,85,15
820,2.3351,,151,85,15.2
821,2.33846,,151,85,15.4
822,2.34196,,151,85,15.6
823,2.34535,,150,85,15.8
824,2.34872,,151,85,16.2
825,2.35205,,150,86,16.4
826,2.35525,,150,86,16.6
827,2.35861,,150,86,17
828,2.36207,,151,86,17.2
829,2.36873,,150,86,17.6
830,2.36873,,151,86,17.6
831,2.37456,,151,86,18.2
832,2.37456,,151,86,18.2
833,2.3777,,151,86,18.4
834,2.38136,,151,86,18.6
835,2.38511,,151,86,18.8
836,2.38844,,152,86,19
837,2.39444,,151,86,18.8
838,2.39803,,152,86,19.2
839,2.39803,,152,86,19.2
840,2.40129,,152,86,19.4
841,2.40714,,152,86,20
842,2.41038,,153,86,20.4
843,2.41323,,152,86,20.6
844,2.41634,,153,86,21
845,2.4198,,153,86,21.4
846,2.42258,,152,86,21.6
847,2.42585,,153,86,21.8
848,2.42918,,153,86,22.2
849,2.43174,,152,86,22.4
850,2.43443,,153,86,22.8
851,2.43778,,153,86,23.2
852,2.4416,,153,86,23.4
853,2.44484,,153,86,23.8
854,2.44484,,154,86,23.8
855,2.44866,,154,86,24
856,2.45178,,153,85,24.2
857,2.45461,,154,85,24.2
858,2.45735,,154,85,24
859,2.4601,,154,85,23.6
860,2.46231,,153,85,22.8
861,2.46521,,154,85,23.2
862,2.46699,,154,85,21.6
863,2.46934,,153,86,20.8
864,2.47245,,154,86,19
865,2.47556,,154,85,18.2
866,2.47855,,153,85,17.8
867,2.48173,,153,85,17.2
868,2.48457,,153,86,16.8
869,2.48745,,153,86,16.2
870,2.49095,,153,85,16
871,2.4938,,154,85,15.4
872,2.49692,,153,85,15
873,2.50009,,153,85,14.6
874,2.50291,,153,85,14.2
875,2.50606,,153,85,13.8
876,2.50883,,153,85,13.2
877,2.51154,,153,85,13.2
878,2.51435,,153,85,12.8
879,2.51613,,153,85,12.4
880,2.5183,,152,85,12
881,2.51953,,152,85,11.6
882,2.52132,,152,85,11.6
883,2.5229,,152,85,11.6
884,2.5245,,152,85,11.6
885,2.52637,,153,85,11.4
886,2.52949,,152,85,11
887,2.53324,,152,85,10.6
888,2.53596,,153,84,10
