secs,km,power,hr,cad,alt
138,0.43564,,145,,-3
139,0.43911,,145,,-3
140,0.44265,,145,,-2.6
141,0.44636,,145,,-2.2
142,0.44973,,145,,-1.6
143,0.45317,,145,,-0.8
144,0.4567,,145,,0
145,0.46011,,145,,0.8
146,0.46351,,145,,1.2
147,0.46683,,145,,1.2
148,0.47012,,146,,1.6
149,0.47322,,145,,1.6
150,0.47644,,146,,2.4
151,0.47981,,146,,3
152,0.48304,,146,,3
153,0.48612,,146,,3.6
154,0.48915,,146,,3.8
155,0.49227,,146,,4
156,0.49499,,146,,2.8
157,0.49813,,146,,2.8
158,0.50114,,146,,2.2
159,0.50428,,146,,1.8
160,0.50734,,146,,1.2
161,0.51043,,146,,0.8
162,0.51342,,146,,0.2
163,0.51644,,146,,-0.4
164,0.51946,,146,,-0.8
165,0.52253,,146,,-1
166,0.52571,,146,,-1.4
167,0.52875,,146,,-1.8
168,0.5318,,146,,-1.8
169,0.53481,,146,,-2.2
170,0.53799,,146,,-2.4
171,0.54121,,147,,-2.4
172,0.54412,,146,,-2.4
173,0.54724,,147,,-2.4
174,0.55053,,147,,-3
175,0.5537,,146,,-2.6
176,0.55733,,147,,-3
177,0.56074,,146,,-2.8
178,0.5643,,147,,-2.6
179,0.56798,,147,,-2.4
180,0.57144,,147,,-2
181,0.57513,,146,,-2.2
182,0.57885,,147,,-1.8
183,0.58248,,147,,-1.2
184,0.58606,,147,,-0.8
185,0.58944,,147,,-0.6
186,0.59303,,147,,0
187,0.59671,,147,,0.4
188,0.60041,,147,,1
189,0.60416,,147,,1.4
190,0.60761,,147,,1.4
191,0.61082,,148,,2
192,0.61384,,148,,2
193,0.61687,,147,,2.2
194,0.6198,,148,,2.4
195,0.62319,,148,,2.6
196,0.62634,,148,,2.8
197,0.62957,,147,,3
198,0.63275,,147,,3.6
199,0.63603,,147,,4.2
200,0.63929,,147,,4.4
201,0.64244,,147,,4.4
202,0.64558,,147,,4.4
203,0.64847,,148,,4.2
204,0.6518,,148,,4.8
205,0.65509,,148,,4.6
206,0.65851,,148,,4.4
207,0.66151,,148,,4
208,0.66472,,148,,4
209,0.66826,,149,,3.6
210,0.6716,,149,,3.6
211,0.67486,,149,,3.4
212,0.67809,,149,,3.2
213,0.68128,,149,,2.8
214,0.68444,,149,,2.8
215,0.68769,,150,,3
216,0.69088,,150,,3.6
217,0.69417,,150,,3.6
218,0.69725,,150,,4.2
219,0.7005,,150,,4.8
220,0.70357,,151,,5.2
221,0.70666,,150,,5.6
222,0.7097,,151,,5.6
223,0.7128,,151,,5.8
224,0.71618,,150,,6.2
225,0.7193,,151,,6.4
226,0.72261,,150,,6.8
227,0.72563,,150,,6.8
228,0.72889,,151,,7.2
229,0.73188,,151,,7.4
230,0.73487,,151,,7.4
231,0.7379,,151,,7.8
232,0.74073,,151,,7.8
233,0.74382,,150,,7.6
234,0.74678,,151,,7.4
235,0.74992,,150,,7.2
236,0.75272,,150,,7
237,0.75568,,150,,7
238,0.75861,,150,,6.8
239,0.7617,,150,,6.4
240,0.76475,,150,,6.4
241,0.76758,,150,,6.4
242,0.77072,,150,,6
243,0.77372,,150,,5.8
244,0.77716,,150,,5.8
245,0.78048,,150,,5.6
246,0.78391,,150,,5.6
247,0.78662,,150,,5.2
248,0.78983,,150,,5.4
249,0.79257,,149,,5.2
250,0.7957,,149,,5.2
251,0.79883,,149,,5.2
252,0.80209,,149,,5.2
253,0.80519,,149,,4.8
254,0.80821,,149,,4.6
255,0.81117,,149,,4.8
256,0.81378,,148,,4.8
257,0.8166,,148,,4.8
258,0.81948,,148,,5
259,0.8226,,148,,5.2
260,0.82556,,148,,5
261,0.82842,,147,,5.2
262,0.83124,,147,,5.4
263,0.83405,,147,,5.6
264,0.83688,,147,,5.6
265,0.83989,,147,,5.6
266,0.84301,,147,,5.8
267,0.84606,,147,,5.8
268,0.84927,,147,,5.8
269,0.85209,,147,,5.6
270,0.85517,,147,,5.6
271,0.85783,,146,,5.4
272,0.86087,,147,,5.4
273,0.86389,,146,,5.4
274,0.86698,,147,,5.6
275,0.8697,,147,,5.4
276,0.87254,,147,,5.4
277,0.8754,,147,,5.8
278,0.8781,,147,,6
279,0.88112,,147,,6.2
280,0.88391,,148,,6
281,0.8867,,148,,6.2
282,0.88954,,148,,6
283,0.89256,,148,,6.2
284,0.8953,,148,,6.4
285,0.89811,,148,,6.2
286,0.90089,,149,,6
287,0.90367,,149,,6.4
288,0.90653,,149,,6.2
289,0.90976,,150,,6.4
290,0.91289,,150,,6.6
291,0.91615,,150,,7
292,0.91946,,150,,7
293,0.92243,,150,,7.2
294,0.92552,,150,,7.2
295,0.92843,,150,,6.4
296,0.93167,,150,,6.4
297,0.93456,,150,,6.2
298,0.93732,,150,,6.6
299,0.94017,,151,,6.8
300,0.94352,,150,,7
301,0.94672,,151,,7
302,0.94982,,151,,7
303,0.95291,,151,,6.8
304,0.95604,,151,,5.8
305,0.95924,,151,,5.4
306,0.96237,,151,,5.2
307,0.96519,,151,,5.2
308,0.96779,,151,,5
309,0.97067,,151,,5
310,0.97353,,150,,5.2
311,0.97627,,150,,5.4
312,0.9789,,150,,5.6
313,0.98174,,151,,5.8
314,0.98469,,151,,6.2
315,0.98758,,150,,6.6
316,0.99057,,151,,6.4
317,0.99363,,151,,6.6
318,0.9967,,150,,6.8
319,0.99965,,151,,7
320,1.00293,,151,,7
321,1.00595,,150,,7.4
322,1.00909,,150,,7.6
323,1.01233,,150,,7.8
324,1.0157,,150,,7.6
325,1.01902,,151,,7.8
326,1.02222,,150,,8
327,1.02537,,151,,8.2
328,1.02869,,151,,8.4
329,1.03165,,151,,8.4
330,1.03471,,152,,9
331,1.03784,,152,,9.2
332,1.04149,,152,,9
333,1.045,,152,,9.4
334,1.04866,,152,,9.8
335,1.05188,,152,,10.2
336,1.05514,,153,,10.8
337,1.05841,,153,,11
338,1.06149,,153,,11.4
339,1.06463,,153,,11.6
340,1.06798,,153,,12
341,1.07121,,152,,12.2
342,1.07458,,153,,12.2
343,1.07802,,152,,12.4
344,1.08115,,152,,12.6
345,1.08452,,153,,12.4
346,1.08791,,152,,12
347,1.09168,,152,,11.6
348,1.09505,,152,,11.2
349,1.09833,,152,,10.6
350,1.10155,,153,,10.6
351,1.10498,,152,,10.8
352,1.10831,,152,,10.8
353,1.11151,,152,,11
354,1.11447,,153,,10.8
355,1.11766,,152,,10.8
356,1.12097,,152,,10.8
357,1.12436,,153,,10.6
358,1.1278,,153,,10.4
359,1.13107,,153,,10.4
360,1.13433,,153,,10.4
361,1.13745,,153,,9.8
362,1.14065,,153,,9.6
363,1.14385,,153,,9.2
364,1.14712,,153,,9
365,1.15038,,153,,9.2
366,1.1536,,153,,9
367,1.15668,,153,,8.4
368,1.15995,,153,,8.2
369,1.16326,,154,,8.2
370,1.16664,,153,,8.2
371,1.1698,,154,,8
372,1.17314,,154,,8.4
373,1.17623,,154,,8.4
374,1.17947,,154,,8.4
375,1.18249,,154,,8.4
376,1.18578,,154,,8.2
377,1.18907,,154,,8.4
378,1.19228,,154,,8.6
379,1.19527,,154,,8.4
380,1.19852,,154,,8.2
381,1.20183,,154,,8.4
382,1.20495,,154,,8.4
383,1.20804,,153,,8.6
384,1.21104,,153,,8.6
385,1.21387,,153,,8.8
386,1.21668,,153,,8.6
387,1.21952,,153,,8.6
388,1.22234,,152,,8.8
389,1.22499,,153,,8.8
390,1.22803,,152,,9
391,1.23119,,153,,8.8
392,1.23429,,152,,9
393,1.23734,,153,,9
394,1.24048,,153,,8.6
395,1.24364,,152,,8.4
396,1.24673,,152,,8.2
397,1.24982,,152,,8.2
398,1.2529,,153,,7.8
399,1.25595,,153,,8
400,1.25917,,153,,8
401,1.2623,,152,,7.8
402,1.26562,,153,,8
403,1.26893,,153,,8.2
404,1.27178,,152,,8
405,1.27472,,152,,7.8
406,1.27774,,152,,7.6
407,1.28071,,152,,7.6
408,1.28364,,152,,7.4
409,1.28675,,153,,7.2
410,1.28941,,152,,7
411,1.29216,,153,,6.8
412,1.29519,,152,,6.8
413,1.29818,,152,,6.8
414,1.30118,,153,,7
415,1.30442,,152,,7
416,1.30761,,153,,7
417,1.31065,,152,,6.8
418,1.31373,,153,,7
419,1.31674,,153,,6.6
420,1.31967,,152,,6.6
421,1.3227,,153,,6.4
422,1.32559,,152,,6.6
423,1.3286,,153,,7
424,1.33174,,152,,7.6
425,1.3348,,153,,7.8
426,1.33772,,153,,8.4
427,1.34056,,153,,8.8
428,1.34336,,152,,9.4
429,1.34638,,153,,9.8
430,1.3495,,153,,10.2
431,1.35253,,152,,11
432,1.35541,,153,,11.2
433,1.35846,,152,,11.4
434,1.36128,,153,,11.6
435,1.3644,,152,,12
436,1.36748,,153,,12.6
437,1.37074,,152,,12.8
438,1.37393,,152,,13.2
439,1.37696,,152,,13.4
440,1.38011,,152,,13.8
441,1.38337,,152,,14.2
442,1.38653,,152,,14.2
443,1.38961,,153,,14.4
444,1.39295,,152,,14.6
445,1.3964,,153,,14.8
446,1.39949,,152,,15.2
447,1.4027,,153,,15.8
448,1.40587,,152,,15.8
449,1.40911,,152,,15.6
450,1.41221,,152,,15.6
451,1.41543,,152,,15.6
452,1.41851,,152,,15.6
453,1.42146,,152,,16
454,1.42449,,152,,16
455,1.42756,,151,,16.4
456,1.43043,,151,,16.2
457,1.43344,,151,,16.2
458,1.43628,,151,,15.8
459,1.43931,,150,,16.2
460,1.44213,,150,,16
461,1.44512,,150,,16
462,1.4484,,149,,16.2
463,1.45187,,149,,16.4
464,1.45508,,148,,16.4
465,1.45809,,148,,16.6
466,1.4609,,148,,16.6
467,1.46373,,147,,17
468,1.46694,,147,,16.8
469,1.46982,,147,,17
470,1.47285,,147,,16.8
471,1.47611,,147,,16.8
472,1.47921,,147,,16.8
473,1.48237,,147,,17
474,1.48574,,147,,17.2
475,1.48917,,147,,17
476,1.49182,,147,,16.4
477,1.49453,,147,,15.4
478,1.49738,,148,,14.6
479,1.50039,,148,,14.2
480,1.50352,,148,,13.6
481,1.50638,,149,,13.4
482,1.50938,,149,,13.2
483,1.51274,,149,,13
484,1.51626,,149,,12.6
485,1.51947,,149,,12.2
486,1.52265,,150,,11.8
487,1.52565,,150,,12
488,1.5289,,150,,12
489,1.53205,,150,,11.8
490,1.53521,,150,,11.8
491,1.53821,,150,,11.8
492,1.54151,,151,,12.2
493,1.54481,,151,,12.2
494,1.54834,,151,,12.4
495,1.55181,,151,,12.6
496,1.55497,,152,,12.4
497,1.55829,,152,,12.2
498,1.56187,,152,,12.2
499,1.56526,,152,,12.2
500,1.56859,,152,,12.4
501,1.5719,,152,,12.4
502,1.57539,,152,,12.6
503,1.57897,,152,,12.6
504,1.5824,,153,,12.8
505,1.58564,,152,,12.6
506,1.58868,,153,,12.4
507,1.59053,,153,,11.2
508,1.59295,,153,,10.8
509,1.5962,,153,,11
510,1.59987,,153,,10.8
511,1.60354,,153,,10.6
512,1.60704,,153,,10.6
513,1.61052,,154,,10.8
514,1.61381,,153,,10.8
515,1.61702,,154,,10.6
516,1.62028,,153,,10.6
517,1.62344,,154,,11
518,1.62668,,153,,10.6
519,1.62992,,153,,10.8
520,1.63334,,153,,10.8
521,1.63683,,153,,11
522,1.64022,,153,,11.4
523,1.64372,,153,,11.6
524,1.64705,,153,,12.2
525,1.6506,,153,,12
526,1.6541,,153,,12
527,1.65762,,153,,12.2
528,1.66158,,154,,12.2
529,1.6653,,154,,12.2
530,1.66851,,154,,12.4
531,1.67176,,154,,12.2
532,1.67502,,155,,12.6
533,1.67819,,155,,12.4
534,1.68131,,155,,12.6
535,1.68506,,156,,12.2
536,1.68849,,156,,12
537,1.69179,,156,,12.2
538,1.69515,,156,,12
539,1.69843,,157,,12.2
540,1.70171,,157,,12.2
541,1.70505,,157,,12.8
542,1.70843,,157,,12.8
543,1.71182,,157,,12.8
544,1.7153,,157,,12.6
545,1.71877,,157,,12.8
546,1.72226,,157,,12.6
547,1.72555,,157,,12.6
548,1.72871,,156,,12.6
549,1.73164,,156,,12.8
550,1.73461,,156,,12.8
551,1.7377,,156,,13.2
552,1.74099,,156,,13.2
553,1.74421,,155,,13
554,1.74744,,155,,12.8
555,1.75078,,155,,12.4
556,1.75384,,155,,12
557,1.75705,,155,,11.6
558,1.76038,,155,,11.4
559,1.76412,,155,,10.6
560,1.76738,,155,,10.4
561,1.77013,,155,,10.4
562,1.77292,,155,,10.4
563,1.77588,,155,,10
564,1.77913,,155,,9.6
565,1.78215,,155,,9.4
566,1.78568,,155,,9.2
567,1.78909,,155,,9
568,1.79244,,155,,8.8
569,1.79533,,155,,7.8
570,1.79881,,155,,7.6
571,1.8025,,154,,7.8
572,1.80594,,155,,9
573,1.80924,,154,,9
574,1.81275,,154,,9.2
575,1.81615,,154,,9.4
576,1.81946,,154,,9.4
577,1.82273,,154,,9.6
578,1.8262,,154,,9.4
579,1.82985,,154,,9.4
580,1.83341,,153,,9.4
581,1.83711,,155,,9.8
582,1.841,,155,,9.6
583,1.84504,,154,,9.2
584,1.84866,,154,,9.2
585,1.85216,,154,,9.6
586,1.85558,,154,,10
587,1.85915,,155,,10.4
588,1.86274,,154,,10.6
589,1.86612,,154,,10.4
590,1.86935,,154,,10.4
591,1.87259,,154,,10.2
592,1.87582,,155,,10
593,1.87888,,154,,9.8
594,1.88205,,154,,10.4
595,1.8852,,154,,10.4
596,1.88826,,155,,10.4
597,1.89159,,154,,10.4
598,1.89488,,155,,10.6
599,1.898,,154,,10.4
600,1.90098,,155,,10.4
601,1.9039,,154,,10.4
602,1.90688,,154,,10.4
603,1.90983,,155,,10.2
604,1.91293,,154,,10.2
605,1.91608,,155,,10.2
606,1.91945,,154,,10.8
607,1.92278,,155,,11
608,1.92579,,155,,11
609,1.92879,,155,,10.8
610,1.93173,,154,,10.6
611,1.935,,155,,11
612,1.93807,,155,,10.6
613,1.94157,,155,,11
614,1.94485,,154,,11.8
615,1.94784,,154,,11.8
616,1.95102,,154,,12.4
617,1.95409,,154,,12.6
618,1.95721,,155,,12.6
619,1.96048,,154,,12.8
620,1.96338,,154,,11.8
621,1.96667,,154,,12
622,1.97019,,154,,12.4
623,1.97369,,154,,12.6
624,1.97701,,154,,12.8
625,1.98008,,154,,13
626,1.98309,,154,,13
627,1.98597,,154,,12.8
628,1.98909,,154,,13
629,1.99218,,154,,13.2
630,1.99534,,154,,13
631,1.99856,,155,,13.2
632,2.00134,,154,,13
633,2.00453,,155,,13.4
634,2.00767,,155,,13.2
635,2.01085,,155,,13
636,2.01398,,155,,12.6
637,2.01694,,156,,12.8
638,2.01998,,155,,13
639,2.02321,,156,,13.8
640,2.02638,,156,,14
641,2.02955,,156,,14.2
642,2.0329,,156,,14.2
643,2.03632,,155,,14.6
644,2.03975,,155,,15
645,2.0431,,155,,15.8
646,2.04636,,155,,16.2
647,2.04959,,155,,17
648,2.05266,,155,,17.2
649,2.05564,,155,,17.4
650,2.05858,,155,,17.8
651,2.0614,,154,,18.4
652,2.06396,,154,,17.8
653,2.06678,,154,,17.4
654,2.06969,,155,,16.6
655,2.07281,,154,,16.4
656,2.07581,,154,,16
657,2.07888,,154,,15.4
658,2.08194,,154,,15
659,2.08511,,155,,15
660,2.08844,,154,,15
661,2.09183,,154,,15.2
662,2.09526,,155,,15
663,2.09877,,155,,15
664,2.10249,,155,,15
665,2.10592,,155,,14.4
666,2.10893,,155,,13.8
667,2.11187,,156,,13.8
668,2.11518,,156,,14
669,2.11864,,156,,14
670,2.12191,,156,,14
671,2.12507,,155,,13.8
672,2.12814,,156,,14
673,2.13127,,156,,14.2
674,2.13457,,156,,14
675,2.13768,,155,,14
676,2.14092,,156,,13.8
677,2.14415,,155,,13.4
678,2.14725,,156,,13.2
679,2.15005,,155,,13.2
680,2.15305,,155,,13.6
681,2.15619,,155,,13.4
682,2.15906,,155,,13.6
683,2.16201,,155,,14
684,2.16494,,155,,14.4
685,2.1681,,155,,14.4
686,2.17117,,155,,15.2
687,2.17419,,155,,15.6
688,2.17748,,155,,15.6
689,2.18061,,155,,15.8
690,2.18365,,154,,15.4
691,2.18662,,155,,15.6
692,2.18996,,155,,15.8
693,2.19328,,155,,16
694,2.19664,,155,,16
695,2.19998,,155,,16.4
696,2.20316,,154,,16.8
697,2.20623,,154,,16.4
698,2.20964,,154,,16.4
699,2.21297,,154,,16.2
700,2.21606,,155,,15.8
701,2.21917,,154,,15.6
702,2.22202,,155,,15.2
703,2.22535,,155,,14.4
704,2.22848,,155,,13.8
705,2.23184,,155,,13.4
706,2.23515,,155,,12.6
707,2.2383,,155,,12.6
708,2.24136,,155,,11.6
709,2.24453,,155,,11.2
710,2.24771,,155,,10.6
711,2.25108,,155,,10.2
712,2.25438,,155,,9.8
713,2.25764,,155,,9.4
714,2.26072,,155,,9.2
715,2.26384,,155,,9
716,2.26717,,155,,8.6
717,2.27046,,156,,8
718,2.27369,,156,,8
719,2.27729,,155,,7.6
720,2.28056,,156,,7.6
721,2.28383,,155,,7.6
722,2.28719,,156,,7.2
723,2.29042,,155,,7.2
724,2.2938,,156,,6.6
725,2.29707,,156,,6.6
726,2.30051,,156,,6.8
727,2.30381,,156,,7
728,2.30724,,156,,7.6
729,2.31051,,155,,7.6
730,2.31396,,156,,8
731,2.31734,,155,,8.2
732,2.32083,,155,,8.6
733,2.32397,,156,,8.8
734,2.32723,,156,,9.2
735,2.33049,,156,,9.2
736,2.33384,,156,,9.2
737,2.33691,,156,,9.4
738,2.34008,,156,,9
739,2.34329,,156,,9.4
740,2.3467,,157,,9.4
741,2.35028,,156,,9.2
742,2.35373,,157,,9.2
743,2.35715,,157,,9.6
744,2.36049,,157,,9.8
745,2.36382,,156,,10
746,2.36702,,157,,9.8
747,2.3701,,157,,10.4
748,2.37306,,157,,10.6
749,2.37627,,157,,10.8
750,2.3793,,157,,11.2
751,2.38239,,157,,11.4
752,2.38544,,157,,11.2
753,2.38863,,157,,11
754,2.39198,,157,,11.2
755,2.39526,,157,,11.2
756,2.39877,,157,,11.4
757,2.40215,,157,,11.4
758,2.40552,,158,,11
759,2.40885,,157,,10.8
760,2.41239,,158,,10.6
761,2.41568,,158,,10.2
762,2.41922,,158,,9.6
763,2.42231,,158,,9.6
764,2.42564,,158,,9.4
765,2.42898,,158,,9.2
766,2.43251,,158,,9
767,2.43596,,158,,9.2
768,2.4394,,158,,9
769,2.44277,,158,,9.6
770,2.44622,,159,,9.4
771,2.44963,,158,,9.6
772,2.45279,,158,,9.6
773,2.45622,,158,,9.6
774,2.45963,,158,,9.4
775,2.46312,,159,,9.6
776,2.46651,,158,,9.4
777,2.47011,,158,,9.2
778,2.47366,,158,,9.2
779,2.4773,,158,,9.6
780,2.48073,,158,,9.6
781,2.48402,,158,,10
782,2.48734,,157,,10.2
783,2.49044,,157,,10.6
784,2.49335,,157,,11
785,2.49652,,157,,11.4
786,2.49975,,158,,11.6
787,2.50295,,157,,11.6
788,2.50603,,157,,11.8
789,2.5089,,157,,12.2
790,2.51197,,157,,12.6
791,2.51482,,158,,12.6
792,2.51788,,157,,12.8
793,2.52107,,158,,12.8
794,2.52428,,158,,12.2
795,2.52754,,158,,12.4
796,2.5308,,158,,12.4
797,2.53389,,158,,12.2
798,2.53702,,158,,12.2
799,2.54015,,158,,11.8
800,2.5431,,158,,11.6
801,2.54609,,159,,11.6
802,2.549,,159,,11.6
803,2.55196,,159,,11.8
804,2.55498,,159,,12.2
805,2.55802,,159,,12
806,2.5614,,159,,12.4
807,2.56465,,159,,12.4
808,2.5678,,159,,12.6
809,2.57104,,159,,12.6
810,2.57433,,159,,12.6
811,2.57749,,159,,12.6
812,2.58058,,159,,12.8
813,2.58348,,159,,12.8
814,2.58677,,159,,12.8
815,2.59005,,159,,12.8
816,2.59306,,160,,12.2
817,2.59619,,159,,12.4
818,2.59951,,160,,12.2
819,2.60284,,159,,12.2
820,2.60607,,159,,12.2
821,2.60938,,159,,12.4
822,2.61272,,159,,12.4
823,2.61597,,159,,12.4
824,2.61919,,159,,12.6
825,2.62248,,159,,13.4
826,2.62558,,159,,13.2
827,2.6289,,158,,13
828,2.63197,,158,,12.8
829,2.6351,,158,,12.2
830,2.63818,,158,,12
831,2.64146,,158,,12.2
832,2.64474,,158,,12
833,2.64814,,158,,11.8
834,2.65127,,158,,11.8
835,2.65429,,158,,11.8
836,2.65747,,157,,12
837,2.66064,,157,,12
838,2.66383,,158,,11.6
839,2.66704,,157,,11.4
840,2.67028,,157,,11.6
841,2.67345,,158,,11.2
842,2.67669,,157,,11.4
843,2.68003,,157,,11.2
844,2.68327,,157,,11
845,2.68655,,157,,11
846,2.68984,,157,,10.6
847,2.69311,,157,,10.6
848,2.69643,,157,,10.4
849,2.69964,,157,,10.8
850,2.70287,,157,,10.6
851,2.7063,,157,,10.6
852,2.70969,,157,,10.4
853,2.7131,,157,,10.8
854,2.71637,,157,,10.8
855,2.71971,,157,,11
856,2.72316,,157,,11
857,2.72674,,157,,11.4
858,2.73026,,157,,11.6
859,2.73377,,157,,11.8
860,2.73721,,157,,12
861,2.74066,,157,,12
862,2.74414,,157,,12
863,2.74746,,157,,12.2
864,2.75078,,157,,12
865,2.75405,,157,,12.6
866,2.75742,,157,,12.6
867,2.76084,,157,,12.8
868,2.76408,,157,,13
869,2.76737,,157,,13.2
870,2.77054,,157,,13.2
871,2.77384,,157,,13.2
872,2.77702,,157,,13.2
873,2.78025,,157,,12.6
874,2.78348,,157,,12.2
875,2.78678,,157,,12
876,2.79076,,157,,12
877,2.79473,,157,,12
878,2.79882,,157,,11.8
879,2.80273,,157,,11.4
880,2.80619,,157,,11
881,2.8091,,157,,11.8
882,2.81252,,157,,12
883,2.81611,,157,,11.8
884,2.81951,,157,,11.4
885,2.82287,,157,,11.2
886,2.82643,,157,,11.2
887,2.83005,,157,,11.4
888,2.83358,,157,,11.6
889,2.83705,,157,,12
890,2.8405,,157,,12
891,2.84393,,157,,11.8
892,2.84742,,158,,11.6
893,2.85075,,157,,11.4
894,2.854,,158,,11.8
895,2.85732,,158,,12.2
896,2.86057,,158,,12.2
897,2.86388,,158,,12.4
898,2.86711,,158,,12.4
899,2.87035,,158,,12.2
900,2.87386,,159,,12.6
901,2.87743,,158,,12.8
902,2.88086,,159,,13.2
903,2.88408,,159,,13.2
904,2.88722,,159,,13.2
905,2.89037,,159,,13
906,2.89367,,159,,12.8
907,2.89701,,159,,13.2
908,2.90018,,159,,13.2
909,2.90358,,159,,13.2
910,2.90694,,160,,13.2
911,2.91014,,160,,13
912,2.91329,,160,,13
913,2.91649,,160,,12.8
914,2.91957,,160,,12.8
915,2.92279,,160,,12.8
916,2.92566,,160,,12.8
917,2.92886,,160,,12.8
918,2.93219,,160,,12.2
919,2.93542,,160,,12
920,2.93875,,160,,11.6
921,2.94206,,160,,11.6
922,2.94553,,160,,11.2
923,2.94886,,161,,11
924,2.95227,,160,,10.6
925,2.9555,,160,,10.4
926,2.95885,,161,,9.8
927,2.96206,,160,,9
928,2.96541,,161,,8.8
929,2.96861,,160,,8.6
930,2.97207,,160,,8.6
931,2.9755,,160,,8.8
932,2.97892,,160,,9
933,2.98236,,160,,8.6
934,2.98569,,160,,8.8
935,2.98898,,160,,8.6
936,2.99231,,160,,8.6
937,2.99578,,160,,9
938,2.99886,,160,,9
939,3.00203,,160,,9.2
940,3.00547,,159,,9.6
941,3.00888,,160,,9.8
942,3.01211,,159,,9.8
943,3.01577,,159,,10
944,3.01946,,159,,10.2
945,3.02296,,159,,10.4
946,3.02656,,159,,10.2
947,3.03011,,159,,10.6
948,3.03364,,159,,10.8
949,3.0371,,159,,11.2
950,3.04055,,159,,11.4
