secs,km,power,hr,cad,alt
101,0.34578,,152,,23.2
102,0.34942,,152,,23
103,0.35336,,152,,22.4
104,0.35722,,152,,22.2
105,0.3608,,153,,21.6
106,0.36447,,152,,21
107,0.368,,152,,20.8
108,0.37152,,153,,20.8
109,0.37477,,153,,20
110,0.37824,,153,,19.8
111,0.38135,,153,,19.6
112,0.38464,,153,,19.4
113,0.38799,,154,,19.2
114,0.39144,,154,,19.4
115,0.39466,,153,,18.8
116,0.39811,,154,,18.4
117,0.40134,,153,,18.6
118,0.40455,,154,,18.6
119,0.40777,,153,,18.2
120,0.41107,,153,,18.2
121,0.41412,,154,,18.2
122,0.41693,,153,,18.2
123,0.41997,,153,,17.6
124,0.42301,,153,,17
125,0.4262,,153,,16.6
126,0.42936,,154,,16.6
127,0.43251,,153,,16.6
128,0.43539,,153,,16.2
129,0.43841,,154,,15.8
130,0.44152,,153,,16
131,0.44462,,153,,15.8
132,0.44777,,153,,15.8
133,0.45129,,153,,16.2
134,0.45462,,153,,16.6
135,0.45808,,153,,17
136,0.4612,,154,,17
137,0.46439,,153,,17.2
138,0.46747,,153,,17.6
139,0.47049,,153,,17.2
140,0.47352,,153,,17.4
141,0.47684,,154,,17.6
142,0.47998,,153,,17.6
143,0.48348,,154,,17.4
144,0.48678,,154,,17.4
145,0.4901,,154,,17.2
146,0.49328,,154,,17.4
147,0.4964,,154,,17.6
148,0.49977,,154,,17.8
149,0.50279,,154,,17.6
150,0.50612,,154,,17.8
151,0.50926,,154,,17.8
152,0.5125,,154,,17.8
153,0.51553,,154,,17.8
154,0.51867,,154,,17.8
155,0.52153,,154,,18.2
156,0.52439,,154,,15.4
157,0.52783,,154,,14.6
158,0.5306,,154,,15.4
159,0.53376,,154,,15.6
160,0.53698,,154,,15.8
161,0.54028,,153,,16.4
162,0.54342,,154,,16.4
163,0.54653,,153,,16.8
164,0.54957,,153,,17.4
165,0.55222,,154,,17.4
166,0.55508,,154,,17.8
167,0.55852,,153,,17.8
168,0.56167,,154,,17.6
169,0.56457,,154,,17.4
170,0.56752,,154,,17.2
171,0.57055,,154,,16.8
172,0.57307,,154,,16.8
173,0.57614,,155,,16.6
174,0.57943,,155,,16.8
175,0.58278,,155,,17
176,0.58566,,155,,17
177,0.58878,,155,,17.2
178,0.59185,,156,,17.4
179,0.59476,,155,,17.4
180,0.59779,,155,,17.6
181,0.60096,,156,,17.6
182,0.60392,,156,,17.8
183,0.60701,,156,,17.8
184,0.60992,,156,,18
185,0.61299,,155,,18.2
186,0.61611,,156,,18.2
187,0.6194,,155,,18.4
188,0.62281,,155,,18.6
189,0.62599,,156,,18.6
190,0.62904,,155,,18.8
191,0.63217,,155,,18.8
192,0.6354,,156,,19
193,0.63869,,155,,18.6
194,0.64171,,155,,18.6
195,0.64478,,156,,18.8
196,0.64799,,156,,18.6
197,0.65108,,156,,18.8
198,0.65424,,157,,19.4
199,0.65765,,156,,19.8
200,0.66097,,157,,20
201,0.664,,157,,20.2
202,0.66713,,157,,20.2
203,0.67024,,157,,20.6
204,0.67342,,157,,20.8
205,0.67659,,157,,20.6
206,0.67995,,157,,21
207,0.68318,,157,,21.2
208,0.68636,,157,,21.2
209,0.68941,,158,,21.2
210,0.69263,,157,,21.2
211,0.69569,,157,,21.4
212,0.69878,,157,,21.4
213,0.70188,,157,,21.6
214,0.70496,,157,,21.8
215,0.708,,157,,21.8
216,0.71111,,157,,22.2
217,0.71433,,157,,22.4
218,0.71758,,157,,22.2
219,0.72077,,157,,22.6
220,0.72403,,157,,23
221,0.72724,,157,,23.4
222,0.73026,,157,,23.6
223,0.7334,,157,,24
224,0.73652,,157,,23.8
225,0.7396,,157,,24.6
226,0.74286,,157,,25.2
227,0.74596,,157,,25.8
228,0.74916,,157,,26.2
229,0.75244,,158,,26.6
230,0.75547,,158,,27
231,0.75849,,157,,27.8
232,0.76164,,158,,28.4
233,0.76479,,157,,28.6
234,0.7678,,158,,29
235,0.77083,,157,,29.4
236,0.77394,,157,,29.6
237,0.77709,,157,,29.8
238,0.78031,,157,,29
239,0.78367,,157,,29.4
240,0.78698,,157,,29.6
241,0.79041,,156,,29.4
242,0.79383,,157,,29
243,0.79735,,157,,29.2
244,0.80085,,156,,29.2
245,0.80414,,157,,29
246,0.80748,,157,,28.6
247,0.81082,,157,,28.8
248,0.81431,,157,,28.4
249,0.81784,,157,,28
250,0.8211,,157,,27.8
251,0.82414,,157,,27.6
252,0.82745,,157,,27.2
253,0.83032,,157,,27.4
254,0.83383,,156,,27
255,0.83731,,157,,26.8
256,0.84041,,157,,26.8
257,0.84334,,157,,26.8
258,0.84641,,157,,26.8
259,0.84952,,157,,26.8
260,0.85262,,157,,26.6
261,0.85576,,156,,26.4
262,0.85891,,157,,26.4
263,0.86202,,156,,26.4
264,0.86529,,156,,26.4
265,0.86831,,157,,26.6
266,0.87143,,156,,26.4
267,0.8746,,157,,26.4
268,0.87802,,157,,26.2
269,0.88123,,157,,26.4
270,0.88446,,157,,26.4
271,0.88766,,157,,26
272,0.89115,,157,,25.8
273,0.89452,,158,,25.6
274,0.89766,,158,,25.8
275,0.90098,,158,,25.6
276,0.9043,,158,,25.2
277,0.90746,,158,,25.2
278,0.91072,,159,,25
279,0.91393,,159,,25
280,0.91728,,159,,25.2
281,0.92059,,159,,25.4
282,0.92395,,159,,25.4
283,0.92752,,159,,25.2
284,0.93159,,160,,24.6
285,0.93566,,159,,24.6
286,0.93977,,159,,24.4
287,0.94373,,159,,24.4
288,0.94738,,159,,24.2
289,0.95106,,160,,23.8
290,0.95443,,159,,23.6
291,0.9582,,159,,23.4
292,0.96169,,160,,23.2
293,0.96537,,160,,23
294,0.9687,,160,,22.6
295,0.97226,,160,,22.4
296,0.97543,,159,,22
297,0.97898,,160,,21.6
298,0.98222,,160,,21.4
299,0.98554,,159,,21.2
300,0.98886,,160,,21.4
301,0.99213,,160,,21.2
302,0.99519,,160,,21.6
303,0.99857,,160,,21.8
304,1.00166,,159,,21.8
305,1.00474,,160,,21.8
306,1.00794,,160,,21.8
307,1.01108,,160,,22.2
308,1.01446,,160,,22.4
309,1.01803,,160,,22.4
310,1.02155,,160,,23.2
311,1.02505,,161,,23.2
312,1.02817,,160,,23.4
313,1.03133,,160,,23.6
314,1.03475,,160,,23.6
315,1.03793,,160,,24
316,1.04144,,161,,23.4
317,1.04467,,160,,23.6
318,1.04821,,160,,23.4
319,1.05146,,161,,23.2
320,1.05489,,161,,23.4
321,1.05804,,161,,23.6
322,1.06139,,161,,23.6
323,1.06446,,161,,23.8
324,1.06766,,161,,23.6
325,1.07085,,161,,23.6
326,1.07393,,160,,23.6
327,1.07684,,160,,23.6
328,1.07999,,160,,24
329,1.08346,,159,,24.2
330,1.08674,,159,,24.4
331,1.0903,,158,,24.4
332,1.09395,,158,,24.4
333,1.09781,,157,,24.4
334,1.10169,,158,,24.2
335,1.1055,,157,,23.8
336,1.10922,,157,,23.6
337,1.11318,,158,,23.4
338,1.11683,,158,,23.2
339,1.1206,,159,,23.2
340,1.1242,,159,,22.8
341,1.12766,,159,,22
342,1.13091,,160,,21.8
343,1.13456,,160,,21.8
344,1.13867,,160,,21.6
345,1.14238,,160,,21.2
346,1.14599,,160,,20.8
347,1.14949,,160,,20.8
348,1.15302,,160,,21.2
349,1.15641,,161,,21.2
350,1.1598,,161,,21.2
351,1.16317,,160,,21.4
352,1.16667,,161,,21.6
353,1.16995,,161,,21.8
354,1.17339,,161,,21.4
355,1.17684,,162,,21.8
356,1.18031,,161,,22
357,1.18344,,162,,22.2
358,1.18683,,162,,22.4
359,1.19052,,161,,22.8
360,1.19417,,162,,23
361,1.19752,,162,,23.2
362,1.20068,,162,,23
363,1.2039,,162,,22.8
364,1.20737,,162,,22.2
365,1.21072,,162,,22.2
366,1.21391,,162,,22.2
367,1.21723,,162,,21.8
368,1.22069,,162,,21.8
369,1.2241,,162,,21.4
370,1.22713,,162,,21
371,1.23028,,162,,20.8
372,1.23346,,162,,20.6
373,1.23688,,161,,20.6
374,1.24019,,162,,20.4
375,1.24332,,161,,20.2
376,1.24652,,161,,20
377,1.24973,,162,,19.8
378,1.25307,,161,,19.8
379,1.25635,,161,,19.8
380,1.25949,,161,,19.6
381,1.26268,,161,,19.6
382,1.26606,,162,,20
383,1.26945,,162,,20
384,1.27283,,162,,20.2
385,1.27631,,162,,20.4
386,1.27979,,162,,20.4
387,1.28337,,162,,20.6
388,1.28685,,162,,20.4
389,1.29042,,162,,20.8
390,1.29394,,163,,20.8
391,1.29771,,163,,20.2
392,1.30118,,162,,19.8
393,1.30481,,163,,19.2
394,1.30838,,163,,19
395,1.31194,,162,,18.8
396,1.3153,,163,,19.2
397,1.31863,,163,,19.4
398,1.32206,,163,,19.4
399,1.32552,,163,,19.8
400,1.32886,,163,,20.2
401,1.33222,,163,,20.2
402,1.33585,,163,,19.8
403,1.33931,,163,,20
404,1.34293,,164,,19.8
405,1.34622,,164,,19.6
406,1.34957,,164,,19.2
407,1.35288,,164,,19.2
408,1.35624,,164,,19
409,1.35944,,164,,19
410,1.36282,,165,,19
411,1.36647,,165,,19.4
412,1.36983,,165,,19.4
413,1.3733,,165,,19.4
414,1.37644,,165,,19.6
415,1.37985,,165,,19.4
416,1.38318,,165,,19.6
417,1.38656,,165,,19.8
418,1.38985,,164,,19.8
419,1.39314,,164,,19.6
420,1.39653,,164,,19.6
421,1.39996,,163,,20
422,1.40307,,164,,19.4
423,1.40624,,163,,19.4
424,1.40944,,163,,19.4
425,1.4126,,163,,19.8
426,1.41594,,163,,20.6
427,1.41926,,163,,21.2
428,1.42267,,164,,21.6
429,1.42596,,164,,22
430,1.42951,,163,,21.8
431,1.43293,,164,,21.8
432,1.43657,,163,,21.8
433,1.44017,,163,,22
434,1.44375,,164,,22
435,1.44728,,163,,22.4
436,1.45068,,163,,22.6
437,1.45408,,164,,23
438,1.45711,,164,,22.8
439,1.46027,,163,,22.2
440,1.46321,,164,,22.2
441,1.46651,,164,,22
442,1.46976,,164,,22
443,1.47299,,164,,22
444,1.47636,,164,,22
445,1.47985,,164,,21.6
446,1.48319,,164,,21.4
447,1.48637,,164,,21.4
448,1.48964,,164,,21.2
449,1.49273,,164,,21.2
450,1.49586,,164,,21.2
451,1.49903,,165,,21.6
452,1.50239,,165,,21.4
453,1.50569,,165,,21.4
454,1.50906,,165,,21.4
455,1.51243,,165,,21.6
456,1.51569,,165,,21.6
457,1.51884,,166,,21.8
458,1.52193,,165,,22
459,1.52518,,165,,22.8
460,1.52833,,166,,23
461,1.53173,,166,,23.2
462,1.53514,,166,,23.4
463,1.53865,,166,,23.8
464,1.5418,,166,,23.8
465,1.54524,,165,,24.2
466,1.54862,,166,,24.2
467,1.55177,,166,,24
468,1.55494,,165,,24.2
469,1.55825,,166,,24
470,1.56194,,166,,24.8
471,1.56531,,165,,25
472,1.56883,,166,,25.4
473,1.57209,,165,,25.6
474,1.57549,,165,,25.8
475,1.57924,,166,,25.8
476,1.58307,,165,,25.6
477,1.58687,,165,,25.4
478,1.59031,,165,,25.2
479,1.59389,,165,,24.6
480,1.59741,,165,,24.6
481,1.60095,,164,,24.6
482,1.60442,,164,,24.2
483,1.60764,,165,,24
484,1.61085,,165,,24
485,1.61414,,164,,23.8
486,1.61776,,165,,22.8
487,1.62128,,165,,23
488,1.6248,,165,,22.4
489,1.62841,,165,,22.6
490,1.63209,,165,,22.4
491,1.63554,,165,,22
492,1.63891,,166,,21.6
493,1.64225,,166,,21.2
494,1.64568,,166,,21.2
495,1.64891,,166,,20.8
496,1.6521,,166,,20.8
497,1.65539,,166,,20.8
498,1.65858,,167,,20.6
499,1.66208,,166,,20.6
500,1.66533,,166,,20.6
501,1.66846,,166,,20.6
502,1.67164,,166,,20.6
503,1.67489,,166,,20.8
504,1.6782,,166,,21
505,1.68136,,166,,21
506,1.68474,,166,,21.2
507,1.68795,,166,,20.8
508,1.69122,,166,,21
509,1.69457,,166,,21.2
510,1.69799,,166,,21.2
511,1.70112,,166,,20.8
512,1.7044,,166,,20.8
513,1.70787,,166,,21
514,1.71122,,165,,20.6
515,1.71509,,166,,20.8
516,1.71901,,165,,21
517,1.72309,,165,,21.2
518,1.72692,,166,,21.2
519,1.73089,,165,,21.2
520,1.73469,,165,,21.8
521,1.73831,,166,,21.8
522,1.74211,,166,,22
523,1.74577,,165,,22.2
524,1.74947,,166,,22
525,1.75316,,166,,22.4
526,1.75675,,166,,22.4
527,1.76019,,166,,22.4
528,1.7637,,166,,22.2
529,1.76714,,166,,22
530,1.77078,,166,,22
531,1.77425,,166,,21.8
532,1.77767,,166,,21.6
533,1.78124,,166,,21.2
534,1.78491,,166,,21
535,1.78863,,166,,21
536,1.792,,167,,21
537,1.79539,,166,,21
538,1.79894,,166,,20.8
539,1.80239,,167,,21
540,1.80578,,166,,21
541,1.80904,,166,,20.8
542,1.81259,,167,,20.6
543,1.81606,,166,,20.2
544,1.81947,,166,,20
545,1.82261,,167,,19.8
546,1.82568,,167,,19.8
547,1.82883,,167,,19.8
548,1.83208,,167,,19.8
549,1.83562,,167,,19.4
550,1.83876,,167,,19.4
551,1.84179,,167,,19.2
552,1.84501,,167,,19
553,1.84844,,166,,18.6
554,1.85175,,167,,18.4
555,1.85513,,167,,18.6
556,1.85867,,167,,18.4
557,1.86216,,167,,19
558,1.86559,,167,,18.8
559,1.86891,,167,,18.8
560,1.87248,,167,,19
561,1.87578,,167,,19.2
562,1.87908,,167,,19.4
563,1.88225,,167,,19.6
564,1.88534,,167,,19.8
565,1.88834,,167,,19.8
566,1.89143,,167,,19.8
567,1.8946,,167,,20.2
568,1.8978,,166,,20.4
569,1.90102,,166,,20.8
570,1.90409,,166,,21
571,1.90713,,166,,21.6
572,1.91025,,166,,21.8
573,1.91356,,166,,22
574,1.91691,,166,,22.8
575,1.92033,,165,,23.2
576,1.92359,,166,,23.6
577,1.92675,,165,,24
578,1.92998,,165,,24.2
579,1.93328,,166,,24.4
580,1.93673,,166,,24.6
581,1.94004,,166,,24.8
582,1.94328,,166,,24.8
583,1.94662,,166,,25.2
584,1.95001,,166,,24.4
585,1.95343,,167,,24.6
586,1.95684,,166,,24.8
587,1.96028,,167,,24.8
588,1.96352,,167,,24.4
589,1.9671,,167,,24.4
590,1.97043,,167,,23.6
591,1.97407,,168,,23.8
592,1.97775,,167,,23.8
593,1.98114,,167,,24
594,1.98464,,168,,24.2
595,1.98782,,168,,23.8
596,1.99109,,168,,23.8
597,1.99421,,169,,23.8
598,1.99726,,168,,23.8
599,2.0002,,168,,23.4
600,2.00343,,168,,23.6
601,2.00661,,169,,23.6
602,2.00987,,168,,23.6
603,2.01347,,168,,24
604,2.01672,,169,,23.8
605,2.02024,,169,,23.8
606,2.02362,,169,,23.6
607,2.02696,,169,,23.8
608,2.03024,,169,,23.8
609,2.03379,,169,,24
610,2.03712,,169,,24.2
611,2.04058,,169,,24.4
612,2.04402,,170,,24.4
613,2.04739,,170,,24.2
614,2.0508,,170,,24.4
615,2.05406,,170,,24.2
616,2.05743,,170,,24.6
617,2.06094,,170,,24.8
618,2.06433,,170,,25
619,2.06758,,170,,25.4
620,2.07091,,170,,25.8
621,2.07443,,170,,25.8
622,2.07783,,170,,26
623,2.08157,,171,,25.8
624,2.0851,,170,,25.8
625,2.08882,,170,,25.8
626,2.09231,,170,,25.8
627,2.0958,,171,,26
628,2.09905,,171,,26
629,2.10231,,171,,26
630,2.10572,,170,,25.6
631,2.10917,,171,,25.4
632,2.11248,,171,,25.4
633,2.11567,,171,,25.6
634,2.11897,,171,,25.6
635,2.12229,,171,,25.4
636,2.12552,,171,,25.2
637,2.12875,,171,,25.2
638,2.13219,,171,,25.2
639,2.13534,,170,,25.2
640,2.13876,,170,,25
641,2.14212,,171,,24.8
642,2.14548,,171,,24.4
643,2.1488,,170,,24.4
644,2.1523,,170,,24.4
645,2.15575,,170,,24.2
646,2.15911,,171,,24.2
647,2.16233,,171,,24.4
648,2.16568,,170,,24.2
649,2.16899,,170,,24.4
650,2.17248,,170,,24.2
651,2.17583,,171,,23.8
652,2.17907,,171,,24.2
653,2.18267,,170,,23.8
654,2.18605,,171,,23.8
655,2.18946,,171,,23.8
656,2.19289,,171,,23.8
657,2.19641,,170,,23.6
658,2.19983,,170,,23.6
659,2.20331,,171,,23.6
660,2.2067,,171,,23.6
661,2.21007,,171,,23.6
662,2.2135,,170,,23.8
663,2.21688,,171,,24
664,2.22019,,171,,24.4
665,2.22359,,171,,24.2
666,2.22709,,171,,23.6
667,2.2303,,170,,23.6
668,2.23389,,171,,23.2
669,2.23698,,171,,22.6
670,2.23986,,171,,22.4
671,2.24296,,171,,22.4
672,2.24646,,171,,22.2
673,2.25007,,171,,21.8
674,2.25364,,170,,21.4
675,2.25715,,170,,21.2
676,2.26062,,170,,21
677,2.26387,,171,,20.6
678,2.26664,,171,,20
679,2.26989,,171,,19.6
680,2.27309,,171,,19.4
681,2.27641,,171,,19.4
682,2.27972,,171,,19.2
683,2.28308,,171,,18.6
684,2.2866,,172,,18.4
685,2.28996,,171,,18.8
686,2.2931,,171,,18.8
687,2.2961,,172,,18.6
688,2.29903,,172,,18.2
689,2.30179,,172,,17.8
690,2.30512,,172,,17.8
691,2.3083,,172,,17.6
692,2.31115,,172,,17.4
693,2.31428,,172,,17.2
694,2.31789,,171,,17.6
695,2.32122,,172,,17.6
696,2.32427,,172,,17.8
697,2.32733,,171,,18
698,2.33075,,171,,18.2
699,2.33415,,171,,18.8
700,2.3376,,172,,18.8
701,2.34094,,172,,18.8
702,2.34445,,172,,18.8
703,2.34795,,171,,19.2
704,2.35136,,171,,19
705,2.35482,,172,,19
706,2.35865,,172,,18.8
707,2.36201,,172,,18.8
708,2.3656,,172,,18.6
709,2.36894,,171,,18
710,2.37262,,172,,18
711,2.37611,,172,,17.4
712,2.37948,,172,,17.4
713,2.38281,,172,,16.8
714,2.38635,,172,,16.6
715,2.3899,,172,,16.6
716,2.3932,,172,,16.6
717,2.39677,,172,,16.6
718,2.40029,,172,,16.6
719,2.40383,,172,,16.4
720,2.40732,,172,,16.2
721,2.41086,,172,,15.6
722,2.41434,,172,,15.4
723,2.41782,,172,,15.8
724,2.42098,,172,,15.6
725,2.42434,,172,,15.8
726,2.42743,,172,,16
727,2.43081,,172,,16.4
728,2.43419,,171,,16.6
729,2.43721,,172,,16.6
730,2.44061,,172,,16.4
731,2.44404,,172,,16.6
732,2.44763,,172,,16.6
733,2.45094,,171,,16.4
734,2.45432,,172,,16.8
735,2.45742,,172,,16.6
736,2.46079,,172,,16.8
737,2.46414,,172,,17
738,2.46765,,172,,17.6
739,2.47114,,172,,17.8
740,2.47419,,172,,17.6
741,2.47755,,171,,18
742,2.48075,,172,,18
743,2.48377,,172,,18
744,2.48682,,172,,18.2
745,2.49006,,171,,18.2
746,2.49326,,172,,18.6
747,2.49648,,172,,18.8
748,2.49994,,172,,18.8
749,2.50364,,171,,19.2
750,2.5073,,171,,18.8
751,2.51084,,172,,18.8
752,2.51406,,172,,18
753,2.51725,,171,,17
754,2.52061,,171,,16.8
755,2.52409,,172,,16.4
756,2.52755,,172,,16.4
757,2.53092,,172,,16
758,2.53444,,172,,16
759,2.5376,,172,,15
760,2.54081,,172,,14.8
761,2.54443,,171,,15
762,2.5479,,171,,15
763,2.55127,,172,,14.8
764,2.55466,,172,,14.6
765,2.55801,,171,,14.6
766,2.56149,,172,,14.6
767,2.5648,,172,,14.4
768,2.56803,,172,,14.2
769,2.57143,,171,,14.6
770,2.57472,,172,,14.2
771,2.57821,,172,,14
772,2.58156,,171,,13.8
773,2.58511,,171,,14.4
774,2.58843,,172,,13.8
775,2.5918,,172,,14.2
776,2.59531,,172,,15
777,2.59883,,171,,15.2
778,2.60234,,172,,15.6
779,2.60581,,172,,16
780,2.60978,,172,,16.4
781,2.61361,,171,,16.6
782,2.61732,,172,,16.8
783,2.6209,,172,,16.8
784,2.62466,,172,,17
785,2.62847,,172,,17.2
786,2.63242,,172,,17.4
787,2.63621,,172,,17.4
788,2.63977,,172,,17.8
789,2.64344,,172,,18.2
790,2.64701,,172,,18.2
791,2.65055,,172,,18.2
792,2.65407,,172,,18.2
793,2.65789,,172,,18.2
794,2.66172,,173,,18
795,2.66541,,173,,17.8
796,2.66912,,173,,18
797,2.67258,,172,,18
798,2.67607,,173,,17.8
799,2.6796,,173,,17.4
800,2.68321,,172,,17.4
801,2.6866,,172,,17.2
802,2.68998,,173,,17
803,2.69325,,173,,16.8
804,2.69653,,173,,16.8
805,2.69996,,173,,16.8
806,2.70323,,173,,17
807,2.7067,,173,,17.2
808,2.71044,,173,,17.8
809,2.71405,,173,,18.2
810,2.71769,,174,,18.8
811,2.72112,,173,,19.2
812,2.72495,,173,,19.8
813,2.72921,,173,,20.4
814,2.73325,,173,,20.8
815,2.73717,,173,,21.2
816,2.74107,,172,,21.6
817,2.74484,,172,,22
818,2.74837,,173,,22.4
819,2.75174,,173,,22.4
820,2.75519,,172,,22.4
821,2.75877,,173,,22.8
822,2.76217,,173,,22.8
823,2.76568,,173,,22.8
824,2.76919,,173,,22.8
825,2.77266,,173,,22.6
826,2.77614,,173,,22.2
827,2.77955,,173,,22.2
828,2.78304,,173,,22.4
829,2.78638,,173,,22.4
830,2.7897,,173,,22.4
831,2.79313,,173,,22.4
832,2.79666,,173,,22.2
833,2.8001,,173,,22.4
834,2.80333,,173,,22.2
835,2.80659,,174,,22.4
836,2.80996,,174,,22.2
837,2.81327,,174,,22.2
838,2.81635,,174,,22.4
839,2.81942,,174,,22.6
840,2.82278,,174,,22.6
841,2.82614,,174,,22.8
842,2.82947,,174,,22.8
843,2.83277,,174,,22.8
844,2.8361,,174,,23
845,2.83941,,174,,22.6
846,2.84268,,174,,22.6
847,2.84598,,174,,22.6
848,2.8494,,174,,22.8
849,2.85296,,174,,22.4
850,2.85637,,174,,22.6
851,2.85983,,174,,22.6
852,2.86311,,174,,22.6
853,2.86634,,174,,22.8
854,2.86971,,174,,23.2
855,2.87317,,174,,23
856,2.87676,,173,,22.6
857,2.8801,,173,,22.8
858,2.88365,,174,,22.4
859,2.88705,,174,,22.6
860,2.89035,,173,,22.6
861,2.89401,,173,,22.4
862,2.89731,,174,,22.6
863,2.90065,,174,,22.6
864,2.90385,,174,,22.6
865,2.90723,,173,,22.2
866,2.9106,,173,,22.6
867,2.91381,,174,,23
868,2.91726,,174,,23.4
869,2.92064,,173,,23.4
870,2.92404,,174,,23.4
871,2.92717,,174,,23.6
872,2.93032,,173,,23.6
873,2.93357,,173,,23.6
874,2.93685,,174,,23.4
875,2.94033,,174,,23.8
876,2.94378,,174,,24
877,2.94737,,174,,24
878,2.95093,,174,,24
879,2.95445,,174,,23.6
880,2.9577,,174,,24.2
881,2.96091,,175,,23.6
882,2.96426,,175,,23.8
883,2.96766,,174,,23.6
884,2.97092,,174,,23.6
885,2.97425,,174,,23.4
886,2.97744,,174,,23.4
887,2.98098,,174,,23
888,2.98456,,173,,22.8
889,2.98797,,174,,23.2
890,2.99152,,174,,22.8
891,2.99484,,173,,22.8
892,2.99831,,173,,22.8
893,3.00158,,174,,23
894,3.00518,,174,,22
895,3.00859,,174,,21.8
896,3.01182,,173,,21.2
897,3.01512,,174,,20.6
898,3.01842,,174,,20.6
899,3.02213,,174,,20
900,3.02562,,173,,19.2
901,3.0291,,174,,18.8
902,3.03279,,174,,18.4
903,3.03628,,173,,18
904,3.03972,,174,,17.6
905,3.0428,,174,,17.8
906,3.04616,,174,,17.4
907,3.04949,,173,,17.2
908,3.05283,,174,,17.2
909,3.0564,,174,,16.8
910,3.05983,,174,,16.8
911,3.06314,,174,,16.6
912,3.06641,,173,,16.4
913,3.06979,,174,,16.4
914,3.07319,,174,,16.2
915,3.07663,,174,,15.6
916,3.07992,,174,,15.8
917,3.08316,,174,,15.8
918,3.0866,,174,,16
919,3.09021,,174,,15.4
920,3.09356,,174,,15.4
921,3.09713,,174,,15
922,3.10041,,174,,15.4
923,3.10366,,174,,15.6
924,3.10682,,174,,16
925,3.11,,174,,16.4
926,3.11331,,174,,16.4
927,3.11651,,174,,16.6
928,3.11977,,174,,16.8
929,3.12321,,174,,17
930,3.1265,,174,,16.8
931,3.12934,,174,,17.2
932,3.13236,,174,,17.8
933,3.13544,,174,,18.2
934,3.13883,,174,,18.6
935,3.14229,,174,,19
936,3.14574,,174,,19.2
937,3.14928,,174,,19.8
938,3.15306,,174,,20
939,3.15657,,174,,20.2
940,3.15955,,174,,20.2
941,3.16328,,173,,19.6
942,3.16646,,173,,19.8
943,3.16959,,174,,20
944,3.17243,,174,,20.2
