secs,km,power,hr,cad,alt
336,1.09541,,156,,253
337,1.09855,,156,,253.2
338,1.10147,,156,,252.4
339,1.10437,,155,,252.6
340,1.10716,,155,,253
341,1.11011,,155,,253.2
342,1.11273,,155,,253.2
343,1.11562,,155,,253.4
344,1.11882,,154,,253.6
345,1.1223,,154,,253.6
346,1.1256,,154,,253.8
347,1.12903,,154,,254
348,1.13179,,154,,254.2
349,1.13445,,154,,254.4
350,1.13753,,154,,254.2
351,1.14012,,155,,253.2
352,1.14188,,154,,252
353,1.1446,,154,,251.4
354,1.14755,,154,,251
355,1.15055,,154,,250.8
356,1.15332,,154,,250.8
357,1.15504,,154,,251
358,1.15627,,155,,251.2
359,1.15686,,155,,251.2
360,1.15939,,155,,251.4
361,1.16208,,155,,251.4
362,1.16568,,155,,251.6
363,1.16864,,155,,251.6
364,1.17139,,155,,251.6
365,1.17512,,155,,251.8
366,1.17857,,155,,252
367,1.18235,,155,,252
368,1.18577,,155,,251.6
369,1.18874,,155,,251.2
370,1.19193,,155,,250.8
371,1.19528,,155,,250.2
372,1.19862,,155,,250.2
373,1.20203,,155,,250.6
374,1.20615,,155,,250.6
375,1.21033,,155,,251.6
376,1.2143,,155,,252.4
377,1.21843,,155,,253.2
378,1.22154,,155,,253.8
379,1.22496,,155,,254.6
380,1.22764,,154,,255.2
381,1.2302,,155,,256
382,1.23313,,155,,256.6
383,1.23617,,154,,257.4
384,1.23905,,155,,258.2
385,1.2432,,154,,258.4
386,1.24661,,155,,258.8
387,1.24992,,155,,259.4
388,1.2531,,155,,259.6
389,1.25582,,155,,259
390,1.259,,155,,258.2
391,1.26258,,155,,258.4
392,1.26602,,155,,258.8
393,1.26959,,155,,258.4
394,1.27278,,155,,258.2
395,1.27581,,155,,259
396,1.27869,,155,,259.6
397,1.2793,,155,,259.2
398,1.28173,,155,,259.4
399,1.28464,,156,,259.8
400,1.28828,,156,,260.2
401,1.29224,,156,,260.8
402,1.29528,,156,,261.4
403,1.29813,,156,,262.2
404,1.30102,,157,,262.8
405,1.30379,,157,,263.4
406,1.30681,,157,,264.2
407,1.30974,,157,,265
408,1.31212,,157,,265.8
409,1.31467,,157,,266.6
410,1.31712,,157,,267.4
411,1.31997,,158,,268.2
412,1.32261,,157,,268.8
413,1.32571,,158,,269.6
414,1.32891,,158,,270.4
415,1.33114,,158,,271.2
416,1.33361,,158,,271.4
417,1.33649,,158,,271.6
418,1.33941,,158,,272.4
419,1.34173,,158,,273.4
420,1.34431,,159,,274.4
421,1.34705,,159,,274.6
422,1.35018,,159,,275.2
423,1.3533,,159,,275.8
424,1.35672,,159,,276.4
425,1.35946,,159,,277.2
426,1.36283,,159,,278
427,1.3659,,159,,278.8
428,1.36897,,159,,279.6
429,1.37137,,159,,280.2
430,1.37369,,159,,281
431,1.37605,,159,,281.6
432,1.37821,,159,,282.2
433,1.38004,,159,,282.8
434,1.38248,,159,,283.6
435,1.38461,,160,,284.2
436,1.38815,,159,,284.8
437,1.39119,,159,,285.6
438,1.39376,,159,,286.2
439,1.39621,,159,,286.6
440,1.39826,,159,,287
441,1.40133,,159,,287.6
442,1.40435,,159,,288.4
443,1.40769,,158,,289.2
444,1.41077,,158,,289.8
445,1.41378,,159,,290.6
446,1.417,,158,,291.2
447,1.4205,,158,,292
448,1.42369,,158,,292.8
449,1.4272,,157,,293.6
450,1.43055,,157,,294.4
451,1.4343,,157,,295.2
452,1.4387,,157,,296.2
453,1.44217,,157,,297
454,1.4453,,156,,297.8
455,1.44855,,157,,298.4
456,1.45243,,157,,299
457,1.45577,,157,,299.6
458,1.4592,,157,,300.2
459,1.46226,,157,,301
460,1.46639,,156,,301.6
461,1.47127,,157,,302.4
462,1.47559,,157,,303.2
463,1.48136,,156,,302.2
464,1.48426,,157,,302.6
465,1.48767,,156,,302.6
466,1.49121,,156,,303
467,1.49501,,157,,302.8
468,1.49817,,156,,302.4
469,1.50233,,156,,302.2
470,1.50561,,156,,301.8
471,1.50986,,156,,301.4
472,1.51343,,156,,301.8
473,1.51422,,156,,301.2
474,1.5184,,156,,301.6
475,1.52087,,156,,301.6
476,1.52344,,156,,301.6
477,1.52682,,156,,302
478,1.53032,,156,,302.2
479,1.53341,,156,,302.8
480,1.53638,,156,,303.4
481,1.54,,155,,303.8
482,1.54308,,156,,304.4
483,1.54615,,155,,304.8
484,1.54987,,155,,305.4
485,1.55392,,156,,305.6
486,1.55713,,155,,305.8
487,1.55991,,156,,306.4
488,1.56326,,156,,307.2
489,1.56656,,156,,308
490,1.5702,,156,,308.6
491,1.5743,,156,,309
492,1.57756,,156,,309.2
493,1.58067,,156,,309.6
494,1.58318,,156,,309.8
495,1.58605,,156,,310.2
496,1.58848,,156,,310.4
497,1.59232,,156,,310.8
498,1.59525,,156,,311
499,1.59727,,157,,311.4
500,1.59913,,156,,312
501,1.60227,,157,,312.6
502,1.60548,,157,,313.2
503,1.60904,,157,,313.2
504,1.61217,,157,,313.2
505,1.61533,,157,,313.8
506,1.61893,,157,,314.4
507,1.62222,,157,,315
508,1.62581,,157,,315.2
509,1.62932,,157,,315.2
510,1.633,,157,,316.2
511,1.63659,,157,,317
512,1.63964,,157,,317.6
513,1.64318,,157,,318.2
514,1.64609,,157,,319
515,1.64935,,157,,319.6
516,1.65195,,157,,320.4
517,1.65451,,156,,321
518,1.65692,,157,,321.6
519,1.65942,,156,,322.4
520,1.66203,,157,,323.2
521,1.66519,,156,,323.8
522,1.66969,,156,,324
523,1.67458,,156,,323.8
524,1.67894,,156,,323.6
525,1.68287,,156,,323.4
526,1.68695,,156,,322.8
527,1.69081,,156,,322.4
528,1.69385,,157,,322
529,1.697,,156,,322
530,1.7003,,157,,322
531,1.70386,,157,,321.8
532,1.70723,,157,,321.8
533,1.70999,,157,,321.6
534,1.7125,,157,,321.6
535,1.71563,,157,,322
536,1.71856,,158,,322.2
537,1.72133,,157,,322.4
538,1.7241,,157,,322.8
539,1.7267,,157,,323.2
540,1.72946,,157,,323.6
541,1.73245,,157,,324
542,1.73574,,157,,324.6
543,1.73882,,157,,325.2
544,1.74152,,158,,325.8
545,1.74463,,158,,326.2
546,1.7479,,158,,326.8
547,1.75072,,158,,327.4
548,1.75374,,159,,327.8
549,1.75657,,159,,328.2
550,1.75929,,159,,328.6
551,1.76248,,159,,329.2
552,1.7652,,159,,329.6
553,1.76795,,159,,330.2
554,1.77015,,160,,330.6
555,1.77237,,160,,331.2
556,1.77496,,160,,331.4
557,1.77702,,160,,331.6
558,1.77974,,160,,332
559,1.78216,,160,,332.4
560,1.78522,,160,,332.8
561,1.78846,,161,,333.2
562,1.79136,,161,,333.6
563,1.79423,,160,,334
564,1.79744,,160,,334.2
565,1.79989,,161,,334.6
566,1.80294,,160,,335.2
567,1.80584,,160,,335.6
568,1.80887,,160,,336
569,1.81145,,160,,336.6
570,1.81369,,160,,337
571,1.81582,,160,,337.4
572,1.81785,,160,,338
573,1.82012,,160,,338.4
574,1.82285,,160,,339
575,1.82491,,160,,339.4
576,1.82762,,160,,340
577,1.83029,,160,,340.2
578,1.83336,,160,,340.4
579,1.837,,160,,340.8
580,1.83955,,159,,341.4
581,1.8421,,159,,341.8
582,1.84566,,159,,342.4
583,1.84905,,159,,343.2
584,1.8527,,159,,343.8
585,1.85693,,159,,344.4
586,1.8604,,159,,345
587,1.86341,,159,,345.8
588,1.86633,,159,,346.4
589,1.86892,,158,,347
590,1.8717,,158,,347.6
591,1.87649,,158,,348.6
592,1.8798,,158,,349.4
593,1.88301,,158,,350
594,1.88663,,158,,350.8
595,1.88968,,157,,351.4
596,1.89304,,157,,352.2
597,1.89621,,158,,352.8
598,1.89986,,157,,353.4
599,1.90315,,157,,354.2
600,1.90802,,157,,355
601,1.91263,,157,,355.6
602,1.91691,,157,,356
603,1.92116,,156,,356.6
604,1.92747,,156,,356.6
605,1.93355,,157,,356.6
606,1.94111,,156,,356.6
607,1.94726,,156,,356.8
608,1.95269,,156,,357.2
609,1.95727,,156,,357.6
610,1.96246,,156,,356
611,1.96706,,156,,356.6
612,1.96706,,156,,351.8
613,1.97163,,156,,352.2
614,1.97163,,155,,346
615,1.97357,,155,,345.4
616,1.97713,,155,,345.4
617,1.98046,,155,,344.4
618,1.98349,,155,,343
619,1.98675,,155,,342
620,1.99002,,155,,341.2
621,1.99321,,155,,340.4
622,1.99601,,155,,339.8
623,1.99885,,154,,339.6
624,2.00186,,154,,339.2
625,2.00468,,154,,338.8
626,2.00789,,154,,338.2
627,2.01119,,153,,337.8
628,2.01432,,153,,337.2
629,2.01677,,153,,336.8
630,2.01941,,154,,336.4
631,2.02235,,153,,336
632,2.02567,,154,,336
633,2.02674,,154,,335
634,2.02674,,154,,333.2
635,2.02674,,154,,332.4
636,2.03088,,155,,331.6
637,2.03288,,155,,331.2
638,2.03504,,155,,330.8
639,2.03697,,155,,330.2
640,2.0408,,155,,329
641,2.04521,,155,,327.6
642,2.04866,,155,,328
643,2.052,,155,,327.8
644,2.05583,,155,,327.2
645,2.05979,,155,,327
646,2.0639,,155,,327
647,2.06764,,155,,326.8
648,2.07171,,155,,326.8
649,2.07654,,155,,326.4
650,2.0811,,155,,326
651,2.08543,,155,,326.2
652,2.08907,,156,,326.2
653,2.09289,,156,,326.8
654,2.09638,,156,,327.2
655,2.09999,,156,,327.4
656,2.10374,,156,,327.4
657,2.10693,,156,,327.8
658,2.10984,,156,,328.4
659,2.11316,,156,,329
660,2.11687,,157,,328.8
661,2.12026,,156,,329
662,2.12318,,157,,329
663,2.12684,,157,,328.6
664,2.13057,,156,,328.8
665,2.1341,,157,,329.2
666,2.1379,,157,,329.4
667,2.14264,,157,,329.4
668,2.14656,,157,,329
669,2.15006,,157,,329.2
670,2.15382,,157,,329.6
671,2.15687,,157,,329.8
672,2.15954,,157,,330
673,2.16257,,158,,330.2
674,2.16579,,157,,330.2
675,2.16871,,157,,330.4
676,2.17146,,158,,330.4
677,2.17408,,157,,330.6
678,2.17647,,157,,331
679,2.17856,,158,,331
680,2.181,,157,,331
681,2.18393,,158,,331.4
682,2.18668,,158,,331.6
683,2.18947,,157,,332
684,2.19225,,158,,332.2
685,2.19496,,158,,332.6
686,2.19738,,157,,332.8
687,2.20017,,158,,333
688,2.20273,,158,,333.4
689,2.20559,,158,,333.6
690,2.20831,,158,,333.8
691,2.21109,,158,,334.2
692,2.21409,,158,,334.8
693,2.217,,159,,335.4
694,2.21974,,159,,335.8
695,2.2228,,159,,336.4
696,2.2257,,159,,336.8
697,2.2285,,159,,337.2
698,2.23117,,159,,337.8
699,2.23448,,160,,338.2
700,2.23776,,160,,338.6
701,2.23989,,159,,339.2
702,2.24192,,160,,339.8
703,2.24396,,160,,340.4
704,2.2462,,159,,340.8
705,2.24914,,160,,341.2
706,2.2519,,160,,341.6
707,2.25479,,160,,342
708,2.2572,,160,,342.4
709,2.26058,,160,,342.8
710,2.26413,,160,,343.2
711,2.26718,,160,,343.4
712,2.27064,,160,,343.8
713,2.27417,,160,,344
714,2.27746,,160,,344.6
715,2.28041,,160,,344.8
716,2.28298,,160,,344.6
717,2.28553,,160,,345
718,2.28793,,160,,345.4
719,2.29095,,160,,345.8
720,2.29439,,160,,346.4
721,2.29736,,160,,346.6
722,2.30058,,160,,347
723,2.30369,,160,,347.4
724,2.3067,,160,,347.8
725,2.30965,,160,,348
726,2.3128,,160,,348.4
727,2.31612,,160,,349
728,2.3205,,160,,349.6
729,2.3239,,160,,350.2
730,2.32716,,160,,350.6
731,2.33025,,160,,350.8
732,2.33381,,159,,351
733,2.33676,,159,,351.2
734,2.33926,,159,,351.4
735,2.34154,,159,,351.8
736,2.34433,,159,,352
737,2.34871,,158,,352.6
738,2.35107,,158,,349
739,2.35421,,158,,347.8
740,2.35577,,158,,346.6
741,2.35723,,158,,345.4
742,2.35877,,157,,344
743,2.36142,,157,,342.8
744,2.36505,,157,,341.8
745,2.36841,,157,,340.8
746,2.37096,,157,,339.8
747,2.37444,,158,,339
748,2.37767,,157,,338
749,2.3822,,157,,337.6
750,2.38635,,158,,337
751,2.38996,,157,,336.6
752,2.39367,,157,,336.2
753,2.39754,,157,,336
754,2.40092,,157,,335.6
755,2.40375,,157,,334.2
756,2.40772,,157,,333.8
757,2.41136,,156,,333.6
758,2.41527,,156,,333.4
759,2.41821,,156,,332.4
760,2.42241,,157,,332.2
761,2.42549,,156,,331
762,2.42837,,156,,330.2
763,2.43076,,156,,328.8
764,2.43369,,156,,327.6
765,2.43561,,156,,326
766,2.43793,,156,,324.4
767,2.44021,,156,,323.2
768,2.44296,,156,,322
769,2.44494,,156,,320.8
770,2.4465,,156,,320
771,2.44837,,157,,319.4
772,2.44949,,156,,318.4
773,2.44949,,156,,317.8
774,2.44949,,156,,317.2
775,2.45086,,156,,317
776,2.45225,,156,,316.6
777,2.45337,,156,,316.6
778,2.45443,,156,,316.2
779,2.45695,,156,,316.2
780,2.45984,,156,,315.8
781,2.46288,,156,,315.2
782,2.4664,,156,,314.6
783,2.46979,,156,,315
784,2.47304,,156,,315.2
785,2.47724,,155,,314.6
786,2.48263,,156,,314.2
787,2.48749,,155,,312.2
788,2.49237,,155,,311.6
789,2.49681,,156,,311.8
790,2.50206,,156,,315
791,2.50557,,156,,314.6
792,2.51081,,155,,315.2
793,2.51492,,155,,315.6
794,2.51845,,155,,315.8
795,2.52158,,155,,314.4
796,2.52472,,156,,313
797,2.52642,,155,,310.6
798,2.52972,,155,,310.4
799,2.5328,,155,,310.2
800,2.53605,,155,,309.8
801,2.53921,,156,,308.8
802,2.54323,,155,,306.8
803,2.54704,,155,,305.6
804,2.55024,,156,,304.8
805,2.55295,,156,,304.8
806,2.5563,,156,,305
807,2.55874,,156,,306
808,2.56158,,156,,306.8
809,2.5643,,156,,307.6
810,2.56701,,157,,308.2
811,2.57048,,156,,306
812,2.57363,,157,,304.4
813,2.57589,,157,,304.4
814,2.57911,,156,,303
815,2.58159,,156,,302.2
816,2.58443,,157,,302
817,2.58694,,157,,301.6
818,2.58936,,157,,300.6
819,2.59173,,158,,300
820,2.59414,,157,,299.6
821,2.59658,,158,,299.2
822,2.59949,,158,,298.8
823,2.60292,,158,,298.2
824,2.6061,,158,,297.6
825,2.60888,,158,,297.4
826,2.61109,,158,,297
827,2.61391,,158,,296.6
828,2.6171,,159,,296.2
829,2.6194,,158,,295.2
830,2.6223,,158,,294.4
831,2.62529,,159,,293.8
832,2.62828,,159,,293
833,2.63136,,159,,292.6
834,2.63484,,159,,291.8
835,2.63852,,159,,290.8
836,2.64176,,159,,290
837,2.64557,,160,,288.8
838,2.64855,,159,,288.2
839,2.65152,,159,,287.4
840,2.65358,,159,,286.8
841,2.65608,,159,,286.8
842,2.65898,,159,,285.6
843,2.66113,,159,,285.6
844,2.66347,,159,,285.8
845,2.66584,,159,,285.8
846,2.66821,,160,,285.8
847,2.67108,,159,,285.8
848,2.67431,,159,,286
849,2.6778,,160,,286
850,2.68104,,160,,286.2
851,2.68451,,159,,286.4
852,2.68786,,160,,286.6
853,2.69084,,159,,286.8
854,2.69416,,159,,287
855,2.69717,,160,,286.8
856,2.69971,,160,,286.8
857,2.7026,,159,,287.2
858,2.70533,,160,,287.4
859,2.70801,,159,,287.6
860,2.71101,,159,,287.8
861,2.71417,,159,,288
862,2.71751,,159,,288.2
863,2.72083,,159,,288.4
864,2.72399,,159,,288.6
865,2.72692,,159,,288.8
866,2.72999,,158,,289
867,2.73398,,158,,289.4
868,2.73776,,158,,289.6
869,2.74111,,157,,290
870,2.7444,,157,,290.2
871,2.7479,,157,,290.6
872,2.7521,,157,,289.6
873,2.75559,,157,,289.6
874,2.75854,,157,,289.8
875,2.76113,,156,,290
876,2.7642,,157,,290.4
877,2.76812,,157,,290.8
878,2.77061,,157,,289.6
879,2.7723,,157,,287.4
880,2.77479,,156,,285.4
881,2.77751,,157,,283.8
882,2.78026,,156,,282.2
883,2.78381,,156,,280.6
884,2.78758,,156,,279.4
885,2.79095,,156,,278.2
886,2.79434,,155,,277
887,2.79801,,155,,275.8
888,2.80249,,155,,274.8
889,2.80666,,155,,274
890,2.811,,155,,273.2
891,2.81523,,155,,272.6
892,2.81929,,155,,271.8
893,2.82289,,155,,271.4
894,2.82602,,156,,270.2
895,2.82969,,155,,269.6
896,2.83361,,156,,269
897,2.83756,,155,,268.4
898,2.84022,,155,,267
899,2.84232,,155,,265.6
900,2.8448,,154,,264.2
901,2.84733,,155,,263.2
902,2.85092,,154,,262.6
903,2.85818,,154,,265.4
904,2.86152,,155,,264.8
905,2.86505,,154,,264.4
906,2.86918,,154,,261.6
907,2.87346,,154,,259.2
908,2.87715,,154,,257
909,2.87873,,154,,256
910,2.88237,,154,,254
911,2.88341,,154,,253.2
912,2.88618,,154,,252.6
913,2.88819,,153,,252.4
914,2.88981,,153,,252.2
915,2.89204,,153,,252
916,2.89415,,153,,252
917,2.89745,,152,,250.4
918,2.89991,,152,,249.4
919,2.90305,,152,,248.6
920,2.9065,,152,,247.8
921,2.91014,,152,,247.2
922,2.91406,,151,,246.4
923,2.91972,,152,,245.4
924,2.92324,,152,,245
925,2.92676,,152,,244.2
926,2.92984,,152,,244
927,2.93276,,152,,243.6
928,2.93584,,153,,243.6
929,2.94113,,152,,244.4
930,2.94627,,153,,243.4
931,2.95182,,152,,242.8
932,2.95581,,153,,243
933,2.9597,,153,,243.4
934,2.96291,,153,,243.8
935,2.96638,,153,,243
936,2.96902,,153,,242.8
937,2.97103,,153,,241.2
938,2.97388,,153,,240.4
939,2.97719,,152,,239.2
940,2.98013,,153,,238
941,2.98373,,153,,235.4
942,2.98732,,153,,234.2
943,2.98779,,153,,228.6
944,2.98915,,153,,226.8
945,2.99093,,153,,225.6
946,2.99313,,153,,224.4
947,2.99588,,153,,224.8
948,2.99844,,153,,224.4
949,3.00215,,153,,222.6
950,3.00499,,154,,221.4
951,3.0066,,153,,220.6
952,3.00984,,154,,219.2
953,3.013,,154,,218
954,3.01535,,153,,217.8
955,3.01768,,154,,217
956,3.01968,,154,,216.4
