secs,km,power,hr,cad,alt
190,0.72103,,159,,4.6
191,0.72461,,159,,4.6
192,0.72756,,160,,5
193,0.7309,,160,,5
194,0.73368,,159,,5.2
195,0.73679,,160,,5.2
196,0.73991,,160,,4.8
197,0.74303,,161,,5
198,0.74647,,160,,4.2
199,0.74963,,160,,3.8
200,0.75324,,161,,3.2
201,0.75641,,161,,2.6
202,0.7597,,161,,2.8
203,0.76305,,161,,2.2
204,0.76677,,161,,1.4
205,0.77009,,162,,0.4
206,0.77331,,162,,-0.4
207,0.77774,,162,,-0.4
208,0.7819,,162,,-1
209,0.78598,,162,,-0.6
210,0.78945,,162,,-0.8
211,0.79313,,162,,-0.4
212,0.79637,,162,,-0.2
213,0.80009,,162,,-0.4
214,0.80353,,162,,-0.4
215,0.80703,,163,,-0.2
216,0.81027,,162,,0
217,0.81364,,163,,-0.2
218,0.81747,,163,,0.4
219,0.82149,,163,,0.6
220,0.82481,,163,,1.6
221,0.82802,,163,,2.4
222,0.83142,,163,,2.8
223,0.83501,,163,,3.4
224,0.83856,,164,,3.8
225,0.8421,,164,,5.4
226,0.84543,,163,,5.8
227,0.84882,,164,,6.4
228,0.85231,,164,,6.8
229,0.85585,,164,,7.2
230,0.85938,,164,,7.4
231,0.86275,,164,,7.6
232,0.8667,,164,,7.4
233,0.87054,,164,,7.6
234,0.87438,,164,,8.2
235,0.8781,,164,,8
236,0.88177,,164,,7.8
237,0.8857,,164,,7
238,0.88945,,164,,8.4
239,0.89287,,164,,8.8
240,0.89627,,164,,8.4
241,0.89996,,165,,9
242,0.90436,,165,,7.8
243,0.90885,,165,,7.2
244,0.91313,,165,,6
245,0.91716,,165,,5.4
246,0.92099,,165,,5.4
247,0.92466,,165,,5.8
248,0.92851,,165,,6.8
249,0.93245,,166,,6.8
250,0.93658,,166,,7.2
251,0.94063,,165,,6.8
252,0.94454,,166,,6.6
253,0.94851,,165,,6.4
254,0.95249,,165,,6.2
255,0.95632,,166,,6.2
256,0.95965,,166,,7
257,0.96312,,166,,8
258,0.96676,,166,,7.6
259,0.97057,,166,,8
260,0.97438,,166,,8.4
261,0.97812,,166,,8.4
262,0.98171,,166,,9.2
263,0.98529,,167,,9.8
264,0.98877,,166,,9.8
265,0.99235,,166,,9.8
266,0.99598,,167,,10.6
267,0.99948,,166,,10.8
268,1.00355,,166,,11
269,1.00779,,167,,11.2
270,1.01164,,166,,11.6
271,1.01579,,166,,11.8
272,1.02013,,166,,11.2
273,1.02451,,167,,11.2
274,1.02855,,167,,11.2
275,1.03311,,167,,11.6
276,1.03755,,166,,11.8
277,1.04175,,167,,11.8
278,1.0455,,167,,11.6
279,1.04907,,167,,11.8
280,1.05289,,167,,11.4
281,1.05672,,166,,11
282,1.06087,,167,,11.2
283,1.06508,,167,,11.2
284,1.06879,,167,,11.4
285,1.07282,,168,,11.4
286,1.07592,,167,,10.2
287,1.07926,,168,,11.2
288,1.08344,,168,,11
289,1.08737,,168,,10.6
290,1.09131,,168,,9.6
291,1.09521,,168,,9
292,1.09932,,168,,8.8
293,1.10304,,168,,8
294,1.10698,,169,,7.6
295,1.11109,,168,,7.4
296,1.11521,,168,,7.2
297,1.11922,,169,,7
298,1.12298,,168,,6.6
299,1.12714,,168,,6.2
300,1.13116,,169,,5.8
301,1.13505,,169,,5.2
302,1.13911,,169,,5.2
303,1.14287,,169,,5.8
304,1.14668,,169,,5.4
305,1.14975,,168,,4.8
306,1.15349,,169,,4.6
307,1.15747,,169,,4.4
308,1.16124,,169,,4.2
309,1.16521,,169,,4
310,1.16899,,169,,3.8
311,1.17219,,169,,4.2
312,1.17595,,170,,3.8
313,1.18001,,170,,3.6
314,1.18388,,169,,3.4
315,1.18754,,170,,3.2
316,1.19146,,170,,3.2
317,1.19544,,169,,2.6
318,1.1995,,170,,2
319,1.2036,,170,,1.2
320,1.20754,,170,,1.2
321,1.21145,,170,,0
322,1.21553,,170,,-0.4
323,1.21954,,170,,-0.8
324,1.22338,,170,,-1.2
325,1.22715,,170,,-1.6
326,1.23026,,170,,-3.6
327,1.23418,,170,,-4
328,1.23785,,170,,-4.2
329,1.24118,,170,,-4.8
330,1.24534,,170,,-4.8
331,1.24938,,170,,-4.6
332,1.25332,,170,,-4.2
333,1.25716,,170,,-4
334,1.26093,,170,,-4
335,1.26458,,170,,-4
336,1.26814,,171,,-4.2
337,1.27168,,170,,-3.4
338,1.27567,,171,,-3.4
339,1.27959,,171,,-3.4
340,1.28331,,171,,-3.8
341,1.28658,,171,,-4.4
342,1.28991,,171,,-4.8
343,1.29346,,171,,-4.4
344,1.29717,,171,,-4.4
345,1.30033,,171,,-3.4
346,1.30407,,171,,-3.4
347,1.30833,,171,,-3
348,1.3122,,171,,-2.4
349,1.31574,,171,,-2.2
350,1.31924,,171,,-1.4
351,1.32318,,171,,-1.6
352,1.32727,,171,,-1.6
353,1.33135,,171,,-1.4
354,1.3351,,171,,-1
355,1.33856,,171,,-0.6
356,1.34153,,171,,0.8
357,1.34468,,172,,1.8
358,1.34773,,171,,2.8
359,1.35087,,171,,4.2
360,1.35419,,172,,5.2
361,1.35757,,172,,6.2
362,1.36095,,171,,7.2
363,1.3646,,172,,8.2
364,1.36772,,171,,9.4
365,1.37115,,171,,10.2
366,1.37477,,171,,11.2
367,1.37791,,172,,12.4
368,1.38128,,172,,13.4
369,1.38469,,172,,14.4
370,1.38816,,172,,15.4
371,1.39187,,172,,16.4
372,1.39576,,172,,17.4
373,1.39965,,172,,18.4
374,1.40379,,173,,19.2
375,1.40757,,172,,20
376,1.41141,,172,,20.8
377,1.41506,,172,,21.6
378,1.42177,,172,,21.4
379,1.42578,,172,,20.8
380,1.42912,,173,,20
381,1.43311,,172,,19.4
382,1.43702,,172,,19.2
383,1.44104,,173,,19
384,1.44486,,173,,19.2
385,1.44874,,172,,17.8
386,1.45473,,173,,11.2
387,1.45906,,173,,9.6
388,1.46251,,173,,9
389,1.46644,,173,,8
390,1.46996,,173,,7.8
391,1.47381,,173,,7.4
392,1.47712,,173,,7.8
393,1.48077,,173,,7.6
394,1.48469,,173,,7.6
395,1.48859,,173,,7.6
396,1.4926,,174,,7.2
397,1.49648,,174,,7.4
398,1.50034,,173,,7.4
399,1.50474,,173,,6.6
400,1.50868,,174,,6.2
401,1.51272,,174,,5.8
402,1.51621,,174,,6.2
403,1.51998,,174,,6.2
404,1.52317,,174,,6.4
405,1.52749,,174,,6
406,1.53181,,173,,5.4
407,1.53541,,174,,5.2
408,1.53913,,174,,5.4
409,1.54371,,173,,5
410,1.54922,,174,,4.2
411,1.55459,,174,,3
412,1.5595,,173,,2.6
413,1.56404,,174,,1.8
414,1.56828,,174,,1.6
415,1.57257,,174,,1
416,1.5768,,174,,1.8
417,1.58091,,174,,1.6
418,1.58453,,174,,0.8
419,1.5884,,174,,1
420,1.59161,,174,,0.4
421,1.59485,,174,,-0.2
422,1.59835,,174,,-0.6
423,1.6019,,174,,-0.6
424,1.60529,,174,,-0.8
425,1.60874,,174,,-1.2
426,1.61214,,174,,-1.4
427,1.61599,,174,,-1.8
428,1.61924,,174,,-1.8
429,1.62293,,174,,-1.8
430,1.62695,,174,,-1.8
431,1.63077,,174,,-2.2
432,1.63484,,175,,-2.4
433,1.63882,,174,,-2.8
434,1.64265,,175,,-2.6
435,1.6466,,175,,-2.4
436,1.6504,,175,,-2.4
437,1.65447,,175,,-2.2
438,1.65845,,175,,-2.2
439,1.66205,,175,,-2
440,1.66573,,175,,-1.8
441,1.66932,,174,,-1.6
442,1.67312,,175,,-1.2
443,1.67678,,175,,-0.6
444,1.68056,,175,,-0.2
445,1.68412,,175,,1
446,1.6877,,175,,1.4
447,1.69117,,174,,2.2
448,1.69478,,174,,2.6
449,1.69827,,175,,4.2
450,1.70177,,175,,4.6
451,1.70523,,175,,5.2
452,1.70871,,174,,6.8
453,1.71235,,174,,7.2
454,1.71594,,173,,7.4
455,1.7196,,173,,7.8
456,1.72302,,173,,8
457,1.72643,,172,,9.2
458,1.72991,,172,,9.6
459,1.73328,,172,,10
460,1.73642,,172,,10.8
461,1.73981,,172,,11.6
462,1.7436,,173,,12
463,1.74732,,173,,12.2
464,1.75106,,173,,12.6
465,1.75467,,173,,13
466,1.75793,,172,,13.4
467,1.76135,,172,,14.2
468,1.7648,,173,,14.6
469,1.76824,,172,,15
470,1.7724,,173,,15.2
471,1.77651,,173,,14.8
472,1.78086,,173,,15
473,1.78523,,173,,15.2
474,1.7891,,173,,15
475,1.79293,,173,,15
476,1.79679,,173,,15.2
477,1.80075,,174,,15.6
478,1.80471,,174,,15.8
479,1.80857,,174,,17
480,1.81255,,174,,17.2
481,1.81646,,174,,17.6
482,1.8202,,174,,18
483,1.82408,,175,,18
484,1.82779,,174,,18.2
485,1.83164,,174,,18.4
486,1.83575,,175,,18.4
487,1.83976,,175,,18.8
488,1.84397,,175,,18.6
489,1.8478,,175,,18.8
490,1.85148,,175,,19
491,1.85532,,175,,19.6
492,1.85921,,175,,20.2
493,1.86333,,175,,20.6
494,1.86754,,175,,21.2
495,1.87193,,175,,21.2
496,1.87635,,175,,21.8
497,1.88072,,175,,22.2
498,1.88495,,175,,22.4
499,1.88902,,175,,21.6
500,1.89326,,175,,21.6
501,1.89752,,175,,22.4
502,1.90164,,175,,22.4
503,1.90566,,175,,23.4
504,1.90969,,175,,23.6
505,1.91388,,175,,23.8
506,1.91809,,176,,24.2
507,1.92196,,175,,24.4
508,1.9257,,176,,24.8
509,1.92997,,176,,25
510,1.9344,,176,,25.2
511,1.93862,,176,,25.4
512,1.94298,,176,,25.8
513,1.94722,,175,,26.4
514,1.95128,,176,,26.8
515,1.95532,,176,,27
516,1.95912,,175,,27.4
517,1.96321,,176,,27.8
518,1.96717,,176,,28.4
519,1.97083,,176,,28.6
520,1.97459,,176,,28.8
521,1.97829,,176,,29
522,1.98214,,176,,29.4
523,1.98591,,176,,29.2
524,1.98964,,176,,30
525,1.99347,,176,,30
526,1.99726,,176,,30.4
527,2.00099,,176,,30.6
528,2.0048,,176,,31.2
529,2.00861,,176,,31.6
530,2.01249,,176,,31.6
531,2.016,,175,,32.2
532,2.01935,,175,,32.4
533,2.02249,,175,,32.8
534,2.02551,,175,,33.4
535,2.02838,,175,,33.4
536,2.03149,,176,,33.4
537,2.03457,,176,,34
538,2.03779,,175,,34
539,2.04084,,175,,33.8
540,2.04368,,174,,33.8
541,2.04642,,174,,34
542,2.04936,,174,,33.6
543,2.05225,,174,,33.2
544,2.05523,,174,,33
545,2.05828,,174,,32.4
546,2.06157,,174,,32.6
547,2.06484,,174,,31.6
548,2.06768,,173,,32
549,2.07062,,173,,32
550,2.07364,,174,,32.4
551,2.07657,,174,,32.8
552,2.07955,,174,,32.8
553,2.08237,,173,,32.6
554,2.08512,,173,,32.2
555,2.08806,,173,,31.8
556,2.09092,,173,,31.8
557,2.09409,,173,,31
558,2.09734,,173,,31.2
559,2.10036,,172,,30.8
560,2.10303,,172,,31
561,2.10596,,172,,30.2
562,2.10875,,173,,30
563,2.1121,,173,,29
564,2.1155,,172,,29
565,2.11877,,172,,29
566,2.12211,,172,,29.4
567,2.1255,,171,,29.2
568,2.12876,,171,,29
569,2.13216,,171,,29.4
570,2.1355,,171,,29.2
571,2.13917,,170,,28.6
572,2.14248,,170,,28.2
573,2.14535,,170,,29.4
574,2.14881,,170,,29.4
575,2.15222,,170,,29.4
576,2.15551,,170,,29.4
577,2.1587,,170,,29.8
578,2.16187,,170,,29.8
579,2.16517,,169,,30
580,2.16857,,169,,30.2
581,2.17163,,169,,30.8
582,2.17526,,170,,29.2
583,2.17831,,169,,29
584,2.18186,,169,,28
585,2.18515,,169,,27.2
586,2.18866,,169,,26.8
587,2.1926,,169,,26
588,2.19619,,169,,25.6
589,2.20001,,169,,25.6
590,2.20362,,169,,26
591,2.20724,,169,,26.4
592,2.21067,,168,,26.8
593,2.2141,,169,,27
594,2.21762,,168,,27.6
595,2.22136,,168,,28.2
596,2.22538,,169,,28.6
597,2.22872,,168,,28
598,2.23221,,168,,28.4
599,2.23583,,168,,28.8
600,2.23941,,167,,29
601,2.24304,,167,,29.4
602,2.24682,,167,,29.6
603,2.25036,,167,,30
604,2.25408,,167,,30.6
605,2.25813,,167,,30.4
606,2.26149,,167,,30.8
607,2.26498,,167,,30.8
608,2.26806,,167,,30.8
609,2.27151,,167,,31.2
610,2.27495,,167,,31.4
611,2.27873,,167,,31.8
612,2.28241,,168,,31.4
613,2.28589,,167,,31.6
614,2.28898,,167,,31.2
615,2.29228,,168,,31.2
616,2.29531,,167,,31.2
617,2.29847,,168,,31.4
618,2.30164,,168,,31.4
619,2.30508,,168,,31.4
620,2.30822,,167,,31
621,2.31185,,168,,31
622,2.31545,,168,,31.4
623,2.31891,,167,,31.4
624,2.32212,,168,,31.4
625,2.32558,,168,,31.4
626,2.32901,,167,,31.2
627,2.33264,,167,,30.8
628,2.33608,,167,,30.6
629,2.3395,,168,,30.6
630,2.34306,,167,,30.4
631,2.34656,,167,,30.4
632,2.35009,,167,,30.4
633,2.35383,,168,,30
634,2.35727,,168,,30
635,2.36062,,167,,30.4
636,2.36376,,167,,30.8
637,2.36708,,168,,31
638,2.37049,,168,,30.6
639,2.37384,,168,,30.6
640,2.37723,,168,,30.4
641,2.38035,,168,,30.4
642,2.38365,,168,,30.4
643,2.38696,,168,,30.4
644,2.39037,,168,,30.4
645,2.39356,,168,,30.6
646,2.39677,,168,,30.4
647,2.40007,,167,,30.4
648,2.40341,,168,,30.6
649,2.40674,,168,,30.4
650,2.41014,,167,,30
651,2.41359,,168,,30
652,2.41694,,168,,29.8
653,2.42041,,168,,29.6
654,2.42388,,168,,29.4
655,2.42748,,168,,29.2
656,2.43115,,168,,29
657,2.4346,,167,,29
658,2.43794,,168,,28.4
659,2.44118,,168,,28.4
660,2.44433,,168,,28
661,2.44735,,168,,27.8
662,2.45049,,168,,27.4
663,2.45355,,168,,27.2
664,2.45665,,168,,27
665,2.45967,,168,,27
666,2.4629,,168,,26.4
667,2.46605,,167,,26.6
668,2.4694,,168,,26.4
669,2.47265,,168,,26.2
670,2.47563,,168,,26.2
671,2.4786,,167,,26.2
672,2.48202,,168,,25.6
673,2.48558,,167,,25.2
674,2.48922,,168,,25
675,2.49285,,168,,24.6
676,2.49617,,167,,24.4
677,2.49952,,167,,24.2
678,2.50297,,168,,23.8
679,2.50647,,168,,23.6
680,2.50988,,167,,23.4
681,2.51315,,167,,23.4
682,2.5166,,167,,23.6
683,2.52017,,168,,23.2
684,2.52374,,167,,23
685,2.52724,,167,,23
686,2.53067,,167,,22.8
687,2.53406,,167,,22.4
688,2.53749,,168,,22.8
689,2.54078,,167,,22.6
690,2.54431,,167,,21.6
691,2.54772,,167,,21.6
692,2.55141,,168,,20.4
693,2.55493,,167,,20.4
694,2.55862,,167,,19.8
695,2.5621,,167,,19.6
696,2.56552,,168,,19.6
697,2.56898,,167,,19.2
698,2.57256,,167,,19.4
699,2.57605,,167,,19.4
700,2.57968,,167,,19.2
701,2.58318,,167,,19.2
702,2.5866,,168,,19
703,2.59354,,167,,18.8
704,2.59354,,168,,18.8
705,2.59693,,168,,19
706,2.60008,,168,,19.2
707,2.60606,,168,,19.8
708,2.60929,,168,,19.8
709,2.60929,,168,,19.8
710,2.61249,,167,,20
711,2.61581,,167,,19.8
712,2.61921,,167,,19.8
713,2.62282,,167,,19.8
714,2.62617,,167,,19.6
715,2.62966,,167,,19.4
716,2.63321,,167,,19.4
717,2.63674,,168,,19.6
718,2.64032,,167,,19.4
719,2.64393,,168,,19.4
720,2.64759,,168,,19
721,2.65126,,168,,18.8
722,2.65473,,168,,18.8
723,2.6582,,168,,18.4
724,2.6612,,168,,19
725,2.66424,,168,,18.8
726,2.66745,,168,,18.8
727,2.67078,,169,,19.2
728,2.67427,,168,,19
729,2.67762,,168,,19.2
730,2.68468,,168,,19.2
731,2.68468,,168,,19.2
732,2.68811,,168,,20
733,2.69193,,168,,19
734,2.69516,,168,,19
735,2.69836,,169,,18.8
736,2.70491,,169,,18.6
737,2.70491,,169,,18.6
738,2.71137,,169,,18.2
739,2.71137,,168,,18.2
740,2.71463,,169,,18.8
741,2.71789,,169,,18.6
742,2.72129,,169,,18.2
743,2.72461,,169,,18
744,2.72754,,169,,18
745,2.73005,,169,,18.2
