secs,km,power,hr,cad,alt
162,0.44564,,149,,51.6
163,0.44848,,149,,51.4
164,0.45174,,149,,51
165,0.4545,,149,,51
166,0.45696,,149,,50.6
167,0.45948,,149,,50.4
168,0.4617,,149,,50.2
169,0.46436,,149,,50.2
170,0.46675,,149,,50.2
171,0.46898,,149,,50.2
172,0.47136,,149,,50.2
173,0.4735,,149,,50
174,0.47604,,149,,49.6
175,0.4796,,149,,48.8
176,0.48304,,149,,48
177,0.48644,,149,,47.8
178,0.49066,,149,,46.4
179,0.49397,,149,,46
180,0.49788,,149,,45
181,0.50107,,149,,44.8
182,0.50491,,148,,43.8
183,0.50823,,148,,43.2
184,0.51157,,148,,42.4
185,0.51506,,148,,41.8
186,0.51825,,148,,41.4
187,0.52151,,148,,40.8
188,0.52438,,148,,40.2
189,0.52718,,148,,40.2
190,0.53019,,148,,39.6
191,0.533,,148,,39.2
192,0.53582,,147,,38.8
193,0.53892,,148,,38.4
194,0.5419,,148,,38.4
195,0.54495,,147,,38
196,0.54795,,147,,38
197,0.55044,,147,,38.4
198,0.55256,,147,,38.6
199,0.55402,,147,,38.8
200,0.55629,,147,,39
201,0.55851,,146,,39.4
202,0.56003,,146,,39.6
203,0.562,,146,,39.8
204,0.5634,,146,,40
205,0.56584,,147,,40
206,0.56784,,146,,40
207,0.56982,,146,,40.2
208,0.57152,,146,,40.2
209,0.57429,,146,,40
210,0.57666,,146,,40
211,0.57843,,146,,40.2
212,0.58069,,147,,40.2
213,0.58333,,147,,40.4
214,0.58582,,147,,40.4
215,0.58857,,147,,40.6
216,0.59119,,147,,40.6
217,0.59407,,147,,41
218,0.59682,,146,,41.2
219,0.59939,,147,,41.2
220,0.60291,,147,,41.4
221,0.60587,,147,,41.4
222,0.60849,,147,,41.4
223,0.61112,,147,,41.6
224,0.61315,,147,,41.6
225,0.61621,,147,,41.6
226,0.62032,,147,,41.6
227,0.62328,,146,,41.4
228,0.6258,,146,,41.4
229,0.62772,,146,,41.6
230,0.62913,,146,,41.8
231,0.63092,,146,,41.8
232,0.63253,,145,,42
233,0.63386,,145,,42.2
234,0.63525,,146,,42.6
235,0.63746,,146,,42.6
236,0.64049,,145,,42.8
237,0.64414,,145,,42.8
238,0.64753,,145,,43
239,0.65219,,145,,43
240,0.66031,,145,,43.6
241,0.66775,,145,,44.6
242,0.67459,,145,,45.8
243,0.67894,,145,,45.8
244,0.68326,,145,,46.2
245,0.68687,,145,,46.2
246,0.69059,,145,,46.6
247,0.69445,,146,,46.8
248,0.69837,,146,,46.6
249,0.70147,,146,,46.4
250,0.70457,,146,,46.4
251,0.70792,,146,,46.6
252,0.7113,,147,,47
253,0.71441,,146,,47.2
254,0.71778,,146,,47.4
255,0.72086,,147,,47.6
256,0.7235,,147,,47.8
257,0.72643,,147,,48
258,0.72892,,147,,48.4
259,0.73144,,148,,48.8
260,0.73441,,148,,49.2
261,0.73743,,148,,49.2
262,0.74077,,148,,49.2
263,0.74378,,148,,49.4
264,0.74664,,149,,49.6
265,0.74938,,148,,50.2
266,0.7522,,148,,50.6
267,0.75458,,149,,50.8
268,0.7565,,149,,51.2
269,0.75766,,149,,51.4
270,0.75946,,149,,51.8
271,0.76074,,149,,52.2
272,0.76334,,149,,52.6
273,0.76525,,149,,53.2
274,0.76654,,150,,53.8
275,0.76901,,149,,54.4
276,0.77096,,149,,55
277,0.77361,,150,,55.4
278,0.77755,,150,,56
279,0.78102,,150,,56.4
280,0.78383,,150,,57
281,0.78623,,150,,57.2
282,0.78892,,150,,57.6
283,0.79204,,150,,58.6
284,0.795,,150,,59.2
285,0.79731,,150,,59.4
286,0.79971,,150,,59.8
287,0.80164,,150,,60.2
288,0.80338,,151,,60.6
289,0.80615,,150,,61
290,0.80893,,151,,61.4
291,0.81087,,151,,61.8
292,0.81389,,150,,61.8
293,0.81778,,151,,62
294,0.82137,,151,,62.4
295,0.82452,,151,,62.8
296,0.82733,,151,,62.8
297,0.83058,,151,,62.2
298,0.83307,,151,,60.8
299,0.83528,,151,,59.8
300,0.837,,151,,57.6
301,0.83924,,151,,55.8
302,0.84203,,151,,55
303,0.84586,,151,,53.6
304,0.84863,,151,,53.2
305,0.85151,,151,,52.4
306,0.85483,,151,,51.8
307,0.85829,,150,,50.6
308,0.86152,,151,,49.8
309,0.86406,,151,,49.2
310,0.86687,,150,,48.4
311,0.86987,,151,,47.4
312,0.87271,,151,,46.6
313,0.87501,,150,,45.8
314,0.87771,,151,,44.8
315,0.88061,,150,,43.8
316,0.88368,,151,,42.8
317,0.88663,,150,,41.8
318,0.88934,,151,,41.2
319,0.89227,,150,,40.4
320,0.89566,,150,,39.6
321,0.89903,,150,,39
322,0.90224,,150,,38.2
323,0.90542,,149,,37.6
324,0.90838,,149,,36.6
325,0.91154,,149,,36
326,0.91476,,149,,35.6
327,0.91872,,149,,35.4
328,0.92231,,149,,35.2
329,0.92554,,149,,34.6
330,0.92827,,148,,34.2
331,0.93095,,148,,33.6
332,0.93379,,148,,33
333,0.93711,,147,,32.6
334,0.94018,,148,,32.4
335,0.94288,,148,,32
336,0.9458,,147,,31.8
337,0.94922,,148,,31.8
338,0.9524,,148,,31.8
339,0.95509,,148,,32
340,0.95741,,148,,32
341,0.96006,,148,,32.2
342,0.9622,,148,,32
343,0.9643,,148,,32
344,0.9668,,148,,32
345,0.96903,,148,,31.8
346,0.97135,,149,,31.6
347,0.9747,,149,,31.6
348,0.97718,,148,,31.6
349,0.97964,,149,,31.8
350,0.98278,,149,,31.8
351,0.98658,,149,,31.6
352,0.98987,,149,,31.2
353,0.99206,,149,,30.8
354,0.99423,,149,,30.2
355,0.99667,,149,,30
356,0.99887,,148,,29.8
357,1.00118,,149,,29.6
358,1.0031,,149,,29.4
359,1.00582,,148,,29.2
360,1.00877,,149,,29
361,1.01042,,149,,29
362,1.01343,,148,,29.2
363,1.016,,149,,29
364,1.01906,,148,,29
365,1.02195,,148,,28.8
366,1.02465,,148,,28.8
367,1.02784,,148,,28.8
368,1.03119,,148,,28.6
369,1.03502,,148,,28.4
370,1.03914,,148,,28.2
371,1.04232,,148,,28
372,1.04511,,148,,27.8
373,1.04752,,147,,27.6
374,1.0514,,147,,27.4
375,1.0539,,147,,27
376,1.05501,,147,,26.6
377,1.05506,,147,,26.2
378,1.05805,,147,,25.6
379,1.06122,,147,,25.2
380,1.06455,,147,,25
381,1.07047,,147,,25.6
382,1.07465,,147,,25.6
383,1.08107,,148,,26.6
384,1.08561,,148,,26.6
385,1.09043,,147,,27
386,1.09448,,147,,27.2
387,1.09854,,147,,27.2
388,1.10261,,147,,27.4
389,1.10702,,147,,27.8
390,1.11179,,147,,28.4
391,1.11606,,148,,28.4
392,1.12049,,147,,29.2
393,1.12467,,148,,30
394,1.12872,,148,,31
395,1.13326,,148,,32.4
396,1.13846,,148,,35
397,1.1427,,148,,36.8
398,1.14654,,148,,38
399,1.15002,,149,,38.6
400,1.15385,,148,,39.4
401,1.1576,,148,,40.2
402,1.16103,,149,,40.8
403,1.16441,,148,,41.6
404,1.16802,,149,,42.4
405,1.17134,,149,,43
406,1.17413,,149,,43.4
407,1.17723,,148,,43.8
408,1.18031,,149,,44.4
409,1.18319,,149,,44.8
410,1.18585,,148,,45
411,1.18789,,149,,45.2
412,1.18897,,149,,45.6
413,1.19073,,149,,45.8
414,1.19334,,149,,46.2
415,1.19527,,149,,46.6
416,1.19845,,150,,46.8
417,1.20079,,150,,47
418,1.20307,,150,,47.4
419,1.20539,,150,,47.8
420,1.20786,,151,,48
421,1.21131,,150,,48.2
422,1.21468,,151,,48.4
423,1.21706,,151,,48.6
424,1.21957,,151,,49
425,1.22228,,152,,49
426,1.22545,,152,,49.6
427,1.22834,,152,,49.8
428,1.23032,,152,,50
429,1.23352,,152,,50.4
430,1.2364,,152,,50.6
431,1.23893,,152,,51
432,1.24197,,152,,51.2
433,1.24523,,152,,51.6
434,1.24851,,152,,52
435,1.25186,,152,,52
436,1.25534,,152,,52.4
437,1.2582,,152,,52.6
438,1.26128,,152,,53
439,1.26372,,152,,53.8
440,1.26756,,152,,54
441,1.27145,,152,,51.8
442,1.27464,,153,,51.4
443,1.27822,,152,,50.2
444,1.28128,,152,,49.6
445,1.28453,,153,,48.8
446,1.28759,,152,,48
447,1.29051,,153,,47.2
448,1.2938,,153,,46.4
449,1.29661,,153,,45.4
450,1.29909,,152,,44.6
451,1.30157,,153,,43.6
452,1.3043,,153,,42.8
453,1.30704,,152,,42
454,1.30944,,153,,41.6
455,1.31228,,153,,41
456,1.31494,,152,,40.6
457,1.31769,,152,,40
458,1.32017,,153,,39.4
459,1.32289,,152,,39
460,1.32595,,152,,38.6
461,1.32902,,152,,38
462,1.33226,,152,,37.6
463,1.3354,,152,,37.2
464,1.3387,,152,,36.6
465,1.34193,,152,,36.2
466,1.34486,,151,,35.8
467,1.34817,,151,,35.6
468,1.35223,,152,,35.6
469,1.3557,,151,,35.2
470,1.35917,,151,,35.2
471,1.36235,,151,,34.8
472,1.36565,,151,,34.4
473,1.36892,,150,,34
474,1.37212,,151,,33.8
475,1.37533,,150,,33.4
476,1.37821,,150,,33.4
477,1.38111,,150,,33.2
478,1.38361,,150,,33
479,1.38628,,150,,32.6
480,1.38964,,150,,33.2
481,1.39243,,149,,33.4
482,1.39402,,150,,33.6
483,1.39589,,149,,33.6
484,1.39756,,149,,33.8
485,1.39953,,149,,34
486,1.40193,,149,,34.2
487,1.40486,,149,,34.4
488,1.40777,,149,,34.4
489,1.40989,,148,,34.2
490,1.41208,,149,,34
491,1.41417,,148,,34
492,1.41642,,148,,34
493,1.41929,,148,,34
494,1.42146,,148,,33.6
495,1.42393,,147,,33.2
496,1.42672,,147,,32.6
497,1.42996,,146,,32.6
498,1.43292,,146,,32.4
499,1.4353,,145,,32.2
500,1.43773,,145,,32.2
501,1.43974,,144,,32.2
502,1.44141,,143,,32.2
503,1.44357,,144,,32.2
504,1.44593,,143,,32.2
505,1.44895,,143,,32.4
506,1.45088,,143,,32.2
507,1.45315,,143,,32.2
508,1.45581,,142,,32
509,1.45863,,143,,32
510,1.46228,,143,,32.2
511,1.4661,,143,,32.2
512,1.46985,,144,,32
513,1.47361,,144,,32
514,1.47713,,144,,32
515,1.48139,,144,,31.8
516,1.48541,,145,,31.8
517,1.48996,,145,,31.8
518,1.49334,,146,,31.4
519,1.49465,,146,,30.6
520,1.49781,,146,,29.4
521,1.50183,,146,,29.2
522,1.50499,,146,,29.2
523,1.50874,,147,,29.8
524,1.51214,,147,,30
525,1.51665,,147,,30.6
526,1.52111,,147,,31.4
527,1.52753,,147,,33.4
528,1.53188,,147,,33.6
529,1.537,,148,,34.4
530,1.54097,,147,,34.2
531,1.545,,147,,34.8
532,1.54832,,147,,35
533,1.55142,,147,,35.2
534,1.55501,,147,,34.6
535,1.55818,,147,,34.8
536,1.56158,,147,,35
537,1.56467,,147,,35.4
538,1.56814,,147,,35.8
539,1.57187,,147,,35.8
540,1.57517,,147,,35.8
541,1.57822,,147,,36
542,1.58127,,147,,36.4
543,1.5844,,147,,36.4
544,1.58744,,148,,36.6
545,1.59037,,147,,36.8
546,1.59376,,148,,37.2
547,1.59715,,148,,37.6
548,1.60054,,148,,37.8
549,1.60365,,148,,38.2
550,1.60679,,148,,38.6
551,1.60997,,148,,38.8
552,1.61277,,149,,39.4
553,1.61506,,149,,39.8
554,1.61669,,149,,40.2
555,1.61867,,150,,40.4
556,1.62214,,149,,40.8
557,1.62526,,150,,41
558,1.62797,,150,,41.4
559,1.63136,,150,,41.8
560,1.63416,,151,,42
561,1.63705,,151,,42
562,1.63963,,151,,42.4
563,1.64309,,151,,42.6
564,1.64627,,151,,43.2
565,1.64923,,151,,43.6
566,1.65229,,151,,43.8
567,1.6554,,152,,44
568,1.6594,,152,,44.6
569,1.66287,,152,,45
570,1.66559,,152,,45.2
571,1.66828,,153,,45.4
572,1.67062,,153,,45.8
573,1.6727,,152,,46.2
574,1.67532,,153,,46.6
575,1.67936,,153,,47.6
576,1.68249,,153,,48.2
577,1.68548,,153,,49
578,1.68803,,154,,49.6
579,1.69123,,154,,50.4
580,1.69495,,153,,51.2
581,1.69882,,154,,52
582,1.70194,,154,,52.2
583,1.70408,,154,,52.2
584,1.70676,,154,,52.2
585,1.70949,,155,,52.2
586,1.71239,,154,,52
587,1.71508,,154,,51.2
588,1.71767,,155,,49.6
589,1.72037,,155,,48.4
590,1.72265,,155,,47.6
591,1.72516,,154,,46.6
592,1.72795,,155,,46
593,1.73032,,155,,45.4
594,1.73259,,154,,44.4
595,1.73516,,154,,43.6
596,1.73741,,154,,42.8
597,1.73991,,154,,42
598,1.74254,,154,,41.4
599,1.74509,,154,,40.4
600,1.74781,,154,,39.6
601,1.75068,,153,,39
602,1.75407,,153,,38.2
603,1.75687,,153,,37.6
604,1.75989,,153,,37
605,1.76311,,153,,36.6
606,1.76618,,153,,36.2
607,1.76949,,153,,35.6
608,1.77258,,153,,35.4
609,1.77566,,153,,35
610,1.77881,,152,,34.4
611,1.78209,,152,,34.2
612,1.78575,,152,,33.8
613,1.78893,,152,,33.8
614,1.79252,,152,,33.6
615,1.7959,,152,,33
616,1.79936,,152,,32.6
617,1.80296,,152,,32.2
618,1.80644,,152,,31.8
619,1.80975,,152,,31.6
620,1.81308,,152,,31.4
621,1.81659,,152,,31.2
622,1.82002,,152,,31
623,1.82325,,152,,31.8
624,1.82631,,152,,32.2
625,1.82973,,152,,32.6
626,1.83234,,152,,32.8
627,1.83544,,152,,33
628,1.83846,,152,,33
629,1.84137,,152,,33.2
630,1.84516,,152,,33.2
631,1.84826,,152,,33.2
632,1.85041,,152,,32.8
633,1.85286,,152,,32.8
634,1.85518,,152,,32.4
635,1.85799,,152,,32
636,1.86044,,152,,31.6
637,1.86212,,152,,31.2
638,1.86415,,151,,30.8
639,1.86705,,151,,30.6
640,1.87029,,151,,30.6
641,1.87385,,151,,30.6
642,1.87697,,151,,30.6
643,1.8796,,151,,30.8
644,1.8819,,151,,30.8
645,1.88453,,152,,30.8
646,1.88719,,152,,31
647,1.88977,,152,,31
648,1.89221,,152,,31
649,1.89448,,152,,31
650,1.89756,,152,,30.8
651,1.90101,,153,,30.8
652,1.9042,,153,,30.8
653,1.90714,,152,,31
654,1.9106,,153,,31
655,1.91356,,153,,31.4
656,1.91635,,152,,31.4
657,1.9204,,153,,31.2
658,1.92388,,153,,31.2
659,1.92709,,153,,31
660,1.92906,,153,,30.8
661,1.93219,,153,,30
662,1.93584,,153,,29.4
663,1.93877,,153,,29.2
664,1.94113,,153,,29.2
665,1.94417,,152,,29.6
666,1.94927,,153,,30
667,1.95663,,152,,32.4
668,1.96116,,152,,32.6
669,1.9662,,152,,33.8
670,1.97001,,152,,34.4
671,1.97388,,152,,34.8
672,1.97797,,152,,35
673,1.98201,,152,,35.4
674,1.98559,,151,,36.2
675,1.9888,,152,,36.8
676,1.99241,,151,,37.4
677,1.99563,,151,,38
678,1.99855,,152,,37.8
679,2.00179,,151,,38
680,2.0054,,151,,38.4
681,2.00891,,151,,38.6
682,2.01236,,151,,38.8
683,2.01595,,151,,39.2
684,2.01927,,151,,39.8
685,2.02253,,151,,40.4
686,2.02616,,151,,40.8
687,2.02904,,151,,40.6
688,2.03193,,152,,41
689,2.0349,,152,,41.4
690,2.0381,,151,,41.8
691,2.04076,,152,,41.8
692,2.0436,,152,,42
693,2.04596,,152,,42.2
694,2.04811,,153,,42.2
695,2.04976,,153,,42.2
696,2.05155,,153,,42.4
697,2.05421,,153,,43
698,2.05681,,154,,43.4
699,2.0601,,155,,43.8
700,2.06249,,155,,44
701,2.06517,,155,,44.6
702,2.06796,,155,,44.8
703,2.07048,,156,,45.4
704,2.0736,,155,,45.6
705,2.07651,,156,,46
706,2.07932,,156,,46.4
707,2.08191,,156,,47
708,2.08608,,156,,48
709,2.08836,,156,,48.6
710,2.09067,,156,,49
711,2.09382,,156,,49.6
712,2.09716,,156,,50.2
713,2.10136,,156,,51.2
714,2.10518,,156,,51.8
715,2.10855,,156,,52.6
716,2.11247,,156,,53.4
717,2.1175,,155,,54.4
718,2.1211,,155,,55
719,2.12446,,156,,55.8
720,2.12779,,155,,56.6
721,2.13044,,155,,56.4
722,2.13336,,156,,56.6
723,2.13625,,156,,55.6
724,2.13877,,155,,55
725,2.14107,,155,,54
726,2.144,,156,,53.4
727,2.14732,,156,,53.2
728,2.15065,,156,,53
729,2.15409,,156,,52.6
730,2.15728,,156,,52.2
731,2.16014,,156,,51.6
732,2.16297,,156,,50.8
733,2.16565,,156,,50.4
734,2.16833,,156,,49.4
735,2.17076,,155,,48.2
736,2.17326,,156,,47.4
737,2.17611,,155,,47
738,2.17862,,155,,46.2
739,2.18163,,156,,46
740,2.18479,,156,,45.6
741,2.18784,,155,,45
742,2.19102,,155,,44.4
743,2.19459,,155,,44.2
744,2.19785,,155,,43.8
745,2.20111,,155,,43
746,2.20422,,155,,42.6
747,2.2071,,155,,42.2
748,2.21043,,155,,41.8
749,2.21365,,156,,41.2
750,2.21681,,155,,40.6
751,2.21979,,155,,40.4
752,2.22262,,155,,40
753,2.22598,,155,,39.6
754,2.22915,,155,,39.2
755,2.23236,,155,,38.6
756,2.2356,,155,,38.2
757,2.23808,,155,,37.6
758,2.24086,,156,,37.4
759,2.24418,,156,,37
760,2.24749,,155,,36.6
761,2.25047,,155,,36
762,2.25286,,155,,35.2
763,2.2557,,154,,34.8
764,2.25822,,155,,34.6
765,2.26061,,155,,34.2
766,2.26305,,154,,34
767,2.2657,,155,,33.8
768,2.26817,,155,,33.6
769,2.27036,,154,,33.4
770,2.27262,,155,,33
771,2.27469,,155,,32.8
772,2.27721,,155,,32.8
773,2.27999,,156,,32.4
774,2.28223,,156,,32
775,2.28504,,155,,31.8
776,2.28787,,155,,31.6
777,2.29049,,156,,31.4
778,2.29382,,155,,31.4
779,2.29748,,155,,31.4
780,2.30067,,155,,31.4
781,2.3035,,155,,31.2
782,2.30686,,154,,31.2
783,2.30938,,155,,31
784,2.31235,,154,,30.8
785,2.31498,,154,,30.6
786,2.31775,,155,,30.4
787,2.32002,,154,,30.2
788,2.32256,,155,,29.8
789,2.32543,,155,,29.4
790,2.32788,,155,,29.4
791,2.331,,154,,29.2
792,2.33439,,155,,28.8
793,2.33767,,155,,28.6
794,2.34066,,154,,28.6
795,2.34319,,154,,28.8
796,2.34483,,154,,28.8
797,2.34667,,154,,29
798,2.34824,,154,,29
799,2.35048,,154,,28.6
800,2.35305,,154,,28.4
801,2.35642,,154,,28.4
802,2.35966,,154,,28
803,2.36287,,153,,27.8
804,2.36718,,154,,28
805,2.37234,,154,,28.6
806,2.37985,,153,,31.4
807,2.38519,,154,,33
808,2.38971,,154,,34
809,2.39344,,154,,35
810,2.39723,,154,,36.2
811,2.40087,,153,,36.4
812,2.40451,,154,,37.2
813,2.40818,,154,,37.6
814,2.41165,,154,,37.8
815,2.41515,,154,,37.6
816,2.41877,,154,,37.6
817,2.42248,,154,,38
818,2.42606,,154,,38.2
819,2.42971,,154,,38.4
820,2.43341,,153,,39
821,2.43712,,154,,39.6
822,2.4407,,154,,39.8
823,2.44393,,153,,40.4
824,2.44698,,154,,41.2
825,2.45022,,153,,41
826,2.45312,,153,,41.2
827,2.45577,,154,,41.6
828,2.4586,,154,,42
829,2.46143,,153,,42.6
830,2.46404,,154,,43
831,2.46606,,154,,43.2
832,2.46783,,154,,43.8
833,2.46985,,155,,43.8
834,2.47278,,155,,44.2
835,2.47603,,155,,44.6
836,2.4793,,155,,45.2
837,2.4835,,156,,45.8
838,2.48744,,156,,46.4
839,2.49081,,156,,46.8
840,2.4939,,157,,47.6
841,2.49728,,157,,48.2
842,2.50115,,157,,49
843,2.50448,,158,,49.4
844,2.50697,,158,,49.8
845,2.51016,,158,,50.6
846,2.51356,,158,,51.2
847,2.51672,,159,,51.8
848,2.51956,,159,,52.2
849,2.52297,,159,,52.8
850,2.526,,159,,53.4
851,2.52947,,159,,54
852,2.53321,,159,,54.6
853,2.53663,,159,,55.4
854,2.53955,,160,,56.2
855,2.54309,,160,,56.8
856,2.54636,,160,,57.4
857,2.54927,,160,,58.2
858,2.55243,,160,,58.4
859,2.55529,,160,,58
860,2.55807,,160,,58.8
861,2.5598,,160,,57.6
862,2.56284,,160,,57.2
863,2.56588,,160,,56.8
864,2.56934,,160,,56.6
865,2.57303,,160,,56.2
866,2.57638,,160,,55.8
867,2.5795,,161,,55.8
868,2.58248,,160,,55.4
869,2.58547,,160,,54.8
870,2.5888,,161,,54.4
871,2.59179,,161,,54
872,2.59441,,160,,53.6
873,2.59736,,160,,53.4
874,2.60044,,160,,53
875,2.6038,,161,,53
876,2.60694,,161,,52.6
877,2.60992,,161,,52.2
878,2.61301,,160,,51.8
879,2.61651,,160,,51.4
880,2.61989,,161,,51
881,2.62337,,161,,50.6
882,2.62651,,161,,50.2
883,2.62956,,160,,49.4
884,2.63342,,161,,49.2
885,2.63661,,161,,48.8
886,2.63947,,161,,48.4
887,2.64234,,161,,47.8
888,2.64587,,160,,47.4
889,2.6491,,161,,47
890,2.65207,,161,,46.6
891,2.6554,,161,,46.2
892,2.65865,,160,,45.8
893,2.66196,,160,,45.4
894,2.6642,,160,,44.2
895,2.66692,,160,,43.4
896,2.67007,,160,,42.8
897,2.67268,,160,,42.2
898,2.67493,,160,,41
899,2.67802,,160,,40
900,2.68078,,159,,39.4
901,2.68312,,159,,38.8
902,2.68567,,159,,38.4
903,2.68803,,159,,38
904,2.69064,,158,,37.6
905,2.69296,,158,,36.8
906,2.69557,,159,,36.4
907,2.69749,,158,,35.8
908,2.69931,,158,,35.4
909,2.70124,,158,,35.2
910,2.7036,,158,,34.8
911,2.70548,,158,,34.4
912,2.70815,,158,,33.8
913,2.71094,,158,,33.2
914,2.71419,,158,,32.8
915,2.7177,,158,,32.4
916,2.72122,,158,,32.2
917,2.72446,,158,,32
918,2.72762,,157,,31.8
919,2.73023,,157,,31.6
920,2.73342,,157,,31.6
921,2.73645,,157,,31.2
922,2.73986,,157,,31.2
923,2.74274,,157,,31.4
924,2.74555,,158,,31.4
925,2.74931,,157,,31.2
926,2.75302,,157,,31
927,2.75604,,157,,31
928,2.75779,,157,,31
929,2.75908,,157,,31
930,2.76119,,157,,30.8
931,2.76283,,156,,30.6
932,2.76518,,156,,30.6
933,2.76779,,156,,30.2
934,2.76887,,156,,29.8
935,2.77098,,156,,29.4
936,2.77294,,156,,29
937,2.77577,,156,,28.6
938,2.77883,,156,,28.2
939,2.78257,,156,,27.6
940,2.78747,,156,,27.8
941,2.79142,,155,,27.4
942,2.79974,,156,,29.8
943,2.80549,,155,,30.8
944,2.80925,,155,,31
945,2.81351,,155,,31.4
946,2.81659,,155,,31.6
947,2.81994,,155,,31.8
948,2.82307,,155,,31.8
949,2.82637,,155,,31.8
950,2.82945,,154,,31.8
951,2.83318,,155,,32
952,2.83664,,155,,32.2
953,2.83999,,154,,32.2
954,2.84379,,155,,32.2
955,2.84737,,155,,32
956,2.85088,,155,,31.8
957,2.85432,,155,,31.8
958,2.85784,,155,,31.6
959,2.8612,,155,,31.8
