secs,km,power,hr,cad,alt
81,0.22761,,131,,16.6
82,0.23039,,131,,17.2
83,0.23305,,131,,16.8
84,0.23609,,131,,17
85,0.2385,,131,,16.4
86,0.24137,,131,,16.4
87,0.24416,,131,,16.4
88,0.24686,,131,,16.6
89,0.24924,,131,,17.2
90,0.25168,,131,,17.6
91,0.25411,,130,,18.2
92,0.25623,,131,,19
93,0.25855,,131,,19.2
94,0.2607,,131,,19
95,0.26294,,131,,19
96,0.26525,,131,,19
97,0.26746,,131,,18.2
98,0.26985,,131,,17.6
99,0.27192,,131,,17.4
100,0.27451,,131,,17.6
101,0.27693,,131,,17.4
102,0.27982,,131,,16.4
103,0.28268,,131,,15.6
104,0.28533,,132,,15.2
105,0.28812,,132,,15.4
106,0.29067,,131,,15.8
107,0.29338,,131,,15.8
108,0.29613,,131,,15.6
109,0.29911,,130,,15.4
110,0.30155,,130,,15.8
111,0.30377,,130,,15.8
112,0.3064,,130,,15.6
113,0.30908,,130,,15.2
114,0.31195,,130,,14.6
115,0.31474,,130,,14.2
116,0.31728,,131,,14.2
117,0.32001,,131,,14.2
118,0.32299,,131,,14.4
119,0.32601,,131,,14.6
120,0.32866,,131,,15.2
121,0.3316,,131,,15.4
122,0.33437,,131,,15.6
123,0.33729,,131,,15.6
124,0.34005,,131,,15.6
125,0.34278,,132,,15.6
126,0.34544,,132,,16.2
127,0.34765,,132,,16.6
128,0.35039,,131,,17
129,0.35295,,131,,17
130,0.35579,,131,,16.8
131,0.35863,,131,,17
132,0.36136,,131,,16.8
133,0.36422,,131,,17
134,0.36691,,131,,16.8
135,0.3694,,131,,16.6
136,0.37225,,131,,16.6
137,0.37527,,131,,16.8
138,0.37811,,131,,17
139,0.38097,,131,,16.8
140,0.38406,,131,,15.8
141,0.38657,,131,,16
142,0.38939,,131,,16
143,0.39241,,131,,15.6
144,0.39573,,131,,15.4
145,0.39906,,131,,14.8
146,0.40198,,130,,15
147,0.40452,,130,,15.4
148,0.40722,,131,,14.6
149,0.40976,,131,,14.8
150,0.41254,,131,,14.4
151,0.41549,,131,,14.2
152,0.41867,,131,,14.4
153,0.4219,,131,,14.2
154,0.42503,,131,,14
155,0.428,,131,,13.4
156,0.43112,,131,,13.4
157,0.4342,,132,,13
158,0.43725,,132,,12.8
159,0.44043,,132,,13.2
160,0.44333,,132,,11.8
161,0.44593,,133,,11.4
162,0.44846,,133,,11.6
163,0.45123,,133,,11.6
164,0.4541,,132,,11.2
165,0.45685,,132,,10.8
166,0.45968,,132,,10.8
167,0.46245,,132,,10.4
168,0.46521,,132,,11
169,0.46785,,132,,11.2
170,0.47067,,132,,10.8
171,0.47345,,132,,11
172,0.47619,,132,,11
173,0.47891,,132,,11
174,0.48135,,132,,10.2
175,0.48397,,132,,10.6
176,0.48664,,131,,11
177,0.48938,,131,,11.2
178,0.4921,,131,,11
179,0.49481,,131,,10.8
180,0.49755,,131,,10.4
181,0.50021,,131,,10.2
182,0.50304,,132,,10.2
183,0.50562,,131,,10
184,0.50823,,132,,9.6
185,0.51106,,132,,9.4
186,0.514,,131,,9.4
187,0.51663,,131,,9.4
188,0.51926,,131,,9.2
189,0.52215,,131,,9.2
190,0.525,,131,,8.8
191,0.52782,,131,,9
192,0.53042,,131,,9
193,0.53319,,131,,9.2
194,0.53589,,132,,9.6
195,0.53874,,132,,10
196,0.54171,,132,,10.2
197,0.54462,,132,,10.2
198,0.54771,,132,,10
199,0.55058,,132,,9.8
200,0.55345,,132,,9.8
201,0.5562,,132,,9.8
202,0.55894,,133,,10
203,0.56187,,133,,9.6
204,0.56511,,133,,9.6
205,0.56842,,133,,9.6
206,0.57161,,133,,10
207,0.57456,,133,,10
208,0.57726,,133,,9.8
209,0.58025,,133,,9.8
210,0.58341,,133,,9.6
211,0.58655,,134,,9.8
212,0.58942,,134,,10
213,0.5924,,133,,9.8
214,0.59547,,134,,9.8
215,0.59824,,134,,10
216,0.60128,,134,,9.4
217,0.60403,,134,,9.8
218,0.60663,,134,,9.2
219,0.60899,,134,,9.6
220,0.61225,,134,,9
221,0.61531,,134,,8.8
222,0.61867,,134,,8.8
223,0.62201,,134,,8.6
224,0.62539,,134,,7.6
225,0.62872,,134,,7.6
226,0.63204,,135,,7.6
227,0.63542,,135,,7.6
228,0.63844,,135,,8
229,0.64159,,135,,8.2
230,0.64462,,135,,8.2
231,0.6478,,136,,8
232,0.65093,,136,,8.2
233,0.65392,,136,,8.4
234,0.65687,,136,,8.6
235,0.65977,,137,,8.8
236,0.66288,,137,,9
237,0.66587,,137,,9.2
238,0.669,,138,,9.6
239,0.67216,,138,,9.2
240,0.67535,,138,,9
241,0.67849,,138,,9.2
242,0.68155,,139,,9.6
243,0.68447,,139,,9.8
244,0.68716,,139,,10
245,0.69005,,140,,10
246,0.69284,,140,,10
247,0.69547,,140,,10
248,0.69817,,140,,10
249,0.70083,,140,,9.8
250,0.70354,,140,,9.8
251,0.7063,,140,,9.8
252,0.70924,,140,,9.8
253,0.71208,,140,,10
254,0.71499,,140,,10
255,0.71789,,140,,10.2
256,0.72086,,140,,10
257,0.72379,,140,,10
258,0.72693,,140,,9.8
259,0.72999,,140,,9.8
260,0.73321,,140,,10
261,0.73617,,140,,10
262,0.73898,,140,,9.8
263,0.74173,,141,,9.4
264,0.74475,,141,,9.2
265,0.74806,,141,,9
266,0.75139,,141,,9.4
267,0.75488,,141,,9.6
268,0.75824,,141,,9.4
269,0.76152,,141,,9.8
270,0.76456,,141,,10
271,0.76763,,141,,10.4
272,0.7708,,141,,10.6
273,0.77414,,141,,10.8
274,0.77747,,141,,11
275,0.78049,,141,,11.2
276,0.78347,,141,,11.2
277,0.78628,,142,,11.2
278,0.78936,,142,,11.2
279,0.79257,,142,,11.2
280,0.79562,,141,,11.4
281,0.79866,,142,,11.2
282,0.80174,,142,,11.4
283,0.80476,,142,,11.2
284,0.8078,,142,,11.2
285,0.81091,,142,,11
286,0.81401,,142,,11.2
287,0.81712,,142,,11.4
288,0.82008,,142,,11.2
289,0.82307,,142,,11
290,0.8261,,143,,11
291,0.82915,,143,,11
292,0.83199,,142,,10.8
293,0.83478,,142,,10.6
294,0.83781,,142,,10.6
295,0.84084,,142,,10.4
296,0.84376,,142,,10
297,0.84669,,141,,10.4
298,0.84959,,141,,9.8
299,0.85253,,141,,10
300,0.85558,,142,,9.8
301,0.85868,,142,,9.8
302,0.86163,,142,,9
303,0.86453,,142,,9
304,0.86751,,142,,9
305,0.8704,,141,,8.2
306,0.87358,,142,,8.4
307,0.87683,,142,,8.4
308,0.87998,,142,,8.2
309,0.88301,,142,,8
310,0.88616,,142,,8
311,0.88927,,142,,7.8
312,0.89244,,142,,7
313,0.89554,,142,,6.8
314,0.89855,,142,,7
315,0.90142,,142,,6.4
316,0.90447,,142,,6.6
317,0.90748,,142,,6.6
318,0.91067,,142,,6.8
319,0.91373,,142,,6.2
320,0.91665,,143,,6.4
321,0.91993,,143,,6
322,0.923,,143,,5.8
323,0.9257,,143,,5.8
324,0.92846,,144,,5.6
325,0.93134,,144,,5.4
326,0.93405,,143,,6
327,0.93672,,143,,6.2
328,0.93946,,143,,6
329,0.94238,,144,,6.2
330,0.94527,,144,,6.2
331,0.9484,,144,,6.2
332,0.9512,,144,,6.4
333,0.95412,,144,,6.4
334,0.95704,,144,,6.8
335,0.96013,,145,,7.4
336,0.96361,,144,,7
337,0.96709,,144,,7
338,0.97046,,144,,7.2
339,0.97378,,145,,7.2
340,0.97672,,145,,7.2
341,0.98081,,145,,7.8
342,0.98422,,145,,8.2
343,0.98772,,145,,8.8
344,0.99117,,146,,9.6
345,0.99452,,146,,10
346,0.99772,,146,,10.4
347,1.00082,,146,,10.8
348,1.00385,,146,,11
349,1.00694,,146,,11.4
350,1.01028,,146,,11
351,1.01342,,146,,11.2
352,1.01626,,146,,11.2
353,1.01946,,146,,11.2
354,1.02268,,146,,11.4
355,1.02571,,145,,12
356,1.02878,,145,,12.4
357,1.03186,,145,,13
358,1.03503,,145,,12.8
359,1.03836,,145,,13.2
360,1.04184,,145,,13
361,1.04492,,145,,12.8
362,1.04804,,145,,13.2
363,1.05156,,145,,13
364,1.05475,,145,,13.4
365,1.05775,,145,,14
366,1.06085,,145,,14.4
367,1.0641,,145,,14.4
368,1.06736,,145,,14
369,1.07063,,145,,13
370,1.07369,,145,,12.8
371,1.07661,,146,,12.2
372,1.07945,,146,,12.2
373,1.08244,,146,,12
374,1.08553,,145,,12.2
375,1.08865,,146,,12.4
376,1.09183,,146,,12.2
377,1.09507,,146,,12.6
378,1.0983,,146,,12.8
379,1.10117,,146,,13
380,1.10407,,146,,13
381,1.10727,,146,,11.8
382,1.11084,,146,,10.2
383,1.11376,,146,,10
384,1.11652,,146,,10.2
385,1.11931,,146,,10.4
386,1.12249,,146,,8.8
387,1.12551,,146,,9.2
388,1.12878,,145,,7.8
389,1.13181,,145,,8
390,1.13493,,145,,7.6
391,1.13799,,145,,7.6
392,1.14068,,146,,8
393,1.14366,,145,,8.4
394,1.14681,,145,,8.4
395,1.1499,,146,,8.4
396,1.15286,,145,,8
397,1.15596,,145,,8
398,1.15898,,145,,7.8
399,1.16199,,145,,8.2
400,1.16481,,146,,8.6
401,1.16764,,146,,8.8
402,1.17073,,146,,8.8
403,1.17364,,146,,8.6
404,1.17663,,146,,9
405,1.17944,,146,,9
406,1.18235,,146,,9.6
407,1.18498,,147,,10.2
408,1.1878,,146,,10.4
409,1.19078,,147,,10.8
410,1.1937,,147,,11
411,1.19664,,148,,11.2
412,1.19972,,147,,11.4
413,1.20268,,148,,11.6
414,1.20588,,148,,11.8
415,1.20879,,148,,11.6
416,1.21194,,148,,11.6
417,1.21551,,149,,10.8
418,1.21886,,148,,9.8
419,1.22294,,148,,5.4
420,1.2259,,149,,5.2
421,1.22902,,149,,5.6
422,1.23217,,149,,5
423,1.23506,,149,,5
424,1.23786,,149,,4.8
425,1.24076,,149,,4.8
426,1.24381,,149,,4.8
427,1.24663,,149,,4.8
428,1.24956,,149,,4.8
429,1.2523,,148,,4.6
430,1.25508,,148,,4.8
431,1.25809,,148,,4.8
432,1.26106,,147,,4.8
433,1.26391,,147,,5
434,1.2668,,147,,5.2
435,1.26972,,147,,5
436,1.27277,,147,,4.2
437,1.27585,,147,,4.2
438,1.2789,,146,,3.8
439,1.28194,,146,,3.8
440,1.28493,,146,,3.8
441,1.28788,,146,,4.2
442,1.29045,,146,,4.4
443,1.29289,,146,,4.4
444,1.29569,,146,,4.6
445,1.29875,,145,,4.4
446,1.3018,,146,,4.4
447,1.3048,,145,,4.4
448,1.30789,,146,,4.6
449,1.31046,,146,,5
450,1.31317,,145,,5.2
451,1.31602,,145,,4.8
452,1.31881,,145,,5.2
453,1.32173,,145,,5.4
454,1.32459,,146,,5.4
455,1.32753,,146,,5.8
456,1.3304,,146,,5.6
457,1.33344,,146,,6
458,1.33658,,146,,5.8
459,1.33956,,146,,5.6
460,1.34243,,146,,5.4
461,1.34551,,147,,5.2
462,1.3485,,147,,5.2
463,1.35137,,147,,5.2
464,1.35459,,147,,5.2
465,1.35756,,147,,4.6
466,1.36044,,148,,4.8
467,1.3634,,148,,5.2
468,1.36664,,148,,5.2
469,1.36959,,148,,5
470,1.37277,,148,,4.4
471,1.37524,,148,,3.6
472,1.37786,,148,,2.6
473,1.38068,,148,,2.2
474,1.38358,,148,,2
475,1.38645,,148,,2
476,1.3894,,148,,1.8
477,1.39252,,148,,1.4
478,1.39537,,148,,1.6
479,1.39835,,148,,1.4
480,1.40148,,148,,1.2
481,1.40474,,147,,1
482,1.40797,,148,,0.6
483,1.41111,,147,,0.6
484,1.41423,,147,,0.6
485,1.41729,,147,,0.6
486,1.42028,,148,,0.8
487,1.42323,,147,,1.4
488,1.42633,,148,,1.4
489,1.42938,,148,,1.6
490,1.43241,,148,,1.8
491,1.43537,,148,,1.4
492,1.43826,,148,,1.4
493,1.44113,,149,,1
494,1.44407,,148,,1
495,1.4469,,149,,0.8
496,1.44995,,149,,1
497,1.4535,,149,,1.2
498,1.45666,,149,,1.4
499,1.4598,,149,,1.2
500,1.46285,,149,,1.2
501,1.46595,,149,,1.2
502,1.46885,,149,,1
503,1.47187,,149,,1
504,1.47464,,150,,1.2
505,1.47778,,150,,1.4
506,1.4813,,149,,1.2
507,1.48448,,150,,1.4
508,1.48737,,149,,1
509,1.49023,,150,,0.8
510,1.49303,,150,,0.6
511,1.49608,,149,,0.4
512,1.49894,,150,,0.6
513,1.50186,,150,,0.8
514,1.5051,,150,,0.8
515,1.50829,,150,,0.4
516,1.51166,,150,,0.4
517,1.51468,,150,,0.4
518,1.51749,,150,,0.8
519,1.52041,,151,,0.8
520,1.52358,,151,,0.4
521,1.52664,,151,,0.6
522,1.52974,,151,,0.8
523,1.53288,,151,,0.8
524,1.53599,,151,,1
525,1.53923,,150,,1
526,1.54247,,151,,1.6
527,1.54561,,150,,1.8
528,1.54856,,151,,2
529,1.55146,,150,,2.4
530,1.55461,,151,,2.4
531,1.55785,,150,,2.6
532,1.56096,,151,,3.4
533,1.56384,,151,,4.4
534,1.56686,,151,,5.6
535,1.5699,,151,,6.2
536,1.57311,,151,,7.2
537,1.57639,,151,,8
538,1.57974,,151,,8.4
539,1.58286,,151,,8.8
540,1.58614,,151,,8.8
541,1.5892,,151,,9.2
542,1.59233,,151,,10
543,1.5955,,151,,10.2
544,1.5985,,152,,10.6
545,1.60167,,151,,11.4
546,1.60496,,152,,11.2
547,1.60813,,151,,11.8
548,1.6113,,152,,11.8
549,1.6146,,152,,12
550,1.61768,,152,,11.8
551,1.62087,,152,,11.4
552,1.62417,,152,,11.4
553,1.62746,,152,,11.4
554,1.63041,,152,,11.6
555,1.63358,,152,,11.4
556,1.63675,,152,,10.4
557,1.63984,,152,,10.4
558,1.64292,,153,,10.2
559,1.64604,,152,,10
560,1.6493,,152,,9.8
561,1.65259,,153,,9.4
562,1.65575,,152,,9
563,1.65931,,153,,8.4
564,1.66282,,152,,8
565,1.66629,,153,,7.4
566,1.67014,,152,,6.8
567,1.67367,,152,,6.2
568,1.67668,,152,,6
569,1.67989,,152,,6
570,1.68342,,152,,5.8
571,1.68745,,152,,4.4
572,1.69104,,152,,4.4
573,1.69444,,152,,4.8
574,1.69779,,152,,4.6
575,1.70199,,153,,2
576,1.70559,,152,,1.4
577,1.70877,,153,,1.4
578,1.71203,,153,,1.4
579,1.71528,,153,,1.6
580,1.7185,,153,,1.4
581,1.7218,,152,,1.2
582,1.72532,,152,,0.4
583,1.72869,,152,,0.4
584,1.73201,,152,,0.6
585,1.73539,,152,,0.6
586,1.73869,,152,,0.4
587,1.74185,,152,,0.4
588,1.74509,,152,,0.6
589,1.74831,,152,,0.6
590,1.75153,,152,,0.8
591,1.75467,,152,,0.4
592,1.7581,,152,,-0.6
593,1.76155,,152,,-0.6
594,1.76491,,153,,-0.6
595,1.76793,,153,,-0.6
596,1.77095,,153,,-0.4
597,1.77402,,153,,0
598,1.77702,,153,,0.4
599,1.78006,,153,,1.2
600,1.78318,,153,,0.8
601,1.78623,,154,,0.6
602,1.7896,,153,,0
603,1.79269,,154,,0.4
604,1.79577,,153,,0.6
605,1.79909,,153,,0.6
606,1.80223,,154,,0.8
607,1.80539,,153,,1
608,1.80846,,154,,1.2
609,1.81162,,154,,1.6
610,1.81486,,153,,1.6
611,1.81807,,153,,1.8
612,1.82095,,153,,2
613,1.82372,,153,,1.8
614,1.8266,,152,,1.4
615,1.82974,,152,,0.8
616,1.83279,,153,,0.8
617,1.83599,,152,,0
618,1.8392,,152,,0.2
619,1.8424,,152,,-0.2
620,1.84548,,152,,-1
621,1.84871,,152,,-1.4
622,1.85186,,152,,-2.2
623,1.85502,,152,,-3
624,1.85828,,152,,-3.4
625,1.86162,,152,,-3.8
626,1.86488,,152,,-4
627,1.86835,,152,,-4.2
628,1.8718,,152,,-4.2
629,1.87521,,152,,-4.2
630,1.87853,,152,,-4.4
631,1.88153,,152,,-4.4
632,1.88481,,153,,-4.4
633,1.8883,,153,,-4
634,1.8915,,153,,-4.6
635,1.89465,,153,,-4.8
636,1.89809,,153,,-4.4
637,1.9017,,153,,-4.4
638,1.90501,,153,,-4.2
639,1.90826,,154,,-4
640,1.91152,,153,,-4.2
641,1.91487,,154,,-4
642,1.91829,,154,,-4
643,1.92116,,154,,-7
644,1.92444,,154,,-7.2
645,1.92764,,153,,-7
646,1.93059,,153,,-7
647,1.93362,,153,,-7
648,1.93678,,153,,-7.2
649,1.93994,,153,,-7.2
650,1.94305,,153,,-7.4
651,1.94596,,153,,-7
652,1.94886,,153,,-7
653,1.9518,,153,,-7.4
654,1.95471,,152,,-8
655,1.9576,,153,,-8
656,1.96055,,152,,-8.4
657,1.96357,,153,,-8.4
658,1.96688,,153,,-7.6
659,1.9699,,153,,-7.2
660,1.97302,,153,,-7
661,1.97618,,153,,-6.2
662,1.97927,,153,,-6
663,1.98235,,153,,-5.4
664,1.9852,,153,,-5.2
665,1.98781,,153,,-4.8
666,1.99073,,153,,-4.6
667,1.99375,,154,,-4.2
668,1.99668,,153,,-4
669,1.9997,,153,,-3.2
670,2.00282,,153,,-2.8
671,2.00593,,153,,-2.6
672,2.00897,,153,,-2.6
673,2.01197,,153,,-2.2
674,2.01521,,154,,-1.8
675,2.01823,,153,,-1.4
676,2.02129,,153,,-1.2
677,2.02415,,153,,-1
678,2.02697,,153,,-0.8
679,2.02988,,153,,-0.4
680,2.0328,,152,,-0.6
681,2.03566,,153,,-0.8
682,2.03875,,152,,-1.2
683,2.04185,,153,,-0.6
684,2.04503,,153,,-0.6
685,2.0482,,152,,-0.4
686,2.05119,,153,,-0.6
687,2.05425,,152,,-0.4
688,2.05732,,152,,-0.4
689,2.06032,,152,,-0.6
690,2.06334,,152,,-0.6
691,2.06633,,152,,-0.4
692,2.0692,,151,,-0.4
693,2.07209,,152,,-0.6
694,2.07532,,151,,-0.8
695,2.07851,,151,,-0.6
696,2.08148,,151,,-0.6
697,2.08466,,151,,-0.6
698,2.08791,,151,,-0.4
699,2.09108,,152,,-0.2
700,2.09428,,151,,0
701,2.09764,,152,,0
702,2.10086,,152,,0
703,2.10375,,152,,-0.6
704,2.10665,,152,,-1
705,2.10987,,151,,-1.4
706,2.1132,,152,,-1
707,2.11639,,151,,-0.4
708,2.11936,,151,,-1
709,2.12244,,151,,-1.6
710,2.12558,,151,,-2.2
711,2.12866,,151,,-2.4
712,2.1317,,150,,-2.2
713,2.13496,,150,,-2.2
714,2.13809,,150,,-2.2
715,2.1411,,150,,-2.4
716,2.14373,,150,,-2.4
717,2.14654,,149,,-3.2
718,2.14904,,149,,-3.4
719,2.15163,,149,,-3.2
720,2.15399,,149,,-3.4
721,2.15661,,150,,-2.6
722,2.15964,,149,,-3.4
723,2.16291,,150,,-3.8
724,2.16591,,150,,-4
725,2.16892,,150,,-3.6
726,2.17194,,150,,-3.6
727,2.17489,,150,,-3.2
728,2.17763,,150,,-3
729,2.18046,,150,,-2.8
730,2.18311,,150,,-2.4
731,2.18597,,151,,-2.2
732,2.18882,,151,,-2
733,2.19174,,151,,-2.8
734,2.19469,,151,,-3
735,2.19757,,150,,-3
736,2.20035,,151,,-2.6
737,2.20333,,150,,-3.2
738,2.2063,,151,,-3.6
739,2.20951,,150,,-3.6
740,2.21244,,151,,-3.8
741,2.21537,,150,,-4
742,2.21817,,150,,-3.8
743,2.22125,,150,,-4
744,2.2242,,150,,-4
745,2.22724,,150,,-4.4
746,2.23014,,150,,-4.6
747,2.23303,,150,,-4.8
748,2.23564,,150,,-4.6
749,2.23822,,150,,-4.8
750,2.24103,,150,,-4.4
751,2.24414,,150,,-4.2
752,2.24739,,150,,-4.4
753,2.25079,,149,,-4
754,2.25373,,149,,-3.4
755,2.25632,,149,,-3.2
756,2.25908,,148,,-3
757,2.26185,,148,,-2.8
758,2.26487,,148,,-2.6
759,2.26773,,148,,-2.4
760,2.27009,,148,,-2.4
761,2.27239,,147,,-2.4
762,2.27514,,148,,-2.4
763,2.27804,,147,,-2.8
764,2.28121,,147,,-2.8
765,2.28459,,147,,-2.6
766,2.2879,,147,,-2.8
767,2.29099,,147,,-2.8
768,2.29401,,147,,-3
769,2.29698,,147,,-3
770,2.29964,,148,,-2.6
771,2.30242,,147,,-2.6
772,2.30556,,148,,-2.6
773,2.30889,,148,,-2
774,2.31226,,149,,-3
775,2.31573,,149,,-2.6
776,2.3191,,149,,-2.6
777,2.32239,,149,,-2.4
778,2.3254,,150,,-2.2
779,2.32833,,150,,-2.2
780,2.33154,,150,,-2.2
781,2.33472,,149,,-2.4
782,2.33784,,150,,-2.4
783,2.34101,,150,,-3
784,2.34401,,150,,-3.2
785,2.3473,,149,,-3.2
786,2.35027,,150,,-2.8
787,2.35345,,150,,-2.8
788,2.35649,,150,,-3
789,2.35967,,150,,-3
790,2.3625,,149,,-3.2
791,2.36529,,150,,-3
792,2.36821,,150,,-2.8
793,2.37111,,150,,-2.6
794,2.37386,,150,,-2.4
795,2.37692,,150,,-2.2
796,2.38004,,150,,-2.6
797,2.38338,,149,,-2.6
798,2.38644,,149,,-2
799,2.38942,,149,,-2
800,2.39228,,149,,-2.4
801,2.39535,,148,,-2.2
802,2.3985,,149,,-2.2
803,2.40171,,148,,-2.4
804,2.40451,,149,,-2.2
805,2.40755,,148,,-1.8
806,2.41047,,149,,-1.4
807,2.41334,,148,,-1.6
808,2.41609,,148,,-1.4
809,2.41947,,148,,-3.6
810,2.42261,,149,,-5
811,2.42552,,149,,-5.2
812,2.42838,,149,,-5.2
813,2.4314,,149,,-5
814,2.4343,,149,,-4.8
815,2.43746,,149,,-5
816,2.4403,,149,,-4.8
817,2.44334,,149,,-4.8
818,2.44647,,150,,-4.8
819,2.44954,,150,,-5
820,2.45294,,150,,-6.6
821,2.4565,,150,,-8
822,2.45946,,150,,-8.6
823,2.46241,,149,,-8.8
824,2.46539,,149,,-8.8
825,2.46835,,149,,-9.2
826,2.4715,,149,,-9.6
827,2.47468,,149,,-9.8
828,2.4776,,150,,-10.4
829,2.48065,,149,,-10.4
830,2.48387,,150,,-10.4
831,2.48722,,150,,-10.6
832,2.49038,,150,,-10.8
833,2.49348,,150,,-10.6
834,2.49647,,150,,-11.2
835,2.49942,,151,,-11.8
836,2.50222,,151,,-12.2
837,2.50536,,151,,-12.4
838,2.50824,,150,,-12.4
839,2.51112,,151,,-12
840,2.51415,,151,,-11.4
841,2.51703,,151,,-11.2
842,2.51992,,151,,-11.2
843,2.52293,,150,,-11.4
844,2.52583,,151,,-11.2
845,2.52875,,150,,-11.4
846,2.53176,,151,,-11.4
847,2.53482,,150,,-11.4
848,2.53804,,151,,-11.4
849,2.54138,,150,,-10.6
850,2.54457,,151,,-10
851,2.54752,,151,,-9.8
852,2.55055,,151,,-9.2
853,2.55359,,151,,-9
854,2.55668,,151,,-9
855,2.55989,,152,,-9
856,2.56284,,152,,-9.4
857,2.56542,,152,,-9.6
858,2.56837,,152,,-9.8
859,2.57149,,153,,-10.2
860,2.57459,,152,,-10.2
861,2.57792,,153,,-10.4
862,2.5816,,153,,-10.4
863,2.58518,,153,,-10.4
864,2.58874,,153,,-10.4
865,2.592,,154,,-10
866,2.59522,,154,,-10
867,2.59834,,154,,-9.6
868,2.60128,,154,,-9.2
869,2.60419,,155,,-9.6
870,2.6073,,154,,-9.4
871,2.61049,,155,,-9
872,2.61392,,155,,-9
873,2.61698,,154,,-9
874,2.62008,,154,,-9
875,2.62295,,153,,-8.8
876,2.62587,,153,,-8.6
877,2.62869,,153,,-8.6
878,2.6317,,153,,-8
879,2.63462,,153,,-7.4
880,2.63757,,152,,-7.2
881,2.64053,,152,,-6.8
882,2.64379,,152,,-6.6
883,2.64688,,152,,-6.2
884,2.64991,,152,,-5.8
885,2.65285,,153,,-5.2
886,2.65596,,153,,-4.6
887,2.6592,,153,,-4.2
888,2.66225,,153,,-4
889,2.66515,,153,,-4.4
890,2.66809,,154,,-4
891,2.67101,,153,,-4
892,2.67405,,154,,-3.4
893,2.67716,,154,,-3.6
894,2.6804,,154,,-3.4
895,2.68367,,154,,-3
896,2.68679,,154,,-2.8
897,2.68989,,154,,-2.4
898,2.69286,,154,,-1.6
899,2.69584,,154,,-1.4
900,2.69904,,154,,-1.2
901,2.7022,,154,,-1.2
902,2.70546,,154,,-1.2
903,2.70828,,153,,-1.8
904,2.71107,,153,,-1.8
905,2.71371,,153,,-1.6
906,2.71672,,153,,-1.2
907,2.7197,,153,,-1
908,2.72269,,153,,-1.2
909,2.7257,,153,,-1
910,2.72876,,153,,-0.8
911,2.73175,,153,,-1
912,2.73469,,153,,-0.8
913,2.73759,,153,,-0.4
914,2.74076,,153,,0
915,2.74393,,153,,0
916,2.74714,,153,,0
917,2.75015,,152,,0.2
918,2.75319,,153,,0.4
919,2.7563,,152,,0.6
920,2.75962,,152,,0.6
921,2.763,,152,,0.2
922,2.76645,,152,,0.4
923,2.76953,,152,,0.6
924,2.77243,,152,,1
925,2.77545,,152,,1.2
926,2.77837,,152,,1.4
927,2.78134,,152,,2
928,2.7843,,152,,2
929,2.78731,,152,,2.2
930,2.79044,,152,,2.6
931,2.79356,,152,,3.2
932,2.79668,,152,,3.4
933,2.79988,,152,,3.4
934,2.80305,,152,,3.6
935,2.8062,,152,,3.6
936,2.80931,,152,,3.8
937,2.81257,,151,,4.4
938,2.81565,,152,,4.8
939,2.81884,,151,,4.6
