secs,km,power,hr,cad,alt
409,1.35641,,168,,21
410,1.35918,,168,,20.6
411,1.36222,,168,,20
412,1.3651,,167,,19.4
413,1.36747,,168,,18.6
414,1.36977,,168,,18.2
415,1.37283,,167,,17.6
416,1.37577,,167,,17
417,1.37864,,168,,16.4
418,1.38162,,168,,15.8
419,1.38478,,168,,15.2
420,1.3877,,168,,14.6
421,1.39112,,167,,14
422,1.39511,,168,,13.2
423,1.39842,,168,,12.4
424,1.40215,,167,,11.8
425,1.40618,,168,,11.2
426,1.41261,,168,,10
427,1.41853,,168,,8.8
428,1.42375,,167,,7.8
429,1.42787,,168,,7
430,1.43159,,168,,6.2
431,1.43474,,168,,5.6
432,1.43761,,167,,5
433,1.442,,167,,4.4
434,1.44971,,167,,4
435,1.45379,,168,,3.4
436,1.45819,,167,,3.4
437,1.46189,,167,,3.2
438,1.4653,,167,,2.8
439,1.46834,,167,,2.6
440,1.47156,,167,,2.2
441,1.47584,,167,,2.2
442,1.47955,,167,,2
443,1.48307,,167,,1.6
444,1.48697,,167,,2
445,1.49061,,167,,2.2
446,1.49403,,168,,2
447,1.49739,,168,,1.8
448,1.50073,,167,,1.8
449,1.50398,,167,,1.4
450,1.50725,,168,,1.2
451,1.5107,,168,,0.8
452,1.51432,,167,,0.8
453,1.51806,,167,,0.4
454,1.52128,,167,,0.2
455,1.52473,,167,,0.2
456,1.52791,,167,,0.6
457,1.53127,,167,,1
458,1.53448,,167,,1.4
459,1.53781,,166,,1.8
460,1.54035,,166,,2.6
461,1.54291,,166,,3.2
462,1.54469,,166,,4.2
463,1.54581,,166,,4.8
464,1.54842,,166,,5
465,1.55096,,166,,5.4
466,1.55433,,166,,5.6
467,1.55587,,166,,8.4
468,1.56011,,166,,9.4
469,1.5637,,166,,9.8
470,1.56745,,166,,10.6
471,1.57016,,165,,11.6
472,1.57219,,166,,12.8
473,1.5767,,166,,13.2
474,1.58002,,165,,13.2
475,1.58297,,165,,13.2
476,1.58719,,166,,13.4
477,1.59192,,166,,14.4
478,1.59703,,165,,15
479,1.60279,,165,,15.4
480,1.61135,,165,,14.6
481,1.61777,,165,,13.8
482,1.62413,,165,,13.2
483,1.62807,,165,,13.2
484,1.63236,,165,,13.4
485,1.63761,,165,,13.4
486,1.64293,,165,,13
487,1.64293,,165,,13
488,1.64504,,166,,13
489,1.6492,,166,,12.8
490,1.65335,,166,,13
491,1.65728,,165,,13.4
492,1.66055,,166,,13.8
493,1.66384,,166,,14.2
494,1.66677,,166,,14.4
495,1.66962,,166,,15
496,1.67235,,166,,15.2
497,1.67495,,166,,15.6
498,1.67678,,166,,15.6
499,1.67889,,167,,16.2
500,1.6808,,167,,16.4
501,1.68149,,167,,17
502,1.68316,,167,,17.4
503,1.68478,,167,,18
504,1.68777,,167,,18.6
505,1.69062,,167,,19.2
506,1.69396,,167,,19.8
507,1.6958,,167,,20.4
508,1.69856,,168,,21.4
509,1.70134,,168,,22
510,1.70447,,167,,22.8
511,1.70788,,168,,23.8
512,1.7114,,168,,24.8
513,1.71484,,168,,25.4
514,1.71785,,168,,26
515,1.72057,,169,,26.4
516,1.72342,,169,,26.8
517,1.7264,,169,,27.6
518,1.72921,,169,,28.4
519,1.73213,,169,,29.2
520,1.73524,,170,,29.4
521,1.73807,,170,,29.2
522,1.74041,,169,,29.2
523,1.74296,,170,,28.8
524,1.7462,,170,,31.4
525,1.74969,,170,,32.2
526,1.75251,,169,,31.6
527,1.75542,,169,,30.8
528,1.75824,,170,,29.8
529,1.76075,,170,,29.2
530,1.76371,,169,,29.2
531,1.7669,,169,,29
532,1.76927,,169,,29
533,1.77368,,169,,28
534,1.77693,,170,,27.6
535,1.77961,,169,,27.4
536,1.78233,,169,,27
537,1.78543,,169,,27
538,1.78771,,169,,26.8
539,1.79011,,169,,26.6
540,1.79294,,169,,26.2
541,1.79549,,169,,26
542,1.79821,,169,,25.8
543,1.80107,,169,,25.8
544,1.80371,,169,,25.8
545,1.80711,,169,,25.6
546,1.81071,,169,,25.2
547,1.81472,,169,,25
548,1.8178,,169,,25
549,1.82106,,168,,24.8
550,1.82425,,169,,24.6
551,1.82818,,169,,24.2
552,1.83243,,168,,23.6
553,1.84047,,168,,22.4
554,1.8468,,168,,21.4
555,1.85177,,169,,21
556,1.85615,,168,,20.2
557,1.86016,,168,,20.2
558,1.86394,,169,,19.8
559,1.86868,,168,,19.6
560,1.87183,,168,,19
561,1.87564,,168,,19
562,1.87952,,169,,18.4
563,1.88272,,169,,17.8
564,1.8861,,169,,17.4
565,1.88974,,168,,17.2
566,1.89344,,169,,17
567,1.89677,,169,,16.8
568,1.90013,,169,,16.6
569,1.90346,,169,,16.6
570,1.9074,,169,,16.8
571,1.91126,,169,,16.8
572,1.91528,,169,,16.6
573,1.91909,,169,,16.6
574,1.92266,,169,,16.4
575,1.92595,,169,,16.2
576,1.92937,,169,,16.2
577,1.93279,,169,,16
578,1.93661,,169,,16.8
579,1.94023,,169,,16.8
580,1.94416,,169,,17.2
581,1.9486,,169,,17.6
582,1.95298,,168,,17.8
583,1.95656,,168,,18
584,1.95982,,168,,18.2
585,1.96292,,168,,18.2
586,1.9658,,168,,18.2
587,1.96795,,168,,18.6
588,1.96998,,168,,19.2
589,1.97186,,168,,19.4
590,1.97373,,168,,19.8
591,1.97601,,167,,20.4
592,1.97706,,168,,22.4
593,1.97978,,168,,23.2
594,1.98327,,168,,23.6
595,1.98581,,168,,24.2
596,1.98882,,168,,24.2
597,1.99194,,168,,25
598,1.99525,,167,,25.4
599,1.99791,,168,,26
600,2.00082,,168,,26.6
601,2.00312,,167,,27
602,2.00583,,167,,27.6
603,2.0086,,168,,27.8
604,2.01242,,167,,28.4
605,2.01649,,167,,28.8
606,2.01791,,167,,29.6
607,2.02014,,167,,29.8
608,2.02314,,167,,29.8
609,2.02588,,167,,30.2
610,2.02794,,167,,30.4
611,2.03018,,167,,30.6
612,2.03244,,167,,30.8
613,2.03604,,167,,31.2
614,2.04354,,167,,31.8
615,2.05155,,167,,31.8
616,2.05712,,167,,32.2
617,2.06281,,167,,32.8
618,2.0694,,167,,33.2
619,2.07429,,167,,33.8
620,2.07952,,168,,34.6
621,2.08439,,167,,35.6
622,2.08782,,167,,36
623,2.0907,,167,,36.8
624,2.0932,,167,,37.2
625,2.09554,,167,,37.4
626,2.09804,,167,,37.8
627,2.10078,,167,,38.2
628,2.10376,,167,,39
629,2.10747,,167,,39.4
630,2.11113,,167,,39.6
631,2.11436,,168,,39.8
632,2.11779,,167,,40.2
633,2.12137,,167,,40.6
634,2.12452,,168,,40.8
635,2.12756,,168,,41.4
636,2.13024,,168,,42
637,2.13283,,168,,42
638,2.13484,,169,,42.2
