secs,km,power,hr,cad,alt
212,0.62117,,138,,23.2
213,0.62425,,139,,22.4
214,0.6276,,138,,21.4
215,0.63096,,139,,20.8
216,0.63421,,139,,20
217,0.63738,,139,,19.6
218,0.64012,,139,,19
219,0.64284,,139,,18.4
220,0.64531,,139,,18
221,0.64803,,139,,17.2
222,0.65052,,139,,16.4
223,0.65328,,139,,16.6
224,0.65646,,139,,16.4
225,0.65949,,139,,16.4
226,0.66276,,139,,15.8
227,0.66593,,140,,15.2
228,0.66889,,139,,14.6
229,0.67148,,140,,14.2
230,0.67418,,140,,13.6
231,0.67691,,140,,13.4
232,0.67978,,140,,13
233,0.68305,,140,,12.4
234,0.6867,,140,,11.8
235,0.68997,,140,,11.2
236,0.69304,,140,,11.2
237,0.69629,,141,,11.4
238,0.69949,,140,,11.6
239,0.70244,,140,,11.8
240,0.70549,,140,,12.2
241,0.70877,,140,,12.4
242,0.71186,,140,,12.4
243,0.71541,,140,,12.2
244,0.71895,,140,,12.6
245,0.72232,,140,,12.8
246,0.72547,,140,,12.8
247,0.72869,,140,,12.8
248,0.73192,,140,,12.6
249,0.7352,,140,,12.6
250,0.73819,,140,,12.8
251,0.74143,,140,,13
252,0.74465,,140,,13.4
253,0.74783,,140,,13.4
254,0.7508,,140,,14.4
255,0.75371,,140,,14.6
256,0.75678,,140,,14.6
257,0.7596,,140,,14.6
258,0.76244,,141,,14.6
259,0.76537,,140,,15.2
260,0.76868,,141,,15
261,0.77187,,140,,15.2
262,0.77498,,141,,15.2
263,0.77821,,141,,15.4
264,0.78132,,141,,15.6
265,0.78425,,141,,15.8
266,0.78716,,142,,15.8
267,0.78971,,141,,16
268,0.79267,,142,,16
269,0.79584,,141,,16.4
270,0.79901,,142,,16.4
271,0.8022,,141,,16.2
272,0.8051,,142,,16.4
273,0.8082,,142,,16.4
274,0.81121,,142,,16.6
275,0.81435,,142,,16.6
276,0.81745,,142,,16.8
277,0.82069,,142,,17
278,0.82394,,142,,17.2
279,0.82685,,142,,17.4
280,0.82978,,143,,17.4
281,0.83283,,142,,17.6
282,0.83604,,143,,18
283,0.83913,,143,,18
284,0.84209,,143,,18.4
285,0.84521,,143,,18.6
286,0.84846,,143,,18.8
287,0.85169,,143,,18.6
288,0.85496,,143,,19
289,0.85848,,144,,20
290,0.86149,,143,,20.2
291,0.86442,,144,,20
292,0.8675,,143,,20.2
293,0.87036,,143,,20.4
294,0.87338,,143,,19.8
295,0.87616,,143,,20.2
296,0.87936,,143,,19.8
297,0.88206,,143,,20
298,0.88509,,143,,20
299,0.88768,,143,,20.2
300,0.89036,,143,,20
301,0.89331,,142,,20.2
302,0.89628,,142,,20.4
303,0.89948,,142,,20.6
304,0.90235,,142,,20.6
305,0.90522,,142,,20.6
306,0.90778,,142,,20.4
307,0.91005,,141,,20.2
308,0.91253,,141,,20.2
309,0.91487,,141,,19.8
310,0.91765,,141,,19.8
311,0.92002,,141,,19.8
312,0.92216,,141,,19.8
313,0.92409,,142,,19.8
314,0.92645,,142,,19.8
315,0.92909,,142,,20.2
316,0.93144,,142,,20.4
317,0.93381,,142,,20.4
318,0.93582,,142,,20.6
319,0.93845,,142,,20.6
320,0.94131,,143,,20.6
321,0.94416,,143,,20.8
322,0.94696,,143,,21
323,0.95037,,143,,21.2
324,0.95404,,143,,21.2
325,0.95753,,144,,21.4
326,0.961,,144,,21.4
327,0.96385,,144,,21.4
328,0.96694,,144,,21.6
329,0.97001,,144,,21.6
330,0.97327,,145,,21.4
331,0.97619,,144,,21.8
332,0.97881,,145,,22
333,0.98177,,145,,22.4
334,0.98487,,145,,22.4
335,0.98789,,145,,22.6
336,0.99101,,145,,23
337,0.99426,,144,,23
338,0.9972,,145,,22.8
339,1.00042,,145,,21.8
340,1.00332,,144,,22.2
341,1.00641,,145,,22.2
342,1.00942,,145,,22.4
343,1.01256,,144,,22.8
344,1.01552,,144,,23
345,1.01848,,145,,23.4
346,1.02129,,144,,23.4
347,1.02394,,144,,23.6
348,1.02705,,144,,23.6
349,1.03027,,145,,23.8
350,1.03354,,144,,24
351,1.03657,,144,,24
352,1.03976,,144,,24.2
353,1.04307,,144,,24.4
354,1.04639,,144,,24.4
355,1.04944,,144,,23.4
356,1.05237,,144,,23.4
357,1.05528,,144,,23.2
358,1.05806,,144,,23.4
359,1.06127,,144,,23.2
360,1.06453,,144,,23.4
361,1.06766,,144,,23.6
362,1.0709,,144,,23.6
363,1.07413,,144,,24
364,1.07713,,144,,23.8
365,1.08011,,144,,24.2
366,1.08304,,144,,24
367,1.08594,,144,,23.8
368,1.08917,,145,,23.2
369,1.0923,,144,,23.4
370,1.09521,,144,,23.2
371,1.09827,,144,,23.6
372,1.10135,,144,,23.8
373,1.1045,,144,,24.2
374,1.10751,,144,,24.4
375,1.11066,,145,,24.2
376,1.11379,,144,,24.2
377,1.11702,,145,,24.6
378,1.12017,,144,,24.4
379,1.12311,,144,,24.2
380,1.12614,,145,,24.4
381,1.12923,,145,,24.6
382,1.13246,,144,,24.6
383,1.13576,,144,,25.2
384,1.13902,,144,,25.6
385,1.14219,,144,,25.6
386,1.14514,,144,,25.6
387,1.14805,,144,,26
388,1.15133,,144,,26.4
389,1.15456,,144,,27
390,1.15772,,144,,27.4
391,1.16067,,144,,27.8
392,1.16365,,144,,28.2
393,1.16672,,144,,28.4
394,1.16997,,145,,28.8
395,1.17322,,145,,28.6
396,1.17641,,145,,29
397,1.17974,,145,,29
398,1.18314,,145,,29.4
399,1.18628,,145,,29.4
400,1.18928,,146,,29.6
401,1.19239,,146,,29.2
402,1.19539,,146,,29
403,1.19819,,146,,29.2
404,1.2011,,146,,29.2
405,1.20393,,146,,29.4
406,1.20665,,145,,28.4
407,1.20935,,145,,28.6
408,1.21246,,145,,28
409,1.2152,,145,,28.2
410,1.21821,,145,,27.8
411,1.22126,,145,,27.6
412,1.22424,,145,,27.2
413,1.22716,,145,,27
414,1.22997,,144,,27
415,1.2329,,144,,26.2
416,1.2358,,144,,25.6
417,1.23897,,144,,24.8
418,1.24193,,144,,24.2
419,1.2451,,144,,23.6
420,1.24826,,144,,23.2
421,1.25142,,144,,23
422,1.25453,,144,,22.6
423,1.25745,,144,,22.2
424,1.26029,,144,,22.6
425,1.26344,,144,,21.8
426,1.26643,,144,,22.2
427,1.26962,,144,,22.4
428,1.27282,,144,,22.2
429,1.27609,,144,,22.2
430,1.27932,,144,,22.2
431,1.28247,,144,,22.4
432,1.28573,,144,,22.6
433,1.28889,,144,,22.8
434,1.29192,,144,,22.8
435,1.29495,,144,,23.2
436,1.29796,,144,,23.2
437,1.30111,,144,,23.2
438,1.30418,,144,,22.8
439,1.30741,,144,,23
440,1.31041,,144,,22.8
441,1.31381,,144,,22.4
442,1.31707,,144,,22.6
443,1.32024,,144,,22.6
444,1.32319,,144,,22.4
445,1.32614,,144,,22.4
446,1.32913,,144,,22.2
447,1.33207,,143,,21.8
448,1.33487,,143,,22
449,1.33786,,143,,21.8
450,1.341,,143,,21.8
451,1.34403,,142,,21.6
452,1.34718,,143,,21.2
453,1.35025,,142,,21
454,1.35317,,143,,21.4
455,1.35604,,142,,21.4
456,1.35915,,143,,22
457,1.36231,,142,,22.4
458,1.36536,,142,,22.4
459,1.36833,,142,,22.4
460,1.3712,,142,,22.6
461,1.37422,,142,,23.2
462,1.37717,,141,,23.2
463,1.38028,,142,,23.4
464,1.38324,,142,,23.6
465,1.38646,,142,,23.4
466,1.3897,,142,,23.6
467,1.39289,,142,,23.4
468,1.39588,,141,,23.6
469,1.39872,,142,,23.8
470,1.40164,,142,,24.2
471,1.40481,,142,,24.4
472,1.40805,,142,,24.6
473,1.41106,,142,,24.8
474,1.41398,,143,,25
475,1.41687,,143,,25.4
476,1.41992,,143,,25.4
477,1.423,,143,,25.6
478,1.42602,,143,,25.6
479,1.42882,,143,,25.4
480,1.43183,,144,,25.6
481,1.43472,,143,,25.8
482,1.43792,,144,,25.6
483,1.44111,,143,,26
484,1.4441,,143,,26.2
485,1.44705,,143,,26.4
486,1.4499,,144,,26.6
487,1.453,,143,,27
488,1.45598,,143,,26.8
489,1.45908,,143,,26.8
490,1.46234,,143,,26.6
491,1.46551,,143,,26.8
492,1.46857,,144,,26.8
493,1.47197,,143,,27
494,1.47532,,143,,27.2
495,1.4785,,144,,26.8
496,1.48151,,143,,27
497,1.48473,,144,,27.2
498,1.48789,,144,,27
499,1.49104,,144,,26.6
500,1.49419,,144,,26.8
501,1.49731,,145,,26.8
502,1.50067,,145,,25.8
503,1.50379,,146,,25
504,1.50716,,146,,24.4
505,1.51056,,147,,23
506,1.51414,,147,,22.2
507,1.51768,,147,,21.8
508,1.52124,,147,,20.6
509,1.52463,,147,,20.4
510,1.52789,,148,,19.8
511,1.53115,,147,,19.8
512,1.53426,,147,,19.8
513,1.53753,,147,,19.8
514,1.54063,,148,,19.6
515,1.54371,,147,,19.4
516,1.54675,,147,,19.2
517,1.54974,,147,,19.2
518,1.55272,,147,,19
519,1.55581,,147,,18.8
520,1.55888,,147,,18.6
521,1.56209,,148,,18.4
522,1.56523,,147,,18
523,1.56825,,148,,18
524,1.57121,,147,,17.6
525,1.57414,,148,,17.6
526,1.5772,,147,,17.6
527,1.58008,,148,,17.4
528,1.58313,,147,,17.4
529,1.58614,,148,,17.4
530,1.58928,,148,,17.6
531,1.59251,,147,,17.8
532,1.59558,,147,,17.4
533,1.59873,,147,,17.2
534,1.60188,,147,,17.4
535,1.60514,,147,,17.6
536,1.60832,,146,,17.4
537,1.61158,,145,,17.4
538,1.61467,,145,,17.2
539,1.61771,,145,,17.2
540,1.62071,,145,,17.4
541,1.62355,,145,,17.8
542,1.62641,,145,,17.8
543,1.62947,,145,,17.8
544,1.63255,,145,,17.8
545,1.63577,,145,,17.4
546,1.63905,,145,,17.2
547,1.64246,,145,,17.4
548,1.64586,,144,,17
549,1.64925,,144,,17
550,1.65278,,145,,17
551,1.65623,,144,,17.2
552,1.6596,,144,,17
553,1.66302,,144,,16.8
554,1.66654,,144,,17
555,1.66999,,144,,16.8
556,1.67323,,144,,17.4
557,1.67651,,144,,17.4
558,1.67977,,144,,17.8
559,1.68294,,144,,18
560,1.6863,,144,,17.6
561,1.68967,,144,,17.4
562,1.69297,,144,,17.8
563,1.69632,,144,,18
564,1.69941,,144,,18
565,1.70265,,144,,18.4
566,1.70567,,145,,18.6
567,1.70883,,145,,18.2
568,1.71168,,145,,18.2
569,1.71473,,145,,18.4
570,1.71777,,145,,18.4
571,1.72099,,145,,18.8
572,1.72411,,146,,19
573,1.72735,,146,,19.2
574,1.73049,,146,,18.8
575,1.73364,,146,,18.8
576,1.73675,,146,,18.6
577,1.73998,,146,,18.6
578,1.74334,,146,,18.2
579,1.74642,,146,,18
580,1.74977,,146,,18.4
581,1.75271,,146,,18.4
582,1.75601,,147,,18.6
583,1.75902,,147,,18.8
584,1.76214,,147,,19.4
585,1.7651,,147,,19.2
586,1.76839,,147,,19.4
587,1.77137,,148,,20.2
588,1.77438,,147,,20.8
589,1.77736,,147,,21.2
590,1.78025,,147,,22
591,1.78339,,147,,22.6
592,1.78664,,147,,23.2
593,1.79006,,147,,23.8
594,1.7935,,147,,24.2
595,1.79683,,147,,24.8
596,1.80002,,147,,25
597,1.80316,,146,,25.2
598,1.80656,,146,,25.4
599,1.80966,,146,,25.6
600,1.81292,,146,,25.8
601,1.81619,,146,,25.8
602,1.81933,,146,,25.6
603,1.82259,,146,,25.2
604,1.82575,,146,,25.4
605,1.82854,,146,,24.8
606,1.83155,,146,,25
607,1.83447,,146,,24.8
608,1.83768,,146,,24.2
609,1.84092,,146,,23.6
610,1.84425,,146,,23.2
611,1.8473,,146,,23.2
612,1.85056,,146,,23.4
613,1.85362,,147,,23.6
614,1.8572,,147,,23.8
615,1.86054,,147,,23.4
616,1.86368,,147,,23.2
617,1.86717,,147,,22.6
618,1.87061,,147,,22.2
619,1.87407,,148,,21.8
620,1.87738,,148,,22
621,1.88071,,148,,21.8
622,1.88389,,148,,21.8
623,1.88704,,148,,21.6
624,1.89003,,149,,21.2
625,1.8932,,148,,20.6
626,1.89624,,149,,20
627,1.89957,,149,,20
628,1.90249,,149,,20
629,1.90534,,149,,19.8
630,1.90835,,149,,19.8
631,1.91174,,149,,20.2
632,1.91509,,149,,20.2
633,1.91823,,149,,20.4
634,1.92113,,149,,20.6
635,1.92375,,149,,20.8
636,1.92688,,149,,21
637,1.93009,,149,,21.2
638,1.93284,,150,,20.8
639,1.93566,,149,,20.6
640,1.93886,,150,,21
641,1.94183,,149,,21.2
642,1.94503,,150,,21.8
643,1.94807,,150,,21.8
644,1.95124,,150,,22
645,1.95439,,150,,22
646,1.95745,,150,,22.6
647,1.96054,,150,,22.6
648,1.96362,,150,,22.8
649,1.96642,,151,,23.2
650,1.96949,,151,,23.6
651,1.97281,,151,,23.8
652,1.97591,,151,,24
653,1.979,,151,,24.2
654,1.9819,,152,,24.6
655,1.98469,,151,,24.8
656,1.98736,,151,,25
657,1.99009,,151,,25
658,1.99265,,150,,24.2
659,1.99548,,150,,24.2
660,1.99816,,150,,23.6
661,2.00106,,150,,23.2
662,2.00393,,149,,22.6
663,2.007,,149,,22.2
664,2.00999,,149,,22
665,2.01305,,148,,22.2
666,2.01627,,148,,21.8
667,2.01945,,148,,22.4
668,2.02271,,148,,22.4
669,2.02579,,148,,22.6
670,2.02875,,148,,22.8
671,2.03179,,149,,22.8
672,2.03505,,149,,22.4
673,2.03826,,149,,22.2
674,2.04116,,149,,22.6
675,2.04431,,149,,22.4
676,2.04765,,149,,22.4
677,2.05087,,149,,22.2
678,2.05426,,150,,21.4
679,2.05746,,149,,21
680,2.0609,,150,,20.4
681,2.06414,,150,,19.8
682,2.06778,,150,,19.2
683,2.07082,,150,,19
684,2.07408,,150,,18.8
685,2.07714,,150,,18.6
686,2.0806,,150,,17.8
687,2.08377,,150,,17.6
688,2.08697,,150,,17.4
689,2.08997,,150,,17.2
690,2.09304,,150,,17
691,2.09623,,150,,17
692,2.09953,,150,,17
693,2.10268,,150,,16.6
694,2.10587,,150,,16.8
695,2.10886,,150,,16.6
696,2.11168,,150,,17.2
697,2.11469,,150,,17.2
698,2.11753,,151,,18
699,2.12012,,150,,18.8
700,2.12258,,151,,20.4
701,2.12579,,150,,21
702,2.12905,,151,,21.4
703,2.13248,,151,,21.8
704,2.13547,,151,,22
705,2.1387,,151,,22
706,2.14175,,151,,22.2
707,2.14497,,151,,22.2
708,2.14788,,152,,22.4
709,2.15105,,151,,22.4
710,2.15378,,152,,22.8
711,2.15709,,152,,22.8
712,2.16042,,152,,23.2
713,2.16374,,152,,23.8
714,2.16681,,152,,24.8
715,2.16977,,153,,25.4
716,2.17294,,152,,25.8
717,2.17634,,152,,25.2
718,2.17966,,152,,25.2
719,2.18328,,152,,25
720,2.18691,,152,,24.8
721,2.19043,,152,,24.4
722,2.19382,,152,,24.2
723,2.197,,151,,24
724,2.20018,,152,,24
725,2.20349,,151,,24.2
726,2.2069,,151,,24.4
727,2.21008,,151,,24.4
728,2.21316,,152,,24.6
729,2.21609,,151,,24.6
730,2.21901,,151,,24.8
731,2.22196,,151,,24.8
732,2.22508,,151,,25
733,2.22829,,151,,24.8
734,2.23157,,151,,24.4
735,2.23467,,151,,24.4
736,2.23787,,151,,24.4
737,2.24087,,151,,23.6
738,2.24406,,151,,23.8
739,2.247,,151,,23.4
740,2.25026,,150,,24
741,2.25336,,151,,24
742,2.25666,,151,,24.2
743,2.26001,,150,,23.6
744,2.26335,,150,,23.4
745,2.26642,,150,,23.2
746,2.2697,,151,,23
747,2.27291,,150,,22.2
748,2.2761,,151,,22
749,2.27906,,150,,21.6
750,2.28226,,151,,22
751,2.28529,,150,,22.4
752,2.28848,,150,,22.2
753,2.29158,,151,,22.4
754,2.29478,,150,,22.8
755,2.29807,,151,,23
756,2.30144,,150,,23
757,2.30464,,151,,22.8
758,2.30769,,150,,22.8
759,2.31097,,150,,22.6
760,2.31427,,150,,22.4
761,2.31759,,150,,22.4
762,2.32072,,150,,22.6
763,2.32391,,150,,22.6
764,2.32702,,150,,22.8
765,2.33036,,150,,22.6
766,2.33346,,151,,22.4
767,2.33671,,151,,22
768,2.33962,,152,,22
769,2.34279,,152,,21.6
770,2.34563,,151,,21.8
771,2.34884,,152,,22
772,2.35185,,151,,22
773,2.35486,,152,,22.6
774,2.35792,,152,,22.6
775,2.36125,,152,,22.4
776,2.3644,,152,,22.4
777,2.36766,,152,,22.4
778,2.37077,,152,,22.6
779,2.3737,,152,,23
780,2.37665,,153,,23.4
781,2.3797,,153,,24
782,2.38309,,152,,24
783,2.38658,,153,,23.8
784,2.38991,,152,,23.8
785,2.39306,,153,,23.4
786,2.39625,,153,,23.6
787,2.39948,,153,,23.8
788,2.40291,,154,,24
789,2.40608,,153,,24
790,2.40944,,154,,23.8
791,2.41258,,154,,23.8
792,2.41593,,154,,24
793,2.41906,,154,,24
794,2.4223,,154,,24.2
795,2.42567,,154,,24
796,2.42905,,155,,23.6
797,2.43214,,154,,23.6
798,2.43521,,155,,24.8
799,2.43837,,154,,25
800,2.44179,,154,,24.8
801,2.44501,,154,,24.8
802,2.44812,,154,,24.2
803,2.45102,,154,,24
804,2.45386,,154,,24
805,2.45692,,154,,23.8
806,2.46006,,154,,24
807,2.46317,,154,,24
808,2.4663,,153,,23.8
809,2.46959,,154,,23.4
810,2.47267,,153,,22.8
811,2.47595,,153,,23.2
812,2.47906,,153,,23.4
813,2.48203,,152,,23.8
814,2.48491,,153,,24.2
815,2.48799,,152,,24.6
816,2.49088,,152,,24.6
817,2.49387,,152,,24.2
818,2.49683,,152,,24.8
819,2.49981,,152,,25.2
820,2.50287,,152,,25.8
821,2.50581,,152,,26
822,2.50877,,152,,26.2
823,2.51232,,152,,26.2
824,2.51603,,152,,26.8
825,2.51939,,151,,26.6
826,2.52283,,152,,26.6
827,2.52635,,152,,26.4
828,2.52977,,152,,26.2
829,2.53311,,152,,26
830,2.53665,,152,,25.8
831,2.53993,,153,,25.4
832,2.54346,,153,,25.2
833,2.5469,,153,,25.2
834,2.55048,,154,,24.6
835,2.55359,,153,,24
836,2.55683,,154,,23.4
837,2.56012,,154,,22.8
838,2.56344,,154,,22.8
839,2.56665,,154,,22.4
840,2.56987,,154,,22
841,2.57287,,154,,22
842,2.57611,,155,,21.8
843,2.57917,,154,,21.4
844,2.58238,,155,,21.6
845,2.58564,,154,,21.6
846,2.58849,,154,,22
847,2.59156,,154,,22.2
848,2.5945,,155,,22.2
849,2.59757,,154,,22.2
850,2.60038,,154,,22.2
851,2.60324,,154,,22.6
852,2.60585,,154,,22.6
853,2.60871,,154,,23
854,2.61175,,154,,23
855,2.61517,,154,,22.4
856,2.61803,,154,,22.2
857,2.62115,,154,,22.4
858,2.62423,,154,,22.4
859,2.6273,,154,,22.2
860,2.63019,,154,,22
861,2.63349,,154,,22.2
862,2.63669,,153,,22
863,2.63991,,154,,22
864,2.6433,,154,,22
865,2.64673,,153,,21.8
866,2.64999,,154,,21.8
867,2.65293,,153,,21.8
868,2.65588,,154,,21.6
869,2.65869,,154,,21.6
870,2.66179,,154,,21.8
871,2.66486,,154,,21.4
872,2.66796,,154,,21.4
873,2.67109,,154,,20.8
874,2.67423,,154,,20.6
875,2.67738,,154,,20.6
876,2.68076,,154,,20.6
877,2.68363,,154,,20.8
878,2.68669,,154,,20.8
879,2.68957,,154,,21
880,2.69257,,154,,20.6
881,2.69566,,154,,20.4
882,2.69895,,154,,20.6
883,2.70217,,154,,20.6
884,2.70568,,154,,20.4
885,2.70882,,154,,20.6
886,2.71185,,154,,20.6
887,2.715,,154,,20.6
888,2.71802,,154,,20.8
889,2.7213,,154,,20.8
890,2.72451,,154,,20.2
891,2.72786,,153,,20.2
892,2.73095,,154,,20.2
893,2.73404,,154,,20
894,2.73709,,153,,19.4
895,2.74051,,154,,19
896,2.7436,,154,,18.6
897,2.74683,,154,,18
898,2.74991,,154,,17.6
899,2.75312,,154,,17.6
900,2.75624,,154,,17.8
901,2.75913,,154,,17.6
902,2.76195,,154,,17.4
903,2.76512,,155,,17.2
904,2.76847,,154,,17.2
905,2.77157,,154,,17.6
906,2.77476,,155,,17.6
907,2.77796,,155,,17.8
908,2.78133,,154,,17.8
909,2.78435,,155,,17.8
910,2.78747,,154,,18.2
911,2.79029,,155,,17.8
912,2.79326,,154,,17.8
913,2.79629,,154,,18.2
914,2.79956,,154,,18.4
915,2.80268,,154,,18.4
916,2.80583,,154,,18.2
917,2.8089,,154,,18
918,2.81186,,154,,18.6
919,2.81495,,154,,18.6
920,2.81818,,154,,19.2
921,2.8213,,154,,19
922,2.82449,,154,,18.8
923,2.82755,,154,,18.8
924,2.83073,,154,,18.8
925,2.83385,,154,,18.2
926,2.83687,,154,,18
927,2.83994,,154,,17.8
928,2.84316,,154,,17.8
929,2.84643,,154,,17.6
930,2.84944,,154,,17.4
931,2.85246,,153,,17
932,2.85546,,153,,16.8
933,2.85845,,153,,16.8
934,2.86153,,153,,16.6
935,2.86456,,153,,16.6
936,2.86743,,153,,16.6
937,2.8701,,153,,16.2
938,2.87318,,153,,15.8
939,2.87657,,153,,15.6
940,2.87979,,153,,15.8
941,2.88299,,153,,16
942,2.88608,,153,,16
943,2.88924,,153,,15.4
944,2.89258,,153,,15.6
945,2.89569,,153,,15
946,2.89885,,153,,15
947,2.90192,,153,,15
948,2.90513,,153,,15
949,2.90854,,153,,15
950,2.91177,,153,,14.8
951,2.91504,,153,,15.2
952,2.91817,,153,,15
953,2.92116,,153,,14.8
954,2.92431,,153,,14.8
955,2.92739,,153,,14.8
956,2.93072,,154,,15.2
